Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
188.124290	1.005177E+1	1.954858
188.339996	1.236368E+1	2.404529
188.558012	1.520733E+1	2.957488
188.778978	1.870502E+1	3.637898
189.001337	2.300717E+1	4.473600
189.219500	1.870502E+1	3.637873
189.436195	1.520733E+1	2.957428
189.656162	1.236368E+1	2.404387
189.888178	1.005177E+1	1.954660
190.107173	8.172175E+0	1.589048
190.328189	6.644045E+0	1.291772
190.547254	5.401663E+0	1.050195
190.767220	4.391596E+0	0.853799
190.986648	3.570403E+0	0.693875
191.203224	2.902767E+0	0.564191
191.422239	2.359973E+0	0.458692
191.639211	1.918677E+0	0.373130
191.861819	1.559900E+0	0.303369
192.078758	1.268211E+0	0.246645
192.297650	1.000000E-5	0.000101
192.515622	1.000000E-5	0.000080
192.734155	1.000000E-5	0.000097
