Time (s), Current (A), Voltage (V)
118.090946	1.999628E-3	-1.866700
118.163998	1.999625E-3	-1.933300
118.235074	1.999630E-3	-2.000000
118.308078	1.999635E-3	-1.933300
118.380083	1.999635E-3	-1.866700
118.454089	1.999632E-3	-1.800000
118.526093	1.999645E-3	-1.733300
118.599097	1.999639E-3	-1.666700
118.671102	1.999639E-3	-1.600000
118.748159	1.999640E-3	-1.533300
118.819257	1.999628E-3	-1.466700
118.892310	1.999638E-3	-1.400000
118.964386	1.999626E-3	-1.333300
119.036414	1.999641E-3	-1.266700
119.107419	1.999628E-3	-1.200000
119.180430	1.999626E-3	-1.133300
119.252427	1.999633E-3	-1.066700
119.325506	1.999633E-3	-1.000000
119.398534	1.999620E-3	-0.933350
119.470572	1.999630E-3	-0.866650
119.544629	1.999610E-3	-0.800000
119.616658	1.999618E-3	-0.733350
119.688663	1.999605E-3	-0.666650
119.760667	1.139077E-3	-0.600000
119.832672	6.172362E-4	-0.533350
119.961680	3.974892E-4	-0.466650
120.034685	2.776376E-4	-0.400000
120.105717	1.998358E-4	-0.333350
120.178766	1.433108E-4	-0.266650
120.251819	9.907209E-5	-0.200000
120.385882	6.225556E-5	-0.133330
120.456886	2.996032E-5	-0.066665
120.529891	7.003258E-9	0.000000
120.670900	2.979245E-5	0.066665
120.867100	6.146851E-5	0.133330
120.939149	9.732189E-5	0.200000
121.012214	1.435948E-4	0.266650
121.197224	1.988223E-4	0.333350
121.268229	2.734828E-4	0.400000
121.339288	3.847399E-4	0.466650
121.412374	5.791043E-4	0.533350
121.484493	1.010051E-3	0.600000
121.558522	1.980187E-3	0.666650
121.686530	2.000171E-3	0.733350
121.759569	2.000190E-3	0.800000
121.832665	2.000208E-3	0.866650
121.904705	2.000203E-3	0.933350
121.976769	2.000205E-3	1.000000
122.047786	2.000213E-3	1.066700
122.119789	2.000226E-3	1.133300
122.192795	2.000223E-3	1.200000
122.265799	2.000239E-3	1.266700
122.338803	2.000192E-3	1.333300
122.409808	2.000212E-3	1.400000
122.481813	2.000231E-3	1.466700
122.554817	2.000230E-3	1.533300
122.626822	2.000215E-3	1.600000
122.698826	2.000221E-3	1.666700
122.771831	2.000229E-3	1.733300
122.842835	2.000213E-3	1.800000
122.915841	2.000211E-3	1.866700
122.987850	2.000220E-3	1.933300
123.059850	2.000219E-3	2.000000
123.131855	2.000206E-3	1.933300
123.204859	2.000221E-3	1.866700
123.275863	2.000215E-3	1.800000
123.348867	2.000211E-3	1.733300
123.420872	2.000233E-3	1.666700
123.491889	2.000224E-3	1.600000
123.563938	2.000232E-3	1.533300
123.636955	2.000218E-3	1.466700
123.707960	2.000220E-3	1.400000
123.781971	2.000207E-3	1.333300
123.852970	2.000221E-3	1.266700
123.925974	2.000209E-3	1.200000
123.998978	2.000223E-3	1.133300
124.071983	2.000206E-3	1.066700
124.142988	2.000226E-3	1.000000
124.214992	2.000203E-3	0.933350
124.287997	2.000204E-3	0.866650
124.360002	2.000199E-3	0.800000
124.431005	2.000181E-3	0.733350
124.505011	1.769207E-3	0.666650
124.578016	8.892235E-4	0.600000
124.708070	5.202756E-4	0.533350
124.781075	3.534382E-4	0.466650
124.853079	2.548484E-4	0.400000
124.924084	1.871754E-4	0.333350
124.997088	1.360977E-4	0.266650
125.069093	9.511026E-5	0.200000
125.202102	6.032115E-5	0.133330
125.274106	2.932963E-5	0.066665
125.346198	4.443346E-8	0.000000
125.488331	2.957127E-5	-0.066665
125.681450	6.135257E-5	-0.133330
125.752455	9.731024E-5	-0.200000
125.825459	1.440381E-4	-0.266650
126.012472	1.988879E-4	-0.333350
126.083476	2.727979E-4	-0.400000
126.156481	3.833982E-4	-0.466650
126.227486	5.795870E-4	-0.533350
126.300491	1.041359E-3	-0.600000
126.374495	1.999576E-3	-0.666650
126.504669	1.999608E-3	-0.733350
126.575722	1.999611E-3	-0.800000
126.647738	1.999630E-3	-0.866650
126.718743	1.999624E-3	-0.933350
126.790748	1.999619E-3	-1.000000
126.863752	1.999620E-3	-1.066700
126.935758	1.999622E-3	-1.133300
127.008761	1.999627E-3	-1.200000
127.080832	1.999639E-3	-1.266700
127.152897	1.999642E-3	-1.333300
127.225965	1.999634E-3	-1.400000
127.298021	1.999645E-3	-1.466700
127.370025	1.999639E-3	-1.533300
127.441030	1.999644E-3	-1.600000
127.514034	1.999630E-3	-1.666700
127.586039	1.999642E-3	-1.733300
127.658043	1.999632E-3	-1.800000
127.732083	1.999642E-3	-1.866700
127.804158	1.999626E-3	-1.933300
127.875280	1.999628E-3	-2.000000
127.946342	1.999637E-3	-1.933300
128.018414	1.999640E-3	-1.866700
128.092418	1.999634E-3	-1.800000
128.163423	1.999634E-3	-1.733300
128.235427	1.999628E-3	-1.666700
128.308432	1.999637E-3	-1.600000
128.379437	1.999635E-3	-1.533300
128.452440	1.999636E-3	-1.466700
128.524445	1.999630E-3	-1.400000
128.597450	1.999632E-3	-1.333300
128.671454	1.999633E-3	-1.266700
128.746552	1.999627E-3	-1.200000
128.819568	1.999626E-3	-1.133300
128.891633	1.999633E-3	-1.066700
128.963681	1.999627E-3	-1.000000
129.035686	1.999626E-3	-0.933350
129.106691	1.999613E-3	-0.866650
129.178694	1.999608E-3	-0.800000
129.250700	1.999614E-3	-0.733350
129.322703	1.999606E-3	-0.666650
129.394708	1.197406E-3	-0.600000
129.467713	6.440373E-4	-0.533350
129.596722	4.113308E-4	-0.466650
129.669725	2.859246E-4	-0.400000
129.739779	2.051982E-4	-0.333350
129.813834	1.469797E-4	-0.266650
129.887872	1.014883E-4	-0.200000
129.959947	6.375294E-5	-0.133330
130.092967	3.068340E-5	-0.066665
130.164971	7.838634E-9	0.000000
130.305980	3.054075E-5	0.066665
130.497993	6.308515E-5	0.133330
130.570997	1.000099E-4	0.200000
130.644001	1.485114E-4	0.266650
130.828013	2.060482E-4	0.333350
130.902019	2.843401E-4	0.400000
130.975022	4.025045E-4	0.466650
131.047027	6.123223E-4	0.533350
131.118035	1.082589E-3	0.600000
131.248041	1.976894E-3	0.666650
131.320044	2.000202E-3	0.733350
131.392050	2.000186E-3	0.800000
131.465054	2.000214E-3	0.866650
131.538058	2.000207E-3	0.933350
131.610063	2.000219E-3	1.000000
131.682068	2.000221E-3	1.066700
131.754073	2.000221E-3	1.133300
131.825077	2.000218E-3	1.200000
131.898082	2.000215E-3	1.266700
131.971087	2.000213E-3	1.333300
132.044091	2.000212E-3	1.400000
132.118095	2.000228E-3	1.466700
132.190100	2.000205E-3	1.533300
132.263105	2.000215E-3	1.600000
132.334110	2.000225E-3	1.666700
132.407114	2.000221E-3	1.733300
132.478174	2.000219E-3	1.800000
132.552215	2.000222E-3	1.866700
132.624398	2.000213E-3	1.933300
132.697453	2.000218E-3	2.000000
132.769490	2.000212E-3	1.933300
132.841496	2.000224E-3	1.866700
132.913500	2.000216E-3	1.800000
132.985505	2.000228E-3	1.733300
133.057509	2.000220E-3	1.666700
133.129514	2.000222E-3	1.600000
133.202518	2.000218E-3	1.533300
133.274523	2.000224E-3	1.466700
133.346529	2.000224E-3	1.400000
133.418533	2.000218E-3	1.333300
133.490633	2.000219E-3	1.266700
133.562662	2.000203E-3	1.200000
133.635725	2.000229E-3	1.133300
133.707794	2.000215E-3	1.066700
133.779847	2.000211E-3	1.000000
133.850851	2.000206E-3	0.933350
133.923855	2.000191E-3	0.866650
133.994860	2.000197E-3	0.800000
134.068865	2.000190E-3	0.733350
134.140869	1.795266E-3	0.666650
134.212873	9.047444E-4	0.600000
134.341882	5.266680E-4	0.533350
134.412886	3.566147E-4	0.466650
134.484939	2.568385E-4	0.400000
134.557003	1.885028E-4	0.333350
134.631093	1.370228E-4	0.266650
134.703187	9.570004E-5	0.200000
134.836223	6.070410E-5	0.133330
134.908225	2.950059E-5	0.066665
134.979254	4.475420E-8	0.000000
135.121371	2.969966E-5	-0.066665
135.314521	6.160208E-5	-0.133330
135.387527	9.773883E-5	-0.200000
135.460530	1.452924E-4	-0.266650
135.647542	2.007596E-4	-0.333350
135.719547	2.755388E-4	-0.400000
135.793552	3.877429E-4	-0.466650
135.865556	5.879923E-4	-0.533350
135.938561	1.073013E-3	-0.600000
136.067570	1.999613E-3	-0.666650
136.139574	1.999620E-3	-0.733350
136.212625	1.999620E-3	-0.800000
136.284654	1.999625E-3	-0.866650
136.357670	1.999628E-3	-0.933350
136.430688	1.999640E-3	-1.000000
136.502977	1.999623E-3	-1.066700
136.576027	1.999635E-3	-1.133300
136.648149	1.999630E-3	-1.200000
136.721154	1.999641E-3	-1.266700
136.792159	1.999628E-3	-1.333300
136.865163	1.999636E-3	-1.400000
136.937168	1.999633E-3	-1.466700
137.009174	1.999638E-3	-1.533300
137.082177	1.999638E-3	-1.600000
137.153183	1.999633E-3	-1.666700
137.227186	1.999647E-3	-1.733300
137.298194	1.999639E-3	-1.800000
137.371253	1.999646E-3	-1.866700
137.443302	1.999623E-3	-1.933300
137.514403	1.999636E-3	-2.000000
137.587451	1.999630E-3	-1.933300
137.660480	1.999630E-3	-1.866700
137.732488	1.999630E-3	-1.800000
137.804489	1.999639E-3	-1.733300
137.874532	1.999635E-3	-1.666700
137.947609	1.999636E-3	-1.600000
138.020712	1.999639E-3	-1.533300
138.092729	1.999635E-3	-1.466700
138.163733	1.999630E-3	-1.400000
138.236738	1.999622E-3	-1.333300
138.308743	1.999636E-3	-1.266700
138.381747	1.999627E-3	-1.200000
138.453752	1.999618E-3	-1.133300
138.525756	1.999621E-3	-1.066700
138.598772	1.999634E-3	-1.000000
138.670765	1.999620E-3	-0.933350
138.741770	1.999624E-3	-0.866650
138.814775	1.999613E-3	-0.800000
138.886779	1.999614E-3	-0.733350
138.959783	1.999604E-3	-0.666650
139.032789	1.141529E-3	-0.600000
139.104794	6.186836E-4	-0.533350
139.232808	3.981570E-4	-0.466650
139.303806	2.780343E-4	-0.400000
139.374810	2.000644E-4	-0.333350
139.447814	1.435069E-4	-0.266650
139.521819	9.918398E-5	-0.200000
139.654913	6.230996E-5	-0.133330
139.727917	3.000448E-5	-0.066665
139.798922	7.841927E-9	0.000000
139.940930	2.985327E-5	0.066665
140.133145	6.162341E-5	0.133330
140.207198	9.759372E-5	0.200000
140.279226	1.441721E-4	0.266650
140.464238	1.996556E-4	0.333350
140.538242	2.748072E-4	0.400000
140.611247	3.869348E-4	0.466650
140.683252	5.830689E-4	0.533350
140.755256	1.018457E-3	0.600000
140.827261	1.984591E-3	0.666650
140.957269	2.000194E-3	0.733350
141.029274	2.000209E-3	0.800000
141.102279	2.000205E-3	0.866650
141.174283	2.000204E-3	0.933350
141.246287	2.000211E-3	1.000000
141.319293	2.000205E-3	1.066700
141.391297	2.000216E-3	1.133300
141.464302	2.000208E-3	1.200000
141.536305	2.000218E-3	1.266700
141.608310	2.000212E-3	1.333300
141.680315	2.000231E-3	1.400000
141.751371	2.000223E-3	1.466700
141.824434	2.000211E-3	1.533300
141.896471	2.000231E-3	1.600000
141.968534	2.000223E-3	1.666700
142.041562	2.000235E-3	1.733300
142.113565	2.000222E-3	1.800000
142.187571	2.000204E-3	1.866700
142.259577	2.000223E-3	1.933300
142.330580	2.000212E-3	2.000000
142.402585	2.000204E-3	1.933300
142.475589	2.000223E-3	1.866700
142.547594	2.000230E-3	1.800000
142.619598	2.000244E-3	1.733300
142.692602	2.000239E-3	1.666700
142.765608	2.000246E-3	1.600000
142.837612	2.000215E-3	1.533300
142.909617	2.000216E-3	1.466700
142.979621	2.000225E-3	1.400000
143.051626	2.000204E-3	1.333300
143.125630	2.000212E-3	1.266700
143.197634	2.000222E-3	1.200000
143.268640	2.000221E-3	1.133300
143.341646	2.000203E-3	1.066700
143.412649	2.000215E-3	1.000000
143.484653	2.000207E-3	0.933350
143.557658	2.000191E-3	0.866650
143.627662	2.000188E-3	0.800000
143.700667	2.000198E-3	0.733350
143.773672	1.766496E-3	0.666650
143.844676	8.870974E-4	0.600000
143.972814	5.189980E-4	0.533350
144.045868	3.524132E-4	0.466650
144.118899	2.542078E-4	0.400000
144.189916	1.867452E-4	0.333350
144.262920	1.357726E-4	0.266650
144.333925	9.487783E-5	0.200000
144.466934	6.017735E-5	0.133330
144.539937	2.925159E-5	0.066665
144.611943	4.472980E-8	0.000000
144.753951	2.945940E-5	-0.066665
144.945966	6.111692E-5	-0.133330
145.018970	9.695184E-5	-0.200000
145.089022	1.438832E-4	-0.266650
145.276275	1.987251E-4	-0.333350
145.349302	2.724927E-4	-0.400000
145.421308	3.827460E-4	-0.466650
145.494372	5.787406E-4	-0.533350
145.566448	1.039629E-3	-0.600000
145.640498	1.999589E-3	-0.666650
145.768599	1.999617E-3	-0.733350
145.841602	1.999606E-3	-0.800000
145.913607	1.999638E-3	-0.866650
145.985671	1.999621E-3	-0.933350
146.058750	1.999631E-3	-1.000000
146.131801	1.999628E-3	-1.066700
146.204851	1.999619E-3	-1.133300
146.276903	1.999621E-3	-1.200000
146.349942	1.999621E-3	-1.266700
146.421972	1.999630E-3	-1.333300
146.495016	1.999625E-3	-1.400000
146.568043	1.999656E-3	-1.466700
146.641047	1.999646E-3	-1.533300
146.713051	1.999638E-3	-1.600000
146.785058	1.999641E-3	-1.666700
146.857062	1.999627E-3	-1.733300
146.929066	1.999639E-3	-1.800000
147.002069	1.999632E-3	-1.866700
147.074074	1.999633E-3	-1.933300
147.146079	1.999636E-3	-2.000000
147.217084	1.999630E-3	-1.933300
147.291089	1.999635E-3	-1.866700
147.364093	1.999638E-3	-1.800000
147.437098	1.999645E-3	-1.733300
147.510102	1.999634E-3	-1.666700
147.581107	1.999638E-3	-1.600000
147.654112	1.999625E-3	-1.533300
147.725116	1.999643E-3	-1.466700
147.798124	1.999640E-3	-1.400000
147.870125	1.999623E-3	-1.333300
147.941130	1.999641E-3	-1.266700
148.015134	1.999619E-3	-1.200000
148.087140	1.999616E-3	-1.133300
148.159143	1.999618E-3	-1.066700
148.230149	1.999622E-3	-1.000000
148.302152	1.999611E-3	-0.933350
148.376216	1.999622E-3	-0.866650
148.446294	1.999610E-3	-0.800000
148.519356	1.999603E-3	-0.733350
148.591388	1.999608E-3	-0.666650
148.663425	1.189523E-3	-0.600000
148.735429	6.405237E-4	-0.533350
148.865438	4.093061E-4	-0.466650
148.937442	2.849704E-4	-0.400000
149.009447	2.045800E-4	-0.333350
149.081460	1.465663E-4	-0.266650
149.153456	1.012210E-4	-0.200000
149.226509	6.361190E-5	-0.133330
149.360632	3.062221E-5	-0.066665
149.433678	8.644300E-9	0.000000
149.574847	3.047790E-5	0.066665
149.767057	6.294623E-5	0.133330
149.841062	9.983413E-5	0.200000
149.913066	1.480220E-4	0.266650
150.099241	2.053493E-4	0.333350
150.173425	2.832804E-4	0.400000
150.243453	4.008272E-4	0.466650
150.317470	6.089134E-4	0.533350
150.388462	1.075626E-3	0.600000
150.518469	1.971196E-3	0.666650
150.590475	2.000196E-3	0.733350
150.662478	2.000185E-3	0.800000
150.733532	2.000214E-3	0.866650
150.806584	2.000204E-3	0.933350
150.878613	2.000216E-3	1.000000
150.949666	2.000218E-3	1.066700
151.020683	2.000204E-3	1.133300
151.093687	2.000208E-3	1.200000
151.164738	2.000225E-3	1.266700
151.237780	2.000189E-3	1.333300
151.308844	2.000223E-3	1.400000
151.380899	2.000212E-3	1.466700
151.454943	2.000210E-3	1.533300
151.527021	2.000219E-3	1.600000
151.599095	2.000225E-3	1.666700
151.671195	2.000225E-3	1.733300
151.744223	2.000223E-3	1.800000
151.817229	2.000224E-3	1.866700
151.889235	2.000230E-3	1.933300
151.959238	2.000206E-3	2.000000
152.032242	2.000220E-3	1.933300
152.104248	2.000209E-3	1.866700
152.176330	2.000215E-3	1.800000
152.248405	2.000208E-3	1.733300
152.320467	2.000224E-3	1.666700
152.391519	2.000223E-3	1.600000
152.464522	2.000226E-3	1.533300
152.535528	2.000239E-3	1.466700
152.609532	2.000223E-3	1.400000
152.681540	2.000200E-3	1.333300
152.752541	2.000217E-3	1.266700
152.825546	2.000226E-3	1.200000
152.895550	2.000215E-3	1.133300
152.966605	2.000219E-3	1.066700
153.039659	2.000209E-3	1.000000
153.110715	2.000220E-3	0.933350
153.183779	2.000201E-3	0.866650
153.256796	2.000191E-3	0.800000
153.328860	2.000194E-3	0.733350
153.401904	1.788303E-3	0.666650
153.474983	9.010135E-4	0.600000
153.605133	5.246746E-4	0.533350
153.676136	3.555905E-4	0.466650
153.752190	2.562227E-4	0.400000
153.824251	1.880271E-4	0.333350
153.896333	1.366799E-4	0.266650
153.968395	9.545341E-5	0.200000
154.101416	6.052723E-5	0.133330
154.175421	2.942090E-5	0.066665
154.247425	4.513898E-8	0.000000
154.387434	2.961589E-5	-0.066665
154.581446	6.139553E-5	-0.133330
154.653450	9.735984E-5	-0.200000
154.725455	1.445635E-4	-0.266650
154.910467	1.996384E-4	-0.333350
154.984473	2.738306E-4	-0.400000
155.056476	3.848766E-4	-0.466650
155.130481	5.826761E-4	-0.533350
155.202486	1.047303E-3	-0.600000
155.292492	1.999587E-3	-0.666650
155.422500	1.999605E-3	-0.733350
155.495505	1.999610E-3	-0.800000
155.567626	1.999624E-3	-0.866650
155.639630	1.999620E-3	-0.933350
155.711681	1.999630E-3	-1.000000
155.783760	1.999616E-3	-1.066700
155.856823	1.999625E-3	-1.133300
155.929883	1.999632E-3	-1.200000
156.000932	1.999626E-3	-1.266700
156.073937	1.999618E-3	-1.333300
156.145941	1.999641E-3	-1.400000
156.217946	1.999624E-3	-1.466700
156.289949	1.999635E-3	-1.533300
156.361990	1.999631E-3	-1.600000
156.435062	1.999627E-3	-1.666700
156.506135	1.999640E-3	-1.733300
156.580223	1.999636E-3	-1.800000
156.653254	1.999636E-3	-1.866700
156.724256	1.999633E-3	-1.933300
156.797261	1.999622E-3	-2.000000
156.868265	1.999628E-3	-1.933300
156.941269	1.999632E-3	-1.866700
157.013274	1.999650E-3	-1.800000
157.085278	1.999638E-3	-1.733300
157.158283	1.999637E-3	-1.666700
157.229288	1.999643E-3	-1.600000
157.301292	1.999636E-3	-1.533300
157.374344	1.999622E-3	-1.466700
157.446422	1.999636E-3	-1.400000
157.517474	1.999630E-3	-1.333300
157.591559	1.999642E-3	-1.266700
157.663589	1.999629E-3	-1.200000
157.734593	1.999629E-3	-1.133300
157.806598	1.999618E-3	-1.066700
157.879602	1.999639E-3	-1.000000
157.951606	1.999609E-3	-0.933350
158.023684	1.999618E-3	-0.866650
158.095729	1.999599E-3	-0.800000
158.167781	1.999611E-3	-0.733350
158.240859	1.999598E-3	-0.666650
158.312906	1.194048E-3	-0.600000
158.385959	6.427937E-4	-0.533350
158.515107	4.106899E-4	-0.466650
158.587171	2.856117E-4	-0.400000
158.659174	2.050987E-4	-0.333350
158.730246	1.468432E-4	-0.266650
158.804319	1.014242E-4	-0.200000
158.876370	6.372936E-5	-0.133330
159.011437	3.069703E-5	-0.066665
159.082441	9.121900E-9	0.000000
159.224450	3.059489E-5	0.066665
159.416601	6.320599E-5	0.133330
159.487652	1.003037E-4	0.200000
159.560716	1.487579E-4	0.266650
159.746727	2.065685E-4	0.333350
159.819731	2.853097E-4	0.400000
159.891741	4.041267E-4	0.466650
159.964741	6.150596E-4	0.533350
160.035746	1.089781E-3	0.600000
160.165753	1.983447E-3	0.666650
160.236758	2.000188E-3	0.733350
160.309763	2.000193E-3	0.800000
160.381797	2.000203E-3	0.866650
160.454865	2.000205E-3	0.933350
160.526933	2.000211E-3	1.000000
160.598949	2.000224E-3	1.066700
160.670966	2.000225E-3	1.133300
160.748971	2.000220E-3	1.200000
160.820976	2.000212E-3	1.266700
160.893981	2.000191E-3	1.333300
160.966985	2.000217E-3	1.400000
161.038990	2.000222E-3	1.466700
161.110994	2.000229E-3	1.533300
161.182999	2.000225E-3	1.600000
161.256004	2.000237E-3	1.666700
161.329010	2.000196E-3	1.733300
161.400013	2.000215E-3	1.800000
161.474018	2.000229E-3	1.866700
161.546022	2.000212E-3	1.933300
161.618026	2.000216E-3	2.000000
161.690031	2.000203E-3	1.933300
161.762037	2.000222E-3	1.866700
161.833040	2.000234E-3	1.800000
161.906045	2.000250E-3	1.733300
161.978098	2.000226E-3	1.666700
162.051150	2.000218E-3	1.600000
162.122233	2.000243E-3	1.533300
162.195311	2.000232E-3	1.466700
162.265364	2.000221E-3	1.400000
162.339367	2.000196E-3	1.333300
162.411372	2.000221E-3	1.266700
162.482376	2.000212E-3	1.200000
162.555381	2.000221E-3	1.133300
162.625452	2.000204E-3	1.066700
162.696555	2.000216E-3	1.000000
162.769607	2.000208E-3	0.933350
162.840697	2.000192E-3	0.866650
162.912725	2.000202E-3	0.800000
162.985730	2.000194E-3	0.733350
163.058734	1.790867E-3	0.666650
163.130738	9.018374E-4	0.600000
163.260747	5.256557E-4	0.533350
163.332751	3.558943E-4	0.466650
163.404767	2.563437E-4	0.400000
163.478786	1.880286E-4	0.333350
163.549843	1.366179E-4	0.266650
163.621910	9.539361E-5	0.200000
163.755966	6.048288E-5	0.133330
163.827971	2.938743E-5	0.066665
163.900976	4.493181E-8	0.000000
164.041987	2.957319E-5	-0.066665
164.236998	6.132954E-5	-0.133330
164.309001	9.724911E-5	-0.200000
164.381006	1.444714E-4	-0.266650
164.567019	1.994302E-4	-0.333350
164.639022	2.735674E-4	-0.400000
164.711028	3.845622E-4	-0.466650
164.781087	5.823894E-4	-0.533350
164.854135	1.048892E-3	-0.600000
164.926187	1.999584E-3	-0.666650
165.055298	1.999610E-3	-0.733350
165.128303	1.999604E-3	-0.800000
165.201307	1.999618E-3	-0.866650
165.272312	1.999618E-3	-0.933350
165.344317	1.999624E-3	-1.000000
165.416329	1.999624E-3	-1.066700
165.489326	1.999632E-3	-1.133300
165.561329	1.999627E-3	-1.200000
165.632334	1.999650E-3	-1.266700
165.706339	1.999627E-3	-1.333300
165.777425	1.999632E-3	-1.400000
165.849454	1.999632E-3	-1.466700
165.921520	1.999634E-3	-1.533300
165.993573	1.999624E-3	-1.600000
166.065622	1.999640E-3	-1.666700
166.138627	1.999618E-3	-1.733300
166.210633	1.999629E-3	-1.800000
166.282637	1.999645E-3	-1.866700
166.355641	1.999628E-3	-1.933300
166.427706	1.999634E-3	-2.000000
166.500762	1.999642E-3	-1.933300
166.573802	1.999636E-3	-1.866700
166.644880	1.999633E-3	-1.800000
166.717983	1.999632E-3	-1.733300
166.790035	1.999633E-3	-1.666700
166.861064	1.999631E-3	-1.600000
166.934118	1.999627E-3	-1.533300
167.007174	1.999632E-3	-1.466700
167.079178	1.999634E-3	-1.400000
167.149183	1.999614E-3	-1.333300
167.219187	1.999648E-3	-1.266700
167.292192	1.999630E-3	-1.200000
167.364196	1.999615E-3	-1.133300
167.435289	1.999618E-3	-1.066700
167.508354	1.999608E-3	-1.000000
167.580406	1.999622E-3	-0.933350
167.651478	1.999616E-3	-0.866650
167.723536	1.999612E-3	-0.800000
167.795645	1.999608E-3	-0.733350
167.869717	1.999613E-3	-0.666650
167.940756	1.187233E-3	-0.600000
168.014844	6.392266E-4	-0.533350
168.144851	4.090644E-4	-0.466650
168.215930	2.845869E-4	-0.400000
168.289015	2.044462E-4	-0.333350
168.361068	1.464065E-4	-0.266650
168.433135	1.010910E-4	-0.200000
168.506164	6.352289E-5	-0.133330
168.639172	3.059308E-5	-0.066665
168.711178	9.054465E-9	0.000000
168.851186	3.048937E-5	0.066665
169.043198	6.300537E-5	0.133330
169.116202	9.993072E-5	0.200000
169.189207	1.485484E-4	0.266650
169.374219	2.061878E-4	0.333350
169.446316	2.846653E-4	0.400000
169.517404	4.030972E-4	0.466650
169.590449	6.130979E-4	0.533350
169.662502	1.082523E-3	0.600000
169.790510	1.974988E-3	0.666650
169.862515	2.000200E-3	0.733350
169.934520	2.000198E-3	0.800000
170.006552	2.000210E-3	0.866650
170.076615	2.000221E-3	0.933350
170.150620	2.000210E-3	1.000000
170.223625	2.000199E-3	1.066700
170.296629	2.000243E-3	1.133300
170.368634	2.000223E-3	1.200000
170.441640	2.000229E-3	1.266700
170.514643	2.000203E-3	1.333300
170.586649	2.000210E-3	1.400000
170.657653	2.000229E-3	1.466700
170.729657	2.000219E-3	1.533300
170.800662	2.000223E-3	1.600000
170.873665	2.000224E-3	1.666700
170.946671	2.000235E-3	1.733300
171.018675	2.000219E-3	1.800000
171.089683	2.000215E-3	1.866700
171.162684	2.000210E-3	1.933300
171.262691	2.000222E-3	2.000000
171.334695	2.000238E-3	1.933300
171.405700	2.000211E-3	1.866700
171.477705	2.000217E-3	1.800000
171.548729	2.000225E-3	1.733300
171.621821	2.000257E-3	1.666700
171.693826	2.000222E-3	1.600000
171.765831	2.000226E-3	1.533300
171.838834	2.000242E-3	1.466700
171.911839	2.000231E-3	1.400000
171.983844	2.000215E-3	1.333300
172.056849	2.000217E-3	1.266700
172.128854	2.000224E-3	1.200000
172.200858	2.000215E-3	1.133300
172.272862	2.000218E-3	1.066700
172.345867	2.000225E-3	1.000000
172.417872	2.000201E-3	0.933350
172.490877	2.000201E-3	0.866650
172.561882	2.000210E-3	0.800000
172.633885	2.000210E-3	0.733350
172.704890	1.785452E-3	0.666650
172.776895	8.989371E-4	0.600000
172.905903	5.245115E-4	0.533350
172.977906	3.553824E-4	0.466650
173.050912	2.560245E-4	0.400000
173.122917	1.878351E-4	0.333350
173.195921	1.365730E-4	0.266650
173.267926	9.534027E-5	0.200000
173.399934	6.042831E-5	0.133330
173.472953	2.935783E-5	0.066665
173.545044	4.519708E-8	0.000000
173.687180	2.951861E-5	-0.066665
173.880393	6.121855E-5	-0.133330
173.954444	9.705850E-5	-0.200000
174.026472	1.440925E-4	-0.266650
174.212483	1.989920E-4	-0.333350
174.282523	2.728241E-4	-0.400000
174.354575	3.832085E-4	-0.466650
174.428594	5.794947E-4	-0.533350
174.498646	1.041102E-3	-0.600000
174.572701	1.999580E-3	-0.666650
174.701710	1.999610E-3	-0.733350
174.773750	1.999618E-3	-0.800000
174.846850	1.999623E-3	-0.866650
174.918899	1.999632E-3	-0.933350
174.990951	1.999627E-3	-1.000000
175.062984	1.999630E-3	-1.066700
175.133989	1.999625E-3	-1.133300
175.207994	1.999621E-3	-1.200000
175.279005	1.999628E-3	-1.266700
175.352004	1.999626E-3	-1.333300
175.423051	1.999629E-3	-1.400000
175.497109	1.999636E-3	-1.466700
175.570198	1.999644E-3	-1.533300
175.641256	1.999649E-3	-1.600000
175.713296	1.999632E-3	-1.666700
175.786300	1.999647E-3	-1.733300
175.857305	1.999637E-3	-1.800000
175.929344	1.999639E-3	-1.866700
176.001406	1.999635E-3	-1.933300
176.075457	1.999628E-3	-2.000000
176.147461	1.999616E-3	-1.933300
176.219466	1.999643E-3	-1.866700
176.293471	1.999631E-3	-1.800000
176.365474	1.999635E-3	-1.733300
176.438515	1.999641E-3	-1.666700
176.511601	1.999635E-3	-1.600000
176.583664	1.999647E-3	-1.533300
176.655736	1.999628E-3	-1.466700
176.727741	1.999621E-3	-1.400000
176.799745	1.999630E-3	-1.333300
176.873750	1.999646E-3	-1.266700
176.944755	1.999621E-3	-1.200000
177.017758	1.999637E-3	-1.133300
177.089762	1.999625E-3	-1.066700
177.161768	1.999638E-3	-1.000000
177.232772	1.999617E-3	-0.933350
177.304776	1.999622E-3	-0.866650
177.376782	1.999607E-3	-0.800000
177.448832	1.999608E-3	-0.733350
177.520898	1.999601E-3	-0.666650
177.592973	1.184913E-3	-0.600000
177.665053	6.387569E-4	-0.533350
177.795061	4.085989E-4	-0.466650
177.868065	2.845004E-4	-0.400000
177.940070	2.042391E-4	-0.333350
178.012116	1.462684E-4	-0.266650
178.084185	1.010428E-4	-0.200000
178.156258	6.349371E-5	-0.133330
178.290364	3.056549E-5	-0.066665
178.360365	8.893138E-9	0.000000
178.502502	3.047361E-5	0.066665
178.695763	6.295745E-5	0.133330
