Time (s), Current (A), Voltage (V)
55.096464	1.670988E-4	0.560000
55.163464	1.435143E-4	0.520000
55.231524	1.238622E-4	0.480000
55.299795	1.070337E-4	0.440000
55.367558	9.235767E-5	0.400000
55.496360	7.938423E-5	0.360000
55.563386	6.775594E-5	0.320000
55.631694	5.721259E-5	0.280000
55.699391	4.748486E-5	0.240000
55.765658	3.851170E-5	0.200000
55.834576	3.013558E-5	0.160000
55.901858	2.222555E-5	0.120000
55.968973	1.466607E-5	0.080000
56.036311	7.309640E-6	0.040000
56.168970	1.700475E-8	0.000000
56.305594	7.418683E-6	-0.040000
56.498259	1.610494E-5	-0.080000
56.684990	2.468552E-5	-0.120000
56.753392	3.382917E-5	-0.160000
56.819392	4.364963E-5	-0.200000
56.887989	5.429774E-5	-0.240000
56.956151	6.594077E-5	-0.280000
57.023777	7.882266E-5	-0.320000
57.090971	9.326742E-5	-0.360000
57.158994	1.109616E-4	-0.400000
57.340426	1.301711E-4	-0.440000
57.408483	1.531790E-4	-0.480000
57.474857	1.814023E-4	-0.520000
57.542293	2.177693E-4	-0.560000
57.608350	2.674766E-4	-0.600000
57.676349	3.428403E-4	-0.640000
57.742845	4.761715E-4	-0.680000
57.811152	8.214264E-4	-0.720000
57.878853	1.999665E-3	-0.760000
58.003592	1.999702E-3	-0.800000
58.071390	1.999698E-3	-0.840000
58.138947	1.999694E-3	-0.880000
58.207006	1.999702E-3	-0.920000
58.274303	1.999707E-3	-0.960000
58.342582	1.999711E-3	-1.000000
58.410177	1.999706E-3	-0.960000
58.477709	1.999693E-3	-0.920000
58.544937	1.999696E-3	-0.880000
58.611982	1.999691E-3	-0.840000
58.680135	1.999694E-3	-0.800000
58.747587	1.999691E-3	-0.760000
58.815557	1.328695E-3	-0.720000
58.883731	7.844363E-4	-0.680000
59.008211	5.211505E-4	-0.640000
59.075548	3.779187E-4	-0.600000
59.143543	2.881808E-4	-0.560000
59.210708	2.266190E-4	-0.520000
59.278306	1.819055E-4	-0.480000
59.344925	1.481426E-4	-0.440000
59.412116	1.217323E-4	-0.400000
59.480741	1.004780E-4	-0.360000
59.548347	8.296284E-5	-0.320000
59.677372	6.815591E-5	-0.280000
59.745182	5.533582E-5	-0.240000
59.812447	4.401193E-5	-0.200000
59.881380	3.386080E-5	-0.160000
59.949738	2.456094E-5	-0.120000
60.016862	1.596045E-5	-0.080000
60.083882	7.825856E-6	-0.040000
60.216996	4.308179E-10	0.000000
60.354387	7.756013E-6	0.040000
60.546041	1.634849E-5	0.080000
60.733247	2.488329E-5	0.120000
60.800513	3.394941E-5	0.160000
60.869470	4.372574E-5	0.200000
60.936847	5.445497E-5	0.240000
61.005037	6.644977E-5	0.280000
61.072084	7.993061E-5	0.320000
61.139211	9.535620E-5	0.360000
61.207713	1.142664E-4	0.400000
61.389276	1.352381E-4	0.440000
61.456876	1.605906E-4	0.480000
61.523952	1.917917E-4	0.520000
61.591699	2.315778E-4	0.560000
61.659150	2.843292E-4	0.600000
61.726644	3.588144E-4	0.640000
61.796629	4.767707E-4	0.680000
61.863577	7.035743E-4	0.720000
61.930807	1.231041E-3	0.760000
62.055428	1.803111E-3	0.800000
62.123654	2.000130E-3	0.840000
62.190868	2.000122E-3	0.880000
62.258786	2.000129E-3	0.920000
62.326750	2.000133E-3	0.960000
62.394767	2.000138E-3	1.000000
62.461750	2.000129E-3	0.960000
62.528760	2.000125E-3	0.920000
62.596470	2.000123E-3	0.880000
62.664534	2.000117E-3	0.840000
62.731838	1.205243E-3	0.800000
62.799610	5.254053E-4	0.760000
62.923854	3.629315E-4	0.720000
62.991987	2.825147E-4	0.680000
63.059987	2.310466E-4	0.640000
63.127988	1.939877E-4	0.600000
63.194986	1.652082E-4	0.560000
63.262987	1.419699E-4	0.520000
63.330985	1.225535E-4	0.480000
63.397985	1.059161E-4	0.440000
63.466985	9.146727E-5	0.400000
63.595641	7.862395E-5	0.360000
63.662642	6.708157E-5	0.320000
63.730642	5.665296E-5	0.280000
63.798641	4.704023E-5	0.240000
63.865644	3.818059E-5	0.200000
63.934641	2.987255E-5	0.160000
64.001642	2.204738E-5	0.120000
64.070640	1.455771E-5	0.080000
64.137641	7.267625E-6	0.040000
64.270639	1.528301E-8	0.000000
64.407493	7.361936E-6	-0.040000
64.599692	1.590129E-5	-0.080000
64.787244	2.440418E-5	-0.120000
64.854791	3.341875E-5	-0.160000
64.923475	4.312957E-5	-0.200000
64.990361	5.368487E-5	-0.240000
65.058469	6.518296E-5	-0.280000
65.126032	7.790628E-5	-0.320000
65.194056	9.206196E-5	-0.360000
65.261056	1.096992E-4	-0.400000
65.443425	1.284987E-4	-0.440000
65.510925	1.510591E-4	-0.480000
65.578264	1.786953E-4	-0.520000
65.646022	2.142541E-4	-0.560000
65.713339	2.623903E-4	-0.600000
65.781091	3.344628E-4	-0.640000
65.848183	4.598577E-4	-0.680000
65.915618	7.730183E-4	-0.720000
65.982602	1.999667E-3	-0.760000
66.106904	1.999693E-3	-0.800000
66.174387	1.999700E-3	-0.840000
66.241391	1.999702E-3	-0.880000
66.309387	1.999702E-3	-0.920000
66.376387	1.999705E-3	-0.960000
66.444615	1.999710E-3	-1.000000
66.512428	1.999704E-3	-0.960000
66.580527	1.999702E-3	-0.920000
66.648042	1.999705E-3	-0.880000
66.714956	1.999694E-3	-0.840000
66.783670	1.999700E-3	-0.800000
66.851678	1.995614E-3	-0.760000
66.918731	1.312895E-3	-0.720000
66.985935	7.780486E-4	-0.680000
67.110590	5.186510E-4	-0.640000
67.177687	3.768010E-4	-0.600000
67.244688	2.873538E-4	-0.560000
67.312634	2.260947E-4	-0.520000
67.379025	1.814124E-4	-0.480000
67.447081	1.476592E-4	-0.440000
67.514415	1.213004E-4	-0.400000
67.583159	1.001147E-4	-0.360000
67.651210	8.264996E-5	-0.320000
67.780334	6.784723E-5	-0.280000
67.848286	5.506902E-5	-0.240000
67.915804	4.379316E-5	-0.200000
67.984585	3.366690E-5	-0.160000
68.051929	2.444187E-5	-0.120000
68.119973	1.586717E-5	-0.080000
68.187487	7.787368E-6	-0.040000
68.320916	7.572933E-11	0.000000
68.458635	7.709885E-6	0.040000
68.650640	1.621068E-5	0.080000
68.837675	2.463471E-5	0.120000
68.905065	3.358268E-5	0.160000
68.972979	4.326492E-5	0.200000
69.040103	5.392135E-5	0.240000
69.107839	6.571982E-5	0.280000
69.175082	7.913035E-5	0.320000
69.243083	9.438457E-5	0.360000
69.310082	1.125649E-4	0.400000
69.492246	1.334388E-4	0.440000
69.559779	1.585612E-4	0.480000
69.627396	1.894241E-4	0.520000
69.694818	2.286292E-4	0.560000
69.762067	2.805571E-4	0.600000
69.830067	3.536148E-4	0.640000
69.897052	4.669128E-4	0.680000
69.964254	6.815155E-4	0.720000
70.031708	1.183754E-3	0.760000
70.156778	1.779337E-3	0.800000
70.223804	2.000120E-3	0.840000
70.291298	2.000117E-3	0.880000
70.357800	2.000120E-3	0.920000
70.425532	2.000135E-3	0.960000
70.492932	2.000128E-3	1.000000
70.560652	2.000126E-3	0.960000
70.628796	2.000123E-3	0.920000
70.697597	2.000117E-3	0.880000
70.763567	2.000117E-3	0.840000
70.831149	1.156083E-3	0.800000
70.899034	5.130845E-4	0.760000
71.024531	3.578317E-4	0.720000
71.091897	2.796758E-4	0.680000
71.159396	2.291473E-4	0.640000
71.226646	1.925254E-4	0.600000
71.293647	1.640652E-4	0.560000
71.359647	1.411255E-4	0.520000
71.427156	1.218294E-4	0.480000
71.495521	1.053053E-4	0.440000
71.563521	9.097685E-5	0.400000
71.691521	7.819683E-5	0.360000
71.759521	6.670727E-5	0.320000
71.827520	5.633050E-5	0.280000
71.896520	4.678380E-5	0.240000
71.963520	3.794013E-5	0.200000
72.032519	2.967319E-5	0.160000
72.100251	2.189032E-5	0.120000
72.167371	1.443583E-5	0.080000
72.235307	7.206207E-6	0.040000
72.368464	1.595548E-8	0.000000
72.505932	7.307306E-6	-0.040000
72.697844	1.584501E-5	-0.080000
72.885895	2.428393E-5	-0.120000
72.953752	3.327708E-5	-0.160000
73.020750	4.292651E-5	-0.200000
73.088116	5.338284E-5	-0.240000
73.155875	6.479584E-5	-0.280000
73.223299	7.744518E-5	-0.320000
73.291297	9.155791E-5	-0.360000
73.358767	1.088161E-4	-0.400000
73.539392	1.275626E-4	-0.440000
73.607444	1.498271E-4	-0.480000
73.675003	1.770406E-4	-0.520000
73.742300	2.119930E-4	-0.560000
73.810525	2.594761E-4	-0.600000
73.878418	3.296937E-4	-0.640000
73.946086	4.509387E-4	-0.680000
74.012724	7.483283E-4	-0.720000
74.081349	1.999671E-3	-0.760000
74.205855	1.999697E-3	-0.800000
74.273856	1.999698E-3	-0.840000
74.340856	1.999701E-3	-0.880000
74.408855	1.999701E-3	-0.920000
74.476265	1.999711E-3	-0.960000
74.544361	1.999719E-3	-1.000000
74.611752	1.999709E-3	-0.960000
74.679396	1.999703E-3	-0.920000
74.747569	1.999700E-3	-0.880000
74.813795	1.999701E-3	-0.840000
74.880883	1.999701E-3	-0.800000
74.948631	1.964041E-3	-0.760000
75.016510	1.278563E-3	-0.720000
75.083953	7.618458E-4	-0.680000
75.208272	5.110506E-4	-0.640000
75.275983	3.725917E-4	-0.600000
75.342996	2.845495E-4	-0.560000
75.410956	2.237239E-4	-0.520000
75.479292	1.795230E-4	-0.480000
75.546291	1.460441E-4	-0.440000
75.614151	1.197982E-4	-0.400000
75.681728	9.892082E-5	-0.360000
75.809184	8.161362E-5	-0.320000
75.877417	6.699085E-5	-0.280000
75.945039	5.434013E-5	-0.240000
76.012049	4.323447E-5	-0.200000
76.080764	3.321209E-5	-0.160000
76.147402	2.408207E-5	-0.120000
76.215623	1.563760E-5	-0.080000
76.283630	7.672539E-6	-0.040000
76.416226	5.183127E-10	0.000000
76.553004	7.598117E-6	0.040000
76.744782	1.597405E-5	0.080000
76.931864	2.431063E-5	0.120000
76.999455	3.312084E-5	0.160000
77.067558	4.267352E-5	0.200000
77.134763	5.312179E-5	0.240000
77.202116	6.483888E-5	0.280000
77.270144	7.799252E-5	0.320000
77.337385	9.310574E-5	0.360000
77.404903	1.108688E-4	0.400000
77.584898	1.314574E-4	0.440000
77.652187	1.561198E-4	0.480000
77.720090	1.864376E-4	0.520000
77.787267	2.248702E-4	0.560000
77.853438	2.755642E-4	0.600000
77.921297	3.463391E-4	0.640000
77.988816	4.546288E-4	0.680000
78.056216	6.537547E-4	0.720000
78.123973	1.139228E-3	0.760000
78.247827	1.745829E-3	0.800000
78.315828	2.000121E-3	0.840000
78.383827	2.000115E-3	0.880000
78.451087	2.000112E-3	0.920000
78.519345	2.000118E-3	0.960000
78.586816	2.000131E-3	1.000000
78.654428	2.000124E-3	0.960000
78.721421	2.000114E-3	0.920000
78.789370	2.000109E-3	0.880000
78.856998	2.000117E-3	0.840000
78.924438	1.103668E-3	0.800000
78.991729	5.000964E-4	0.760000
79.116728	3.524863E-4	0.720000
79.184729	2.762398E-4	0.680000
79.251728	2.267085E-4	0.640000
79.318728	1.906568E-4	0.600000
79.386729	1.628046E-4	0.560000
79.454728	1.401071E-4	0.520000
79.521727	1.209936E-4	0.480000
79.590729	1.047068E-4	0.440000
79.658728	9.044425E-5	0.400000
79.787729	7.782187E-5	0.360000
79.854727	6.642357E-5	0.320000
79.921727	5.610749E-5	0.280000
79.989727	4.661461E-5	0.240000
80.057725	3.783487E-5	0.200000
80.125727	2.961318E-5	0.160000
80.193727	2.183336E-5	0.120000
80.261451	1.440491E-5	0.080000
80.329458	7.183067E-6	0.040000
80.462460	1.629243E-8	0.000000
80.598902	7.285563E-6	-0.040000
80.790901	1.561841E-5	-0.080000
80.978902	2.395747E-5	-0.120000
81.046901	3.284900E-5	-0.160000
81.113902	4.238578E-5	-0.200000
81.181902	5.274403E-5	-0.240000
81.249901	6.405011E-5	-0.280000
81.317901	7.648695E-5	-0.320000
81.385901	9.050925E-5	-0.360000
81.454174	1.073433E-4	-0.400000
81.636174	1.256633E-4	-0.440000
81.703174	1.476337E-4	-0.480000
81.771174	1.742466E-4	-0.520000
81.837174	2.082283E-4	-0.560000
81.905173	2.541424E-4	-0.600000
81.973174	3.212220E-4	-0.640000
82.042172	4.353789E-4	-0.680000
82.109174	7.049892E-4	-0.720000
82.177402	1.999670E-3	-0.760000
82.302428	1.999698E-3	-0.800000
82.370429	1.999699E-3	-0.840000
82.437428	1.999703E-3	-0.880000
82.503428	1.999704E-3	-0.920000
82.570429	1.999700E-3	-0.960000
82.638429	1.999719E-3	-1.000000
82.706430	1.999707E-3	-0.960000
82.773431	1.999703E-3	-0.920000
82.841429	1.999695E-3	-0.880000
82.908429	1.999703E-3	-0.840000
82.976428	1.999692E-3	-0.800000
83.044428	1.955124E-3	-0.760000
83.112428	1.274892E-3	-0.720000
83.180428	7.616834E-4	-0.680000
83.305428	5.123662E-4	-0.640000
83.372427	3.736077E-4	-0.600000
83.440429	2.852322E-4	-0.560000
83.507428	2.242151E-4	-0.520000
83.574428	1.799411E-4	-0.480000
83.642444	1.463227E-4	-0.440000
83.710428	1.200226E-4	-0.400000
83.778428	9.902392E-5	-0.360000
83.907427	8.170061E-5	-0.320000
83.973427	6.705499E-5	-0.280000
84.041428	5.441620E-5	-0.240000
84.108427	4.328003E-5	-0.200000
84.177426	3.326068E-5	-0.160000
84.246558	2.413469E-5	-0.120000
84.315518	1.566627E-5	-0.080000
84.382517	7.688932E-6	-0.040000
84.514516	6.513182E-11	0.000000
84.651517	7.614282E-6	0.040000
84.843515	1.598094E-5	0.080000
85.030516	2.428264E-5	0.120000
85.098517	3.313380E-5	0.160000
85.165500	4.266574E-5	0.200000
85.233648	5.312271E-5	0.240000
85.302486	6.476376E-5	0.280000
85.370487	7.789081E-5	0.320000
85.438487	9.294087E-5	0.360000
85.505486	1.104232E-4	0.400000
85.687486	1.308871E-4	0.440000
85.755485	1.554336E-4	0.480000
85.822486	1.855852E-4	0.520000
85.889486	2.239714E-4	0.560000
85.957486	2.744696E-4	0.600000
86.025486	3.440047E-4	0.640000
86.092486	4.516471E-4	0.680000
86.160485	6.466594E-4	0.720000
86.229485	1.050000E-3	0.760000
86.297484	2.000095E-3	0.800000
86.422487	2.000112E-3	0.840000
86.490143	2.000118E-3	0.880000
86.558032	2.000121E-3	0.920000
86.671040	2.000116E-3	0.960000
86.739039	2.000135E-3	1.000000
86.807039	2.000121E-3	0.960000
86.874039	2.000121E-3	0.920000
86.942039	2.000126E-3	0.880000
87.010038	2.000123E-3	0.840000
87.078038	1.667917E-3	0.800000
87.146038	7.565946E-4	0.760000
87.270039	4.506581E-4	0.720000
87.338038	3.338932E-4	0.680000
87.406039	2.662732E-4	0.640000
87.473039	2.200204E-4	0.600000
87.541038	1.855082E-4	0.560000
87.609038	1.581819E-4	0.520000
87.677039	1.358110E-4	0.480000
87.743038	1.169237E-4	0.440000
87.811038	1.005431E-4	0.400000
87.880038	8.617195E-5	0.360000
88.009038	7.337116E-5	0.320000
88.077039	6.178789E-5	0.280000
88.146039	5.120044E-5	0.240000
88.213038	4.145677E-5	0.200000
88.282038	3.240057E-5	0.160000
88.349038	2.386694E-5	0.120000
88.417037	1.572422E-5	0.080000
88.485038	7.839752E-6	0.040000
88.617039	1.772778E-8	0.000000
88.754038	7.940584E-6	-0.040000
88.946036	1.751333E-5	-0.080000
89.134038	2.684143E-5	-0.120000
89.202038	3.677412E-5	-0.160000
89.268038	4.746117E-5	-0.200000
89.336038	5.906378E-5	-0.240000
89.404037	7.181691E-5	-0.280000
89.472036	8.602114E-5	-0.320000
89.539037	1.019367E-4	-0.360000
89.608036	1.227664E-4	-0.400000
89.789036	1.446702E-4	-0.440000
89.857037	1.711234E-4	-0.480000
89.925036	2.043429E-4	-0.520000
89.993036	2.480041E-4	-0.560000
90.060036	3.094491E-4	-0.600000
90.128036	4.069392E-4	-0.640000
90.196036	5.997553E-4	-0.680000
90.262037	1.343017E-3	-0.720000
90.387036	1.999691E-3	-0.760000
90.455036	1.999693E-3	-0.800000
90.523036	1.999690E-3	-0.840000
90.589036	1.999688E-3	-0.880000
90.657035	1.999698E-3	-0.920000
90.725036	1.999698E-3	-0.960000
90.792036	1.999713E-3	-1.000000
90.860102	1.999705E-3	-0.960000
90.927034	1.999694E-3	-0.920000
90.995035	1.999694E-3	-0.880000
91.062038	1.999691E-3	-0.840000
91.129046	1.999693E-3	-0.800000
91.196047	1.999687E-3	-0.760000
91.263047	1.487817E-3	-0.720000
91.332046	8.981773E-4	-0.680000
91.457036	5.863262E-4	-0.640000
91.524588	4.194815E-4	-0.600000
91.591237	3.165059E-4	-0.560000
91.658533	2.472941E-4	-0.520000
91.726534	1.975653E-4	-0.480000
91.793534	1.602532E-4	-0.440000
91.860534	1.311851E-4	-0.400000
91.928533	1.080401E-4	-0.360000
91.996534	8.897603E-5	-0.320000
92.124876	7.296987E-5	-0.280000
92.192874	5.913515E-5	-0.240000
92.260875	4.700279E-5	-0.200000
92.328875	3.611650E-5	-0.160000
92.396874	2.617831E-5	-0.120000
92.465874	1.701280E-5	-0.080000
92.533874	8.351070E-6	-0.040000
92.665874	1.053911E-10	0.000000
92.803874	8.270060E-6	0.040000
92.995874	1.750944E-5	0.080000
93.182873	2.663640E-5	0.120000
93.250873	3.633767E-5	0.160000
93.318873	4.685351E-5	0.200000
93.386872	5.842399E-5	0.240000
93.454873	7.127981E-5	0.280000
93.521872	8.588806E-5	0.320000
93.589874	1.026442E-4	0.360000
93.657875	1.231329E-4	0.400000
93.839873	1.461427E-4	0.440000
93.906872	1.740565E-4	0.480000
93.974877	2.088243E-4	0.520000
94.040871	2.538116E-4	0.560000
94.108871	3.144766E-4	0.600000
94.176871	4.024322E-4	0.640000
94.243871	5.498330E-4	0.680000
94.311872	8.545826E-4	0.720000
94.379873	1.553633E-3	0.760000
94.504871	2.000111E-3	0.800000
94.572871	2.000129E-3	0.840000
94.640871	2.000115E-3	0.880000
94.707871	2.000122E-3	0.920000
94.775871	2.000125E-3	0.960000
94.843873	2.000119E-3	1.000000
94.911871	2.000123E-3	0.960000
94.978871	2.000118E-3	0.920000
95.046871	2.000124E-3	0.880000
95.114872	2.000118E-3	0.840000
95.181871	1.685405E-3	0.800000
95.249872	7.729481E-4	0.760000
95.374871	4.565790E-4	0.720000
95.441871	3.370186E-4	0.680000
95.508872	2.683041E-4	0.640000
95.576870	2.217153E-4	0.600000
95.644871	1.868142E-4	0.560000
95.711870	1.592663E-4	0.520000
95.779870	1.367010E-4	0.480000
95.847871	1.175562E-4	0.440000
95.915870	1.011018E-4	0.400000
95.983870	8.658745E-5	0.360000
96.112871	7.372544E-5	0.320000
96.180870	6.205495E-5	0.280000
96.247870	5.145788E-5	0.240000
96.315870	4.167614E-5	0.200000
96.384870	3.256137E-5	0.160000
96.452870	2.398433E-5	0.120000
96.520870	1.581621E-5	0.080000
96.588870	7.893225E-6	0.040000
96.720870	1.785149E-8	0.000000
96.857871	8.007810E-6	-0.040000
97.049870	1.753267E-5	-0.080000
97.236870	2.689426E-5	-0.120000
97.305873	3.686154E-5	-0.160000
97.373869	4.756004E-5	-0.200000
97.441869	5.923674E-5	-0.240000
97.508869	7.205508E-5	-0.280000
97.575870	8.635042E-5	-0.320000
97.644871	1.023641E-4	-0.360000
97.712868	1.230987E-4	-0.400000
97.894868	1.450051E-4	-0.440000
97.962869	1.716201E-4	-0.480000
98.030868	2.049799E-4	-0.520000
98.098869	2.487338E-4	-0.560000
98.165868	3.108728E-4	-0.600000
98.233867	4.087781E-4	-0.640000
98.300868	6.029161E-4	-0.680000
98.368868	1.333475E-3	-0.720000
98.493868	1.999693E-3	-0.760000
98.560868	1.999692E-3	-0.800000
98.628868	1.999700E-3	-0.840000
98.696867	1.999699E-3	-0.880000
98.763868	1.999704E-3	-0.920000
98.831869	1.999702E-3	-0.960000
98.899868	1.999713E-3	-1.000000
98.967871	1.999706E-3	-0.960000
99.035867	1.999699E-3	-0.920000
99.103868	1.999701E-3	-0.880000
99.170867	1.999696E-3	-0.840000
99.238867	1.999697E-3	-0.800000
99.306868	1.999692E-3	-0.760000
99.374867	1.484733E-3	-0.720000
99.442867	8.980272E-4	-0.680000
99.566867	5.861113E-4	-0.640000
99.634867	4.191718E-4	-0.600000
99.703866	3.166955E-4	-0.560000
99.771867	2.474889E-4	-0.520000
99.838867	1.976546E-4	-0.480000
99.906867	1.602249E-4	-0.440000
99.973931	1.311655E-4	-0.400000
100.041810	1.079545E-4	-0.360000
100.109809	8.886911E-5	-0.320000
100.238483	7.286431E-5	-0.280000
100.306483	5.906234E-5	-0.240000
100.373485	4.693645E-5	-0.200000
100.441483	3.606410E-5	-0.160000
100.509482	2.616398E-5	-0.120000
100.577483	1.698954E-5	-0.080000
100.645483	8.345728E-6	-0.040000
100.778177	5.129493E-11	0.000000
100.915782	8.271320E-6	0.040000
101.107767	1.748015E-5	0.080000
101.294767	2.658902E-5	0.120000
101.362767	3.627490E-5	0.160000
101.430769	4.674060E-5	0.200000
101.497767	5.828930E-5	0.240000
101.565767	7.109859E-5	0.280000
101.633768	8.569314E-5	0.320000
101.701766	1.024501E-4	0.360000
101.769767	1.230229E-4	0.400000
101.950768	1.460956E-4	0.440000
102.018769	1.741513E-4	0.480000
102.086766	2.090826E-4	0.520000
102.153767	2.541661E-4	0.560000
102.222766	3.148754E-4	0.600000
102.290767	4.035454E-4	0.640000
102.357792	5.504077E-4	0.680000
102.425793	8.520567E-4	0.720000
102.493792	1.552479E-3	0.760000
102.618792	2.000116E-3	0.800000
102.685793	2.000120E-3	0.840000
102.753793	2.000119E-3	0.880000
102.820791	2.000124E-3	0.920000
102.888793	2.000126E-3	0.960000
102.956792	2.000128E-3	1.000000
103.023792	2.000126E-3	0.960000
103.090791	2.000125E-3	0.920000
103.158792	2.000115E-3	0.880000
103.225793	2.000124E-3	0.840000
103.293791	1.698220E-3	0.800000
103.361794	7.797756E-4	0.760000
103.486792	4.608829E-4	0.720000
103.553792	3.395878E-4	0.680000
103.621795	2.705586E-4	0.640000
103.688791	2.233263E-4	0.600000
103.756792	1.881493E-4	0.560000
103.824791	1.603283E-4	0.520000
103.892793	1.374567E-4	0.480000
103.960791	1.182678E-4	0.440000
104.028791	1.017074E-4	0.400000
104.096791	8.709668E-5	0.360000
104.226260	7.419196E-5	0.320000
104.295268	6.245179E-5	0.280000
104.363266	5.178053E-5	0.240000
104.431318	4.193975E-5	0.200000
104.499320	3.277955E-5	0.160000
104.567317	2.414728E-5	0.120000
104.635318	1.591758E-5	0.080000
104.704318	7.945771E-6	0.040000
104.836318	1.806719E-8	0.000000
104.973318	8.058004E-6	-0.040000
105.166318	1.765993E-5	-0.080000
105.353318	2.707409E-5	-0.120000
105.421318	3.709108E-5	-0.160000
105.489318	4.783808E-5	-0.200000
105.556316	5.952167E-5	-0.240000
105.624318	7.232028E-5	-0.280000
105.693317	8.665375E-5	-0.320000
105.761318	1.027501E-4	-0.360000
105.829317	1.236204E-4	-0.400000
106.011317	1.457298E-4	-0.440000
106.078317	1.724835E-4	-0.480000
106.146316	2.056890E-4	-0.520000
106.214317	2.496708E-4	-0.560000
106.282318	3.115798E-4	-0.600000
106.350316	4.097114E-4	-0.640000
106.418316	6.046927E-4	-0.680000
106.486316	1.318447E-3	-0.720000
106.610315	1.999702E-3	-0.760000
106.678316	1.999702E-3	-0.800000
106.745316	1.999705E-3	-0.840000
106.813317	1.999701E-3	-0.880000
106.881315	1.999705E-3	-0.920000
106.948315	1.999714E-3	-0.960000
107.015316	1.999720E-3	-1.000000
107.083315	1.999709E-3	-0.960000
107.151316	1.999701E-3	-0.920000
107.219316	1.999706E-3	-0.880000
107.286316	1.999698E-3	-0.840000
107.353316	1.999696E-3	-0.800000
107.421315	1.999684E-3	-0.760000
107.488316	1.497033E-3	-0.720000
107.556315	9.104640E-4	-0.680000
107.680315	5.944670E-4	-0.640000
107.748314	4.246916E-4	-0.600000
107.815315	3.206690E-4	-0.560000
107.883315	2.503917E-4	-0.520000
107.951314	1.998266E-4	-0.480000
108.019315	1.620019E-4	-0.440000
108.087315	1.325969E-4	-0.400000
108.155314	1.091470E-4	-0.360000
108.223316	8.992232E-5	-0.320000
108.352314	7.370484E-5	-0.280000
108.419314	5.977762E-5	-0.240000
108.487315	4.751400E-5	-0.200000
108.557314	3.652179E-5	-0.160000
108.625314	2.649472E-5	-0.120000
108.693320	1.721983E-5	-0.080000
108.760314	8.453854E-6	-0.040000
108.893313	1.179972E-11	0.000000
109.031313	8.380896E-6	0.040000
109.224314	1.763783E-5	0.080000
109.411312	2.680512E-5	0.120000
109.479313	3.656775E-5	0.160000
109.547315	4.710170E-5	0.200000
109.614313	5.871848E-5	0.240000
109.682313	7.171543E-5	0.280000
109.750314	8.632797E-5	0.320000
109.818312	1.031183E-4	0.360000
109.886314	1.239457E-4	0.400000
110.067314	1.471838E-4	0.440000
110.135031	1.753983E-4	0.480000
110.203032	2.104797E-4	0.520000
110.271031	2.560548E-4	0.560000
110.338031	3.170809E-4	0.600000
110.405031	4.059536E-4	0.640000
110.473032	5.536059E-4	0.680000
110.541030	8.579449E-4	0.720000
110.609031	1.533608E-3	0.760000
110.734031	2.000114E-3	0.800000
110.802032	2.000116E-3	0.840000
110.869031	2.000114E-3	0.880000
110.936032	2.000127E-3	0.920000
111.003032	2.000125E-3	0.960000
111.071031	2.000127E-3	1.000000
111.139030	2.000126E-3	0.960000
111.208031	2.000124E-3	0.920000
111.275031	2.000132E-3	0.880000
111.342031	2.000123E-3	0.840000
111.411031	1.703374E-3	0.800000
111.479031	7.977816E-4	0.760000
111.604030	4.657231E-4	0.720000
111.672030	3.423098E-4	0.680000
111.740031	2.720946E-4	0.640000
111.807030	2.244610E-4	0.600000
111.875030	1.889576E-4	0.560000
111.942031	1.609321E-4	0.520000
112.010031	1.380307E-4	0.480000
112.078041	1.186985E-4	0.440000
112.146030	1.019914E-4	0.400000
112.214029	8.741284E-5	0.360000
112.344031	7.433711E-5	0.320000
112.411031	6.260584E-5	0.280000
112.479030	5.189521E-5	0.240000
112.548030	4.201072E-5	0.200000
112.617030	3.284308E-5	0.160000
112.683029	2.420038E-5	0.120000
112.750031	1.596686E-5	0.080000
112.818030	7.961683E-6	0.040000
112.951031	1.819155E-8	0.000000
113.088029	8.062987E-6	-0.040000
113.280028	1.768146E-5	-0.080000
113.467029	2.708969E-5	-0.120000
113.535028	3.713985E-5	-0.160000
113.602028	4.793659E-5	-0.200000
113.670028	5.969609E-5	-0.240000
113.737028	7.257101E-5	-0.280000
113.805028	8.691249E-5	-0.320000
113.872028	1.030517E-4	-0.360000
113.940031	1.239977E-4	-0.400000
114.121027	1.460445E-4	-0.440000
114.189029	1.728613E-4	-0.480000
114.257027	2.063503E-4	-0.520000
114.324028	2.501559E-4	-0.560000
114.391028	3.120619E-4	-0.600000
114.459028	4.100423E-4	-0.640000
114.526027	6.034637E-4	-0.680000
114.594028	1.306181E-3	-0.720000
114.720026	1.999696E-3	-0.760000
114.786026	1.999699E-3	-0.800000
114.853028	1.999705E-3	-0.840000
114.921028	1.999706E-3	-0.880000
114.988028	1.999708E-3	-0.920000
115.056026	1.999701E-3	-0.960000
115.124027	1.999714E-3	-1.000000
115.191027	1.999707E-3	-0.960000
115.259034	1.999699E-3	-0.920000
115.326030	1.999701E-3	-0.880000
115.393026	1.999696E-3	-0.840000
115.460027	1.999693E-3	-0.800000
115.527028	1.999689E-3	-0.760000
115.595026	1.488058E-3	-0.720000
115.663027	9.060850E-4	-0.680000
115.787026	5.924813E-4	-0.640000
115.855027	4.235717E-4	-0.600000
115.923027	3.202160E-4	-0.560000
115.990025	2.500947E-4	-0.520000
116.056026	1.995427E-4	-0.480000
116.124027	1.616576E-4	-0.440000
116.192026	1.322135E-4	-0.400000
