Time (s), Current (A), Voltage (V)
82.537146	1.701164E-5	1.040000
82.653509	1.896945E-5	1.120000
82.772516	2.098147E-5	1.200000
82.889523	2.303540E-5	1.280000
83.006530	2.512285E-5	1.360000
83.123538	2.723594E-5	1.440000
83.241545	2.937030E-5	1.520000
83.359045	3.152007E-5	1.600000
83.475567	3.368437E-5	1.680000
83.592192	3.586166E-5	1.760000
83.710199	3.804907E-5	1.840000
83.826206	4.024771E-5	1.920000
83.945214	4.245282E-5	2.000000
84.062222	4.033194E-5	1.920000
84.180229	3.821414E-5	1.840000
84.296237	3.610199E-5	1.760000
84.414244	3.399736E-5	1.680000
84.531251	3.190151E-5	1.600000
84.647259	2.981699E-5	1.520000
84.766265	2.774432E-5	1.440000
84.882658	2.568926E-5	1.360000
85.002158	2.365167E-5	1.280000
85.119670	2.164113E-5	1.200000
85.236677	1.965961E-5	1.120000
85.355685	1.771677E-5	1.040000
85.472692	1.582486E-5	0.960000
85.588182	1.399830E-5	0.880000
85.707832	1.226149E-5	0.800000
85.825444	1.064154E-5	0.720000
85.943458	9.161196E-6	0.640000
86.124463	7.830638E-6	0.560000
86.243471	6.620324E-6	0.480000
86.361478	5.477516E-6	0.400000
86.480485	4.368472E-6	0.320000
86.597493	3.270263E-6	0.240000
86.714501	2.178618E-6	0.160000
86.831509	1.089432E-6	0.080000
86.948515	1.259250E-9	0.000000
87.136527	1.088562E-6	-0.080000
87.379696	2.177668E-6	-0.160000
87.497802	3.269176E-6	-0.240000
87.614538	4.363400E-6	-0.320000
87.733544	5.459520E-6	-0.400000
87.850553	6.560652E-6	-0.480000
87.967561	7.664434E-6	-0.560000
88.085568	8.774449E-6	-0.640000
88.203575	9.885987E-6	-0.720000
88.322583	1.100352E-5	-0.800000
88.558752	1.213718E-5	-0.880000
88.676224	1.328561E-5	-0.960000
88.793231	1.445727E-5	-1.040000
88.910238	1.565971E-5	-1.120000
89.027246	1.690197E-5	-1.200000
89.143253	1.819365E-5	-1.280000
89.261261	1.953849E-5	-1.360000
89.379269	2.094729E-5	-1.440000
89.496275	2.241328E-5	-1.520000
89.612283	2.393665E-5	-1.600000
89.730290	2.551636E-5	-1.680000
89.847298	2.713917E-5	-1.760000
89.963305	2.881226E-5	-1.840000
90.079312	3.052651E-5	-1.920000
90.197733	3.227401E-5	-2.000000
90.312932	3.036230E-5	-1.920000
90.431937	2.852436E-5	-1.840000
90.547945	2.676143E-5	-1.760000
90.665509	2.507581E-5	-1.680000
90.783189	2.347756E-5	-1.600000
90.899614	2.196815E-5	-1.520000
91.016622	2.054658E-5	-1.440000
91.134629	1.920086E-5	-1.360000
91.252636	1.792378E-5	-1.280000
91.369644	1.670252E-5	-1.200000
91.487652	1.552051E-5	-1.120000
91.603696	1.436377E-5	-1.040000
91.723074	1.322406E-5	-0.960000
91.839464	1.209766E-5	-0.880000
91.958471	1.097935E-5	-0.800000
92.076479	9.868766E-6	-0.720000
92.259490	8.761046E-6	-0.640000
92.378498	7.655695E-6	-0.560000
92.496505	6.554947E-6	-0.480000
92.614512	5.455859E-6	-0.400000
92.731520	4.359428E-6	-0.320000
92.851164	3.266348E-6	-0.240000
92.968684	2.176171E-6	-0.160000
93.087056	1.087435E-6	-0.080000
93.205058	4.899817E-10	0.000000
93.393210	1.088928E-6	0.080000
93.636632	2.176508E-6	0.160000
93.753639	3.266681E-6	0.240000
93.870646	4.357993E-6	0.320000
93.987653	5.454958E-6	0.400000
94.105197	6.563112E-6	0.480000
94.223784	7.693315E-6	0.560000
94.341264	8.887770E-6	0.640000
94.459272	1.019767E-5	0.720000
94.578278	1.170231E-5	0.800000
94.814293	1.334716E-5	0.880000
94.932301	1.512600E-5	0.960000
95.050308	1.700807E-5	1.040000
95.168315	1.896298E-5	1.120000
95.285323	2.097591E-5	1.200000
95.400935	2.302900E-5	1.280000
95.517304	2.511707E-5	1.360000
95.636683	2.723042E-5	1.440000
95.754691	2.936327E-5	1.520000
95.872014	3.151380E-5	1.600000
95.988464	3.367861E-5	1.680000
96.106140	3.585525E-5	1.760000
96.223148	3.804232E-5	1.840000
96.338555	4.024043E-5	1.920000
96.456230	4.244548E-5	2.000000
96.572822	4.032494E-5	1.920000
96.689416	3.820732E-5	1.840000
96.805898	3.609497E-5	1.760000
96.923207	3.399011E-5	1.680000
97.039214	3.189512E-5	1.600000
97.155221	2.980996E-5	1.520000
97.272229	2.773870E-5	1.440000
97.391752	2.568372E-5	1.360000
97.509274	2.364778E-5	1.280000
97.626935	2.163550E-5	1.200000
97.742943	1.965391E-5	1.120000
97.860950	1.771226E-5	1.040000
97.977957	1.581939E-5	0.960000
98.094965	1.399478E-5	0.880000
98.212972	1.225829E-5	0.800000
98.329391	1.063761E-5	0.720000
98.446919	9.159330E-6	0.640000
98.628491	7.830136E-6	0.560000
98.745498	6.618642E-6	0.480000
98.863506	5.477204E-6	0.400000
98.982513	4.368670E-6	0.320000
99.101524	3.270238E-6	0.240000
99.219353	2.178676E-6	0.160000
99.336924	1.090251E-6	0.080000
99.455859	1.260698E-9	0.000000
99.642882	1.087986E-6	-0.080000
99.885888	2.178096E-6	-0.160000
100.002896	3.269628E-6	-0.240000
100.121902	4.364354E-6	-0.320000
100.239909	5.460226E-6	-0.400000
100.358917	6.561049E-6	-0.480000
100.476208	7.664944E-6	-0.560000
100.594726	8.773436E-6	-0.640000
100.712193	9.889097E-6	-0.720000
100.829201	1.100695E-5	-0.800000
101.066216	1.213929E-5	-0.880000
101.183222	1.328737E-5	-0.960000
101.299230	1.445529E-5	-1.040000
101.415237	1.565735E-5	-1.120000
101.531245	1.690109E-5	-1.200000
101.646663	1.819238E-5	-1.280000
101.763341	1.954050E-5	-1.360000
101.880913	2.094914E-5	-1.440000
101.996920	2.241194E-5	-1.520000
102.114932	2.393432E-5	-1.600000
102.231934	2.550758E-5	-1.680000
102.348943	2.713291E-5	-1.760000
102.464950	2.880095E-5	-1.840000
102.582957	3.050827E-5	-1.920000
102.700964	3.225519E-5	-2.000000
102.817971	3.034665E-5	-1.920000
102.933980	2.850912E-5	-1.840000
103.049986	2.674893E-5	-1.760000
103.168043	2.506846E-5	-1.680000
103.283828	2.347327E-5	-1.600000
103.400367	2.196356E-5	-1.520000
103.517716	2.054093E-5	-1.440000
103.635725	1.919654E-5	-1.360000
103.751732	1.792324E-5	-1.280000
103.870739	1.670152E-5	-1.200000
103.987748	1.551584E-5	-1.120000
104.104753	1.436424E-5	-1.040000
104.223762	1.322870E-5	-0.960000
104.339869	1.210541E-5	-0.880000
104.455366	1.098425E-5	-0.800000
104.573881	9.873597E-6	-0.720000
104.755013	8.764672E-6	-0.640000
104.873020	7.660132E-6	-0.560000
104.991027	6.558028E-6	-0.480000
105.110036	5.459406E-6	-0.400000
105.228042	4.362606E-6	-0.320000
105.346056	3.269131E-6	-0.240000
105.464057	2.177889E-6	-0.160000
105.582065	1.088180E-6	-0.080000
105.701072	3.985532E-10	0.000000
105.887084	1.090109E-6	0.080000
106.128178	2.178452E-6	0.160000
106.245736	3.268566E-6	0.240000
106.364045	4.362229E-6	0.320000
106.483053	5.460566E-6	0.400000
106.601060	6.567045E-6	0.480000
106.719069	7.698663E-6	0.560000
106.837076	8.892323E-6	0.640000
106.955083	1.020226E-5	0.720000
107.074090	1.170735E-5	0.800000
107.311106	1.334852E-5	0.880000
107.427522	1.512632E-5	0.960000
107.545001	1.700630E-5	1.040000
107.662510	1.896148E-5	1.120000
107.780517	2.097567E-5	1.200000
107.898533	2.302898E-5	1.280000
108.015532	2.511587E-5	1.360000
108.131540	2.722797E-5	1.440000
108.248547	2.936291E-5	1.520000
108.367554	3.151361E-5	1.600000
108.484562	3.367859E-5	1.680000
108.602569	3.585465E-5	1.760000
108.719576	3.804217E-5	1.840000
108.835584	4.023916E-5	1.920000
108.953592	4.244457E-5	2.000000
109.071598	4.032458E-5	1.920000
109.189605	3.820718E-5	1.840000
109.307613	3.609668E-5	1.760000
109.424622	3.399212E-5	1.680000
109.541630	3.189734E-5	1.600000
109.658932	2.981221E-5	1.520000
109.774457	2.774005E-5	1.440000
109.892868	2.568599E-5	1.360000
110.009876	2.364926E-5	1.280000
110.128884	2.163934E-5	1.200000
110.245892	1.965771E-5	1.120000
110.362897	1.771517E-5	1.040000
110.479906	1.582274E-5	0.960000
110.595912	1.399949E-5	0.880000
110.714921	1.226263E-5	0.800000
110.831928	1.064367E-5	0.720000
110.950936	9.164985E-6	0.640000
111.133947	7.836315E-6	0.560000
111.250956	6.625558E-6	0.480000
111.368963	5.482339E-6	0.400000
111.486970	4.371432E-6	0.320000
111.603977	3.273537E-6	0.240000
111.720984	2.180609E-6	0.160000
111.838991	1.090414E-6	0.080000
111.957999	1.234405E-9	0.000000
112.144011	1.089597E-6	-0.080000
112.386027	2.180341E-6	-0.160000
112.503033	3.273265E-6	-0.240000
112.621041	4.367331E-6	-0.320000
112.739048	5.463945E-6	-0.400000
112.858057	6.565017E-6	-0.480000
112.975064	7.667007E-6	-0.560000
113.093071	8.776044E-6	-0.640000
113.213078	9.889220E-6	-0.720000
113.330091	1.101030E-5	-0.800000
113.566100	1.214188E-5	-0.880000
113.683616	1.328950E-5	-0.960000
113.801307	1.446081E-5	-1.040000
113.918693	1.565869E-5	-1.120000
114.034700	1.690069E-5	-1.200000
114.152707	1.819450E-5	-1.280000
114.269714	1.954035E-5	-1.360000
114.387274	2.094522E-5	-1.440000
114.504570	2.241030E-5	-1.520000
114.622027	2.393309E-5	-1.600000
114.740035	2.550607E-5	-1.680000
114.857049	2.713067E-5	-1.760000
114.975050	2.879748E-5	-1.840000
115.092058	3.050552E-5	-1.920000
115.211065	3.224894E-5	-2.000000
115.329072	3.034223E-5	-1.920000
115.445609	2.850570E-5	-1.840000
115.560973	2.674734E-5	-1.760000
115.677680	2.506812E-5	-1.680000
115.793688	2.347398E-5	-1.600000
115.910694	2.196259E-5	-1.520000
116.026702	2.054305E-5	-1.440000
116.144710	1.919829E-5	-1.360000
116.261716	1.792438E-5	-1.280000
116.378128	1.670666E-5	-1.200000
116.495525	1.552348E-5	-1.120000
116.612102	1.436852E-5	-1.040000
116.730109	1.323209E-5	-0.960000
116.848116	1.210489E-5	-0.880000
116.965125	1.098678E-5	-0.800000
117.082132	9.874816E-6	-0.720000
117.266143	8.765946E-6	-0.640000
117.383565	7.660284E-6	-0.560000
117.503086	6.558331E-6	-0.480000
117.620603	5.459162E-6	-0.400000
117.738610	4.362867E-6	-0.320000
117.855618	3.269123E-6	-0.240000
117.973628	2.177782E-6	-0.160000
118.091633	1.088075E-6	-0.080000
118.208641	4.176482E-10	0.000000
118.396653	1.089895E-6	0.080000
118.639667	2.178072E-6	0.160000
118.758676	3.267897E-6	0.240000
118.877682	4.361351E-6	0.320000
118.995690	5.457652E-6	0.400000
119.112698	6.564215E-6	0.480000
119.231705	7.698635E-6	0.560000
119.349713	8.891001E-6	0.640000
119.467721	1.020056E-5	0.720000
119.584736	1.170356E-5	0.800000
119.822743	1.334806E-5	0.880000
119.940750	1.512533E-5	0.960000
120.057758	1.700657E-5	1.040000
120.174765	1.896088E-5	1.120000
120.291776	2.097436E-5	1.200000
120.408780	2.302780E-5	1.280000
120.527788	2.511510E-5	1.360000
120.644794	2.722692E-5	1.440000
120.761802	2.935971E-5	1.520000
120.877810	3.151025E-5	1.600000
120.995817	3.367554E-5	1.680000
121.112824	3.585267E-5	1.760000
121.230831	3.803916E-5	1.840000
121.347839	4.023574E-5	1.920000
121.464846	4.244184E-5	2.000000
121.579854	4.032145E-5	1.920000
121.698862	3.820494E-5	1.840000
121.816880	3.609338E-5	1.760000
121.934876	3.398870E-5	1.680000
122.051921	3.189454E-5	1.600000
122.169378	2.980932E-5	1.520000
122.285823	2.773777E-5	1.440000
122.402514	2.568414E-5	1.360000
122.519521	2.364854E-5	1.280000
122.637529	2.163789E-5	1.200000
122.755537	1.965674E-5	1.120000
122.872544	1.771465E-5	1.040000
122.991552	1.582215E-5	0.960000
123.109559	1.399826E-5	0.880000
123.227567	1.226289E-5	0.800000
123.344573	1.064377E-5	0.720000
123.462581	9.164834E-6	0.640000
123.645593	7.835926E-6	0.560000
123.763600	6.623615E-6	0.480000
123.882608	5.482612E-6	0.400000
124.000615	4.371477E-6	0.320000
124.117623	3.273153E-6	0.240000
124.234630	2.180656E-6	0.160000
124.353637	1.090832E-6	0.080000
124.471644	1.237254E-9	0.000000
124.659657	1.089372E-6	-0.080000
124.902673	2.179700E-6	-0.160000
125.019680	3.272028E-6	-0.240000
125.136687	4.367410E-6	-0.320000
125.253694	5.463743E-6	-0.400000
125.371701	6.564590E-6	-0.480000
125.489709	7.667246E-6	-0.560000
125.607717	8.775185E-6	-0.640000
125.725777	9.887352E-6	-0.720000
125.844351	1.100960E-5	-0.800000
126.080427	1.214093E-5	-0.880000
126.198435	1.328947E-5	-0.960000
126.316442	1.445767E-5	-1.040000
126.433449	1.565730E-5	-1.120000
126.551456	1.689762E-5	-1.200000
126.668464	1.819210E-5	-1.280000
126.786472	1.953533E-5	-1.360000
126.903479	2.094440E-5	-1.440000
127.020486	2.240922E-5	-1.520000
127.137495	2.392859E-5	-1.600000
127.254501	2.550310E-5	-1.680000
127.372509	2.712609E-5	-1.760000
127.489517	2.879116E-5	-1.840000
127.606524	3.049805E-5	-1.920000
127.723531	3.224315E-5	-2.000000
127.840540	3.033393E-5	-1.920000
127.957546	2.849903E-5	-1.840000
128.074553	2.673874E-5	-1.760000
128.191561	2.505961E-5	-1.680000
128.309574	2.346741E-5	-1.600000
128.426576	2.195531E-5	-1.520000
128.542588	2.053505E-5	-1.440000
128.662153	1.919325E-5	-1.360000
128.778662	1.791912E-5	-1.280000
128.896122	1.670072E-5	-1.200000
129.014129	1.551874E-5	-1.120000
129.131136	1.436271E-5	-1.040000
129.249144	1.322889E-5	-0.960000
129.366150	1.210300E-5	-0.880000
129.484158	1.098418E-5	-0.800000
129.601166	9.873144E-6	-0.720000
129.784176	8.764850E-6	-0.640000
129.902184	7.660595E-6	-0.560000
130.019193	6.559464E-6	-0.480000
130.136200	5.459293E-6	-0.400000
130.253209	4.364503E-6	-0.320000
130.372215	3.270385E-6	-0.240000
130.489222	2.178570E-6	-0.160000
130.607229	1.088507E-6	-0.080000
130.725236	4.143990E-10	0.000000
130.912250	1.090457E-6	0.080000
131.155264	2.179358E-6	0.160000
131.272272	3.270994E-6	0.240000
131.393810	4.364435E-6	0.320000
131.512325	5.461825E-6	0.400000
131.628808	6.570236E-6	0.480000
131.747817	7.703240E-6	0.560000
131.865825	8.893822E-6	0.640000
131.982831	1.020364E-5	0.720000
132.102121	1.170710E-5	0.800000
132.338858	1.334984E-5	0.880000
132.455865	1.512769E-5	0.960000
132.573873	1.700794E-5	1.040000
132.690881	1.896141E-5	1.120000
132.807887	2.097408E-5	1.200000
132.924897	2.302821E-5	1.280000
133.041902	2.511638E-5	1.360000
133.159910	2.722767E-5	1.440000
133.276917	2.936447E-5	1.520000
133.399396	3.151422E-5	1.600000
133.515965	3.367932E-5	1.680000
133.633249	3.585614E-5	1.760000
133.751256	3.804309E-5	1.840000
133.867264	4.024068E-5	1.920000
133.984271	4.244568E-5	2.000000
134.102279	4.032546E-5	1.920000
134.219285	3.820923E-5	1.840000
134.337294	3.609800E-5	1.760000
134.454300	3.399334E-5	1.680000
134.571308	3.189863E-5	1.600000
134.688316	2.981417E-5	1.520000
134.807322	2.774371E-5	1.440000
134.925330	2.568851E-5	1.360000
135.042338	2.365237E-5	1.280000
135.159345	2.164167E-5	1.200000
135.277353	1.966037E-5	1.120000
135.396851	1.771759E-5	1.040000
135.514392	1.582571E-5	0.960000
135.629881	1.400122E-5	0.880000
135.748891	1.226441E-5	0.800000
135.866896	1.064469E-5	0.720000
135.984904	9.167508E-6	0.640000
136.166914	7.837195E-6	0.560000
136.283923	6.625886E-6	0.480000
136.400930	5.483093E-6	0.400000
136.519938	4.371651E-6	0.320000
136.637945	3.273257E-6	0.240000
136.755952	2.180749E-6	0.160000
136.873960	1.090764E-6	0.080000
136.993968	1.247652E-9	0.000000
137.180979	1.089617E-6	-0.080000
137.423995	2.180365E-6	-0.160000
137.542002	3.272342E-6	-0.240000
137.659009	4.366439E-6	-0.320000
137.777017	5.464188E-6	-0.400000
137.907024	6.564628E-6	-0.480000
138.025033	7.667701E-6	-0.560000
138.143041	8.775889E-6	-0.640000
138.260047	9.889655E-6	-0.720000
138.376539	1.100936E-5	-0.800000
138.615165	1.214302E-5	-0.880000
138.733174	1.328930E-5	-0.960000
138.850182	1.446038E-5	-1.040000
138.968189	1.566296E-5	-1.120000
139.084197	1.690748E-5	-1.200000
139.201205	1.819663E-5	-1.280000
139.319212	1.954199E-5	-1.360000
139.437219	2.094754E-5	-1.440000
139.554227	2.241115E-5	-1.520000
139.673235	2.393409E-5	-1.600000
139.790241	2.550834E-5	-1.680000
139.907250	2.713096E-5	-1.760000
140.024256	2.879672E-5	-1.840000
140.141263	3.050253E-5	-1.920000
140.257271	3.224656E-5	-2.000000
140.376278	3.033639E-5	-1.920000
140.493285	2.850040E-5	-1.840000
140.610293	2.674268E-5	-1.760000
140.727307	2.506416E-5	-1.680000
140.844308	2.346959E-5	-1.600000
140.960316	2.196279E-5	-1.520000
141.078322	2.054197E-5	-1.440000
141.194330	1.919825E-5	-1.360000
141.313337	1.792376E-5	-1.280000
141.430346	1.670345E-5	-1.200000
141.545352	1.552200E-5	-1.120000
141.662360	1.436361E-5	-1.040000
141.781367	1.322795E-5	-0.960000
141.899375	1.210208E-5	-0.880000
142.018382	1.098350E-5	-0.800000
142.135390	9.872008E-6	-0.720000
142.318402	8.764164E-6	-0.640000
142.436409	7.659064E-6	-0.560000
142.554429	6.557653E-6	-0.480000
142.673437	5.458089E-6	-0.400000
142.791444	4.363359E-6	-0.320000
142.910451	3.269239E-6	-0.240000
143.027459	2.177923E-6	-0.160000
143.144465	1.088244E-6	-0.080000
143.262474	4.060014E-10	0.000000
143.448894	1.090035E-6	0.080000
143.691265	2.179363E-6	0.160000
143.808271	3.269319E-6	0.240000
143.925279	4.361733E-6	0.320000
144.042290	5.460191E-6	0.400000
144.161294	6.568354E-6	0.480000
144.280302	7.701400E-6	0.560000
144.398309	8.893601E-6	0.640000
144.516316	1.020388E-5	0.720000
144.634324	1.170546E-5	0.800000
144.871041	1.334876E-5	0.880000
144.987548	1.512462E-5	0.960000
145.104554	1.700679E-5	1.040000
145.222562	1.896389E-5	1.120000
145.341569	2.097659E-5	1.200000
145.458577	2.303052E-5	1.280000
145.576584	2.511935E-5	1.360000
145.694591	2.723036E-5	1.440000
145.811599	2.936368E-5	1.520000
145.928606	3.151612E-5	1.600000
146.046613	3.367998E-5	1.680000
146.163621	3.585769E-5	1.760000
146.281629	3.804593E-5	1.840000
146.398637	4.024407E-5	1.920000
146.516644	4.245055E-5	2.000000
146.635651	4.033115E-5	1.920000
146.753660	3.821296E-5	1.840000
146.870666	3.610174E-5	1.760000
146.987673	3.399740E-5	1.680000
147.103681	3.190323E-5	1.600000
147.221689	2.981742E-5	1.520000
147.338696	2.774581E-5	1.440000
147.456703	2.569156E-5	1.360000
147.574711	2.365533E-5	1.280000
147.691718	2.164393E-5	1.200000
147.808725	1.966248E-5	1.120000
147.925733	1.772018E-5	1.040000
148.042740	1.582778E-5	0.960000
148.158748	1.400184E-5	0.880000
148.277756	1.226552E-5	0.800000
148.396764	1.064409E-5	0.720000
148.514770	9.164359E-6	0.640000
148.696781	7.836387E-6	0.560000
148.813789	6.623228E-6	0.480000
148.931797	5.480380E-6	0.400000
149.050804	4.370313E-6	0.320000
149.168812	3.272251E-6	0.240000
149.286823	2.179828E-6	0.160000
149.404826	1.090523E-6	0.080000
149.523834	1.246902E-9	0.000000
149.711845	1.089401E-6	-0.080000
149.955861	2.179631E-6	-0.160000
150.072868	3.272152E-6	-0.240000
150.192294	4.366030E-6	-0.320000
150.310301	5.463110E-6	-0.400000
150.427310	6.564995E-6	-0.480000
150.545317	7.667281E-6	-0.560000
150.664325	8.776742E-6	-0.640000
150.781332	9.889615E-6	-0.720000
150.898340	1.100891E-5	-0.800000
151.134354	1.214028E-5	-0.880000
151.253361	1.328754E-5	-0.960000
151.370369	1.445971E-5	-1.040000
151.489377	1.565872E-5	-1.120000
151.607435	1.690274E-5	-1.200000
151.724950	1.819776E-5	-1.280000
151.840747	1.954385E-5	-1.360000
151.960215	2.094803E-5	-1.440000
152.077222	2.241267E-5	-1.520000
152.193230	2.393092E-5	-1.600000
152.312238	2.550554E-5	-1.680000
152.429245	2.712706E-5	-1.760000
152.547253	2.879098E-5	-1.840000
152.664260	3.049667E-5	-1.920000
152.781267	3.224080E-5	-2.000000
152.898275	3.033182E-5	-1.920000
153.015282	2.849385E-5	-1.840000
153.132289	2.673521E-5	-1.760000
153.250298	2.505541E-5	-1.680000
153.368305	2.346057E-5	-1.600000
153.486312	2.195568E-5	-1.520000
153.602319	2.053373E-5	-1.440000
153.720327	1.919306E-5	-1.360000
153.837344	1.791952E-5	-1.280000
153.954345	1.669932E-5	-1.200000
154.070349	1.551871E-5	-1.120000
154.186726	1.436217E-5	-1.040000
154.305292	1.322408E-5	-0.960000
154.422725	1.209933E-5	-0.880000
154.540733	1.098021E-5	-0.800000
154.658741	9.867836E-6	-0.720000
154.840753	8.760660E-6	-0.640000
154.957760	7.655382E-6	-0.560000
155.075768	6.555194E-6	-0.480000
155.194777	5.456362E-6	-0.400000
155.312782	4.361211E-6	-0.320000
155.430790	3.266515E-6	-0.240000
155.548798	2.175960E-6	-0.160000
155.666805	1.087556E-6	-0.080000
155.784812	4.369942E-10	0.000000
155.971826	1.089505E-6	0.080000
156.215839	2.177548E-6	0.160000
156.332847	3.267311E-6	0.240000
156.450854	4.360398E-6	0.320000
156.569862	5.457760E-6	0.400000
156.686869	6.563369E-6	0.480000
156.805877	7.697805E-6	0.560000
156.923884	8.891147E-6	0.640000
157.041892	1.020288E-5	0.720000
157.158899	1.170611E-5	0.800000
157.395914	1.335024E-5	0.880000
157.514921	1.512921E-5	0.960000
157.632929	1.701105E-5	1.040000
157.750937	1.896802E-5	1.120000
157.869944	2.097979E-5	1.200000
157.987952	2.303367E-5	1.280000
158.104959	2.512133E-5	1.360000
158.221966	2.723454E-5	1.440000
158.338974	2.936793E-5	1.520000
158.457987	3.151886E-5	1.600000
158.574988	3.368382E-5	1.680000
158.691996	3.586126E-5	1.760000
158.810008	3.804930E-5	1.840000
158.927014	4.024681E-5	1.920000
159.044018	4.245268E-5	2.000000
159.161026	4.033279E-5	1.920000
159.278033	3.821609E-5	1.840000
159.397555	3.610465E-5	1.760000
159.513028	3.399940E-5	1.680000
159.628536	3.190474E-5	1.600000
159.745544	2.981956E-5	1.520000
159.863550	2.774702E-5	1.440000
159.979558	2.569323E-5	1.360000
160.097565	2.365690E-5	1.280000
160.215572	2.164545E-5	1.200000
160.332582	1.966297E-5	1.120000
160.448588	1.772083E-5	1.040000
160.566594	1.582868E-5	0.960000
160.682601	1.400288E-5	0.880000
160.798616	1.226492E-5	0.800000
160.915617	1.064359E-5	0.720000
161.032625	9.163672E-6	0.640000
161.214636	7.833446E-6	0.560000
161.330643	6.621051E-6	0.480000
161.447650	5.479215E-6	0.400000
161.564658	4.369605E-6	0.320000
161.682664	3.271259E-6	0.240000
161.799674	2.179426E-6	0.160000
161.918680	1.089859E-6	0.080000
162.036688	1.250752E-9	0.000000
162.222699	1.088318E-6	-0.080000
162.466715	2.177483E-6	-0.160000
162.584730	3.269248E-6	-0.240000
162.701729	4.363562E-6	-0.320000
162.818737	5.459596E-6	-0.400000
162.936745	6.560372E-6	-0.480000
163.054752	7.662684E-6	-0.560000
163.171759	8.769585E-6	-0.640000
163.290767	9.882752E-6	-0.720000
163.407775	1.100227E-5	-0.800000
163.644798	1.213593E-5	-0.880000
163.761797	1.328435E-5	-0.960000
163.879804	1.445484E-5	-1.040000
163.997813	1.565720E-5	-1.120000
164.114819	1.689978E-5	-1.200000
164.231826	1.819141E-5	-1.280000
164.347834	1.953816E-5	-1.360000
164.465841	2.094377E-5	-1.440000
164.582849	2.240824E-5	-1.520000
164.698856	2.392811E-5	-1.600000
164.816864	2.550274E-5	-1.680000
164.933870	2.712377E-5	-1.760000
165.051878	2.878960E-5	-1.840000
165.169885	3.049458E-5	-1.920000
165.286893	3.223612E-5	-2.000000
165.402901	3.032780E-5	-1.920000
165.520908	2.849109E-5	-1.840000
165.636916	2.673153E-5	-1.760000
165.753924	2.505182E-5	-1.680000
165.871930	2.345633E-5	-1.600000
165.988937	2.194840E-5	-1.520000
166.106945	2.052851E-5	-1.440000
166.223953	1.918660E-5	-1.360000
166.341960	1.791361E-5	-1.280000
166.457967	1.669376E-5	-1.200000
166.574975	1.551396E-5	-1.120000
166.693982	1.435764E-5	-1.040000
166.811990	1.322269E-5	-0.960000
166.928997	1.209783E-5	-0.880000
167.047005	1.097934E-5	-0.800000
167.166013	9.867075E-6	-0.720000
167.348024	8.759916E-6	-0.640000
167.466031	7.654189E-6	-0.560000
167.583038	6.554189E-6	-0.480000
167.700046	5.455840E-6	-0.400000
167.819054	4.361561E-6	-0.320000
167.936060	3.267675E-6	-0.240000
168.054069	2.176332E-6	-0.160000
168.172076	1.087936E-6	-0.080000
168.289083	4.223470E-10	0.000000
168.477100	1.089583E-6	0.080000
168.720110	2.177791E-6	0.160000
168.838118	3.268638E-6	0.240000
168.956125	4.361919E-6	0.320000
169.073133	5.458807E-6	0.400000
169.190141	6.567210E-6	0.480000
169.309147	7.699368E-6	0.560000
169.426155	8.892416E-6	0.640000
169.546164	1.020564E-5	0.720000
169.665169	1.170842E-5	0.800000
169.902185	1.335324E-5	0.880000
170.019192	1.513226E-5	0.960000
170.137551	1.701328E-5	1.040000
170.254558	1.896927E-5	1.120000
170.371566	2.098134E-5	1.200000
170.488574	2.303685E-5	1.280000
170.605580	2.512489E-5	1.360000
170.724588	2.723788E-5	1.440000
170.841595	2.937130E-5	1.520000
170.958602	3.152220E-5	1.600000
171.075610	3.368677E-5	1.680000
171.194622	3.586489E-5	1.760000
171.311680	3.805225E-5	1.840000
171.427228	4.025110E-5	1.920000
171.546649	4.245650E-5	2.000000
171.664191	4.033676E-5	1.920000
171.781198	3.821934E-5	1.840000
171.899205	3.610835E-5	1.760000
172.017213	3.400323E-5	1.680000
172.134220	3.190787E-5	1.600000
172.250228	2.982312E-5	1.520000
172.367235	2.775080E-5	1.440000
172.484243	2.569607E-5	1.360000
172.603250	2.366026E-5	1.280000
172.720257	2.164899E-5	1.200000
172.838264	1.966669E-5	1.120000
172.956273	1.772407E-5	1.040000
173.072280	1.583114E-5	0.960000
173.191288	1.400575E-5	0.880000
173.308295	1.226816E-5	0.800000
173.425302	1.064675E-5	0.720000
173.544310	9.165292E-6	0.640000
173.727321	7.833061E-6	0.560000
173.844329	6.622437E-6	0.480000
173.961336	5.479877E-6	0.400000
174.079344	4.369512E-6	0.320000
174.197350	3.271492E-6	0.240000
174.315358	2.179250E-6	0.160000
174.433366	1.089578E-6	0.080000
174.551374	1.245051E-9	0.000000
174.738385	1.088273E-6	-0.080000
174.981400	2.177630E-6	-0.160000
175.098408	3.268715E-6	-0.240000
175.216416	4.362883E-6	-0.320000
175.333423	5.458998E-6	-0.400000
175.452429	6.558895E-6	-0.480000
175.569438	7.661161E-6	-0.560000
175.686445	8.769493E-6	-0.640000
175.804452	9.881491E-6	-0.720000
175.921460	1.100111E-5	-0.800000
176.157475	1.213311E-5	-0.880000
176.276482	1.328042E-5	-0.960000
176.397030	1.445116E-5	-1.040000
176.514643	1.565242E-5	-1.120000
176.632071	1.689519E-5	-1.200000
176.748077	1.818799E-5	-1.280000
176.866085	1.953397E-5	-1.360000
176.983093	2.094130E-5	-1.440000
