Time (s), Current (A), Voltage (V)
129.428846	1.999719E-3	-1.920000
129.496847	1.999718E-3	-1.840000
129.563848	1.999725E-3	-1.760000
129.631851	1.622691E-3	-1.680000
129.700057	1.096031E-3	-1.600000
129.766439	7.530582E-4	-1.520000
129.891752	5.125998E-4	-1.440000
129.958315	3.521894E-4	-1.360000
130.025639	2.438485E-4	-1.280000
130.093584	1.705127E-4	-1.200000
130.160594	1.208999E-4	-1.120000
130.228593	8.948494E-5	-1.040000
130.357876	6.523238E-5	-0.960000
130.425985	4.908158E-5	-0.880000
130.493807	3.790526E-5	-0.800000
130.561858	2.989378E-5	-0.720000
130.627806	2.401645E-5	-0.640000
130.694489	1.943719E-5	-0.560000
130.762285	1.573206E-5	-0.480000
130.830352	1.257222E-5	-0.400000
130.897616	9.808780E-6	-0.320000
131.029982	7.182268E-6	-0.240000
131.098691	4.717913E-6	-0.160000
131.167681	2.339988E-6	-0.080000
131.235717	1.408803E-9	0.000000
131.372297	2.465879E-6	0.080000
131.564754	5.567979E-6	0.160000
131.632318	1.292512E-5	0.240000
131.820608	3.172204E-5	0.320000
131.888617	8.295889E-5	0.400000
131.955664	2.484349E-4	0.480000
132.137108	5.130994E-4	0.560000
132.204117	1.079417E-3	0.640000
132.328318	1.811553E-3	0.720000
132.397579	2.000159E-3	0.800000
132.464604	2.000151E-3	0.880000
132.531605	2.000158E-3	0.960000
132.599386	2.000163E-3	1.040000
132.666880	2.000176E-3	1.120000
132.734943	2.000165E-3	1.200000
132.802355	2.000170E-3	1.280000
132.870513	2.000160E-3	1.360000
132.937862	2.000176E-3	1.440000
133.003826	2.000176E-3	1.520000
133.071973	2.000178E-3	1.600000
133.139110	2.000177E-3	1.680000
133.207108	2.000178E-3	1.760000
133.274109	2.000178E-3	1.840000
133.342083	2.000178E-3	1.920000
133.408452	2.000165E-3	2.000000
133.475300	2.000158E-3	1.920000
133.543314	2.000156E-3	1.840000
133.610824	2.000173E-3	1.760000
133.677061	2.000183E-3	1.680000
133.743993	2.000175E-3	1.600000
133.810609	2.000175E-3	1.520000
133.878100	2.000160E-3	1.440000
133.946341	2.000167E-3	1.360000
134.013358	2.000168E-3	1.280000
134.080625	2.000161E-3	1.200000
134.148091	2.000169E-3	1.120000
134.216409	2.000160E-3	1.040000
134.283101	2.000150E-3	0.960000
134.350095	2.000156E-3	0.880000
134.417095	2.000149E-3	0.800000
134.485095	2.000135E-3	0.720000
134.553095	2.000146E-3	0.640000
134.620102	1.814229E-3	0.560000
134.688637	1.206272E-3	0.480000
134.755790	7.203455E-4	0.400000
134.880726	3.846517E-4	0.320000
134.948305	1.719992E-4	0.240000
135.015725	5.861114E-5	0.160000
135.145813	1.620097E-5	0.080000
135.214421	1.490456E-8	0.000000
135.351005	8.996484E-6	-0.080000
135.603496	2.124235E-5	-0.160000
135.790837	4.559580E-5	-0.240000
135.858940	8.637009E-5	-0.320000
135.926494	1.253188E-4	-0.400000
136.107938	2.094667E-4	-0.480000
136.176157	3.260658E-4	-0.560000
136.243184	4.795461E-4	-0.640000
136.310535	6.698674E-4	-0.720000
136.377646	8.941843E-4	-0.800000
136.444656	1.049959E-3	-0.880000
136.512148	1.235358E-3	-0.960000
136.637403	1.515024E-3	-1.040000
136.705155	1.765433E-3	-1.120000
136.773705	1.969930E-3	-1.200000
136.840702	1.999699E-3	-1.280000
136.907810	1.999700E-3	-1.360000
136.974810	1.999709E-3	-1.440000
137.042392	1.999716E-3	-1.520000
137.108928	1.999714E-3	-1.600000
137.176994	1.999710E-3	-1.680000
137.244565	1.999715E-3	-1.760000
137.311453	1.999699E-3	-1.840000
137.378947	1.999707E-3	-1.920000
137.446947	1.999716E-3	-2.000000
137.514817	1.999713E-3	-1.920000
137.582750	1.999711E-3	-1.840000
137.649749	1.999727E-3	-1.760000
137.717626	1.660485E-3	-1.680000
137.785742	1.118647E-3	-1.600000
137.853126	7.677878E-4	-1.520000
137.977440	5.226069E-4	-1.440000
138.044299	3.593592E-4	-1.360000
138.111079	2.485911E-4	-1.280000
138.178736	1.735735E-4	-1.200000
138.245736	1.230390E-4	-1.120000
138.313827	9.083750E-5	-1.040000
138.442397	6.612913E-5	-0.960000
138.509405	4.970150E-5	-0.880000
138.577404	3.831410E-5	-0.800000
138.645349	3.019932E-5	-0.720000
138.712261	2.419436E-5	-0.640000
138.779466	1.955759E-5	-0.560000
138.847351	1.580389E-5	-0.480000
138.915353	1.260660E-5	-0.400000
138.984110	9.831139E-6	-0.320000
139.116294	7.193340E-6	-0.240000
139.183417	4.722530E-6	-0.160000
139.253118	2.342257E-6	-0.080000
139.321199	1.292327E-9	0.000000
139.458326	2.470353E-6	0.080000
139.651068	5.590573E-6	0.160000
139.719554	1.306335E-5	0.240000
139.906678	3.220674E-5	0.320000
139.974349	8.442313E-5	0.400000
140.041964	2.528210E-4	0.480000
140.223286	5.216149E-4	0.560000
140.291285	1.094786E-3	0.640000
140.416387	1.834582E-3	0.720000
140.484421	2.000146E-3	0.800000
140.552422	2.000161E-3	0.880000
140.620421	2.000157E-3	0.960000
140.687700	2.000173E-3	1.040000
140.755717	2.000174E-3	1.120000
140.822712	2.000170E-3	1.200000
140.890708	2.000168E-3	1.280000
140.957942	2.000173E-3	1.360000
141.026192	2.000164E-3	1.440000
141.093770	2.000168E-3	1.520000
141.160779	2.000170E-3	1.600000
141.226813	2.000170E-3	1.680000
141.293814	2.000178E-3	1.760000
141.360814	2.000171E-3	1.840000
141.428813	2.000158E-3	1.920000
141.496560	2.000160E-3	2.000000
141.564289	2.000153E-3	1.920000
141.631042	2.000168E-3	1.840000
141.699050	2.000161E-3	1.760000
141.766425	2.000172E-3	1.680000
141.832751	2.000175E-3	1.600000
141.900650	2.000175E-3	1.520000
141.968712	2.000171E-3	1.440000
142.035713	2.000173E-3	1.360000
142.103661	2.000170E-3	1.280000
142.171050	2.000157E-3	1.200000
142.239388	2.000156E-3	1.120000
142.306390	2.000157E-3	1.040000
142.375345	2.000147E-3	0.960000
142.443309	2.000149E-3	0.880000
142.510309	2.000148E-3	0.800000
142.578309	2.000145E-3	0.720000
142.645308	2.000134E-3	0.640000
142.713309	1.827484E-3	0.560000
142.780309	1.217740E-3	0.480000
142.848489	7.294300E-4	0.400000
142.973372	3.907632E-4	0.320000
143.040404	1.754253E-4	0.240000
143.108282	5.998041E-5	0.160000
143.237633	1.660416E-5	0.080000
143.305642	1.532688E-8	0.000000
143.441885	9.184936E-6	-0.080000
143.694940	2.166187E-5	-0.160000
143.881939	4.645388E-5	-0.240000
143.949889	8.789874E-5	-0.320000
144.016939	1.273963E-4	-0.400000
144.198887	2.126486E-4	-0.480000
144.265892	3.302057E-4	-0.560000
144.333886	4.848414E-4	-0.640000
144.401886	6.770899E-4	-0.720000
144.469887	9.017530E-4	-0.800000
144.537398	1.049959E-3	-0.880000
144.605399	1.249492E-3	-0.960000
144.730397	1.532471E-3	-1.040000
144.798398	1.796263E-3	-1.120000
144.864451	1.985539E-3	-1.200000
144.932332	1.999693E-3	-1.280000
145.000584	1.999702E-3	-1.360000
145.067510	1.999699E-3	-1.440000
145.135510	1.999713E-3	-1.520000
145.202511	1.999714E-3	-1.600000
145.269948	1.999708E-3	-1.680000
145.337669	1.999707E-3	-1.760000
145.405669	1.999704E-3	-1.840000
145.472675	1.999715E-3	-1.920000
145.541077	1.999719E-3	-2.000000
145.609076	1.999715E-3	-1.920000
145.676099	1.999712E-3	-1.840000
145.744099	1.999722E-3	-1.760000
145.811197	1.696468E-3	-1.680000
145.879260	1.141144E-3	-1.600000
145.946206	7.818302E-4	-1.520000
146.069324	5.325149E-4	-1.440000
146.138151	3.657291E-4	-1.360000
146.205160	2.528986E-4	-1.280000
146.273160	1.766060E-4	-1.200000
146.340160	1.248426E-4	-1.120000
146.408231	9.217958E-5	-1.040000
146.537062	6.699812E-5	-0.960000
146.604450	5.021213E-5	-0.880000
146.671653	3.865932E-5	-0.800000
146.740068	3.039414E-5	-0.720000
146.807068	2.432300E-5	-0.640000
146.874067	1.963135E-5	-0.560000
146.941570	1.583949E-5	-0.480000
147.009066	1.262823E-5	-0.400000
147.077542	9.843497E-6	-0.320000
147.209287	7.200314E-6	-0.240000
147.277300	4.724509E-6	-0.160000
147.347320	2.342208E-6	-0.080000
147.415352	1.158554E-9	0.000000
147.552474	2.473329E-6	0.080000
147.745958	5.608739E-6	0.160000
147.813965	1.318118E-5	0.240000
148.001614	3.254585E-5	0.320000
148.068135	8.564513E-5	0.400000
148.136568	2.562196E-4	0.480000
148.317338	5.276814E-4	0.560000
148.385345	1.105331E-3	0.640000
148.510105	1.847828E-3	0.720000
148.578281	2.000152E-3	0.800000
148.645849	2.000142E-3	0.880000
148.713629	2.000150E-3	0.960000
148.780658	2.000164E-3	1.040000
148.847737	2.000178E-3	1.120000
148.915738	2.000160E-3	1.200000
148.983739	2.000167E-3	1.280000
149.050737	2.000181E-3	1.360000
149.118131	2.000174E-3	1.440000
149.184643	2.000163E-3	1.520000
149.251854	2.000170E-3	1.600000
149.318891	2.000176E-3	1.680000
149.384893	2.000166E-3	1.760000
149.452943	2.000177E-3	1.840000
149.520087	2.000170E-3	1.920000
149.587172	2.000168E-3	2.000000
149.654206	2.000170E-3	1.920000
149.721445	2.000164E-3	1.840000
149.788597	2.000172E-3	1.760000
149.856153	2.000172E-3	1.680000
149.923501	2.000173E-3	1.600000
149.991012	2.000168E-3	1.520000
150.057893	2.000170E-3	1.440000
150.124894	2.000158E-3	1.360000
150.192894	2.000169E-3	1.280000
150.260365	2.000159E-3	1.200000
150.328151	2.000174E-3	1.120000
150.395687	2.000153E-3	1.040000
150.462694	2.000148E-3	0.960000
150.530695	2.000148E-3	0.880000
150.597694	2.000146E-3	0.800000
150.666694	2.000148E-3	0.720000
150.733694	2.000138E-3	0.640000
150.800694	1.836414E-3	0.560000
150.869695	1.225798E-3	0.480000
150.937694	7.355642E-4	0.400000
151.063368	3.950230E-4	0.320000
151.130314	1.778395E-4	0.240000
151.198311	6.096062E-5	0.160000
151.327565	1.689666E-5	0.080000
151.395563	1.556095E-8	0.000000
151.532074	9.316790E-6	-0.080000
151.785440	2.196313E-5	-0.160000
151.972263	4.707390E-5	-0.240000
152.040271	8.899147E-5	-0.320000
152.108271	1.287541E-4	-0.400000
152.290019	2.146216E-4	-0.480000
152.357514	3.332091E-4	-0.560000
152.425515	4.902397E-4	-0.640000
152.491516	6.837936E-4	-0.720000
152.559144	9.108889E-4	-0.800000
152.626352	1.049961E-3	-0.880000
152.694360	1.264531E-3	-0.960000
152.818792	1.544938E-3	-1.040000
152.887805	1.801684E-3	-1.120000
152.954801	1.990654E-3	-1.200000
153.022801	1.999692E-3	-1.280000
153.089801	1.999690E-3	-1.360000
153.156801	1.999703E-3	-1.440000
153.224805	1.999705E-3	-1.520000
153.290822	1.999708E-3	-1.600000
153.357800	1.999708E-3	-1.680000
153.423800	1.999714E-3	-1.760000
153.491800	1.999707E-3	-1.840000
153.559834	1.999711E-3	-1.920000
153.626835	1.999714E-3	-2.000000
153.694867	1.999716E-3	-1.920000
153.762942	1.999713E-3	-1.840000
153.829928	1.999721E-3	-1.760000
153.896928	1.739000E-3	-1.680000
153.963796	1.165563E-3	-1.600000
154.032122	7.976608E-4	-1.520000
154.157296	5.423125E-4	-1.440000
154.225312	3.726199E-4	-1.360000
154.292164	2.574012E-4	-1.280000
154.359607	1.794632E-4	-1.200000
154.427608	1.268932E-4	-1.120000
154.494608	9.344205E-5	-1.040000
154.623242	6.783220E-5	-0.960000
154.691240	5.073758E-5	-0.880000
154.759311	3.898972E-5	-0.800000
154.826254	3.061401E-5	-0.720000
154.895030	2.444745E-5	-0.640000
154.962278	1.972390E-5	-0.560000
155.030311	1.589782E-5	-0.480000
155.098311	1.266280E-5	-0.400000
155.166311	9.869335E-6	-0.320000
155.300216	7.211959E-6	-0.240000
155.368390	4.730555E-6	-0.160000
155.438415	2.345317E-6	-0.080000
155.506308	1.082021E-9	0.000000
155.643316	2.478707E-6	0.080000
155.836223	5.631250E-6	0.160000
155.904277	1.329562E-5	0.240000
156.092100	3.303567E-5	0.320000
156.160190	8.676352E-5	0.400000
156.227255	2.593152E-4	0.480000
156.408137	5.319417E-4	0.560000
156.475055	1.113870E-3	0.640000
156.599915	1.860629E-3	0.720000
156.667915	2.000150E-3	0.800000
156.734915	2.000151E-3	0.880000
156.802915	2.000151E-3	0.960000
156.870915	2.000164E-3	1.040000
156.937914	2.000160E-3	1.120000
157.005914	2.000157E-3	1.200000
157.071914	2.000170E-3	1.280000
157.139915	2.000167E-3	1.360000
157.207914	2.000162E-3	1.440000
157.274915	2.000174E-3	1.520000
157.343325	2.000167E-3	1.600000
157.410622	2.000174E-3	1.680000
157.478622	2.000179E-3	1.760000
157.545622	2.000165E-3	1.840000
157.612422	2.000160E-3	1.920000
157.681110	2.000160E-3	2.000000
157.747072	2.000162E-3	1.920000
157.814866	2.000160E-3	1.840000
157.882875	2.000166E-3	1.760000
157.949873	2.000156E-3	1.680000
158.017448	2.000165E-3	1.600000
158.084477	2.000159E-3	1.520000
158.152462	2.000155E-3	1.440000
158.220518	2.000168E-3	1.360000
158.288501	2.000170E-3	1.280000
158.354501	2.000157E-3	1.200000
158.422450	2.000158E-3	1.120000
158.490448	2.000160E-3	1.040000
158.558449	2.000149E-3	0.960000
158.626449	2.000141E-3	0.880000
158.693448	2.000135E-3	0.800000
158.761502	2.000142E-3	0.720000
158.829502	2.000140E-3	0.640000
158.895465	1.845224E-3	0.560000
158.963449	1.233514E-3	0.480000
159.031449	7.416499E-4	0.400000
159.156449	3.992322E-4	0.320000
159.223449	1.801756E-4	0.240000
159.291450	6.187934E-5	0.160000
159.421322	1.716842E-5	0.080000
159.489340	1.592877E-8	0.000000
159.625322	1.002265E-5	-0.080000
159.814322	2.638175E-5	-0.160000
159.881321	5.507337E-5	-0.240000
159.949322	1.013428E-4	-0.320000
160.017322	1.405628E-4	-0.400000
160.199321	2.309315E-4	-0.480000
160.267322	3.537883E-4	-0.560000
160.334322	5.133500E-4	-0.640000
160.402321	7.086655E-4	-0.720000
160.469323	9.362691E-4	-0.800000
160.537322	1.024453E-3	-0.880000
160.662323	1.308636E-3	-0.960000
160.730323	1.584212E-3	-1.040000
160.798170	1.829810E-3	-1.120000
160.866179	1.998017E-3	-1.200000
160.934178	1.999683E-3	-1.280000
161.001196	1.999697E-3	-1.360000
161.069197	1.999701E-3	-1.440000
161.136737	1.999704E-3	-1.520000
161.204745	1.999714E-3	-1.600000
161.272758	1.999706E-3	-1.680000
161.339746	1.999711E-3	-1.760000
161.407871	1.999701E-3	-1.840000
161.475884	1.999710E-3	-1.920000
161.542937	1.999712E-3	-2.000000
161.610884	1.999712E-3	-1.920000
161.678635	1.999707E-3	-1.840000
161.746614	1.999717E-3	-1.760000
161.814614	1.758375E-3	-1.680000
161.882614	1.177797E-3	-1.600000
161.950937	8.063177E-4	-1.520000
162.074565	5.486010E-4	-1.440000
162.142333	3.766318E-4	-1.360000
162.210382	2.605809E-4	-1.280000
162.277821	1.815130E-4	-1.200000
162.345821	1.281718E-4	-1.120000
162.412821	9.451453E-5	-1.040000
162.541821	6.849319E-5	-0.960000
162.608882	5.120959E-5	-0.880000
162.676729	3.929754E-5	-0.800000
162.744773	3.082795E-5	-0.720000
162.811797	2.459380E-5	-0.640000
162.879814	1.980521E-5	-0.560000
162.947260	1.594731E-5	-0.480000
163.015284	1.269422E-5	-0.400000
163.083284	9.880722E-6	-0.320000
163.215886	7.221121E-6	-0.240000
163.284138	4.736064E-6	-0.160000
163.353794	2.348397E-6	-0.080000
163.421993	1.215340E-9	0.000000
163.559309	2.481703E-6	0.080000
163.752364	5.647505E-6	0.160000
163.821474	1.337029E-5	0.240000
164.008746	3.325179E-5	0.320000
164.075991	8.756929E-5	0.400000
164.144147	2.617176E-4	0.480000
164.325692	5.374511E-4	0.560000
164.393232	1.119803E-3	0.640000
164.517118	1.868275E-3	0.720000
164.585117	2.000156E-3	0.800000
164.651124	2.000147E-3	0.880000
164.719025	2.000156E-3	0.960000
164.786181	2.000154E-3	1.040000
164.853330	2.000164E-3	1.120000
164.921539	2.000157E-3	1.200000
164.988522	2.000170E-3	1.280000
165.055521	2.000171E-3	1.360000
165.123522	2.000174E-3	1.440000
165.191521	2.000167E-3	1.520000
165.259521	2.000169E-3	1.600000
165.326520	2.000172E-3	1.680000
165.394520	2.000169E-3	1.760000
165.462521	2.000157E-3	1.840000
165.529525	2.000160E-3	1.920000
165.596522	2.000170E-3	2.000000
165.665301	2.000160E-3	1.920000
165.732306	2.000172E-3	1.840000
165.800755	2.000169E-3	1.760000
165.867864	2.000168E-3	1.680000
165.935717	2.000172E-3	1.600000
166.003334	2.000165E-3	1.520000
166.071268	2.000167E-3	1.440000
166.138806	2.000176E-3	1.360000
166.207807	2.000166E-3	1.280000
166.274807	2.000157E-3	1.200000
166.341881	2.000171E-3	1.120000
166.409173	2.000157E-3	1.040000
166.477275	2.000146E-3	0.960000
166.545325	2.000147E-3	0.880000
166.613465	2.000142E-3	0.800000
166.681489	2.000140E-3	0.720000
166.747491	2.000129E-3	0.640000
166.814518	1.851679E-3	0.560000
166.882337	1.239150E-3	0.480000
166.951520	7.462613E-4	0.400000
167.075340	4.025343E-4	0.320000
167.142375	1.819960E-4	0.240000
167.210770	6.264113E-5	0.160000
167.340841	1.739013E-5	0.080000
167.407849	1.589930E-8	0.000000
167.543849	1.013555E-5	-0.080000
167.731848	2.664057E-5	-0.160000
167.799848	5.560936E-5	-0.240000
167.867848	1.021230E-4	-0.320000
167.936848	1.416786E-4	-0.400000
168.118064	2.326872E-4	-0.480000
168.185722	3.572656E-4	-0.560000
168.252338	5.172784E-4	-0.640000
168.319337	7.158706E-4	-0.720000
168.386337	9.443476E-4	-0.800000
168.454304	1.037484E-3	-0.880000
168.577796	1.323811E-3	-0.960000
168.645886	1.600902E-3	-1.040000
168.712886	1.843765E-3	-1.120000
168.781157	1.999664E-3	-1.200000
168.849721	1.999696E-3	-1.280000
168.916735	1.999712E-3	-1.360000
168.984729	1.999708E-3	-1.440000
169.051883	1.999706E-3	-1.520000
169.120136	1.999710E-3	-1.600000
169.187196	1.999711E-3	-1.680000
169.255146	1.999712E-3	-1.760000
169.323197	1.999711E-3	-1.840000
169.391145	1.999708E-3	-1.920000
169.459203	1.999716E-3	-2.000000
169.526196	1.999711E-3	-1.920000
169.593212	1.999711E-3	-1.840000
169.661212	1.999709E-3	-1.760000
169.728362	1.794886E-3	-1.680000
169.796360	1.200536E-3	-1.600000
169.864360	8.211152E-4	-1.520000
169.989626	5.588583E-4	-1.440000
170.057661	3.840226E-4	-1.360000
170.124690	2.655074E-4	-1.280000
170.191692	1.850596E-4	-1.200000
170.259690	1.306285E-4	-1.120000
170.327218	9.611708E-5	-1.040000
170.456066	6.962559E-5	-0.960000
170.523340	5.196307E-5	-0.880000
170.592407	3.981331E-5	-0.800000
170.659341	3.117916E-5	-0.720000
170.726924	2.481878E-5	-0.640000
170.794933	1.995508E-5	-0.560000
170.862108	1.604017E-5	-0.480000
170.929974	1.275121E-5	-0.400000
170.997974	9.911313E-6	-0.320000
171.130323	7.236240E-6	-0.240000
171.197455	4.741359E-6	-0.160000
171.266622	2.349599E-6	-0.080000
171.334622	1.076571E-9	0.000000
171.471625	2.485688E-6	0.080000
171.664312	5.661057E-6	0.160000
171.733335	1.345107E-5	0.240000
171.920350	3.353096E-5	0.320000
171.988362	8.836608E-5	0.400000
172.056363	2.637473E-4	0.480000
172.237715	5.411990E-4	0.560000
172.305413	1.127891E-3	0.640000
172.430445	1.877730E-3	0.720000
172.497632	2.000145E-3	0.800000
172.564620	2.000147E-3	0.880000
172.632620	2.000161E-3	0.960000
172.699620	2.000162E-3	1.040000
172.767620	2.000168E-3	1.120000
172.835619	2.000158E-3	1.200000
172.902621	2.000170E-3	1.280000
172.970620	2.000163E-3	1.360000
173.037677	2.000163E-3	1.440000
173.105200	2.000171E-3	1.520000
173.173226	2.000172E-3	1.600000
173.240858	2.000171E-3	1.680000
173.306858	2.000178E-3	1.760000
173.374858	2.000159E-3	1.840000
173.440858	2.000160E-3	1.920000
173.508925	2.000155E-3	2.000000
173.575872	2.000161E-3	1.920000
173.643872	2.000166E-3	1.840000
173.711874	2.000168E-3	1.760000
173.778871	2.000170E-3	1.680000
173.846952	2.000176E-3	1.600000
173.915104	2.000164E-3	1.520000
173.983239	2.000174E-3	1.440000
174.050247	2.000175E-3	1.360000
174.118242	2.000178E-3	1.280000
174.185241	2.000154E-3	1.200000
174.253242	2.000171E-3	1.120000
174.320241	2.000157E-3	1.040000
174.388006	2.000152E-3	0.960000
174.455081	2.000150E-3	0.880000
174.522081	2.000146E-3	0.800000
174.589133	2.000154E-3	0.720000
174.657092	2.000131E-3	0.640000
174.723678	1.856317E-3	0.560000
174.791598	1.243541E-3	0.480000
174.859684	7.499226E-4	0.400000
174.982347	4.052368E-4	0.320000
175.048995	1.835308E-4	0.240000
175.116995	6.324828E-5	0.160000
175.246211	1.755207E-5	0.080000
175.314238	1.605747E-8	0.000000
175.451205	1.021063E-5	-0.080000
175.640203	2.682707E-5	-0.160000
175.707205	5.598876E-5	-0.240000
175.775204	1.028242E-4	-0.320000
175.843204	1.424366E-4	-0.400000
176.025205	2.337277E-4	-0.480000
176.093204	3.584208E-4	-0.560000
176.159205	5.187750E-4	-0.640000
176.227205	7.142806E-4	-0.720000
176.296261	9.426710E-4	-0.800000
176.364257	1.037749E-3	-0.880000
176.487890	1.328139E-3	-0.960000
176.554889	1.603799E-3	-1.040000
176.623908	1.848665E-3	-1.120000
176.691889	1.999693E-3	-1.200000
176.759680	1.999698E-3	-1.280000
176.827680	1.999702E-3	-1.360000
176.893680	1.999702E-3	-1.440000
176.962734	1.999711E-3	-1.520000
177.029711	1.999722E-3	-1.600000
177.097681	1.999710E-3	-1.680000
177.165681	1.999717E-3	-1.760000
177.233734	1.999706E-3	-1.840000
177.301734	1.999713E-3	-1.920000
177.368681	1.999712E-3	-2.000000
177.436718	1.999712E-3	-1.920000
177.504717	1.999717E-3	-1.840000
177.571717	1.999713E-3	-1.760000
177.638717	1.825109E-3	-1.680000
177.706728	1.216448E-3	-1.600000
177.774717	8.312700E-4	-1.520000
177.898753	5.661405E-4	-1.440000
177.967038	3.887996E-4	-1.360000
178.034012	2.686466E-4	-1.280000
178.102012	1.871549E-4	-1.200000
178.169471	1.320286E-4	-1.120000
178.236581	9.702206E-5	-1.040000
178.365365	7.023478E-5	-0.960000
178.433335	5.233429E-5	-0.880000
178.500396	4.002868E-5	-0.800000
178.568343	3.128632E-5	-0.720000
178.634344	2.488173E-5	-0.640000
178.700342	1.998171E-5	-0.560000
178.768343	1.605951E-5	-0.480000
178.836343	1.276344E-5	-0.400000
178.904343	9.917357E-6	-0.320000
179.036026	7.237440E-6	-0.240000
179.103954	4.743411E-6	-0.160000
179.173963	2.349469E-6	-0.080000
179.240954	1.072921E-9	0.000000
179.378728	2.487410E-6	0.080000
179.570955	5.668640E-6	0.160000
179.638979	1.350136E-5	0.240000
179.826239	3.371552E-5	0.320000
179.894266	8.872473E-5	0.400000
179.961266	2.652752E-4	0.480000
180.142189	5.438176E-4	0.560000
180.210196	1.132308E-3	0.640000
180.334665	1.885134E-3	0.720000
180.402718	2.000137E-3	0.800000
180.469666	2.000154E-3	0.880000
180.536691	2.000155E-3	0.960000
180.604665	2.000161E-3	1.040000
180.672665	2.000171E-3	1.120000
180.740734	2.000155E-3	1.200000
180.807924	2.000165E-3	1.280000
180.876033	2.000171E-3	1.360000
180.941982	2.000173E-3	1.440000
181.010034	2.000172E-3	1.520000
181.078031	2.000173E-3	1.600000
181.146033	2.000169E-3	1.680000
181.212981	2.000164E-3	1.760000
181.281841	2.000168E-3	1.840000
181.348788	2.000168E-3	1.920000
181.416829	2.000165E-3	2.000000
181.485345	2.000172E-3	1.920000
181.553309	2.000175E-3	1.840000
181.620308	2.000158E-3	1.760000
181.688170	2.000171E-3	1.680000
181.756175	2.000175E-3	1.600000
181.823174	2.000165E-3	1.520000
181.891174	2.000162E-3	1.440000
181.959173	2.000164E-3	1.360000
182.026173	2.000173E-3	1.280000
182.095172	2.000167E-3	1.200000
182.162306	2.000176E-3	1.120000
182.229580	2.000162E-3	1.040000
182.298189	2.000139E-3	0.960000
182.366189	2.000148E-3	0.880000
182.433188	2.000141E-3	0.800000
182.500188	2.000142E-3	0.720000
182.568223	2.000135E-3	0.640000
182.635558	1.861388E-3	0.560000
182.703561	1.248026E-3	0.480000
182.770559	7.532915E-4	0.400000
182.896346	4.074126E-4	0.320000
182.963590	1.847846E-4	0.240000
183.031362	6.373965E-5	0.160000
183.161297	1.769614E-5	0.080000
183.228926	1.634031E-8	0.000000
183.365473	1.028820E-5	-0.080000
183.553883	2.703840E-5	-0.160000
183.622014	5.633311E-5	-0.240000
183.690012	1.033235E-4	-0.320000
183.758014	1.432286E-4	-0.400000
183.939625	2.349069E-4	-0.480000
184.007637	3.591213E-4	-0.560000
184.074636	5.198702E-4	-0.640000
184.143220	7.186007E-4	-0.720000
184.210213	9.524858E-4	-0.800000
184.276213	1.046714E-3	-0.880000
184.400910	1.335053E-3	-0.960000
184.469283	1.615247E-3	-1.040000
184.536297	1.867251E-3	-1.120000
184.604296	1.999692E-3	-1.200000
184.672364	1.999699E-3	-1.280000
184.739297	1.999710E-3	-1.360000
184.807297	1.999706E-3	-1.440000
184.875450	1.999711E-3	-1.520000
184.942450	1.999723E-3	-1.600000
185.010630	1.999709E-3	-1.680000
185.078630	1.999719E-3	-1.760000
185.146588	1.999707E-3	-1.840000
185.214597	1.999715E-3	-1.920000
185.282598	1.999710E-3	-2.000000
185.350596	1.999714E-3	-1.920000
185.417645	1.999713E-3	-1.840000
185.485373	1.999724E-3	-1.760000
185.552399	1.857957E-3	-1.680000
185.621552	1.234648E-3	-1.600000
185.689556	8.425943E-4	-1.520000
185.813894	5.736744E-4	-1.440000
185.881494	3.936443E-4	-1.360000
185.948412	2.722852E-4	-1.280000
186.015346	1.895114E-4	-1.200000
186.081650	1.338760E-4	-1.120000
186.149650	9.825521E-5	-1.040000
186.279017	7.101821E-5	-0.960000
186.346744	5.290748E-5	-0.880000
186.414350	4.043195E-5	-0.800000
186.482309	3.158993E-5	-0.720000
186.550350	2.506977E-5	-0.640000
186.618364	2.010032E-5	-0.560000
186.685311	1.614084E-5	-0.480000
186.754029	1.280589E-5	-0.400000
186.822080	9.943772E-6	-0.320000
186.953806	7.256593E-6	-0.240000
187.022307	4.750947E-6	-0.160000
187.091332	2.353776E-6	-0.080000
187.159338	1.201795E-9	0.000000
187.296763	2.489688E-6	0.080000
187.489224	5.682986E-6	0.160000
187.557344	1.355525E-5	0.240000
187.744463	3.386495E-5	0.320000
187.811545	8.934817E-5	0.400000
187.879553	2.667396E-4	0.480000
188.060691	5.466345E-4	0.560000
188.128698	1.137303E-3	0.640000
188.253609	1.893002E-3	0.720000
188.321980	2.000139E-3	0.800000
188.389988	2.000158E-3	0.880000
188.457532	2.000146E-3	0.960000
188.525681	2.000155E-3	1.040000
188.593707	2.000167E-3	1.120000
188.661053	2.000163E-3	1.200000
188.728053	2.000184E-3	1.280000
188.796053	2.000163E-3	1.360000
188.863053	2.000176E-3	1.440000
188.930832	2.000163E-3	1.520000
188.998856	2.000168E-3	1.600000
189.066856	2.000174E-3	1.680000
189.132856	2.000176E-3	1.760000
189.200857	2.000173E-3	1.840000
189.266856	2.000175E-3	1.920000
189.334856	2.000172E-3	2.000000
189.401998	2.000169E-3	1.920000
189.469462	2.000167E-3	1.840000
189.537474	2.000160E-3	1.760000
189.605257	2.000172E-3	1.680000
189.673408	2.000164E-3	1.600000
189.741394	2.000174E-3	1.520000
