Time (s), Current (A), Voltage (V)
86.395016	7.160503E-5	0.240000
86.512026	5.775060E-5	0.200000
86.628041	4.501324E-5	0.160000
86.746055	3.311458E-5	0.120000
86.863058	2.179115E-5	0.080000
86.981067	1.081967E-5	0.040000
87.099079	2.808720E-8	0.000000
87.286096	1.080715E-5	-0.040000
87.525119	2.182256E-5	-0.080000
87.641127	3.323190E-5	-0.120000
87.759137	4.525585E-5	-0.160000
87.877148	5.809510E-5	-0.200000
87.995159	7.198905E-5	-0.240000
88.113170	8.725897E-5	-0.280000
88.230180	1.044198E-4	-0.320000
88.346190	1.285457E-4	-0.360000
88.579211	1.511494E-4	-0.400000
88.697221	1.780692E-4	-0.440000
88.815232	2.103348E-4	-0.480000
88.933243	2.498748E-4	-0.520000
89.050253	3.001620E-4	-0.560000
89.168263	3.667659E-4	-0.600000
89.284274	4.611773E-4	-0.640000
89.402284	6.095670E-4	-0.680000
89.518295	8.795688E-4	-0.720000
89.636306	1.596118E-3	-0.760000
89.811321	1.999660E-3	-0.800000
89.926331	1.999660E-3	-0.840000
90.044343	1.999660E-3	-0.880000
90.161377	1.999661E-3	-0.920000
90.277390	1.999664E-3	-0.960000
90.394398	1.999674E-3	-1.000000
90.511408	1.999661E-3	-0.960000
90.629418	1.999660E-3	-0.920000
90.746429	1.999660E-3	-0.880000
90.862439	1.999653E-3	-0.840000
90.981450	1.750156E-3	-0.800000
91.098460	9.600295E-4	-0.760000
91.274476	5.766002E-4	-0.720000
91.392487	4.262400E-4	-0.680000
91.508497	3.402991E-4	-0.640000
91.627508	2.824847E-4	-0.600000
91.744518	2.390090E-4	-0.560000
91.862529	2.047252E-4	-0.520000
91.979662	1.766067E-4	-0.480000
92.098672	1.527713E-4	-0.440000
92.214685	1.320023E-4	-0.400000
92.332693	1.137481E-4	-0.360000
92.450704	9.732741E-5	-0.320000
92.628722	8.242218E-5	-0.280000
92.743730	6.868401E-5	-0.240000
92.862741	5.591390E-5	-0.200000
92.979751	4.386521E-5	-0.160000
93.096762	3.240852E-5	-0.120000
93.213772	2.135673E-5	-0.080000
93.331783	1.060859E-5	-0.040000
93.449794	2.706345E-9	0.000000
93.634809	1.063650E-5	0.040000
93.873831	2.137522E-5	0.080000
93.990842	3.238722E-5	0.120000
94.107853	4.381204E-5	0.160000
94.223863	5.581614E-5	0.200000
94.339873	6.858513E-5	0.240000
94.456883	8.228091E-5	0.280000
94.571894	9.715279E-5	0.320000
94.688904	1.179555E-4	0.360000
94.919924	1.369067E-4	0.400000
95.036934	1.588764E-4	0.440000
95.154946	1.846711E-4	0.480000
95.271956	2.159406E-4	0.520000
95.387967	2.551904E-4	0.560000
95.505977	3.073112E-4	0.600000
95.621987	3.823325E-4	0.640000
95.738998	5.074638E-4	0.680000
95.855008	7.947008E-4	0.720000
95.972018	2.000158E-3	0.760000
96.146034	2.000155E-3	0.800000
96.265045	2.000156E-3	0.840000
96.383055	2.000155E-3	0.880000
96.500066	2.000154E-3	0.920000
96.617077	2.000163E-3	0.960000
96.733087	2.000165E-3	1.000000
96.852098	2.000152E-3	0.960000
96.969108	2.000157E-3	0.920000
97.085118	2.000157E-3	0.880000
97.203128	2.000158E-3	0.840000
97.319139	2.000149E-3	0.800000
97.436149	1.905943E-3	0.760000
97.553160	1.258507E-3	0.720000
97.671170	8.038688E-4	0.680000
97.847258	5.622879E-4	0.640000
97.966385	4.205927E-4	0.600000
98.082535	3.281418E-4	0.560000
98.200547	2.630412E-4	0.520000
98.317558	2.148415E-4	0.480000
98.435567	1.778653E-4	0.440000
98.552577	1.484748E-4	0.400000
98.669588	1.244598E-4	0.360000
98.786598	1.042238E-4	0.320000
98.905610	8.680918E-5	0.280000
99.083624	7.148305E-5	0.240000
99.200634	5.764654E-5	0.200000
99.316646	4.492551E-5	0.160000
99.433657	3.305778E-5	0.120000
99.550667	2.174126E-5	0.080000
99.666676	1.080447E-5	0.040000
99.785687	2.802280E-8	0.000000
99.971703	1.079317E-5	-0.040000
100.210725	2.178916E-5	-0.080000
100.327736	3.319229E-5	-0.120000
100.445746	4.518437E-5	-0.160000
100.563757	5.802032E-5	-0.200000
100.681767	7.189474E-5	-0.240000
100.798778	8.713373E-5	-0.280000
100.914788	1.042495E-4	-0.320000
101.031798	1.278737E-4	-0.360000
101.262823	1.504549E-4	-0.400000
101.380830	1.771672E-4	-0.440000
101.496840	2.092732E-4	-0.480000
101.614851	2.485618E-4	-0.520000
101.731861	2.985611E-4	-0.560000
101.848872	3.648397E-4	-0.600000
101.966882	4.585164E-4	-0.640000
102.083893	6.052621E-4	-0.680000
102.200903	8.719187E-4	-0.720000
102.318913	1.578077E-3	-0.760000
102.493930	1.999648E-3	-0.800000
102.612940	1.999644E-3	-0.840000
102.729949	1.999661E-3	-0.880000
102.845961	1.999657E-3	-0.920000
102.964971	1.999666E-3	-0.960000
103.082983	1.999670E-3	-1.000000
103.197992	1.999665E-3	-0.960000
103.317002	1.999658E-3	-0.920000
103.434013	1.999654E-3	-0.880000
103.551023	1.999657E-3	-0.840000
103.668034	1.737918E-3	-0.800000
103.786045	9.522617E-4	-0.760000
103.961060	5.746941E-4	-0.720000
104.080070	4.250919E-4	-0.680000
104.198081	3.401437E-4	-0.640000
104.315093	2.821946E-4	-0.600000
104.432102	2.389950E-4	-0.560000
104.549113	2.047572E-4	-0.520000
104.667123	1.766343E-4	-0.480000
104.785134	1.527574E-4	-0.440000
104.903145	1.321257E-4	-0.400000
105.020155	1.138438E-4	-0.360000
105.137166	9.747849E-5	-0.320000
105.315181	8.251963E-5	-0.280000
105.432191	6.874253E-5	-0.240000
105.550201	5.594587E-5	-0.200000
105.665213	4.389971E-5	-0.160000
105.782224	3.244034E-5	-0.120000
105.899233	2.139195E-5	-0.080000
106.017244	1.062034E-5	-0.040000
106.135253	2.440809E-9	0.000000
106.321271	1.065350E-5	0.040000
106.560792	2.139384E-5	0.080000
106.676803	3.242349E-5	0.120000
106.794813	4.387639E-5	0.160000
106.912823	5.588564E-5	0.200000
107.030834	6.864961E-5	0.240000
107.147844	8.240702E-5	0.280000
107.265855	9.733748E-5	0.320000
107.382865	1.181068E-4	0.360000
107.614891	1.370812E-4	0.400000
107.731897	1.590542E-4	0.440000
107.798903	1.849072E-4	0.480000
107.865908	2.159333E-4	0.520000
107.932915	2.548848E-4	0.560000
107.999920	3.060726E-4	0.600000
108.067926	3.785930E-4	0.640000
108.134933	4.968787E-4	0.680000
108.201939	7.462991E-4	0.720000
108.268944	2.000161E-3	0.760000
108.393955	2.000156E-3	0.800000
108.461962	2.000162E-3	0.840000
108.528968	2.000154E-3	0.880000
108.596973	2.000161E-3	0.920000
108.664980	2.000164E-3	0.960000
108.731986	2.000165E-3	1.000000
108.798992	2.000164E-3	0.960000
108.866997	2.000164E-3	0.920000
108.934004	2.000155E-3	0.880000
109.001009	2.000161E-3	0.840000
109.069016	2.000150E-3	0.800000
109.136022	1.961010E-3	0.760000
109.204028	1.327494E-3	0.720000
109.272034	8.521426E-4	0.680000
109.396044	5.940022E-4	0.640000
109.463051	4.415463E-4	0.600000
109.531058	3.423753E-4	0.560000
109.598063	2.728954E-4	0.520000
109.665069	2.217570E-4	0.480000
109.733075	1.826589E-4	0.440000
109.799082	1.517676E-4	0.400000
109.866087	1.267491E-4	0.360000
109.932094	1.058152E-4	0.320000
110.000099	8.796408E-5	0.280000
110.129110	7.229893E-5	0.240000
110.196117	5.822450E-5	0.200000
110.264122	4.538204E-5	0.160000
110.332129	3.336594E-5	0.120000
110.400135	2.193815E-5	0.080000
110.467140	1.089253E-5	0.040000
110.535147	2.846475E-8	0.000000
110.671158	1.087634E-5	-0.040000
110.860176	2.194606E-5	-0.080000
110.928182	3.343401E-5	-0.120000
110.996188	4.551011E-5	-0.160000
111.064194	5.843431E-5	-0.200000
111.131200	7.245933E-5	-0.240000
111.199206	8.791595E-5	-0.280000
111.266223	1.070303E-4	-0.320000
111.449229	1.268428E-4	-0.360000
111.516234	1.497776E-4	-0.400000
111.583241	1.769723E-4	-0.440000
111.650247	2.094272E-4	-0.480000
111.718253	2.493683E-4	-0.520000
111.785258	3.002672E-4	-0.560000
111.853264	3.674962E-4	-0.600000
111.920270	4.625236E-4	-0.640000
111.988277	6.114088E-4	-0.680000
112.055283	8.851530E-4	-0.720000
112.122289	1.568436E-3	-0.760000
112.246299	1.999658E-3	-0.800000
112.314306	1.999656E-3	-0.840000
112.381311	1.999656E-3	-0.880000
112.448322	1.999658E-3	-0.920000
112.515323	1.999662E-3	-0.960000
112.584330	1.999675E-3	-1.000000
112.651335	1.999656E-3	-0.960000
112.719342	1.999649E-3	-0.920000
112.787348	1.999652E-3	-0.880000
112.854353	1.999650E-3	-0.840000
112.923360	1.791676E-3	-0.800000
112.990389	1.019893E-3	-0.760000
113.058395	5.956259E-4	-0.720000
113.182406	4.362141E-4	-0.680000
113.249412	3.470839E-4	-0.640000
113.317418	2.872062E-4	-0.600000
113.384424	2.426492E-4	-0.560000
113.452432	2.075454E-4	-0.520000
113.519436	1.788569E-4	-0.480000
113.586442	1.545388E-4	-0.440000
113.654449	1.334995E-4	-0.400000
113.721455	1.149791E-4	-0.360000
113.790460	9.835471E-5	-0.320000
113.918472	8.324988E-5	-0.280000
113.984478	6.933209E-5	-0.240000
114.052484	5.640589E-5	-0.200000
114.120491	4.426688E-5	-0.160000
114.187496	3.269693E-5	-0.120000
114.255502	2.154814E-5	-0.080000
114.323511	1.070071E-5	-0.040000
114.390513	2.597522E-9	0.000000
114.526526	1.073048E-5	0.040000
114.714543	2.156087E-5	0.080000
114.781549	3.266196E-5	0.120000
114.850555	4.420137E-5	0.160000
114.917562	5.634006E-5	0.200000
114.983567	6.921389E-5	0.240000
115.051574	8.304461E-5	0.280000
115.118579	9.815204E-5	0.320000
115.185585	1.191302E-4	0.360000
115.367601	1.385227E-4	0.400000
115.434607	1.607210E-4	0.440000
115.501614	1.868656E-4	0.480000
115.569621	2.183225E-4	0.520000
115.636626	2.581006E-4	0.560000
115.703631	3.105814E-4	0.600000
115.771638	3.858332E-4	0.640000
115.838643	5.097350E-4	0.680000
115.906649	7.787728E-4	0.720000
115.973656	2.000147E-3	0.760000
116.096666	2.000156E-3	0.800000
116.163676	2.000158E-3	0.840000
116.231678	2.000151E-3	0.880000
116.299685	2.000158E-3	0.920000
116.366693	2.000160E-3	0.960000
116.433696	2.000166E-3	1.000000
116.501702	2.000166E-3	0.960000
116.568709	2.000154E-3	0.920000
116.636715	2.000159E-3	0.880000
116.703720	2.000157E-3	0.840000
116.770726	2.000154E-3	0.800000
116.838734	1.981348E-3	0.760000
116.907739	1.349788E-3	0.720000
116.975745	8.658103E-4	0.680000
117.099781	6.014548E-4	0.640000
117.167812	4.462652E-4	0.600000
117.235818	3.455943E-4	0.560000
117.301825	2.750557E-4	0.520000
117.369831	2.233421E-4	0.480000
117.436837	1.837606E-4	0.440000
117.503842	1.525860E-4	0.400000
117.571848	1.273492E-4	0.360000
117.639854	1.063908E-4	0.320000
117.706860	8.837300E-5	0.280000
117.835873	7.259545E-5	0.240000
117.903878	5.842884E-5	0.200000
117.972884	4.550594E-5	0.160000
118.040890	3.345295E-5	0.120000
118.108896	2.198582E-5	0.080000
118.175910	1.092729E-5	0.040000
118.242908	2.872080E-8	0.000000
118.379921	1.090747E-5	-0.040000
118.567937	2.203399E-5	-0.080000
118.635944	3.354462E-5	-0.120000
118.703949	4.567730E-5	-0.160000
118.770955	5.867790E-5	-0.200000
118.837965	7.276719E-5	-0.240000
118.906967	8.828174E-5	-0.280000
118.973973	1.075250E-4	-0.320000
119.155991	1.274665E-4	-0.360000
119.223996	1.505124E-4	-0.400000
119.292002	1.778718E-4	-0.440000
119.359008	2.106542E-4	-0.480000
119.427014	2.510625E-4	-0.520000
119.494021	3.027604E-4	-0.560000
119.561026	3.714472E-4	-0.600000
119.628041	4.681237E-4	-0.640000
119.696038	6.209964E-4	-0.680000
119.763044	9.038118E-4	-0.720000
119.831049	1.578233E-3	-0.760000
119.955061	1.999656E-3	-0.800000
120.022069	1.999654E-3	-0.840000
120.090073	1.999656E-3	-0.880000
120.157081	1.999649E-3	-0.920000
120.225085	1.999670E-3	-0.960000
120.292091	1.999673E-3	-1.000000
120.360097	1.999666E-3	-0.960000
120.427103	1.999659E-3	-0.920000
120.495110	1.999652E-3	-0.880000
120.562116	1.999650E-3	-0.840000
120.629122	1.812551E-3	-0.800000
120.697127	1.038109E-3	-0.760000
120.765134	6.033118E-4	-0.720000
120.890144	4.408720E-4	-0.680000
120.957151	3.502184E-4	-0.640000
121.023157	2.894448E-4	-0.600000
121.090162	2.444076E-4	-0.560000
121.157170	2.090007E-4	-0.520000
121.225174	1.800637E-4	-0.480000
121.293181	1.555536E-4	-0.440000
121.360187	1.343473E-4	-0.400000
121.428193	1.156822E-4	-0.360000
121.497199	9.896896E-5	-0.320000
121.625210	8.376746E-5	-0.280000
121.693216	6.975782E-5	-0.240000
121.760221	5.677215E-5	-0.200000
121.829228	4.452916E-5	-0.160000
121.897234	3.289323E-5	-0.120000
121.966242	2.167814E-5	-0.080000
122.033247	1.075954E-5	-0.040000
122.101253	2.321536E-9	0.000000
122.237265	1.079052E-5	0.040000
122.426283	2.169254E-5	0.080000
122.493288	3.286855E-5	0.120000
122.560294	4.445562E-5	0.160000
122.627299	5.667552E-5	0.200000
122.695306	6.966563E-5	0.240000
122.763312	8.363870E-5	0.280000
122.830318	9.885049E-5	0.320000
122.898323	1.198721E-4	0.360000
123.079347	1.393389E-4	0.400000
123.146346	1.617917E-4	0.440000
123.214352	1.881473E-4	0.480000
123.281358	2.200209E-4	0.520000
123.349365	2.601348E-4	0.560000
123.417370	3.131753E-4	0.600000
123.485376	3.891237E-4	0.640000
123.551383	5.147740E-4	0.680000
123.619389	7.897149E-4	0.720000
123.686394	2.000146E-3	0.760000
123.810406	2.000154E-3	0.800000
123.878414	2.000157E-3	0.840000
123.945417	2.000154E-3	0.880000
124.013423	2.000146E-3	0.920000
124.081430	2.000154E-3	0.960000
124.148435	2.000161E-3	1.000000
124.215442	2.000151E-3	0.960000
124.283448	2.000154E-3	0.920000
124.350454	2.000154E-3	0.880000
124.418460	2.000157E-3	0.840000
124.485466	2.000149E-3	0.800000
124.552472	1.993678E-3	0.760000
124.620477	1.362936E-3	0.720000
124.688484	8.747258E-4	0.680000
124.812495	6.071376E-4	0.640000
124.880501	4.502413E-4	0.600000
124.947507	3.483509E-4	0.560000
125.015513	2.771646E-4	0.520000
125.082519	2.248704E-4	0.480000
125.149527	1.849342E-4	0.440000
125.216531	1.534598E-4	0.400000
125.284537	1.280051E-4	0.360000
125.352543	1.068445E-4	0.320000
125.419549	8.871088E-5	0.280000
125.548561	7.284347E-5	0.240000
125.616566	5.864493E-5	0.200000
125.685573	4.567246E-5	0.160000
125.752579	3.355794E-5	0.120000
125.820585	2.206682E-5	0.080000
125.887590	1.095926E-5	0.040000
125.955597	2.817340E-8	0.000000
126.091609	1.094534E-5	-0.040000
126.279626	2.209815E-5	-0.080000
126.347633	3.366663E-5	-0.120000
126.415638	4.583179E-5	-0.160000
126.482645	5.885848E-5	-0.200000
126.549651	7.304022E-5	-0.240000
126.616656	8.859135E-5	-0.280000
126.684662	1.079647E-4	-0.320000
126.865678	1.279859E-4	-0.360000
126.933685	1.512850E-4	-0.400000
126.999691	1.786461E-4	-0.440000
127.067697	2.116002E-4	-0.480000
127.134703	2.523371E-4	-0.520000
127.201708	3.042122E-4	-0.560000
127.268714	3.731014E-4	-0.600000
127.336720	4.709178E-4	-0.640000
127.403727	6.262735E-4	-0.680000
127.470733	9.151673E-4	-0.720000
127.537739	1.581611E-3	-0.760000
127.666750	1.999644E-3	-0.800000
127.733755	1.999649E-3	-0.840000
127.802763	1.999656E-3	-0.880000
127.869792	1.999652E-3	-0.920000
127.937823	1.999665E-3	-0.960000
128.005854	1.999672E-3	-1.000000
128.072860	1.999662E-3	-0.960000
128.140866	1.999654E-3	-0.920000
128.207881	1.999664E-3	-0.880000
128.273878	1.999656E-3	-0.840000
128.340883	1.823237E-3	-0.800000
128.408890	1.047925E-3	-0.760000
128.476896	6.064667E-4	-0.720000
128.601907	4.417113E-4	-0.680000
128.669913	3.506398E-4	-0.640000
128.736918	2.896414E-4	-0.600000
128.804925	2.445215E-4	-0.560000
128.871931	2.090436E-4	-0.520000
128.938937	1.800221E-4	-0.480000
129.005942	1.555495E-4	-0.440000
129.073949	1.343239E-4	-0.400000
129.140955	1.155794E-4	-0.360000
129.208961	9.887771E-5	-0.320000
129.337973	8.368084E-5	-0.280000
129.404978	6.969929E-5	-0.240000
129.472985	5.671218E-5	-0.200000
129.541990	4.446814E-5	-0.160000
129.608998	3.283923E-5	-0.120000
129.676003	2.165227E-5	-0.080000
129.744008	1.075019E-5	-0.040000
129.812015	2.352878E-9	0.000000
129.948027	1.077197E-5	0.040000
130.137045	2.166430E-5	0.080000
130.204051	3.283113E-5	0.120000
130.272056	4.442344E-5	0.160000
130.339062	5.660201E-5	0.200000
130.407067	6.959334E-5	0.240000
130.475081	8.354599E-5	0.280000
130.543081	9.873436E-5	0.320000
130.610089	1.199221E-4	0.360000
130.792102	1.394584E-4	0.400000
130.859109	1.619241E-4	0.440000
130.926115	1.882919E-4	0.480000
130.993120	2.202797E-4	0.520000
131.060126	2.602843E-4	0.560000
131.128133	3.133238E-4	0.600000
131.195138	3.898892E-4	0.640000
131.262145	5.159153E-4	0.680000
131.330151	7.957011E-4	0.720000
131.397159	2.000150E-3	0.760000
131.522168	2.000135E-3	0.800000
131.589174	2.000159E-3	0.840000
131.656180	2.000149E-3	0.880000
131.724185	2.000156E-3	0.920000
131.791192	2.000152E-3	0.960000
131.859198	2.000170E-3	1.000000
131.927204	2.000156E-3	0.960000
131.995211	2.000159E-3	0.920000
132.063216	2.000154E-3	0.880000
132.131222	2.000166E-3	0.840000
132.198227	2.000142E-3	0.800000
132.264235	2.000147E-3	0.760000
132.331240	1.375443E-3	0.720000
132.399246	8.819924E-4	0.680000
132.523257	6.111825E-4	0.640000
132.591262	4.524517E-4	0.600000
132.658269	3.498376E-4	0.560000
132.725275	2.782694E-4	0.520000
132.793281	2.256508E-4	0.480000
132.861287	1.855685E-4	0.440000
132.928294	1.539822E-4	0.400000
132.995298	1.284637E-4	0.360000
133.062305	1.071353E-4	0.320000
133.133311	8.897943E-5	0.280000
133.262322	7.307272E-5	0.240000
133.329329	5.883468E-5	0.200000
133.397335	4.580939E-5	0.160000
133.465343	3.364353E-5	0.120000
133.533347	2.212559E-5	0.080000
133.600354	1.098515E-5	0.040000
133.668359	2.880676E-8	0.000000
133.804371	1.097147E-5	-0.040000
133.993389	2.216288E-5	-0.080000
134.061394	3.375392E-5	-0.120000
134.129401	4.597907E-5	-0.160000
134.197406	5.904495E-5	-0.200000
134.264413	7.323300E-5	-0.240000
134.333443	8.889118E-5	-0.280000
134.401474	1.082976E-4	-0.320000
134.583539	1.284228E-4	-0.360000
134.650544	1.517721E-4	-0.400000
134.718550	1.793846E-4	-0.440000
134.786555	2.126917E-4	-0.480000
134.853561	2.535726E-4	-0.520000
134.919568	3.057750E-4	-0.560000
134.987575	3.752224E-4	-0.600000
135.054581	4.744226E-4	-0.640000
135.122586	6.317656E-4	-0.680000
135.189594	9.240935E-4	-0.720000
135.257598	1.601692E-3	-0.760000
135.382609	1.999643E-3	-0.800000
135.449615	1.999654E-3	-0.840000
135.517621	1.999654E-3	-0.880000
135.585628	1.999654E-3	-0.920000
135.652634	1.999654E-3	-0.960000
135.719640	1.999657E-3	-1.000000
135.786645	1.999653E-3	-0.960000
135.854652	1.999651E-3	-0.920000
135.920658	1.999661E-3	-0.880000
135.987663	1.999652E-3	-0.840000
136.053669	1.839655E-3	-0.800000
136.121675	1.069545E-3	-0.760000
136.190681	6.162241E-4	-0.720000
136.315694	4.471421E-4	-0.680000
136.381699	3.540115E-4	-0.640000
136.449706	2.921750E-4	-0.600000
136.517710	2.464891E-4	-0.560000
136.584717	2.107266E-4	-0.520000
136.652722	1.813076E-4	-0.480000
136.719728	1.565150E-4	-0.440000
136.786735	1.351322E-4	-0.400000
136.854740	1.162753E-4	-0.360000
136.921747	9.941279E-5	-0.320000
137.050757	8.413861E-5	-0.280000
137.118773	7.007527E-5	-0.240000
137.186770	5.700912E-5	-0.200000
137.254776	4.470498E-5	-0.160000
137.322783	3.301058E-5	-0.120000
137.389789	2.176026E-5	-0.080000
137.457794	1.080666E-5	-0.040000
137.525800	2.664751E-9	0.000000
137.662822	1.082871E-5	0.040000
137.851830	2.176074E-5	0.080000
137.918835	3.299295E-5	0.120000
137.986843	4.464404E-5	0.160000
138.054849	5.691528E-5	0.200000
138.122854	6.993331E-5	0.240000
138.188861	8.399525E-5	0.280000
138.256866	9.929106E-5	0.320000
138.324872	1.207842E-4	0.360000
138.506888	1.404619E-4	0.400000
138.573895	1.631982E-4	0.440000
138.641901	1.897546E-4	0.480000
138.708907	2.219373E-4	0.520000
138.776912	2.624736E-4	0.560000
138.843918	3.162714E-4	0.600000
138.910925	3.940042E-4	0.640000
138.977931	5.235209E-4	0.680000
139.045936	8.119634E-4	0.720000
139.112942	2.000149E-3	0.760000
139.236954	2.000149E-3	0.800000
139.304960	2.000157E-3	0.840000
139.371965	2.000158E-3	0.880000
139.438971	2.000154E-3	0.920000
139.506979	2.000157E-3	0.960000
139.573984	2.000173E-3	1.000000
139.640990	2.000155E-3	0.960000
139.708995	2.000151E-3	0.920000
139.777002	2.000150E-3	0.880000
139.845008	2.000154E-3	0.840000
139.912013	2.000150E-3	0.800000
139.979020	2.000158E-3	0.760000
140.046026	1.391271E-3	0.720000
140.114032	8.932601E-4	0.680000
140.238044	6.177191E-4	0.640000
140.306049	4.570293E-4	0.600000
140.372055	3.529810E-4	0.560000
140.440062	2.805742E-4	0.520000
140.508067	2.273060E-4	0.480000
140.574072	1.868715E-4	0.440000
140.642079	1.550512E-4	0.400000
140.710085	1.292475E-4	0.360000
140.778090	1.078263E-4	0.320000
140.845098	8.954490E-5	0.280000
140.974110	7.350514E-5	0.240000
141.041115	5.914924E-5	0.200000
141.109120	4.606012E-5	0.160000
141.176126	3.384032E-5	0.120000
141.244133	2.225515E-5	0.080000
141.311139	1.104811E-5	0.040000
141.378145	2.861347E-8	0.000000
141.514157	1.102825E-5	-0.040000
141.703181	2.227671E-5	-0.080000
141.771180	3.393097E-5	-0.120000
141.839186	4.621570E-5	-0.160000
141.906194	5.933948E-5	-0.200000
141.974198	7.360482E-5	-0.240000
142.042203	8.938924E-5	-0.280000
142.109210	1.090896E-4	-0.320000
142.291226	1.293340E-4	-0.360000
142.358232	1.528642E-4	-0.400000
142.426239	1.806737E-4	-0.440000
142.493245	2.142910E-4	-0.480000
142.560250	2.555677E-4	-0.520000
142.627255	3.084591E-4	-0.560000
142.695263	3.787493E-4	-0.600000
142.762268	4.786557E-4	-0.640000
142.830274	6.389888E-4	-0.680000
142.898303	9.411016E-4	-0.720000
142.965324	1.637362E-3	-0.760000
143.090351	1.999642E-3	-0.800000
143.157356	1.999644E-3	-0.840000
143.224362	1.999646E-3	-0.880000
143.292368	1.999652E-3	-0.920000
143.360374	1.999653E-3	-0.960000
143.428380	1.999670E-3	-1.000000
143.495387	1.999648E-3	-0.960000
143.563392	1.999654E-3	-0.920000
143.630398	1.999653E-3	-0.880000
143.698405	1.999653E-3	-0.840000
143.765410	1.879630E-3	-0.800000
143.833417	1.107359E-3	-0.760000
143.901423	6.295355E-4	-0.720000
144.025434	4.524180E-4	-0.680000
144.093439	3.572658E-4	-0.640000
144.160447	2.943313E-4	-0.600000
144.227451	2.479652E-4	-0.560000
144.294457	2.117057E-4	-0.520000
144.361463	1.820914E-4	-0.480000
144.429470	1.572426E-4	-0.440000
144.495475	1.356674E-4	-0.400000
144.562481	1.167207E-4	-0.360000
144.630488	9.978943E-5	-0.320000
144.758499	8.440959E-5	-0.280000
144.826506	7.028950E-5	-0.240000
144.894511	5.716409E-5	-0.200000
144.962517	4.483500E-5	-0.160000
145.030523	3.309991E-5	-0.120000
145.098603	2.181826E-5	-0.080000
145.164609	1.083066E-5	-0.040000
145.232615	2.743882E-9	0.000000
145.368628	1.085917E-5	0.040000
145.556644	2.183313E-5	0.080000
145.624650	3.310196E-5	0.120000
145.692656	4.480635E-5	0.160000
145.759663	5.710711E-5	0.200000
145.827668	7.020519E-5	0.240000
145.895674	8.431602E-5	0.280000
145.962680	9.969980E-5	0.320000
146.029686	1.215553E-4	0.360000
146.211702	1.414298E-4	0.400000
146.278709	1.644370E-4	0.440000
146.345715	1.914124E-4	0.480000
146.412720	2.240966E-4	0.520000
146.480726	2.652934E-4	0.560000
146.547733	3.205138E-4	0.600000
146.614738	4.000394E-4	0.640000
146.681744	5.341524E-4	0.680000
146.749751	8.360969E-4	0.720000
146.816757	2.000157E-3	0.760000
146.939768	2.000150E-3	0.800000
147.007773	2.000155E-3	0.840000
147.074780	2.000159E-3	0.880000
147.142786	2.000154E-3	0.920000
147.210791	2.000157E-3	0.960000
147.277797	2.000168E-3	1.000000
147.345804	2.000162E-3	0.960000
147.412810	2.000151E-3	0.920000
147.479816	2.000154E-3	0.880000
147.546822	2.000155E-3	0.840000
147.614827	2.000143E-3	0.800000
147.681834	2.000158E-3	0.760000
147.749839	1.410104E-3	0.720000
147.817846	9.053113E-4	0.680000
147.941857	6.244391E-4	0.640000
148.008863	4.611670E-4	0.600000
148.076869	3.558410E-4	0.560000
148.143875	2.824539E-4	0.520000
148.210881	2.288365E-4	0.480000
148.278887	1.879840E-4	0.440000
148.345893	1.558582E-4	0.400000
148.413898	1.298831E-4	0.360000
148.479905	1.083215E-4	0.320000
148.547912	8.990411E-5	0.280000
148.677016	7.381260E-5	0.240000
148.745022	5.939648E-5	0.200000
148.813028	4.622496E-5	0.160000
148.880033	3.397184E-5	0.120000
148.948040	2.232875E-5	0.080000
149.014047	1.108804E-5	0.040000
149.082053	2.939970E-8	0.000000
149.219065	1.106311E-5	-0.040000
149.408082	2.233974E-5	-0.080000
149.475087	3.404556E-5	-0.120000
149.544097	4.636485E-5	-0.160000
149.611099	5.954924E-5	-0.200000
149.678106	7.392401E-5	-0.240000
149.746111	8.973741E-5	-0.280000
149.813118	1.096192E-4	-0.320000
149.994133	1.299836E-4	-0.360000
150.062139	1.536981E-4	-0.400000
150.128146	1.817641E-4	-0.440000
150.196152	2.155603E-4	-0.480000
150.263158	2.573656E-4	-0.520000
150.331164	3.108590E-4	-0.560000
150.399169	3.821663E-4	-0.600000
150.466176	4.848844E-4	-0.640000
150.533182	6.484886E-4	-0.680000
150.601188	9.568749E-4	-0.720000
150.668194	1.664484E-3	-0.760000
150.793205	1.999655E-3	-0.800000
150.860210	1.999654E-3	-0.840000
150.928217	1.999660E-3	-0.880000
150.995224	1.999661E-3	-0.920000
151.062229	1.999664E-3	-0.960000
151.129234	1.999669E-3	-1.000000
151.196242	1.999664E-3	-0.960000
151.264248	1.999654E-3	-0.920000
151.332253	1.999650E-3	-0.880000
151.399259	1.999656E-3	-0.840000
151.466266	1.919563E-3	-0.800000
151.534271	1.165740E-3	-0.760000
151.602278	6.550561E-4	-0.720000
151.727288	4.665776E-4	-0.680000
151.794294	3.661100E-4	-0.640000
151.860301	3.004835E-4	-0.600000
151.928307	2.525342E-4	-0.560000
151.995313	2.153340E-4	-0.520000
152.063318	1.851121E-4	-0.480000
152.130324	1.595967E-4	-0.440000
152.197330	1.376201E-4	-0.400000
152.264336	1.183564E-4	-0.360000
152.332343	1.011696E-4	-0.320000
152.400349	8.552494E-5	-0.280000
152.528365	7.120040E-5	-0.240000
152.595366	5.790508E-5	-0.200000
152.664373	4.540188E-5	-0.160000
152.731378	3.351783E-5	-0.120000
152.798383	2.209199E-5	-0.080000
