Time (s), Current (A), Voltage (V)
142.224275	1.999661E-3	-1.170000
142.294291	1.999653E-3	-1.213300
142.366296	1.999667E-3	-1.256700
142.436338	1.999663E-3	-1.300000
142.509409	1.999666E-3	-1.256700
142.581459	1.999650E-3	-1.213300
142.653513	1.999660E-3	-1.170000
142.725565	1.999655E-3	-1.126700
142.796617	1.999646E-3	-1.083300
142.869668	1.999656E-3	-1.040000
142.941732	7.658935E-4	-0.996650
143.069754	3.996468E-4	-0.953350
143.140809	2.567642E-4	-0.910000
143.212859	1.764062E-4	-0.866650
143.285932	1.250410E-4	-0.823350
143.356936	9.033036E-5	-0.780000
143.491006	6.577477E-5	-0.736650
143.561067	4.847764E-5	-0.693350
143.634117	3.623389E-5	-0.650000
143.705133	2.755311E-5	-0.606650
143.779187	2.137789E-5	-0.563350
143.852216	1.697324E-5	-0.520000
143.922220	1.376379E-5	-0.476650
143.994271	1.138363E-5	-0.433350
144.066300	9.551783E-6	-0.390000
144.203431	8.087929E-6	-0.346650
144.276485	6.836384E-6	-0.303350
144.348488	5.723305E-6	-0.260000
144.419577	4.691941E-6	-0.216650
144.492669	3.717295E-6	-0.173330
144.565762	2.767169E-6	-0.130000
144.637843	1.837723E-6	-0.086665
144.709934	9.176144E-7	-0.043335
144.852108	3.886075E-10	0.000000
144.924190	9.209046E-7	0.043335
144.997242	1.842061E-6	0.086665
145.194438	2.771600E-6	0.130000
145.266497	3.716888E-6	0.173330
145.337507	4.690060E-6	0.216650
145.409606	5.697423E-6	0.260000
145.481668	6.774003E-6	0.303350
145.553760	7.904091E-6	0.346650
145.625835	9.136452E-6	0.390000
145.697840	9.969334E-6	0.433350
145.945855	1.129152E-5	0.476650
146.022919	1.279954E-5	0.520000
146.096948	1.450155E-5	0.563350
146.170007	1.651266E-5	0.606650
146.243056	1.888651E-5	0.650000
146.315061	2.152529E-5	0.693350
146.387065	2.480533E-5	0.736650
146.458070	2.868832E-5	0.780000
146.531074	3.333762E-5	0.823350
146.605079	3.880376E-5	0.866650
146.676083	4.521266E-5	0.910000
146.749088	5.261957E-5	0.953350
146.820092	6.105725E-5	0.996650
146.893097	7.104445E-5	1.040000
146.966102	8.167911E-5	1.083300
147.039111	9.356390E-5	1.126700
147.110111	1.050008E-4	1.170000
147.183115	2.000176E-3	1.213300
147.311131	2.000202E-3	1.256700
147.385129	2.000195E-3	1.300000
147.457132	2.000197E-3	1.256700
147.530137	2.000188E-3	1.213300
147.602142	2.000200E-3	1.170000
147.675146	2.000192E-3	1.126700
147.747150	2.000191E-3	1.083300
147.818155	2.000190E-3	1.040000
147.891160	2.000193E-3	0.996650
147.962165	2.000187E-3	0.953350
148.035169	2.000188E-3	0.910000
148.107173	2.000176E-3	0.866650
148.179179	2.000171E-3	0.823350
148.252183	1.222526E-3	0.780000
148.325187	5.587536E-4	0.736650
148.454308	3.863663E-4	0.693350
148.527390	2.999411E-4	0.650000
148.599396	2.438496E-4	0.606650
148.671399	2.032464E-4	0.563350
148.743404	1.717739E-4	0.520000
148.815412	1.461230E-4	0.476650
148.886415	1.245932E-4	0.433350
148.959418	1.060675E-4	0.390000
149.033422	8.980439E-5	0.346650
149.166432	7.539625E-5	0.303350
149.237436	6.228787E-5	0.260000
149.309440	5.034957E-5	0.216650
149.382444	3.930375E-5	0.173330
149.454449	2.897123E-5	0.130000
149.525454	1.913196E-5	0.086665
149.597458	9.580860E-6	0.043335
149.732467	1.924989E-8	0.000000
149.873476	9.839856E-6	-0.043335
150.068593	2.198268E-5	-0.086665
150.260782	3.393731E-5	-0.130000
150.332786	4.684574E-5	-0.173330
150.404790	6.090486E-5	-0.216650
150.476795	7.638247E-5	-0.260000
150.547800	9.367915E-5	-0.303350
150.618904	1.140200E-4	-0.346650
150.805099	1.364434E-4	-0.390000
150.877174	1.631519E-4	-0.433350
150.950179	1.957218E-4	-0.476650
151.025250	2.373170E-4	-0.520000
151.097387	2.936868E-4	-0.563350
151.168411	3.779314E-4	-0.606650
151.242455	5.287768E-4	-0.650000
151.312506	9.064325E-4	-0.693350
151.385561	1.999606E-3	-0.736650
151.515683	1.999638E-3	-0.780000
151.589723	1.999628E-3	-0.823350
151.661727	1.999635E-3	-0.866650
151.733736	1.999644E-3	-0.910000
151.805736	1.999636E-3	-0.953350
151.878743	1.999647E-3	-0.996650
151.950746	1.999638E-3	-1.040000
152.022750	1.999636E-3	-1.083300
152.095755	1.999644E-3	-1.126700
152.168765	1.999645E-3	-1.170000
152.241765	1.999636E-3	-1.213300
152.312770	1.999649E-3	-1.256700
152.386773	1.999643E-3	-1.300000
152.459782	1.999651E-3	-1.256700
152.531784	1.999636E-3	-1.213300
152.603787	1.999648E-3	-1.170000
152.675792	1.999638E-3	-1.126700
152.747797	1.999638E-3	-1.083300
152.818801	1.999647E-3	-1.040000
152.890806	1.999630E-3	-0.996650
152.960810	1.999620E-3	-0.953350
153.033814	1.999632E-3	-0.910000
153.105819	1.999637E-3	-0.866650
153.201825	1.999633E-3	-0.823350
153.275830	1.999626E-3	-0.780000
153.348835	1.617266E-3	-0.736650
153.421902	8.219279E-4	-0.693350
153.550058	4.982538E-4	-0.650000
153.621142	3.593364E-4	-0.606650
153.693218	2.793938E-4	-0.563350
153.767297	2.252317E-4	-0.520000
153.839348	1.854850E-4	-0.476650
153.911398	1.545545E-4	-0.433350
153.984404	1.291861E-4	-0.390000
154.057408	1.078299E-4	-0.346650
154.130412	8.945663E-5	-0.303350
154.263421	7.304496E-5	-0.260000
154.335426	5.835693E-5	-0.216650
154.408502	4.500684E-5	-0.173330
154.478594	3.272921E-5	-0.130000
154.551634	2.123557E-5	-0.086665
154.623694	1.040960E-5	-0.043335
154.695699	1.754987E-9	0.000000
154.837709	1.023924E-5	0.043335
155.030726	2.053878E-5	0.086665
155.103725	3.116766E-5	0.130000
155.176729	4.237488E-5	0.173330
155.248735	5.439889E-5	0.216650
155.319738	6.746506E-5	0.260000
155.392744	8.182585E-5	0.303350
155.464748	9.787456E-5	0.346650
155.536753	1.220612E-4	0.390000
155.721977	1.439747E-4	0.433350
155.793068	1.698309E-4	0.476650
155.866251	2.018155E-4	0.520000
155.939255	2.426908E-4	0.563350
156.010272	2.978172E-4	0.606650
156.082306	3.798371E-4	0.650000
156.155366	5.280459E-4	0.693350
156.228422	9.151214E-4	0.736650
156.301468	1.828180E-3	0.780000
156.431477	2.000170E-3	0.823350
156.503482	2.000184E-3	0.866650
156.576488	2.000188E-3	0.910000
156.647492	2.000177E-3	0.953350
156.719495	2.000186E-3	0.996650
156.790566	2.000192E-3	1.040000
156.863640	2.000190E-3	1.083300
156.935721	2.000186E-3	1.126700
157.009775	2.000196E-3	1.170000
157.082780	2.000184E-3	1.213300
157.155785	2.000195E-3	1.256700
157.227789	2.000196E-3	1.300000
157.299794	2.000201E-3	1.256700
157.371799	2.000193E-3	1.213300
157.445803	2.000188E-3	1.170000
157.517808	2.000188E-3	1.126700
157.589812	2.000195E-3	1.083300
157.662817	2.000192E-3	1.040000
157.735821	2.000184E-3	0.996650
157.806826	2.000178E-3	0.953350
157.880046	2.000183E-3	0.910000
157.953146	2.000185E-3	0.866650
158.024282	2.000188E-3	0.823350
158.095287	1.005516E-3	0.780000
158.167352	5.008873E-4	0.736650
158.297479	3.598544E-4	0.693350
158.369485	2.830584E-4	0.650000
158.442489	2.319216E-4	0.606650
158.514493	1.945619E-4	0.563350
158.587501	1.649825E-4	0.520000
158.658502	1.407965E-4	0.476650
158.729506	1.203799E-4	0.433350
158.802599	1.025985E-4	0.390000
158.874703	8.696901E-5	0.346650
159.008793	7.301577E-5	0.303350
159.080810	6.037063E-5	0.260000
159.152885	4.884106E-5	0.216650
159.223933	3.817281E-5	0.173330
159.294960	2.813766E-5	0.130000
159.369139	1.858699E-5	0.086665
159.442142	9.300426E-6	0.043335
159.579152	1.860770E-8	0.000000
159.721162	9.545806E-6	-0.043335
159.917445	2.125887E-5	-0.086665
160.108603	3.280849E-5	-0.130000
160.180606	4.520068E-5	-0.173330
160.254611	5.873242E-5	-0.216650
160.326616	7.358085E-5	-0.260000
160.400622	9.004070E-5	-0.303350
160.473626	1.091420E-4	-0.346650
160.659637	1.303458E-4	-0.390000
160.731642	1.552044E-4	-0.433350
160.803708	1.853826E-4	-0.476650
160.875771	2.233464E-4	-0.520000
160.948829	2.739826E-4	-0.563350
161.020910	3.477469E-4	-0.606650
161.092939	4.725269E-4	-0.650000
161.164943	7.637006E-4	-0.693350
161.236948	1.888923E-3	-0.736650
161.365956	1.999632E-3	-0.780000
161.437960	1.999632E-3	-0.823350
161.510965	1.999641E-3	-0.866650
161.582970	1.999642E-3	-0.910000
161.655974	1.999637E-3	-0.953350
161.728979	1.999642E-3	-0.996650
161.800983	1.999640E-3	-1.040000
161.871987	1.999635E-3	-1.083300
161.944992	1.999645E-3	-1.126700
162.016020	1.999645E-3	-1.170000
162.089093	1.999639E-3	-1.213300
162.160142	1.999649E-3	-1.256700
162.233194	1.999647E-3	-1.300000
162.305244	1.999652E-3	-1.256700
162.376251	1.999641E-3	-1.213300
162.448254	1.999643E-3	-1.170000
162.522259	1.999638E-3	-1.126700
162.594264	1.999630E-3	-1.083300
162.666270	1.999637E-3	-1.040000
162.737272	1.999645E-3	-0.996650
162.810276	1.999633E-3	-0.953350
162.882282	1.999632E-3	-0.910000
162.955286	1.999643E-3	-0.866650
163.026345	1.999635E-3	-0.823350
163.099419	1.999621E-3	-0.780000
163.169487	1.490291E-3	-0.736650
163.243550	7.354181E-4	-0.693350
163.369558	4.617922E-4	-0.650000
163.441562	3.390572E-4	-0.606650
163.512567	2.660273E-4	-0.563350
163.584571	2.157727E-4	-0.520000
163.656578	1.783956E-4	-0.476650
163.728581	1.490930E-4	-0.433350
163.800680	1.249620E-4	-0.390000
163.873744	1.044545E-4	-0.346650
163.945792	8.670561E-5	-0.303350
164.079858	7.096175E-5	-0.260000
164.151863	5.676834E-5	-0.216650
164.223868	4.381523E-5	-0.173330
164.295874	3.183461E-5	-0.130000
164.367968	2.067460E-5	-0.086665
164.441035	1.012000E-5	-0.043335
164.513218	1.860764E-9	0.000000
164.654328	9.960218E-6	0.043335
164.850338	2.148570E-5	0.086665
165.043347	3.250061E-5	0.130000
165.115352	4.406471E-5	0.173330
165.187357	5.643005E-5	0.216650
165.261364	6.976152E-5	0.260000
165.333366	8.455179E-5	0.303350
165.405370	1.009576E-4	0.346650
165.478375	1.208625E-4	0.390000
165.666387	1.424383E-4	0.433350
165.738391	1.676972E-4	0.476650
165.811397	1.986369E-4	0.520000
165.881401	2.382342E-4	0.563350
165.954405	2.912463E-4	0.606650
166.025510	3.695214E-4	0.650000
166.098561	5.088805E-4	0.693350
166.169641	8.622551E-4	0.736650
166.242694	1.822386E-3	0.780000
166.371702	2.000180E-3	0.823350
166.445707	2.000188E-3	0.866650
166.518712	2.000184E-3	0.910000
166.591716	2.000183E-3	0.953350
166.664720	2.000195E-3	0.996650
166.736725	2.000185E-3	1.040000
166.809731	2.000203E-3	1.083300
166.881734	2.000198E-3	1.126700
166.954739	2.000197E-3	1.170000
167.026744	2.000198E-3	1.213300
167.098747	2.000202E-3	1.256700
167.171754	2.000201E-3	1.300000
167.244757	2.000203E-3	1.256700
167.316762	2.000197E-3	1.213300
167.388767	2.000204E-3	1.170000
167.460772	2.000196E-3	1.126700
167.533776	2.000204E-3	1.083300
167.606780	2.000191E-3	1.040000
167.678785	2.000199E-3	0.996650
167.750790	2.000187E-3	0.953350
167.824867	2.000185E-3	0.910000
167.896954	2.000182E-3	0.866650
167.969971	2.000183E-3	0.823350
168.042975	1.010043E-3	0.780000
168.114980	5.018212E-4	0.736650
168.244988	3.598367E-4	0.693350
168.318992	2.831116E-4	0.650000
168.389997	2.320292E-4	0.606650
168.462003	1.944887E-4	0.563350
168.534007	1.649491E-4	0.520000
168.607010	1.406440E-4	0.476650
168.679016	1.202064E-4	0.433350
168.751020	1.025132E-4	0.390000
168.823024	8.691793E-5	0.346650
168.957033	7.299666E-5	0.303350
169.029038	6.037912E-5	0.260000
169.103042	4.880474E-5	0.216650
169.175047	3.808445E-5	0.173330
169.246051	2.808827E-5	0.130000
169.318056	1.854247E-5	0.086665
169.391061	9.274393E-6	0.043335
169.528216	1.869693E-8	0.000000
169.670392	9.510138E-6	-0.043335
169.867484	2.116957E-5	-0.086665
170.060496	3.263871E-5	-0.130000
170.133501	4.497218E-5	-0.173330
170.207505	5.833760E-5	-0.216650
170.280510	7.303053E-5	-0.260000
170.353515	8.932657E-5	-0.303350
170.425591	1.082907E-4	-0.346650
170.611744	1.291774E-4	-0.390000
170.683798	1.538260E-4	-0.433350
170.755810	1.834038E-4	-0.476650
170.827806	2.209989E-4	-0.520000
170.899811	2.704528E-4	-0.563350
170.971816	3.421410E-4	-0.606650
171.044870	4.622720E-4	-0.650000
171.117927	7.386414E-4	-0.693350
171.189997	1.850144E-3	-0.736650
171.319099	1.999633E-3	-0.780000
171.391106	1.999638E-3	-0.823350
171.464108	1.999635E-3	-0.866650
171.536113	1.999643E-3	-0.910000
171.609118	1.999635E-3	-0.953350
171.682122	1.999644E-3	-0.996650
171.755131	1.999641E-3	-1.040000
171.827131	1.999638E-3	-1.083300
171.900136	1.999644E-3	-1.126700
171.973140	1.999636E-3	-1.170000
172.045146	1.999646E-3	-1.213300
172.115149	1.999650E-3	-1.256700
172.187155	1.999644E-3	-1.300000
172.260159	1.999649E-3	-1.256700
172.332163	1.999641E-3	-1.213300
172.406168	1.999640E-3	-1.170000
172.477172	1.999638E-3	-1.126700
172.550177	1.999631E-3	-1.083300
172.622182	1.999640E-3	-1.040000
172.692186	1.999635E-3	-0.996650
172.765191	1.999636E-3	-0.953350
172.837195	1.999635E-3	-0.910000
172.910200	1.999634E-3	-0.866650
172.982205	1.999629E-3	-0.823350
173.054209	1.999625E-3	-0.780000
173.126213	1.449125E-3	-0.736650
173.200219	7.101561E-4	-0.693350
173.331227	4.511882E-4	-0.650000
173.402231	3.329210E-4	-0.606650
173.475235	2.619329E-4	-0.563350
173.546241	2.130098E-4	-0.520000
173.619245	1.763935E-4	-0.476650
173.690251	1.474537E-4	-0.433350
173.763254	1.236782E-4	-0.390000
173.835259	1.035711E-4	-0.346650
173.907264	8.598608E-5	-0.303350
174.041272	7.041519E-5	-0.260000
174.114277	5.637806E-5	-0.216650
174.186281	4.356749E-5	-0.173330
174.258285	3.169937E-5	-0.130000
174.330290	2.060034E-5	-0.086665
174.400294	1.009933E-5	-0.043335
174.473300	1.712795E-9	0.000000
174.613308	9.941995E-6	0.043335
174.810321	2.139651E-5	0.086665
175.002332	3.240540E-5	0.130000
175.075351	4.392252E-5	0.173330
175.147449	5.625216E-5	0.216650
175.220538	6.957695E-5	0.260000
175.290592	8.424858E-5	0.303350
175.363634	1.005029E-4	0.346650
175.435639	1.196409E-4	0.390000
175.621651	1.408875E-4	0.433350
175.693655	1.658683E-4	0.476650
175.765659	1.963130E-4	0.520000
175.836664	2.348979E-4	0.563350
175.909670	2.864634E-4	0.606650
175.980674	3.623796E-4	0.650000
176.052677	4.961438E-4	0.693350
176.124682	8.333722E-4	0.736650
176.196687	1.830262E-3	0.780000
176.326694	2.000176E-3	0.823350
176.398699	2.000195E-3	0.866650
176.470707	2.000183E-3	0.910000
176.542710	2.000178E-3	0.953350
176.613713	2.000199E-3	0.996650
176.686718	2.000188E-3	1.040000
176.758723	2.000202E-3	1.083300
176.830727	2.000196E-3	1.126700
176.902731	2.000189E-3	1.170000
176.974736	2.000198E-3	1.213300
177.046740	2.000194E-3	1.256700
177.118745	2.000199E-3	1.300000
177.190750	2.000199E-3	1.256700
177.262754	2.000194E-3	1.213300
177.334759	2.000194E-3	1.170000
177.406764	2.000194E-3	1.126700
177.478768	2.000191E-3	1.083300
177.549773	2.000192E-3	1.040000
177.622777	2.000196E-3	0.996650
177.694783	2.000184E-3	0.953350
177.766786	2.000184E-3	0.910000
177.839018	2.000186E-3	0.866650
177.911081	2.000174E-3	0.823350
177.983125	1.017730E-3	0.780000
178.055168	5.030404E-4	0.736650
178.185176	3.611103E-4	0.693350
178.257181	2.837099E-4	0.650000
178.329186	2.327699E-4	0.606650
178.401190	1.951099E-4	0.563350
178.473194	1.654029E-4	0.520000
178.545198	1.411381E-4	0.476650
178.618203	1.205997E-4	0.433350
178.690209	1.028548E-4	0.390000
178.762213	8.723678E-5	0.346650
178.895323	7.327180E-5	0.303350
178.965379	6.059058E-5	0.260000
179.038428	4.900721E-5	0.216650
179.110433	3.827944E-5	0.173330
179.182438	2.822421E-5	0.130000
179.254443	1.862971E-5	0.086665
179.326447	9.324555E-6	0.043335
179.463455	1.933135E-8	0.000000
179.604466	9.561068E-6	-0.043335
179.800477	2.124621E-5	-0.086665
179.992502	3.272198E-5	-0.130000
180.064507	4.506484E-5	-0.173330
180.136572	5.846966E-5	-0.216650
180.209649	7.315695E-5	-0.260000
180.281740	8.940660E-5	-0.303350
180.353744	1.084754E-4	-0.346650
180.539756	1.292547E-4	-0.390000
180.611761	1.538319E-4	-0.433350
180.683766	1.834462E-4	-0.476650
180.755771	2.205673E-4	-0.520000
180.827800	2.699236E-4	-0.563350
180.899889	3.409036E-4	-0.606650
180.970894	4.601224E-4	-0.650000
181.043950	7.335526E-4	-0.693350
181.115955	1.842784E-3	-0.736650
181.244962	1.999625E-3	-0.780000
181.316967	1.999633E-3	-0.823350
181.387971	1.999640E-3	-0.866650
181.460037	1.999632E-3	-0.910000
181.533105	1.999633E-3	-0.953350
181.605175	1.999640E-3	-0.996650
181.677269	1.999645E-3	-1.040000
181.750340	1.999636E-3	-1.083300
181.824406	1.999639E-3	-1.126700
181.895488	1.999646E-3	-1.170000
181.967508	1.999645E-3	-1.213300
182.039513	1.999652E-3	-1.256700
182.111517	1.999639E-3	-1.300000
182.184521	1.999645E-3	-1.256700
182.256526	1.999638E-3	-1.213300
182.328531	1.999642E-3	-1.170000
182.399535	1.999638E-3	-1.126700
182.471540	1.999632E-3	-1.083300
182.543544	1.999635E-3	-1.040000
182.617549	1.999639E-3	-0.996650
182.687554	1.999628E-3	-0.953350
182.760559	1.999624E-3	-0.910000
182.832563	1.999631E-3	-0.866650
182.904567	1.999624E-3	-0.823350
182.977571	1.999626E-3	-0.780000
183.048576	1.444722E-3	-0.736650
183.122581	7.063966E-4	-0.693350
183.251589	4.498023E-4	-0.650000
183.322594	3.324412E-4	-0.606650
183.393599	2.617631E-4	-0.563350
183.466603	2.128839E-4	-0.520000
183.538611	1.763572E-4	-0.476650
183.609612	1.476213E-4	-0.433350
183.681700	1.238674E-4	-0.390000
183.754784	1.036018E-4	-0.346650
183.828835	8.615617E-5	-0.303350
183.961925	7.054814E-5	-0.260000
184.033930	5.650261E-5	-0.216650
184.106935	4.364530E-5	-0.173330
184.179938	3.176020E-5	-0.130000
184.252944	2.063718E-5	-0.086665
184.324948	1.011600E-5	-0.043335
184.396952	1.688555E-9	0.000000
184.538962	9.976840E-6	0.043335
184.735974	2.129996E-5	0.086665
184.927987	3.222339E-5	0.130000
185.002009	4.376267E-5	0.173330
185.073996	5.596643E-5	0.216650
185.147001	6.930335E-5	0.260000
185.220011	8.389040E-5	0.303350
185.293009	1.002874E-4	0.346650
185.365015	1.197989E-4	0.390000
185.552168	1.410386E-4	0.433350
185.623176	1.661201E-4	0.476650
185.696178	1.965568E-4	0.520000
185.768183	2.348483E-4	0.563350
185.840188	2.866141E-4	0.606650
185.911192	3.625859E-4	0.650000
185.984196	4.953194E-4	0.693350
186.055271	8.329867E-4	0.736650
186.127371	1.845280E-3	0.780000
186.258484	2.000180E-3	0.823350
186.330499	2.000184E-3	0.866650
186.401505	2.000182E-3	0.910000
186.473509	2.000188E-3	0.953350
186.546513	2.000198E-3	0.996650
186.618518	2.000200E-3	1.040000
186.691523	2.000191E-3	1.083300
186.763527	2.000198E-3	1.126700
186.834531	2.000192E-3	1.170000
186.907536	2.000187E-3	1.213300
186.978566	2.000204E-3	1.256700
187.051583	2.000189E-3	1.300000
187.122667	2.000200E-3	1.256700
187.195732	2.000188E-3	1.213300
187.266798	2.000184E-3	1.170000
187.337802	2.000186E-3	1.126700
187.409807	2.000190E-3	1.083300
187.482812	2.000193E-3	1.040000
187.555817	2.000188E-3	0.996650
187.627822	2.000186E-3	0.953350
187.699874	2.000178E-3	0.910000
187.771945	2.000183E-3	0.866650
187.843004	2.000181E-3	0.823350
187.915067	1.033105E-3	0.780000
187.989071	5.066594E-4	0.736650
188.119079	3.622657E-4	0.693350
188.192084	2.847675E-4	0.650000
188.264089	2.334873E-4	0.606650
188.336093	1.954505E-4	0.563350
188.408098	1.656755E-4	0.520000
188.480103	1.413511E-4	0.476650
188.552106	1.208124E-4	0.433350
188.624112	1.030492E-4	0.390000
188.696117	8.742177E-5	0.346650
188.829124	7.340968E-5	0.303350
188.901129	6.069674E-5	0.260000
188.973134	4.906691E-5	0.216650
189.045163	3.834844E-5	0.173330
189.117230	2.826510E-5	0.130000
189.189308	1.866543E-5	0.086665
189.261359	9.346933E-6	0.043335
189.399391	1.882441E-8	0.000000
189.540400	9.576679E-6	-0.043335
189.736412	2.136168E-5	-0.086665
189.928711	3.291138E-5	-0.130000
190.000765	4.533206E-5	-0.173330
190.070770	5.877824E-5	-0.216650
190.143775	7.354951E-5	-0.260000
190.214779	8.985105E-5	-0.303350
190.286783	1.087927E-4	-0.346650
190.473794	1.297196E-4	-0.390000
190.545800	1.543231E-4	-0.433350
190.617804	1.839958E-4	-0.476650
190.690809	2.214542E-4	-0.520000
190.762813	2.709747E-4	-0.563350
190.833818	3.423957E-4	-0.606650
190.906823	4.624000E-4	-0.650000
190.979827	7.377317E-4	-0.693350
191.051831	1.843736E-3	-0.736650
191.180841	1.999627E-3	-0.780000
191.253844	1.999635E-3	-0.823350
191.326850	1.999641E-3	-0.866650
191.397925	1.999637E-3	-0.910000
191.471006	1.999629E-3	-0.953350
191.543008	1.999636E-3	-0.996650
191.615013	1.999636E-3	-1.040000
191.687030	1.999635E-3	-1.083300
191.758070	1.999636E-3	-1.126700
191.830131	1.999642E-3	-1.170000
191.902194	1.999636E-3	-1.213300
191.974237	1.999648E-3	-1.256700
192.045242	1.999643E-3	-1.300000
192.118247	1.999650E-3	-1.256700
192.190251	1.999631E-3	-1.213300
192.262256	1.999645E-3	-1.170000
192.334260	1.999644E-3	-1.126700
192.406264	1.999640E-3	-1.083300
192.479270	1.999636E-3	-1.040000
192.552274	1.999638E-3	-0.996650
192.625279	1.999631E-3	-0.953350
192.696283	1.999635E-3	-0.910000
192.768290	1.999632E-3	-0.866650
192.841293	1.999630E-3	-0.823350
192.913296	1.999625E-3	-0.780000
192.984302	1.429052E-3	-0.736650
193.058307	6.989614E-4	-0.693350
193.186377	4.472945E-4	-0.650000
193.260431	3.311703E-4	-0.606650
193.332459	2.610674E-4	-0.563350
193.404537	2.124591E-4	-0.520000
193.476542	1.763422E-4	-0.476650
193.548546	1.476486E-4	-0.433350
193.620551	1.237693E-4	-0.390000
193.693604	1.036882E-4	-0.346650
193.766608	8.609078E-5	-0.303350
193.899732	7.049087E-5	-0.260000
193.973773	5.642478E-5	-0.216650
194.043777	4.356902E-5	-0.173330
194.115782	3.170456E-5	-0.130000
194.187786	2.059796E-5	-0.086665
194.258791	1.009656E-5	-0.043335
194.330797	1.703800E-9	0.000000
194.471806	9.949475E-6	0.043335
194.667817	2.147532E-5	0.086665
194.859829	3.243971E-5	0.130000
194.931835	4.402588E-5	0.173330
195.003905	5.639522E-5	0.216650
195.074933	6.974184E-5	0.260000
195.147016	8.444779E-5	0.303350
195.218125	1.007960E-4	0.346650
195.292212	1.201936E-4	0.390000
195.478222	1.412637E-4	0.433350
195.549227	1.661031E-4	0.476650
195.621232	1.968866E-4	0.520000
195.694283	2.355174E-4	0.563350
195.766339	2.873420E-4	0.606650
195.837390	3.636415E-4	0.650000
195.910460	4.977626E-4	0.693350
195.981489	8.438822E-4	0.736650
196.052493	1.857823E-3	0.780000
196.181502	2.000181E-3	0.823350
196.253507	2.000176E-3	0.866650
196.323511	2.000177E-3	0.910000
196.396515	2.000182E-3	0.953350
196.468587	2.000193E-3	0.996650
196.540655	2.000187E-3	1.040000
196.611660	2.000191E-3	1.083300
196.684663	2.000178E-3	1.126700
196.755669	2.000195E-3	1.170000
196.828672	2.000196E-3	1.213300
196.900679	2.000201E-3	1.256700
196.972682	2.000202E-3	1.300000
197.044687	2.000205E-3	1.256700
197.117694	2.000191E-3	1.213300
197.190695	2.000199E-3	1.170000
197.261701	2.000193E-3	1.126700
197.334705	2.000185E-3	1.083300
197.407710	2.000185E-3	1.040000
197.478714	2.000197E-3	0.996650
197.551719	2.000182E-3	0.953350
197.623724	2.000184E-3	0.910000
197.694728	2.000188E-3	0.866650
197.767733	2.000174E-3	0.823350
197.840738	1.082981E-3	0.780000
197.912741	5.192483E-4	0.736650
198.040751	3.682412E-4	0.693350
198.111811	2.884216E-4	0.650000
198.184878	2.360260E-4	0.606650
198.257084	1.975611E-4	0.563350
198.330154	1.673991E-4	0.520000
198.403195	1.427804E-4	0.476650
198.475200	1.219885E-4	0.433350
198.547204	1.040451E-4	0.390000
198.619210	8.824813E-5	0.346650
198.751217	7.414560E-5	0.303350
198.823222	6.134163E-5	0.260000
198.896229	4.963670E-5	0.216650
198.968231	3.878790E-5	0.173330
199.042262	2.858738E-5	0.130000
199.114314	1.888945E-5	0.086665
199.185366	9.444003E-6	0.043335
199.322489	1.926403E-8	0.000000
199.463498	9.668925E-6	-0.043335
199.660511	2.157022E-5	-0.086665
199.851522	3.323240E-5	-0.130000
199.923527	4.576332E-5	-0.173330
199.995532	5.927436E-5	-0.216650
200.067535	7.414290E-5	-0.260000
200.140540	9.060270E-5	-0.303350
200.212545	1.095968E-4	-0.346650
200.398558	1.306371E-4	-0.390000
200.470562	1.555333E-4	-0.433350
200.543567	1.855452E-4	-0.476650
200.616570	2.232115E-4	-0.520000
200.688575	2.731373E-4	-0.563350
200.760579	3.455149E-4	-0.606650
200.832585	4.677120E-4	-0.650000
200.904589	7.482439E-4	-0.693350
200.978594	1.859149E-3	-0.736650
201.108602	1.999629E-3	-0.780000
201.194608	1.999628E-3	-0.823350
201.267612	1.999639E-3	-0.866650
201.340617	1.999637E-3	-0.910000
201.412621	1.999629E-3	-0.953350
201.483659	1.999638E-3	-0.996650
201.555741	1.999641E-3	-1.040000
201.628747	1.999629E-3	-1.083300
201.700750	1.999639E-3	-1.126700
201.771775	1.999642E-3	-1.170000
201.844838	1.999639E-3	-1.213300
201.916922	1.999651E-3	-1.256700
201.988940	1.999648E-3	-1.300000
202.062003	1.999646E-3	-1.256700
202.134008	1.999635E-3	-1.213300
202.206012	1.999635E-3	-1.170000
202.278017	1.999638E-3	-1.126700
202.350022	1.999633E-3	-1.083300
202.422026	1.999637E-3	-1.040000
202.493032	1.999635E-3	-0.996650
202.567082	1.999629E-3	-0.953350
202.639121	1.999636E-3	-0.910000
202.712151	1.999634E-3	-0.866650
202.785229	1.999625E-3	-0.823350
202.857234	1.999628E-3	-0.780000
202.928238	1.463074E-3	-0.736650
203.001244	7.165707E-4	-0.693350
203.131330	4.548797E-4	-0.650000
203.205399	3.355881E-4	-0.606650
203.277451	2.640072E-4	-0.563350
203.350503	2.146801E-4	-0.520000
203.421508	1.778959E-4	-0.476650
203.494512	1.491600E-4	-0.433350
203.566517	1.250293E-4	-0.390000
203.638521	1.048085E-4	-0.346650
203.710539	8.706697E-5	-0.303350
203.845678	7.140411E-5	-0.260000
203.917743	5.717264E-5	-0.216650
203.989759	4.421992E-5	-0.173330
204.062764	3.216207E-5	-0.130000
204.134769	2.093479E-5	-0.086665
204.206773	1.026746E-5	-0.043335
204.279778	1.978238E-9	0.000000
204.419787	1.011783E-5	0.043335
