Time (s), Current (A), Voltage (V)
144.707198	1.590858E-4	4.400000
144.777201	1.425214E-4	4.000000
144.845206	1.263179E-4	3.600000
144.914209	1.104330E-4	3.200000
144.984214	9.493720E-5	2.800000
145.112220	7.986152E-5	2.400000
145.181225	6.525002E-5	2.000000
145.250228	5.124239E-5	1.600000
145.320232	3.792421E-5	1.200000
145.389238	2.512099E-5	0.800000
145.458239	1.251653E-5	0.400000
145.527295	1.064759E-9	0.000000
145.664423	1.252306E-5	-0.400000
145.854630	2.537764E-5	-0.800000
145.923634	3.933821E-5	-1.200000
145.992638	5.426434E-5	-1.600000
146.061643	6.968286E-5	-2.000000
146.131646	8.546761E-5	-2.400000
146.201650	1.017050E-4	-2.800000
146.271654	1.184103E-4	-3.200000
146.456014	1.352397E-4	-3.600000
146.526018	1.523044E-4	-4.000000
146.599022	1.696551E-4	-4.400000
146.670026	1.872220E-4	-4.800000
146.737030	2.050172E-4	-5.200000
146.808034	2.232565E-4	-5.600000
146.877038	2.413074E-4	-6.000000
146.947041	2.601687E-4	-6.400000
147.015046	2.792632E-4	-6.800000
147.085049	2.985640E-4	-7.200000
147.156053	3.181463E-4	-7.600000
147.224057	3.381306E-4	-8.000000
147.293061	3.587336E-4	-8.400000
147.362065	3.801006E-4	-8.800000
147.432070	4.013253E-4	-9.200000
147.501072	4.230574E-4	-9.600000
147.569077	4.462182E-4	-10.000000
147.638081	4.238009E-4	-9.600000
147.707085	4.018559E-4	-9.200000
147.776088	3.805300E-4	-8.800000
147.846093	3.597456E-4	-8.400000
147.916095	3.395981E-4	-8.000000
147.986100	3.196689E-4	-7.600000
148.055103	3.000662E-4	-7.200000
148.124107	2.807977E-4	-6.800000
148.193112	2.618367E-4	-6.400000
148.262116	2.431380E-4	-6.000000
148.333120	2.247070E-4	-5.600000
148.400123	2.065315E-4	-5.200000
148.471127	1.886212E-4	-4.800000
148.539131	1.709565E-4	-4.400000
148.608135	1.536057E-4	-4.000000
148.677138	1.365369E-4	-3.600000
148.746142	1.197375E-4	-3.200000
148.816146	1.031464E-4	-2.800000
148.885149	8.689363E-5	-2.400000
149.015159	7.094426E-5	-2.000000
149.086162	5.537416E-5	-1.600000
149.155165	4.027424E-5	-1.200000
149.225169	2.579398E-5	-0.800000
149.294173	1.251414E-5	-0.400000
149.365178	1.950056E-9	0.000000
149.504186	1.249195E-5	0.400000
149.695196	2.508291E-5	0.800000
149.764199	3.811423E-5	1.200000
149.833204	5.189343E-5	1.600000
149.903207	6.626767E-5	2.000000
149.971210	8.109520E-5	2.400000
150.040215	9.622924E-5	2.800000
150.110219	1.113562E-4	3.200000
150.293231	1.271423E-4	3.600000
150.361234	1.432300E-4	4.000000
150.431238	1.596662E-4	4.400000
150.501243	1.760502E-4	4.800000
150.572245	1.933124E-4	5.200000
150.640250	2.108882E-4	5.600000
150.711253	2.288638E-4	6.000000
150.779257	2.472226E-4	6.400000
150.849262	2.660439E-4	6.800000
150.917265	2.848940E-4	7.200000
150.988268	3.039268E-4	7.600000
151.056273	3.235418E-4	8.000000
151.126276	3.432405E-4	8.400000
151.196280	3.635090E-4	8.800000
151.265284	3.848679E-4	9.200000
151.333288	4.063238E-4	9.600000
151.401292	4.290065E-4	10.000000
151.472296	4.068147E-4	9.600000
151.542299	3.851041E-4	9.200000
151.612303	3.640462E-4	8.800000
151.681307	3.431535E-4	8.400000
151.751313	3.231377E-4	8.000000
151.820314	3.033568E-4	7.600000
151.889321	2.840188E-4	7.200000
151.957324	2.650939E-4	6.800000
152.027328	2.465382E-4	6.400000
152.098331	2.283079E-4	6.000000
152.167337	2.103883E-4	5.600000
152.237339	1.927667E-4	5.200000
152.306343	1.755024E-4	4.800000
152.375347	1.585935E-4	4.400000
152.446352	1.420735E-4	4.000000
152.515354	1.258969E-4	3.600000
152.585358	1.100584E-4	3.200000
152.655362	9.463594E-5	2.800000
152.785370	7.959852E-5	2.400000
152.852374	6.498231E-5	2.000000
152.922378	5.099590E-5	1.600000
152.992382	3.770715E-5	1.200000
153.061385	2.495147E-5	0.800000
153.129388	1.241725E-5	0.400000
153.199393	1.014318E-9	0.000000
153.337401	1.240118E-5	-0.400000
153.528411	2.520728E-5	-0.800000
153.598415	3.923207E-5	-1.200000
153.667419	5.417416E-5	-1.600000
153.736423	6.955449E-5	-2.000000
153.806427	8.546899E-5	-2.400000
153.875431	1.016966E-4	-2.800000
153.946434	1.183309E-4	-3.200000
154.131445	1.352294E-4	-3.600000
154.199449	1.522611E-4	-4.000000
154.270453	1.697293E-4	-4.400000
154.338457	1.871077E-4	-4.800000
154.406461	2.049403E-4	-5.200000
154.475465	2.230751E-4	-5.600000
154.545468	2.412089E-4	-6.000000
154.614472	2.595491E-4	-6.400000
154.682476	2.782297E-4	-6.800000
154.752480	2.975073E-4	-7.200000
154.820483	3.168914E-4	-7.600000
154.891489	3.362327E-4	-8.000000
154.960491	3.571961E-4	-8.400000
155.029495	3.785178E-4	-8.800000
155.099503	3.995858E-4	-9.200000
155.168503	4.221112E-4	-9.600000
155.237508	4.442492E-4	-10.000000
155.307511	4.215001E-4	-9.600000
155.376515	4.000904E-4	-9.200000
155.446520	3.786314E-4	-8.800000
155.514524	3.579724E-4	-8.400000
155.583527	3.377626E-4	-8.000000
155.652531	3.180275E-4	-7.600000
155.721535	2.985626E-4	-7.200000
155.791539	2.794017E-4	-6.800000
155.860542	2.605475E-4	-6.400000
155.929546	2.419564E-4	-6.000000
155.998550	2.236018E-4	-5.600000
156.067554	2.055089E-4	-5.200000
156.136558	1.876718E-4	-4.800000
156.205568	1.701113E-4	-4.400000
156.275566	1.528213E-4	-4.000000
156.344569	1.358384E-4	-3.600000
156.413574	1.190992E-4	-3.200000
156.483577	1.026438E-4	-2.800000
156.552583	8.645793E-5	-2.400000
156.681589	7.057274E-5	-2.000000
156.751593	5.506743E-5	-1.600000
156.820596	4.001055E-5	-1.200000
156.890601	2.561717E-5	-0.800000
156.959609	1.239336E-5	-0.400000
157.029607	1.939211E-9	0.000000
157.166615	1.235634E-5	0.400000
157.357626	2.482445E-5	0.800000
157.427631	3.784154E-5	1.200000
157.496634	5.155490E-5	1.600000
157.564639	6.589482E-5	2.000000
157.635642	8.070816E-5	2.400000
157.702647	9.578199E-5	2.800000
157.772651	1.110036E-4	3.200000
157.957660	1.267802E-4	3.600000
158.027664	1.428836E-4	4.000000
158.095667	1.595690E-4	4.400000
158.164672	1.766680E-4	4.800000
158.234675	1.939317E-4	5.200000
158.302680	2.115282E-4	5.600000
158.373683	2.296159E-4	6.000000
158.443687	2.477169E-4	6.400000
158.512691	2.664678E-4	6.800000
158.582696	2.852423E-4	7.200000
158.652699	3.045996E-4	7.600000
158.721704	3.241898E-4	8.000000
158.790707	3.442274E-4	8.400000
158.860711	3.645630E-4	8.800000
158.930715	3.862733E-4	9.200000
159.000719	4.075315E-4	9.600000
159.069723	4.295043E-4	10.000000
159.139727	4.082227E-4	9.600000
159.208731	3.859941E-4	9.200000
159.278735	3.645976E-4	8.800000
159.347739	3.439527E-4	8.400000
159.416743	3.237344E-4	8.000000
159.486746	3.041021E-4	7.600000
159.555750	2.845931E-4	7.200000
159.624753	2.657297E-4	6.800000
159.693758	2.471520E-4	6.400000
159.762762	2.288819E-4	6.000000
159.832766	2.109257E-4	5.600000
159.901770	1.933111E-4	5.200000
159.970774	1.760538E-4	4.800000
160.038778	1.591042E-4	4.400000
160.108782	1.425380E-4	4.000000
160.176786	1.263149E-4	3.600000
160.245793	1.105020E-4	3.200000
160.315793	9.504033E-5	2.800000
160.445799	7.995732E-5	2.400000
160.515804	6.530969E-5	2.000000
160.584808	5.127161E-5	1.600000
160.655811	3.790581E-5	1.200000
160.725815	2.508772E-5	0.800000
160.794820	1.250088E-5	0.400000
160.862823	1.187029E-9	0.000000
161.000831	1.248464E-5	-0.400000
161.190842	2.539856E-5	-0.800000
161.258846	3.949483E-5	-1.200000
161.328849	5.445342E-5	-1.600000
161.398853	6.993007E-5	-2.000000
161.467857	8.585168E-5	-2.400000
161.536861	1.020907E-4	-2.800000
161.606865	1.187921E-4	-3.200000
161.790876	1.356484E-4	-3.600000
161.858880	1.527957E-4	-4.000000
161.928883	1.701908E-4	-4.400000
161.997887	1.879064E-4	-4.800000
162.065890	2.056986E-4	-5.200000
162.134895	2.236247E-4	-5.600000
162.204899	2.418696E-4	-6.000000
162.273903	2.603948E-4	-6.400000
162.342906	2.791759E-4	-6.800000
162.411911	2.983692E-4	-7.200000
162.480915	3.175387E-4	-7.600000
162.549919	3.371745E-4	-8.000000
162.617922	3.572797E-4	-8.400000
162.686926	3.778393E-4	-8.800000
162.755930	3.998739E-4	-9.200000
162.824934	4.212309E-4	-9.600000
162.893937	4.434009E-4	-10.000000
162.963942	4.211141E-4	-9.600000
163.031946	3.998905E-4	-9.200000
163.101949	3.788381E-4	-8.800000
163.168957	3.582586E-4	-8.400000
163.237957	3.381230E-4	-8.000000
163.307961	3.183453E-4	-7.600000
163.377965	2.988894E-4	-7.200000
163.444969	2.797430E-4	-6.800000
163.515972	2.609022E-4	-6.400000
163.584977	2.422977E-4	-6.000000
163.653981	2.239484E-4	-5.600000
163.723984	2.058606E-4	-5.200000
163.793988	1.880426E-4	-4.800000
163.862993	1.704668E-4	-4.400000
163.932997	1.531655E-4	-4.000000
164.004000	1.361656E-4	-3.600000
164.072003	1.194374E-4	-3.200000
164.143007	1.029479E-4	-2.800000
164.213011	8.674883E-5	-2.400000
164.343019	7.084991E-5	-2.000000
164.412023	5.531892E-5	-1.600000
164.482038	4.026235E-5	-1.200000
164.551031	2.581537E-5	-0.800000
164.621035	1.250849E-5	-0.400000
164.691039	1.910569E-9	0.000000
164.828046	1.247300E-5	0.400000
165.018057	2.504131E-5	0.800000
165.088062	3.807863E-5	1.200000
165.156065	5.184717E-5	1.600000
165.226068	6.620368E-5	2.000000
165.295074	8.100545E-5	2.400000
165.364079	9.610097E-5	2.800000
165.433080	1.113166E-4	3.200000
165.618091	1.271379E-4	3.600000
165.687101	1.432523E-4	4.000000
165.758099	1.597303E-4	4.400000
165.826103	1.765845E-4	4.800000
165.894106	1.940346E-4	5.200000
165.963110	2.118761E-4	5.600000
166.032117	2.299540E-4	6.000000
166.103118	2.483336E-4	6.400000
166.172122	2.670163E-4	6.800000
166.242126	2.858420E-4	7.200000
166.312129	3.047645E-4	7.600000
166.381134	3.242735E-4	8.000000
166.451137	3.440498E-4	8.400000
166.521141	3.646757E-4	8.800000
166.590146	3.856791E-4	9.200000
166.660149	4.072967E-4	9.600000
166.729154	4.298847E-4	10.000000
166.799159	4.081292E-4	9.600000
166.867161	3.861618E-4	9.200000
166.936166	3.649269E-4	8.800000
167.004169	3.442359E-4	8.400000
167.072173	3.239999E-4	8.000000
167.142177	3.042107E-4	7.600000
167.213181	2.848785E-4	7.200000
167.282184	2.659420E-4	6.800000
167.351188	2.473310E-4	6.400000
167.421192	2.290627E-4	6.000000
167.489197	2.110947E-4	5.600000
167.559199	1.935001E-4	5.200000
167.629203	1.762114E-4	4.800000
167.698208	1.592613E-4	4.400000
167.768212	1.426057E-4	4.000000
167.837215	1.263963E-4	3.600000
167.907220	1.105515E-4	3.200000
167.977223	9.513440E-5	2.800000
168.107231	8.001370E-5	2.400000
168.177235	6.536457E-5	2.000000
168.244238	5.133575E-5	1.600000
168.314242	3.797067E-5	1.200000
168.382246	2.515187E-5	0.800000
168.452256	1.252559E-5	0.400000
168.522254	1.200527E-9	0.000000
168.661262	1.251074E-5	-0.400000
168.851272	2.540270E-5	-0.800000
168.920277	3.949278E-5	-1.200000
168.989281	5.443583E-5	-1.600000
169.059284	6.989366E-5	-2.000000
169.128298	8.577418E-5	-2.400000
169.196292	1.020279E-4	-2.800000
169.266296	1.188096E-4	-3.200000
169.451306	1.356449E-4	-3.600000
169.519310	1.526898E-4	-4.000000
169.587315	1.701103E-4	-4.400000
169.658319	1.878208E-4	-4.800000
169.727322	2.059671E-4	-5.200000
169.795326	2.238809E-4	-5.600000
169.865330	2.421743E-4	-6.000000
169.935334	2.604448E-4	-6.400000
170.005337	2.789858E-4	-6.800000
170.075342	2.980890E-4	-7.200000
170.143345	3.174984E-4	-7.600000
170.212350	3.372589E-4	-8.000000
170.282353	3.571839E-4	-8.400000
170.350357	3.780994E-4	-8.800000
170.421361	3.986222E-4	-9.200000
170.490365	4.206691E-4	-9.600000
170.559369	4.430345E-4	-10.000000
170.627373	4.209398E-4	-9.600000
170.697377	3.993665E-4	-9.200000
170.766381	3.785259E-4	-8.800000
170.834383	3.580072E-4	-8.400000
170.904387	3.379086E-4	-8.000000
170.972394	3.182290E-4	-7.600000
171.042395	2.987864E-4	-7.200000
171.112400	2.796804E-4	-6.800000
171.179403	2.608385E-4	-6.400000
171.249407	2.422435E-4	-6.000000
171.316411	2.239442E-4	-5.600000
171.387414	2.058595E-4	-5.200000
171.455420	1.880484E-4	-4.800000
171.525423	1.704814E-4	-4.400000
171.594427	1.531993E-4	-4.000000
171.664431	1.362146E-4	-3.600000
171.735435	1.194900E-4	-3.200000
171.805439	1.030191E-4	-2.800000
171.875442	8.682411E-5	-2.400000
172.007450	7.093545E-5	-2.000000
172.076454	5.539726E-5	-1.600000
172.146458	4.033221E-5	-1.200000
172.216462	2.586567E-5	-0.800000
172.284466	1.252454E-5	-0.400000
172.354469	1.902270E-9	0.000000
172.492478	1.247690E-5	0.400000
172.683488	2.505903E-5	0.800000
172.752492	3.812085E-5	1.200000
172.822496	5.191091E-5	1.600000
172.892500	6.626426E-5	2.000000
172.960503	8.106895E-5	2.400000
173.029507	9.617654E-5	2.800000
173.100511	1.113951E-4	3.200000
173.284521	1.272313E-4	3.600000
173.353526	1.434362E-4	4.000000
173.423530	1.600140E-4	4.400000
173.493534	1.771869E-4	4.800000
173.563538	1.947812E-4	5.200000
173.633541	2.123864E-4	5.600000
173.701546	2.304088E-4	6.000000
173.771550	2.487007E-4	6.400000
173.839553	2.671939E-4	6.800000
173.909556	2.859299E-4	7.200000
173.978560	3.050192E-4	7.600000
174.047564	3.246328E-4	8.000000
174.115568	3.445891E-4	8.400000
174.185572	3.649441E-4	8.800000
174.254576	3.859160E-4	9.200000
174.324581	4.078982E-4	9.600000
174.392584	4.296509E-4	10.000000
174.462587	4.080313E-4	9.600000
174.532591	3.860452E-4	9.200000
174.602596	3.647550E-4	8.800000
174.670600	3.439378E-4	8.400000
174.738604	3.238696E-4	8.000000
174.807607	3.041550E-4	7.600000
174.877612	2.848606E-4	7.200000
174.947615	2.658985E-4	6.800000
175.015619	2.472904E-4	6.400000
175.086623	2.290464E-4	6.000000
175.155627	2.111003E-4	5.600000
175.224630	1.934873E-4	5.200000
175.293635	1.762494E-4	4.800000
175.363638	1.592911E-4	4.400000
175.431643	1.427214E-4	4.000000
175.499647	1.264646E-4	3.600000
175.567650	1.106157E-4	3.200000
175.637657	9.516503E-5	2.800000
175.766662	8.009292E-5	2.400000
175.835668	6.542698E-5	2.000000
175.904669	5.136931E-5	1.600000
175.974672	3.799284E-5	1.200000
176.043678	2.515574E-5	0.800000
176.113681	1.253709E-5	0.400000
176.183685	1.279709E-9	0.000000
176.322693	1.252548E-5	-0.400000
176.511703	2.542350E-5	-0.800000
176.581707	3.956068E-5	-1.200000
176.649711	5.453816E-5	-1.600000
176.719715	7.003401E-5	-2.000000
176.788719	8.595142E-5	-2.400000
176.857722	1.022365E-4	-2.800000
176.927727	1.189235E-4	-3.200000
177.111737	1.357976E-4	-3.600000
177.180741	1.529166E-4	-4.000000
177.249745	1.704107E-4	-4.400000
177.319748	1.881465E-4	-4.800000
177.387753	2.061664E-4	-5.200000
177.456757	2.243440E-4	-5.600000
177.526760	2.428466E-4	-6.000000
177.595763	2.614022E-4	-6.400000
177.666768	2.801600E-4	-6.800000
177.736772	2.992027E-4	-7.200000
177.803776	3.184678E-4	-7.600000
177.873779	3.379041E-4	-8.000000
177.941784	3.577715E-4	-8.400000
178.011788	3.788128E-4	-8.800000
178.081791	3.995263E-4	-9.200000
178.152794	4.211098E-4	-9.600000
178.221799	4.428159E-4	-10.000000
178.290804	4.207874E-4	-9.600000
178.358807	3.992397E-4	-9.200000
178.428812	3.782963E-4	-8.800000
178.496815	3.578206E-4	-8.400000
178.565818	3.377583E-4	-8.000000
178.635822	3.180660E-4	-7.600000
178.704826	2.985988E-4	-7.200000
178.773830	2.794829E-4	-6.800000
178.843834	2.606960E-4	-6.400000
178.911838	2.421568E-4	-6.000000
178.982841	2.238193E-4	-5.600000
179.052846	2.057822E-4	-5.200000
179.121850	1.879638E-4	-4.800000
179.192854	1.704175E-4	-4.400000
179.260857	1.531608E-4	-4.000000
179.328862	1.361754E-4	-3.600000
179.399867	1.194639E-4	-3.200000
179.469869	1.029978E-4	-2.800000
179.539873	8.681867E-5	-2.400000
179.669881	7.092163E-5	-2.000000
179.739885	5.539060E-5	-1.600000
179.808889	4.032565E-5	-1.200000
179.877892	2.586115E-5	-0.800000
179.946895	1.251200E-5	-0.400000
180.017901	1.964205E-9	0.000000
180.154908	1.246703E-5	0.400000
180.346919	2.504410E-5	0.800000
180.414922	3.812008E-5	1.200000
180.483926	5.192710E-5	1.600000
180.553930	6.628493E-5	2.000000
180.624934	8.110711E-5	2.400000
180.694938	9.620710E-5	2.800000
180.763943	1.114453E-4	3.200000
180.946952	1.272723E-4	3.600000
181.015957	1.434586E-4	4.000000
181.085959	1.602241E-4	4.400000
181.153963	1.773166E-4	4.800000
181.221967	1.948104E-4	5.200000
181.292971	2.125045E-4	5.600000
181.361976	2.304978E-4	6.000000
181.429980	2.488099E-4	6.400000
181.499983	2.670349E-4	6.800000
181.568988	2.856891E-4	7.200000
181.637993	3.050803E-4	7.600000
181.705995	3.245309E-4	8.000000
181.776000	3.447283E-4	8.400000
181.846004	3.655488E-4	8.800000
181.914007	3.863311E-4	9.200000
181.984015	4.078903E-4	9.600000
182.053015	4.306096E-4	10.000000
182.122018	4.082775E-4	9.600000
182.192022	3.864231E-4	9.200000
182.260026	3.651019E-4	8.800000
182.330031	3.443761E-4	8.400000
182.400034	3.241437E-4	8.000000
182.470038	3.044557E-4	7.600000
182.540042	2.851160E-4	7.200000
182.607045	2.661754E-4	6.800000
182.678050	2.475738E-4	6.400000
182.749054	2.293030E-4	6.000000
182.818058	2.113534E-4	5.600000
182.888062	1.937258E-4	5.200000
182.955067	1.764304E-4	4.800000
183.023069	1.594915E-4	4.400000
183.092073	1.429028E-4	4.000000
183.163077	1.266780E-4	3.600000
183.233080	1.108126E-4	3.200000
183.302085	9.530122E-5	2.800000
183.433092	8.019664E-5	2.400000
183.504096	6.551520E-5	2.000000
183.573099	5.144675E-5	1.600000
183.643105	3.804159E-5	1.200000
183.713109	2.519465E-5	0.800000
183.783112	1.256541E-5	0.400000
183.853117	1.542152E-9	0.000000
183.991124	1.256222E-5	-0.400000
184.182136	2.551678E-5	-0.800000
184.252138	3.968628E-5	-1.200000
184.322143	5.466704E-5	-1.600000
184.392149	7.017048E-5	-2.000000
184.461150	8.611821E-5	-2.400000
184.531154	1.024115E-4	-2.800000
184.601158	1.191779E-4	-3.200000
184.785170	1.360528E-4	-3.600000
184.854171	1.532419E-4	-4.000000
184.924177	1.707614E-4	-4.400000
184.993180	1.884916E-4	-4.800000
185.060184	2.064649E-4	-5.200000
185.130189	2.247554E-4	-5.600000
185.199191	2.431755E-4	-6.000000
185.268195	2.617488E-4	-6.400000
185.338199	2.806705E-4	-6.800000
185.408203	2.998045E-4	-7.200000
185.478207	3.191537E-4	-7.600000
185.548211	3.387662E-4	-8.000000
185.619217	3.588643E-4	-8.400000
185.690218	3.785615E-4	-8.800000
185.761223	3.994631E-4	-9.200000
185.831227	4.206508E-4	-9.600000
185.899230	4.425494E-4	-10.000000
185.969234	4.098542E-4	-9.400000
186.040238	3.781468E-4	-8.800000
186.109242	3.475492E-4	-8.200000
186.177246	3.178380E-4	-7.600000
186.247251	2.888688E-4	-7.000000
186.317255	2.605331E-4	-6.400000
186.385258	2.327982E-4	-5.800000
186.455263	2.055881E-4	-5.200000
186.523266	1.790481E-4	-4.600000
186.594270	1.530021E-4	-4.000000
186.665274	1.276419E-4	-3.400000
186.735278	1.028825E-4	-2.800000
186.804282	7.874774E-5	-2.200000
186.936289	5.534665E-5	-1.600000
187.005308	3.296377E-5	-1.000000
187.072296	1.250182E-5	-0.400000
187.143300	6.228278E-6	0.200000
187.277308	2.501234E-5	0.800000
187.467319	4.489768E-5	1.400000
187.537323	6.626314E-5	2.000000
187.606327	8.860220E-5	2.600000
187.677330	1.114200E-4	3.200000
187.859341	1.352705E-4	3.800000
187.928345	1.598069E-4	4.400000
187.998350	1.853859E-4	5.000000
188.068352	2.122284E-4	5.600000
188.136357	2.395574E-4	6.200000
188.206360	2.675145E-4	6.800000
188.274364	2.959436E-4	7.400000
188.344368	3.247969E-4	8.000000
188.413372	3.548936E-4	8.600000
188.483376	3.868215E-4	9.200000
188.552379	4.198536E-4	9.800000
188.622383	4.540081E-4	10.400000
188.692388	4.905797E-4	11.000000
188.762391	5.290842E-4	11.600000
188.831396	5.622602E-4	12.200000
188.902400	6.124993E-4	12.800000
188.972404	6.375068E-4	13.400000
189.042408	6.942822E-4	14.000000
189.110411	7.400686E-4	14.600000
189.180415	8.139916E-4	15.200000
189.250419	1.049999E-3	15.800000
189.319423	7.887658E-4	16.400000
189.389427	8.524692E-4	17.000000
189.458431	9.183291E-4	17.600000
189.528434	1.011619E-3	18.200000
189.598439	7.530057E-4	18.800000
189.782449	7.873847E-4	19.400000
189.908456	8.214440E-4	20.000000
189.977459	7.815023E-4	19.400000
190.046473	7.482432E-4	18.800000
190.115468	7.171065E-4	18.200000
190.184477	6.854152E-4	17.600000
190.255476	6.555771E-4	17.000000
190.323480	6.255645E-4	16.400000
190.393483	5.950389E-4	15.800000
190.462487	5.709418E-4	15.200000
190.531490	5.419308E-4	14.600000
190.600494	5.167176E-4	14.000000
190.669498	4.920483E-4	13.400000
190.738503	4.752399E-4	12.800000
190.808506	4.464055E-4	12.200000
190.878510	4.191493E-4	11.600000
190.948514	3.933022E-4	11.000000
191.018518	3.670011E-4	10.400000
191.087523	3.414513E-4	9.800000
191.155527	3.163534E-4	9.200000
191.223530	3.075279E-4	8.600000
191.292534	2.783722E-4	8.000000
191.362538	2.528105E-4	7.400000
191.430542	2.287661E-4	6.800000
191.500545	2.046764E-4	6.200000
191.570560	1.810373E-4	5.600000
191.638554	1.582324E-4	5.000000
191.708558	1.362564E-4	4.400000
191.778561	1.148967E-4	3.800000
191.847566	9.430604E-5	3.200000
191.977572	7.447381E-5	2.600000
192.047577	5.544740E-5	2.000000
192.116580	3.762429E-5	1.400000
192.185584	2.110371E-5	0.800000
192.256588	5.220876E-6	0.200000
192.391597	1.049855E-5	-0.400000
192.579606	2.735372E-5	-1.000000
192.647611	4.636674E-5	-1.600000
192.717615	6.646696E-5	-2.200000
192.786621	8.720302E-5	-2.800000
192.855622	1.086116E-4	-3.400000
193.039631	1.304921E-4	-4.000000
193.109637	1.532605E-4	-4.600000
193.178641	1.766357E-4	-5.200000
193.246644	2.010549E-4	-5.800000
193.315647	2.259324E-4	-6.400000
193.385652	2.516960E-4	-7.000000
193.454655	2.786932E-4	-7.600000
193.525659	3.070102E-4	-8.200000
193.595664	3.389230E-4	-8.800000
193.664667	3.576214E-4	-9.400000
193.734671	3.876369E-4	-10.000000
193.918681	4.291638E-4	-10.600000
194.044689	4.535619E-4	-11.200000
194.113692	4.884479E-4	-11.800000
194.182696	5.033009E-4	-12.400000
194.252701	5.228111E-4	-13.000000
194.322705	5.473344E-4	-13.600000
194.391707	5.749890E-4	-14.200000
194.460711	6.163502E-4	-14.800000
194.531715	6.344978E-4	-15.400000
194.600719	6.585558E-4	-16.000000
194.669724	6.632241E-4	-16.600000
194.739727	6.981799E-4	-17.200000
194.809731	7.231797E-4	-17.800000
194.878736	7.652412E-4	-18.400000
194.947744	7.905586E-4	-19.000000
195.017743	8.168027E-4	-19.600000
195.085747	8.429558E-4	-20.000000
195.154751	7.923603E-4	-19.200000
195.224756	7.541144E-4	-18.400000
195.293758	7.068387E-4	-17.600000
195.362762	6.645457E-4	-16.800000
195.431767	6.240522E-4	-16.000000
195.499771	5.862188E-4	-15.200000
195.570774	5.508203E-4	-14.400000
195.638779	5.148153E-4	-13.600000
195.708782	4.833660E-4	-12.800000
195.778787	4.547220E-4	-12.000000
195.849794	4.371861E-4	-11.200000
195.920794	3.943150E-4	-10.400000
195.990798	3.563396E-4	-9.600000
196.059803	3.211788E-4	-8.800000
196.130805	2.879855E-4	-8.000000
196.200813	2.576887E-4	-7.200000
196.268814	2.244867E-4	-6.400000
196.339822	1.926352E-4	-5.600000
196.410822	1.613835E-4	-4.800000
196.479825	1.308648E-4	-4.000000
196.548829	1.015171E-4	-3.200000
196.618833	7.323560E-5	-2.400000
196.749840	4.617634E-5	-1.600000
196.817845	2.119210E-5	-0.800000
196.887848	2.394104E-9	0.000000
197.025856	2.025214E-5	0.800000
197.215867	4.295163E-5	1.600000
197.284871	6.787005E-5	2.400000
197.353875	9.390554E-5	3.200000
197.423879	1.208390E-4	4.000000
197.606889	1.491945E-4	4.800000
197.674893	1.792879E-4	5.600000
197.744897	2.105952E-4	6.400000
197.813901	2.494892E-4	7.200000
197.882904	2.866946E-4	8.000000
197.951908	3.284178E-4	8.800000
198.021912	3.391319E-4	9.600000
198.203923	3.820525E-4	10.400000
198.330929	4.010724E-4	11.200000
198.399933	4.315278E-4	12.000000
198.469937	4.683530E-4	12.800000
198.539941	5.000618E-4	13.600000
198.609946	5.341512E-4	14.400000
198.679949	5.752713E-4	15.200000
198.749953	6.079611E-4	16.000000
198.817956	6.473850E-4	16.800000
198.886961	6.893237E-4	17.600000
198.956965	7.166528E-4	18.400000
199.024969	7.553148E-4	19.200000
199.092973	7.934126E-4	20.000000
199.160976	7.417447E-4	19.200000
199.230980	7.026489E-4	18.400000
199.300984	6.686342E-4	17.600000
199.369989	6.299074E-4	16.800000
199.439991	5.940463E-4	16.000000
199.508996	5.578732E-4	15.200000
199.579999	5.289338E-4	14.400000
199.650003	4.967876E-4	13.600000
199.719007	4.607516E-4	12.800000
199.788012	4.243219E-4	12.000000
199.858017	3.904179E-4	11.200000
199.927019	3.634151E-4	10.400000
199.997023	3.390821E-4	9.600000
200.066027	3.028204E-4	8.800000
200.136031	2.710907E-4	8.000000
200.206035	2.384568E-4	7.200000
200.275039	2.095040E-4	6.400000
200.344042	1.770927E-4	5.600000
200.415047	1.470069E-4	4.800000
200.484051	1.183518E-4	4.000000
200.554055	9.120335E-5	3.200000
200.684062	6.548320E-5	2.400000
200.754066	4.154613E-5	1.600000
200.822070	2.008545E-5	0.800000
200.891074	9.113486E-10	0.000000
201.030081	2.057458E-5	-0.800000
201.220092	4.478868E-5	-1.600000
201.288096	7.110090E-5	-2.400000
201.358099	9.912917E-5	-3.200000
201.427104	1.286899E-4	-4.000000
201.609115	1.592293E-4	-4.800000
201.679118	1.907088E-4	-5.600000
201.748131	2.227696E-4	-6.400000
201.816126	2.558529E-4	-7.200000
201.886130	2.905432E-4	-8.000000
201.957137	3.279385E-4	-8.800000
202.025138	3.700357E-4	-9.600000
202.096142	3.865597E-4	-10.400000
202.166145	4.289931E-4	-11.200000
202.235150	4.674520E-4	-12.000000
202.305154	5.029164E-4	-12.800000
202.376157	5.317140E-4	-13.600000
202.446161	5.741103E-4	-14.400000
202.515164	6.052295E-4	-15.200000
202.585169	6.217510E-4	-16.000000
202.655173	6.654605E-4	-16.800000
202.725176	7.089329E-4	-17.600000
202.793181	7.384281E-4	-18.400000
202.863184	7.802249E-4	-19.200000
202.932188	8.331570E-4	-20.000000
203.000193	7.807186E-4	-19.200000
203.069205	7.381858E-4	-18.400000
