Time (s), Current (A), Voltage (V)
86.583316	3.186978E-6	0.192000
86.702327	2.385825E-6	0.144000
86.819338	1.589617E-6	0.096000
86.936350	7.955626E-7	0.048000
87.124368	1.417009E-9	0.000000
87.243379	7.942458E-7	-0.048000
87.363390	1.587124E-6	-0.096000
87.606686	2.380643E-6	-0.144000
87.724370	3.174356E-6	-0.192000
87.842381	3.968723E-6	-0.240000
87.960888	4.764294E-6	-0.288000
88.078132	5.560874E-6	-0.336000
88.195143	6.359988E-6	-0.384000
88.313154	7.163424E-6	-0.432000
88.432165	7.974345E-6	-0.480000
88.551384	8.796823E-6	-0.528000
88.669415	9.636213E-6	-0.576000
88.788425	1.045869E-5	-0.624000
88.906437	1.140650E-5	-0.672000
89.143461	1.238092E-5	-0.720000
89.262472	1.345489E-5	-0.768000
89.379482	1.467010E-5	-0.816000
89.497493	1.609364E-5	-0.864000
89.613504	1.780122E-5	-0.912000
89.730518	1.990753E-5	-0.960000
89.848526	2.253151E-5	-1.008000
89.965539	2.588239E-5	-1.056000
90.083549	3.016876E-5	-1.104000
90.201561	3.569129E-5	-1.152000
90.318574	4.280405E-5	-1.200000
90.436583	3.402307E-5	-1.152000
90.554600	2.805197E-5	-1.104000
90.672798	2.386172E-5	-1.056000
90.788787	2.082103E-5	-1.008000
90.906200	1.854309E-5	-0.960000
91.023212	1.677344E-5	-0.912000
91.141222	1.534438E-5	-0.864000
91.259233	1.414348E-5	-0.816000
91.376246	1.309129E-5	-0.768000
91.492715	1.213698E-5	-0.720000
91.609162	1.124444E-5	-0.672000
91.726529	1.039092E-5	-0.624000
91.843540	9.562707E-6	-0.576000
92.026557	8.748430E-6	-0.528000
92.143569	7.943046E-6	-0.480000
92.260581	7.142585E-6	-0.432000
92.379592	6.345886E-6	-0.384000
92.497603	5.551164E-6	-0.336000
92.614614	4.757213E-6	-0.288000
92.731626	3.963458E-6	-0.240000
92.849665	3.170428E-6	-0.192000
92.967446	2.377684E-6	-0.144000
93.085142	1.584887E-6	-0.096000
93.203153	7.926442E-7	-0.048000
93.388702	7.119779E-10	0.000000
93.507184	7.955840E-7	0.048000
93.626671	1.588158E-6	0.096000
93.869694	2.381510E-6	0.144000
93.986706	3.175998E-6	0.192000
94.103718	3.973089E-6	0.240000
94.221729	4.777000E-6	0.288000
94.340740	5.596446E-6	0.336000
94.457750	6.457720E-6	0.384000
94.574762	7.424329E-6	0.432000
94.692774	8.648377E-6	0.480000
94.811788	1.044776E-5	0.528000
94.929925	1.390318E-5	0.576000
95.166774	2.019804E-5	0.624000
95.283786	3.241441E-5	0.672000
95.402085	5.549252E-5	0.720000
95.519393	9.739577E-5	0.768000
95.636922	1.770424E-4	0.816000
95.868945	2.950252E-4	0.864000
95.986958	4.734219E-4	0.912000
96.103967	7.301519E-4	0.960000
96.220978	1.117653E-3	1.008000
96.394996	1.586029E-3	1.056000
96.512006	2.000161E-3	1.104000
96.630018	2.000161E-3	1.152000
96.746028	2.000154E-3	1.200000
96.864041	2.000161E-3	1.152000
96.982052	2.000177E-3	1.104000
97.098384	1.990450E-3	1.056000
97.216927	1.563597E-3	1.008000
97.336051	1.185115E-3	0.960000
97.453063	8.663206E-4	0.912000
97.627079	6.075369E-4	0.864000
97.743091	4.068381E-4	0.816000
97.861102	2.595946E-4	0.768000
97.978113	1.578178E-4	0.720000
98.095125	9.183451E-5	0.672000
98.274142	5.238136E-5	0.624000
98.392153	3.013638E-5	0.576000
98.509164	1.825336E-5	0.528000
98.626175	1.209751E-5	0.480000
98.744187	8.853081E-6	0.432000
98.926204	7.027797E-6	0.384000
99.044216	5.815567E-6	0.336000
99.163251	4.858825E-6	0.288000
99.280782	4.003454E-6	0.240000
99.398794	3.187572E-6	0.192000
99.517805	2.385985E-6	0.144000
99.634815	1.589781E-6	0.096000
99.752828	7.955262E-7	0.048000
99.941846	1.344328E-9	0.000000
100.059857	7.943407E-7	-0.048000
100.177868	1.587163E-6	-0.096000
100.419891	2.380652E-6	-0.144000
100.536904	3.174323E-6	-0.192000
100.654914	3.968745E-6	-0.240000
100.773465	4.764488E-6	-0.288000
100.892323	5.561247E-6	-0.336000
101.010333	6.360887E-6	-0.384000
101.127343	7.164804E-6	-0.432000
101.245355	7.976837E-6	-0.480000
101.361674	8.800233E-6	-0.528000
101.480665	9.642900E-6	-0.576000
101.597676	1.050480E-5	-0.624000
101.833699	1.142059E-5	-0.672000
101.951711	1.240224E-5	-0.720000
102.068721	1.348645E-5	-0.768000
102.186732	1.471644E-5	-0.816000
102.304745	1.615491E-5	-0.864000
102.422194	1.788808E-5	-0.912000
102.538673	2.002914E-5	-0.960000
102.655132	2.270999E-5	-1.008000
102.772143	2.611123E-5	-1.056000
102.889154	3.046943E-5	-1.104000
103.007165	3.606608E-5	-1.152000
103.124177	4.320551E-5	-1.200000
103.242189	5.261642E-5	-1.248000
103.359199	6.500225E-5	-1.296000
103.476488	8.148741E-5	-1.344000
103.594196	1.037367E-4	-1.392000
103.710788	1.127094E-4	-1.400000
103.941592	8.337831E-5	-1.348000
104.119660	6.357261E-5	-1.296000
104.237039	4.969267E-5	-1.244000
104.355464	3.967346E-5	-1.192000
104.471647	3.240838E-5	-1.140000
104.588658	2.714724E-5	-1.088000
104.704669	2.322739E-5	-1.036000
104.821680	2.030153E-5	-0.984000
104.939691	1.802310E-5	-0.932000
105.057703	1.622124E-5	-0.880000
105.174716	1.474518E-5	-0.828000
105.293726	1.349742E-5	-0.776000
105.414967	1.237561E-5	-0.724000
105.532978	1.134737E-5	-0.672000
105.652748	1.038852E-5	-0.620000
105.771652	9.467984E-6	-0.568000
105.955670	8.572617E-6	-0.516000
106.072681	7.691479E-6	-0.464000
106.189692	6.819423E-6	-0.412000
106.307703	5.953090E-6	-0.360000
106.424715	5.090355E-6	-0.308000
106.542725	4.229084E-6	-0.256000
106.660737	3.369005E-6	-0.204000
106.777748	2.509847E-6	-0.152000
106.895759	1.650933E-6	-0.100000
107.013771	7.926031E-7	-0.048000
107.199789	6.844427E-8	0.004000
107.318800	9.195817E-7	0.056000
107.436811	1.786676E-6	0.108000
107.678847	2.647271E-6	0.160000
107.797697	3.510772E-6	0.212000
107.916446	4.381939E-6	0.264000
108.032803	5.269866E-6	0.316000
108.149815	6.201597E-6	0.368000
108.267826	7.239441E-6	0.420000
108.386837	8.537309E-6	0.472000
108.505849	1.042348E-5	0.524000
108.622869	1.400352E-5	0.576000
108.860882	2.067961E-5	0.628000
108.979894	3.396087E-5	0.680000
109.096905	5.987029E-5	0.732000
109.213916	1.148478E-4	0.784000
109.444939	2.020027E-4	0.836000
109.560950	3.446316E-4	0.888000
109.676960	5.647850E-4	0.940000
109.795972	8.868123E-4	0.992000
109.913160	1.362752E-3	1.044000
110.087634	1.973569E-3	1.096000
110.205646	2.000183E-3	1.148000
110.322657	2.000175E-3	1.200000
110.439667	2.000180E-3	1.148000
110.556679	2.000164E-3	1.096000
110.673690	1.846571E-3	1.044000
110.790701	1.406554E-3	0.992000
110.907714	1.027752E-3	0.940000
111.024723	7.185164E-4	0.888000
111.197741	4.776554E-4	0.836000
111.315751	3.008311E-4	0.784000
111.433764	1.792242E-4	0.732000
111.550775	1.015258E-4	0.680000
111.668786	5.562404E-5	0.628000
111.845802	3.074701E-5	0.576000
111.961860	1.797643E-5	0.524000
112.079863	1.165086E-5	0.472000
112.196823	8.433440E-6	0.420000
112.378956	6.641424E-6	0.368000
112.495967	5.426090E-6	0.316000
112.612978	4.435774E-6	0.264000
112.729990	3.529362E-6	0.212000
112.849001	2.653826E-6	0.160000
112.966013	1.789062E-6	0.108000
113.084023	9.197149E-7	0.056000
113.271042	6.759204E-8	0.004000
113.390054	7.943758E-7	-0.048000
113.508064	1.653427E-6	-0.100000
113.751088	2.513455E-6	-0.152000
113.869099	3.373944E-6	-0.204000
113.987111	4.235942E-6	-0.256000
114.106265	5.100681E-6	-0.308000
114.224303	5.968880E-6	-0.360000
114.342582	6.843815E-6	-0.412000
114.461593	7.730412E-6	-0.464000
114.579605	8.637381E-6	-0.516000
114.696616	9.573134E-6	-0.568000
114.815627	1.054942E-5	-0.620000
115.051649	1.160724E-5	-0.672000
115.169661	1.277804E-5	-0.724000
115.287675	1.411824E-5	-0.776000
115.405683	1.570759E-5	-0.828000
115.522695	1.766696E-5	-0.880000
115.639707	2.013106E-5	-0.932000
115.756718	2.329000E-5	-0.984000
115.875729	2.737895E-5	-1.036000
115.993740	3.273769E-5	-1.088000
116.110752	3.977441E-5	-1.140000
116.226762	4.888362E-5	-1.192000
116.343774	6.081910E-5	-1.244000
116.460785	7.624154E-5	-1.296000
116.578796	9.639759E-5	-1.348000
116.694982	1.999695E-3	-1.400000
116.869081	1.999709E-3	-1.348000
116.986267	1.999713E-3	-1.296000
117.102276	1.999719E-3	-1.244000
117.219288	1.999713E-3	-1.192000
117.336299	1.999720E-3	-1.140000
117.454310	1.999692E-3	-1.088000
117.570322	1.999705E-3	-1.036000
117.688334	1.999715E-3	-0.984000
117.805344	1.999706E-3	-0.932000
117.922355	1.999700E-3	-0.880000
118.039366	1.999707E-3	-0.828000
118.157378	1.999698E-3	-0.776000
118.274389	1.968831E-3	-0.724000
118.392567	1.055083E-3	-0.672000
118.509461	6.285004E-4	-0.620000
118.686004	4.423916E-4	-0.568000
118.803017	3.346381E-4	-0.516000
118.920026	2.623166E-4	-0.464000
119.037038	2.086867E-4	-0.412000
119.153049	1.667376E-4	-0.360000
119.271060	1.324203E-4	-0.308000
119.388073	1.035136E-4	-0.256000
119.505083	7.845643E-5	-0.204000
119.683100	5.624111E-5	-0.152000
119.799111	3.603218E-5	-0.100000
119.917123	1.707021E-5	-0.048000
120.034133	1.468669E-6	0.004000
120.216151	2.122696E-5	0.056000
120.452175	4.207889E-5	0.108000
120.569628	6.490669E-5	0.160000
120.687554	9.049541E-5	0.212000
120.805564	1.207406E-4	0.264000
121.037587	1.551736E-4	0.316000
121.155598	1.970064E-4	0.368000
121.272609	2.500417E-4	0.420000
121.390621	3.211370E-4	0.472000
121.507632	4.253974E-4	0.524000
121.624643	6.007901E-4	0.576000
121.742654	9.740863E-4	0.628000
121.859666	2.000110E-3	0.680000
122.033682	2.000133E-3	0.732000
122.151693	2.000138E-3	0.784000
122.269704	2.000141E-3	0.836000
122.386716	2.000138E-3	0.888000
122.504728	2.000146E-3	0.940000
122.620814	2.000150E-3	0.992000
122.738674	2.000146E-3	1.044000
122.856261	2.000152E-3	1.096000
122.971272	2.000156E-3	1.148000
123.088283	2.000166E-3	1.200000
123.204294	2.000150E-3	1.148000
123.322307	2.000154E-3	1.096000
123.438316	2.000155E-3	1.044000
123.553327	2.000138E-3	0.992000
123.670338	2.000150E-3	0.940000
123.788350	2.000137E-3	0.888000
123.905361	2.000143E-3	0.836000
124.021372	2.000137E-3	0.784000
124.139383	2.000137E-3	0.732000
124.256395	2.000126E-3	0.680000
124.373406	1.192014E-3	0.628000
124.490417	7.164332E-4	0.576000
124.664435	4.862844E-4	0.524000
124.780545	3.542196E-4	0.472000
124.900294	2.680079E-4	0.420000
125.016869	2.062846E-4	0.368000
125.132879	1.594588E-4	0.316000
125.249891	1.221378E-4	0.264000
125.366902	9.130231E-5	0.212000
125.546918	6.501505E-5	0.160000
125.664930	4.190512E-5	0.108000
125.782942	2.103842E-5	0.056000
125.901954	1.514561E-6	0.004000
126.084970	1.837037E-5	-0.048000
126.321993	3.884848E-5	-0.100000
126.439005	6.103217E-5	-0.152000
126.557015	8.589454E-5	-0.204000
126.674026	1.151553E-4	-0.256000
126.907074	1.490157E-4	-0.308000
127.022938	1.906161E-4	-0.360000
127.140718	2.432877E-4	-0.412000
127.257729	3.131802E-4	-0.464000
127.374740	4.114659E-4	-0.516000
127.491751	5.642794E-4	-0.568000
127.609763	8.383027E-4	-0.620000
127.727775	1.490186E-3	-0.672000
127.901791	1.999680E-3	-0.724000
128.018802	1.999697E-3	-0.776000
128.135814	1.999707E-3	-0.828000
128.253825	1.999705E-3	-0.880000
128.369836	1.999708E-3	-0.932000
128.488848	1.999708E-3	-0.984000
128.604858	1.999698E-3	-1.036000
128.721870	1.999701E-3	-1.088000
128.838880	1.999717E-3	-1.140000
128.956895	1.999721E-3	-1.192000
129.073092	1.999718E-3	-1.244000
129.188855	1.999716E-3	-1.296000
129.307325	1.999712E-3	-1.348000
129.424337	1.999720E-3	-1.400000
129.541348	1.999713E-3	-1.348000
129.660360	1.999706E-3	-1.296000
129.777370	1.999703E-3	-1.244000
129.894382	1.999710E-3	-1.192000
130.010393	1.999719E-3	-1.140000
130.128404	1.999701E-3	-1.088000
130.245415	1.999700E-3	-1.036000
130.361426	1.999700E-3	-0.984000
130.479438	1.999705E-3	-0.932000
130.596449	1.999697E-3	-0.880000
130.713461	1.999703E-3	-0.828000
130.832473	1.999681E-3	-0.776000
130.950483	1.872164E-3	-0.724000
131.068495	9.823428E-4	-0.672000
131.244766	5.984751E-4	-0.620000
131.359777	4.249802E-4	-0.568000
131.477788	3.235344E-4	-0.516000
131.595800	2.542814E-4	-0.464000
131.713812	2.026810E-4	-0.412000
131.830822	1.621315E-4	-0.360000
131.947833	1.289436E-4	-0.308000
132.064845	1.008100E-4	-0.256000
132.182855	7.644870E-5	-0.204000
132.361874	5.482594E-5	-0.152000
132.483884	3.513554E-5	-0.100000
132.600896	1.665166E-5	-0.048000
132.719431	1.432073E-6	0.004000
132.902446	2.068047E-5	0.056000
133.139469	4.100501E-5	0.108000
133.257482	6.324650E-5	0.160000
133.373199	8.820280E-5	0.212000
133.491018	1.172979E-4	0.264000
133.723041	1.505987E-4	0.316000
133.839051	1.909291E-4	0.368000
133.957063	2.417509E-4	0.420000
134.075074	3.095848E-4	0.472000
134.192446	4.079950E-4	0.524000
134.308977	5.708018E-4	0.576000
134.427472	9.104152E-4	0.628000
134.543483	2.000102E-3	0.680000
134.718499	2.000144E-3	0.732000
134.835510	2.000140E-3	0.784000
134.954523	2.000140E-3	0.836000
135.072535	2.000156E-3	0.888000
135.188545	2.000154E-3	0.940000
135.306556	2.000161E-3	0.992000
135.424707	2.000158E-3	1.044000
135.541237	2.000145E-3	1.096000
135.658725	2.000164E-3	1.148000
135.775734	2.000164E-3	1.200000
135.892744	2.000166E-3	1.148000
136.008753	2.000156E-3	1.096000
136.125776	2.000153E-3	1.044000
136.241786	2.000164E-3	0.992000
136.356798	2.000154E-3	0.940000
136.474805	2.000153E-3	0.888000
136.590816	2.000150E-3	0.836000
136.707825	2.000143E-3	0.784000
136.823834	2.000130E-3	0.732000
136.940845	1.967268E-3	0.680000
137.056854	1.153204E-3	0.628000
137.174865	6.978706E-4	0.576000
137.349878	4.761912E-4	0.524000
137.466887	3.479376E-4	0.472000
137.581993	2.633651E-4	0.420000
137.700619	2.029306E-4	0.368000
137.815992	1.569379E-4	0.316000
137.934004	1.202927E-4	0.264000
138.052012	8.992074E-5	0.212000
138.230026	6.399860E-5	0.160000
138.347045	4.126076E-5	0.108000
138.465046	2.071589E-5	0.056000
138.582055	1.492079E-6	0.004000
138.764071	1.805819E-5	-0.048000
139.000090	3.822562E-5	-0.100000
139.118100	6.004468E-5	-0.152000
139.235110	8.457623E-5	-0.204000
139.352119	1.132678E-4	-0.256000
139.583139	1.466734E-4	-0.308000
139.700169	1.876049E-4	-0.360000
139.817876	2.392871E-4	-0.412000
139.934431	3.077101E-4	-0.464000
140.051441	4.040458E-4	-0.516000
140.169450	5.522372E-4	-0.568000
140.287462	8.165099E-4	-0.620000
140.404966	1.447913E-3	-0.672000
140.579511	1.999675E-3	-0.724000
140.695693	1.999690E-3	-0.776000
140.812703	1.999698E-3	-0.828000
140.931714	1.999701E-3	-0.880000
141.048722	1.999700E-3	-0.932000
141.165732	1.999706E-3	-0.984000
141.283742	1.999699E-3	-1.036000
141.400100	1.999694E-3	-1.088000
141.518632	1.999710E-3	-1.140000
141.636449	1.999710E-3	-1.192000
141.754459	1.999710E-3	-1.244000
141.871766	1.999710E-3	-1.296000
141.986366	1.999708E-3	-1.348000
142.103375	1.999705E-3	-1.400000
142.221385	1.999713E-3	-1.348000
142.339395	1.999703E-3	-1.296000
142.456405	1.999710E-3	-1.244000
142.575414	1.999715E-3	-1.192000
142.692424	1.999711E-3	-1.140000
142.810434	1.999698E-3	-1.088000
142.927444	1.999699E-3	-1.036000
143.044454	1.999705E-3	-0.984000
143.161463	1.999699E-3	-0.932000
143.279473	1.999696E-3	-0.880000
143.396482	1.999702E-3	-0.828000
143.513492	1.999692E-3	-0.776000
143.631503	1.831349E-3	-0.724000
143.749512	9.547587E-4	-0.672000
143.924528	5.862559E-4	-0.620000
144.043209	4.184680E-4	-0.568000
144.161860	3.193117E-4	-0.516000
144.279870	2.512271E-4	-0.464000
144.395879	2.004906E-4	-0.412000
144.512890	1.605743E-4	-0.360000
144.630899	1.277399E-4	-0.308000
144.748909	9.999130E-5	-0.256000
144.927925	7.582923E-5	-0.204000
145.045933	5.438130E-5	-0.152000
145.163947	3.483937E-5	-0.100000
145.282142	1.651240E-5	-0.048000
145.398566	1.420774E-6	0.004000
145.581047	2.052410E-5	0.056000
145.818067	4.069461E-5	0.108000
145.935078	6.276525E-5	0.160000
146.052086	8.740615E-5	0.212000
146.170729	1.161186E-4	0.264000
146.401191	1.489849E-4	0.316000
146.520203	1.886366E-4	0.368000
146.638211	2.386708E-4	0.420000
146.756220	3.052836E-4	0.472000
146.874230	4.011016E-4	0.524000
146.991241	5.584128E-4	0.576000
147.108250	8.836499E-4	0.628000
147.226260	1.960269E-3	0.680000
147.401275	2.000144E-3	0.732000
147.519284	2.000144E-3	0.784000
147.636294	2.000155E-3	0.836000
147.753303	2.000145E-3	0.888000
147.870314	2.000158E-3	0.940000
147.989323	2.000160E-3	0.992000
148.106333	2.000167E-3	1.044000
148.224342	2.000154E-3	1.096000
148.340353	2.000154E-3	1.148000
148.457363	2.000166E-3	1.200000
148.573372	2.000159E-3	1.148000
148.690526	2.000157E-3	1.096000
148.809950	2.000155E-3	1.044000
148.926544	2.000157E-3	0.992000
149.044554	2.000151E-3	0.940000
149.161958	2.000137E-3	0.888000
149.278461	2.000147E-3	0.836000
149.397756	2.000139E-3	0.784000
149.514767	2.000142E-3	0.732000
149.631776	1.940013E-3	0.680000
149.749785	1.131230E-3	0.628000
149.867796	6.868072E-4	0.576000
150.042809	4.698366E-4	0.524000
150.159820	3.436946E-4	0.472000
150.277831	2.602921E-4	0.420000
150.396044	2.007192E-4	0.368000
150.511700	1.553725E-4	0.316000
150.627708	1.190607E-4	0.264000
150.745718	8.907188E-5	0.212000
150.923732	6.342250E-5	0.160000
151.040743	4.090776E-5	0.108000
151.157752	2.054422E-5	0.056000
151.275762	1.480151E-6	0.004000
151.457782	1.788310E-5	-0.048000
151.693797	3.784370E-5	-0.100000
151.812807	5.942741E-5	-0.152000
151.929817	8.367381E-5	-0.204000
152.045826	1.120772E-4	-0.256000
152.277845	1.450694E-4	-0.308000
152.395854	1.854163E-4	-0.360000
152.511979	2.364339E-4	-0.412000
152.629728	3.038921E-4	-0.464000
152.745435	3.982949E-4	-0.516000
152.863444	5.429833E-4	-0.568000
152.980454	7.995818E-4	-0.620000
153.097463	1.405246E-3	-0.672000
153.271479	1.999670E-3	-0.724000
153.388488	1.999692E-3	-0.776000
153.507498	1.999697E-3	-0.828000
153.624508	1.999697E-3	-0.880000
153.740519	1.999705E-3	-0.932000
153.857527	1.999705E-3	-0.984000
153.974537	1.999699E-3	-1.036000
154.092546	1.999691E-3	-1.088000
154.210566	1.999713E-3	-1.140000
154.327567	1.999711E-3	-1.192000
154.444576	1.999707E-3	-1.244000
154.560586	1.999710E-3	-1.296000
154.679004	1.999712E-3	-1.348000
154.796021	1.999718E-3	-1.400000
154.913441	1.999710E-3	-1.348000
155.029450	1.999709E-3	-1.296000
155.146461	1.999713E-3	-1.244000
155.263473	1.999710E-3	-1.192000
155.380481	1.999709E-3	-1.140000
155.497489	1.999686E-3	-1.088000
155.615500	1.999697E-3	-1.036000
155.732510	1.999696E-3	-0.984000
155.849519	1.999701E-3	-0.932000
155.966529	1.999689E-3	-0.880000
156.083539	1.999693E-3	-0.828000
156.201548	1.999676E-3	-0.776000
156.318560	1.808928E-3	-0.724000
156.435568	9.387587E-4	-0.672000
156.610583	5.800988E-4	-0.620000
156.727592	4.153654E-4	-0.568000
156.846368	3.175319E-4	-0.516000
156.964951	2.501098E-4	-0.464000
157.081961	1.998198E-4	-0.412000
157.198970	1.599611E-4	-0.360000
157.315980	1.272869E-4	-0.308000
157.432990	9.957721E-5	-0.256000
157.612006	7.555782E-5	-0.204000
157.729014	5.419006E-5	-0.152000
157.846024	3.471920E-5	-0.100000
157.964035	1.645725E-5	-0.048000
158.082043	1.415531E-6	0.004000
158.264065	2.036276E-5	0.056000
158.501233	4.036701E-5	0.108000
158.617647	6.221210E-5	0.160000
158.736656	8.666734E-5	0.212000
158.852864	1.150094E-4	0.264000
159.082960	1.475288E-4	0.316000
159.200559	1.867970E-4	0.368000
159.318102	2.363426E-4	0.420000
159.433568	3.017132E-4	0.472000
159.550579	3.957668E-4	0.524000
159.666587	5.500624E-4	0.576000
159.783601	8.659134E-4	0.628000
159.901607	1.922771E-3	0.680000
160.076622	2.000134E-3	0.732000
160.192631	2.000143E-3	0.784000
160.311641	2.000145E-3	0.836000
160.429650	2.000151E-3	0.888000
160.547661	2.000154E-3	0.940000
160.665671	2.000163E-3	0.992000
160.782680	2.000164E-3	1.044000
160.899693	2.000159E-3	1.096000
161.017804	2.000158E-3	1.148000
161.135435	2.000158E-3	1.200000
161.251805	2.000169E-3	1.148000
161.368814	2.000163E-3	1.096000
161.485823	2.000151E-3	1.044000
161.603833	2.000146E-3	0.992000
161.720842	2.000164E-3	0.940000
161.837852	2.000151E-3	0.888000
161.954863	2.000150E-3	0.836000
162.072872	2.000146E-3	0.784000
162.190883	2.000135E-3	0.732000
162.307891	1.914483E-3	0.680000
162.424901	1.112980E-3	0.628000
162.542911	6.778346E-4	0.576000
162.716927	4.643780E-4	0.524000
162.835935	3.401076E-4	0.472000
162.952947	2.579814E-4	0.420000
163.069958	1.989249E-4	0.368000
163.186092	1.539618E-4	0.316000
163.302466	1.180570E-4	0.264000
163.419475	8.827880E-5	0.212000
163.597490	6.286669E-5	0.160000
163.713500	4.052325E-5	0.108000
163.831511	2.036062E-5	0.056000
163.948521	1.465805E-6	0.004000
164.130535	1.766096E-5	-0.048000
164.367555	3.736126E-5	-0.100000
164.486564	5.866640E-5	-0.152000
164.604575	8.261442E-5	-0.204000
164.720607	1.106459E-4	-0.256000
164.952627	1.431968E-4	-0.308000
165.071636	1.828691E-4	-0.360000
165.188650	2.331075E-4	-0.412000
165.306743	2.990937E-4	-0.464000
165.424731	3.913027E-4	-0.516000
165.542082	5.326199E-4	-0.568000
165.659093	7.812171E-4	-0.620000
165.776103	1.370259E-3	-0.672000
165.950118	1.999684E-3	-0.724000
166.067126	1.999699E-3	-0.776000
166.184646	1.999701E-3	-0.828000
166.303309	1.999695E-3	-0.880000
166.418862	1.999697E-3	-0.932000
166.537873	1.999701E-3	-0.984000
166.654881	1.999699E-3	-1.036000
166.771891	1.999695E-3	-1.088000
166.889901	1.999715E-3	-1.140000
167.007910	1.999712E-3	-1.192000
167.124921	1.999714E-3	-1.244000
167.242930	1.999714E-3	-1.296000
167.359941	1.999710E-3	-1.348000
167.478405	1.999717E-3	-1.400000
167.596130	1.999710E-3	-1.348000
167.714139	1.999712E-3	-1.296000
167.832150	1.999700E-3	-1.244000
167.950159	1.999712E-3	-1.192000
168.066168	1.999710E-3	-1.140000
168.184178	1.999700E-3	-1.088000
168.302186	1.999696E-3	-1.036000
168.418521	1.999708E-3	-0.984000
168.536058	1.999702E-3	-0.932000
168.654560	1.999698E-3	-0.880000
168.771580	1.999700E-3	-0.828000
168.890579	1.999687E-3	-0.776000
169.006590	1.773054E-3	-0.724000
169.123599	9.151776E-4	-0.672000
169.298615	5.685003E-4	-0.620000
169.423624	4.087424E-4	-0.568000
169.541634	3.129272E-4	-0.516000
169.660467	2.466851E-4	-0.464000
169.777218	1.972221E-4	-0.412000
169.895226	1.580332E-4	-0.360000
170.012236	1.257364E-4	-0.308000
170.129246	9.848243E-5	-0.256000
170.308261	7.466973E-5	-0.204000
170.426270	5.356249E-5	-0.152000
170.542287	3.434586E-5	-0.100000
170.660290	1.627423E-5	-0.048000
170.778299	1.400385E-6	0.004000
170.961364	2.015599E-5	0.056000
171.197336	3.994917E-5	0.108000
171.315346	6.161562E-5	0.160000
171.434354	8.581836E-5	0.212000
171.552363	1.140134E-4	0.264000
171.784698	1.461509E-4	0.316000
171.903352	1.849409E-4	0.368000
172.020361	2.336667E-4	0.420000
172.137371	2.981147E-4	0.472000
172.254381	3.901761E-4	0.524000
172.372391	5.403894E-4	0.576000
172.489400	8.456437E-4	0.628000
172.607411	1.890404E-3	0.680000
172.782425	2.000137E-3	0.732000
172.900434	2.000139E-3	0.784000
173.017445	2.000155E-3	0.836000
173.134454	2.000148E-3	0.888000
173.253463	2.000161E-3	0.940000
173.369473	2.000157E-3	0.992000
173.487484	2.000161E-3	1.044000
173.603494	2.000157E-3	1.096000
173.722502	2.000177E-3	1.148000
173.840610	2.000168E-3	1.200000
173.957596	2.000170E-3	1.148000
174.074353	2.000155E-3	1.096000
174.191658	2.000160E-3	1.044000
174.306062	2.000148E-3	0.992000
174.424541	2.000151E-3	0.940000
174.541551	2.000146E-3	0.888000
174.659561	2.000158E-3	0.836000
174.777570	2.000150E-3	0.784000
174.894580	2.000146E-3	0.732000
175.012590	1.891888E-3	0.680000
175.129599	1.094430E-3	0.628000
175.247147	6.680677E-4	0.576000
175.422679	4.589369E-4	0.524000
175.539030	3.364995E-4	0.472000
175.657040	2.553619E-4	0.420000
175.773050	1.969801E-4	0.368000
175.891060	1.524917E-4	0.316000
176.007222	1.169588E-4	0.264000
176.124073	8.748969E-5	0.212000
176.302200	6.232133E-5	0.160000
176.421597	4.019283E-5	0.108000
176.538118	2.019310E-5	0.056000
176.654520	1.454242E-6	0.004000
176.837535	1.757977E-5	-0.048000
177.074556	3.720931E-5	-0.100000
177.191564	5.841569E-5	-0.152000
177.308575	8.217567E-5	-0.204000
177.427852	1.099558E-4	-0.256000
177.658394	1.422294E-4	-0.308000
177.777404	1.816775E-4	-0.360000
177.894413	2.312805E-4	-0.412000
178.012424	2.965439E-4	-0.464000
178.130598	3.877913E-4	-0.516000
178.247208	5.271471E-4	-0.568000
178.363476	7.705002E-4	-0.620000
178.482486	1.344279E-3	-0.672000
178.656501	1.999678E-3	-0.724000
178.773510	1.999692E-3	-0.776000
178.890519	1.999699E-3	-0.828000
179.009529	1.999698E-3	-0.880000
179.126539	1.999700E-3	-0.932000
179.244549	1.999703E-3	-0.984000
179.362559	1.999705E-3	-1.036000
179.477569	1.999693E-3	-1.088000
179.595579	1.999712E-3	-1.140000
179.712588	1.999711E-3	-1.192000
179.828598	1.999708E-3	-1.244000
179.947607	1.999702E-3	-1.296000
180.064617	1.999706E-3	-1.348000
180.182628	1.999711E-3	-1.400000
180.300637	1.999706E-3	-1.348000
180.417648	1.999706E-3	-1.296000
180.534657	1.999708E-3	-1.244000
180.651666	1.999710E-3	-1.192000
180.769288	1.999707E-3	-1.140000
180.886324	1.999693E-3	-1.088000
181.003334	1.999696E-3	-1.036000
181.121348	1.999708E-3	-0.984000
181.239802	1.999691E-3	-0.932000
181.356301	1.999693E-3	-0.880000
181.473766	1.999686E-3	-0.828000
181.591775	1.999689E-3	-0.776000
181.708295	1.760071E-3	-0.724000
181.825814	9.082812E-4	-0.672000
182.001828	5.661364E-4	-0.620000
182.119838	4.073633E-4	-0.568000
182.237848	3.123319E-4	-0.516000
182.354928	2.462732E-4	-0.464000
