Time (s), Current (A), Voltage (V)
177.795728	3.597592E-5	-1.560000
177.913734	3.261712E-5	-1.440000
178.030267	2.931022E-5	-1.320000
178.148042	2.606597E-5	-1.200000
178.265594	2.289990E-5	-1.080000
178.382106	1.982130E-5	-0.960000
178.500576	1.684303E-5	-0.840000
178.617119	1.398667E-5	-0.720000
178.734755	1.130034E-5	-0.600000
178.852214	8.831416E-6	-0.480000
179.034225	6.550544E-6	-0.360000
179.152232	4.349959E-6	-0.240000
179.270720	2.171952E-6	-0.120000
179.388151	8.029769E-10	0.000000
179.575481	2.174712E-6	0.120000
179.817496	4.350281E-6	0.240000
179.934505	6.531277E-6	0.360000
180.051511	8.720453E-6	0.480000
180.168519	1.091710E-5	0.600000
180.405534	1.313284E-5	0.720000
180.523541	1.537879E-5	0.840000
180.641556	1.767228E-5	0.960000
180.758556	2.003850E-5	1.080000
180.876563	2.248773E-5	1.200000
180.993571	2.503379E-5	1.320000
181.111578	2.766219E-5	1.440000
181.227586	3.036892E-5	1.560000
181.345596	3.313778E-5	1.680000
181.463600	3.596472E-5	1.800000
181.580608	3.884253E-5	1.920000
181.697615	4.176580E-5	2.040000
181.814622	4.475964E-5	2.160000
181.931632	4.776328E-5	2.280000
182.048638	5.080422E-5	2.400000
182.166645	5.388126E-5	2.520000
182.283653	5.699340E-5	2.640000
182.400660	6.014109E-5	2.760000
182.516667	6.332255E-5	2.880000
182.634157	6.653188E-5	3.000000
182.751477	6.311424E-5	2.880000
182.867928	5.975716E-5	2.760000
182.986935	5.646101E-5	2.640000
183.103942	5.323104E-5	2.520000
183.221950	5.006004E-5	2.400000
183.339958	4.694230E-5	2.280000
183.455965	4.388973E-5	2.160000
183.572973	4.086183E-5	2.040000
183.690980	3.792979E-5	1.920000
183.807987	3.506949E-5	1.800000
183.923994	3.228505E-5	1.680000
184.040002	2.959416E-5	1.560000
184.158010	2.699767E-5	1.440000
184.273016	2.450950E-5	1.320000
184.391023	2.212004E-5	1.200000
184.508030	1.980613E-5	1.080000
184.626039	1.754215E-5	0.960000
184.744047	1.531263E-5	0.840000
184.860054	1.310146E-5	0.720000
184.977062	1.090347E-5	0.600000
185.094069	8.711912E-6	0.480000
185.275080	6.526766E-6	0.360000
185.393087	4.347351E-6	0.240000
185.510142	2.173436E-6	0.120000
185.628629	1.706033E-9	0.000000
185.814641	2.171080E-6	-0.120000
186.057656	4.344955E-6	-0.240000
186.174665	6.525534E-6	-0.360000
186.291670	8.727864E-6	-0.480000
186.408679	1.101432E-5	-0.600000
186.644693	1.348678E-5	-0.720000
186.763701	1.619350E-5	-0.840000
186.880710	1.908518E-5	-0.960000
186.997715	2.210790E-5	-1.080000
187.114723	2.523501E-5	-1.200000
187.232733	2.845759E-5	-1.320000
187.349738	3.176535E-5	-1.440000
187.466745	3.514631E-5	-1.560000
187.585752	3.858340E-5	-1.680000
187.703766	4.206453E-5	-1.800000
187.818767	4.558594E-5	-1.920000
187.937776	4.913980E-5	-2.040000
188.055782	5.271533E-5	-2.160000
188.172790	5.631681E-5	-2.280000
188.291797	5.994030E-5	-2.400000
188.407805	6.358247E-5	-2.520000
188.525812	6.723891E-5	-2.640000
188.642819	7.091463E-5	-2.760000
188.759828	7.460083E-5	-2.880000
188.876833	7.830021E-5	-3.000000
188.994842	7.470154E-5	-2.880000
189.113850	7.110856E-5	-2.760000
189.230857	6.752150E-5	-2.640000
189.348864	6.394791E-5	-2.520000
189.466871	6.038527E-5	-2.400000
189.582879	5.683623E-5	-2.280000
189.700886	5.330709E-5	-2.160000
189.817894	4.979679E-5	-2.040000
189.935901	4.630518E-5	-1.920000
190.052909	4.283936E-5	-1.800000
190.169916	3.940246E-5	-1.680000
190.287923	3.600218E-5	-1.560000
190.403931	3.264261E-5	-1.440000
190.520939	2.933576E-5	-1.320000
190.636946	2.608995E-5	-1.200000
190.754953	2.292210E-5	-1.080000
190.870961	1.984181E-5	-0.960000
190.988968	1.686167E-5	-0.840000
191.104985	1.400308E-5	-0.720000
191.222982	1.131065E-5	-0.600000
191.339990	8.835643E-6	-0.480000
191.523003	6.551397E-6	-0.360000
191.641009	4.350064E-6	-0.240000
191.759017	2.172002E-6	-0.120000
191.877024	7.568858E-10	0.000000
192.064037	2.174811E-6	0.120000
192.305051	4.350245E-6	0.240000
192.423059	6.530805E-6	0.360000
192.541066	8.720362E-6	0.480000
192.659074	1.091842E-5	0.600000
192.896094	1.313383E-5	0.720000
193.013097	1.538088E-5	0.840000
193.129103	1.767854E-5	0.960000
193.247111	2.004593E-5	1.080000
193.366117	2.250264E-5	1.200000
193.489127	2.505096E-5	1.320000
193.607134	2.768345E-5	1.440000
193.722621	3.039254E-5	1.560000
193.840981	3.316354E-5	1.680000
193.956353	3.599313E-5	1.800000
194.074350	3.887166E-5	1.920000
194.191357	4.179243E-5	2.040000
194.310364	4.478802E-5	2.160000
194.427372	4.779061E-5	2.280000
194.542413	5.083334E-5	2.400000
194.660084	5.391241E-5	2.520000
194.776662	5.702454E-5	2.640000
194.894670	6.017392E-5	2.760000
195.011191	6.335327E-5	2.880000
195.129200	6.656050E-5	3.000000
195.248207	6.314363E-5	2.880000
195.365376	5.978547E-5	2.760000
195.483384	5.648860E-5	2.640000
195.599391	5.325688E-5	2.520000
195.716398	5.007946E-5	2.400000
195.834415	4.696377E-5	2.280000
195.951413	4.391270E-5	2.160000
196.067421	4.088556E-5	2.040000
196.185430	3.795286E-5	1.920000
196.302435	3.508725E-5	1.800000
196.420443	3.229982E-5	1.680000
196.536449	2.960430E-5	1.560000
196.653961	2.700862E-5	1.440000
196.770506	2.452022E-5	1.320000
196.888165	2.212705E-5	1.200000
197.006173	1.980867E-5	1.080000
197.124180	1.754733E-5	0.960000
197.240481	1.531569E-5	0.840000
197.357786	1.310347E-5	0.720000
197.475283	1.090505E-5	0.600000
197.593290	8.713963E-6	0.480000
197.774301	6.527451E-6	0.360000
197.893313	4.347619E-6	0.240000
198.011820	2.173214E-6	0.120000
198.129260	1.684589E-9	0.000000
198.317626	2.171129E-6	-0.120000
198.559642	4.344883E-6	-0.240000
198.676648	6.527579E-6	-0.360000
198.794655	8.730653E-6	-0.480000
198.913085	1.101913E-5	-0.600000
199.148690	1.349739E-5	-0.720000
199.266697	1.620863E-5	-0.840000
199.383704	1.910338E-5	-0.960000
199.502712	2.212794E-5	-1.080000
199.620719	2.525532E-5	-1.200000
199.737727	2.848010E-5	-1.320000
199.854734	3.178916E-5	-1.440000
199.971741	3.517014E-5	-1.560000
200.089749	3.860648E-5	-1.680000
200.206756	4.208964E-5	-1.800000
200.322773	4.561088E-5	-1.920000
200.440771	4.916356E-5	-2.040000
200.557778	5.274024E-5	-2.160000
200.675787	5.634159E-5	-2.280000
200.793794	5.996621E-5	-2.400000
200.911801	6.360908E-5	-2.520000
201.029808	6.726575E-5	-2.640000
201.146815	7.094046E-5	-2.760000
201.262613	7.462729E-5	-2.880000
201.379053	7.832587E-5	-3.000000
201.495628	7.472689E-5	-2.880000
201.613635	7.113357E-5	-2.760000
201.729643	6.754550E-5	-2.640000
201.845651	6.397241E-5	-2.520000
201.963658	6.040906E-5	-2.400000
202.080665	5.686006E-5	-2.280000
202.197673	5.333035E-5	-2.160000
202.314680	4.982032E-5	-2.040000
202.431687	4.632907E-5	-1.920000
202.548695	4.286250E-5	-1.800000
202.665702	3.942590E-5	-1.680000
202.782709	3.602568E-5	-1.560000
202.899718	3.266593E-5	-1.440000
203.018725	2.935711E-5	-1.320000
203.135733	2.611114E-5	-1.200000
203.257331	2.294271E-5	-1.080000
203.374805	1.986053E-5	-0.960000
203.492170	1.687905E-5	-0.840000
203.608179	1.401746E-5	-0.720000
203.727187	1.132076E-5	-0.600000
203.845193	8.839771E-6	-0.480000
204.029205	6.552945E-6	-0.360000
204.147212	4.350515E-6	-0.240000
204.264222	2.172046E-6	-0.120000
204.381227	7.586362E-10	0.000000
204.569239	2.174601E-6	0.120000
204.811255	4.349759E-6	0.240000
204.929261	6.531349E-6	0.360000
205.047269	8.720360E-6	0.480000
205.164276	1.092100E-5	0.600000
205.400290	1.313695E-5	0.720000
205.519299	1.538675E-5	0.840000
205.636306	1.768622E-5	0.960000
205.753314	2.006082E-5	1.080000
205.871321	2.251983E-5	1.200000
205.989330	2.507145E-5	1.320000
206.105337	2.770874E-5	1.440000
206.222343	3.041757E-5	1.560000
206.340352	3.319020E-5	1.680000
206.457360	3.601772E-5	1.800000
206.576366	3.889709E-5	1.920000
206.692374	4.181809E-5	2.040000
206.809381	4.481599E-5	2.160000
206.926388	4.781667E-5	2.280000
207.045396	5.086019E-5	2.400000
207.162404	5.394086E-5	2.520000
207.279411	5.705126E-5	2.640000
207.396419	6.019897E-5	2.760000
207.513426	6.337823E-5	2.880000
207.631433	6.658817E-5	3.000000
207.748441	6.316719E-5	2.880000
207.865448	5.980876E-5	2.760000
207.982456	5.651186E-5	2.640000
208.099475	5.327728E-5	2.520000
208.218010	5.010207E-5	2.400000
208.334489	4.698581E-5	2.280000
208.451498	4.393084E-5	2.160000
208.569512	4.090172E-5	2.040000
208.686513	3.796816E-5	1.920000
208.802519	3.510323E-5	1.800000
208.921528	3.231271E-5	1.680000
209.038540	2.961572E-5	1.560000
209.155542	2.702024E-5	1.440000
209.271549	2.452988E-5	1.320000
209.389557	2.213430E-5	1.200000
209.506564	1.981543E-5	1.080000
209.623571	1.755139E-5	0.960000
209.742185	1.531931E-5	0.840000
209.858987	1.310705E-5	0.720000
209.975994	1.090579E-5	0.600000
210.095001	8.714283E-6	0.480000
210.278013	6.527176E-6	0.360000
210.396020	4.348475E-6	0.240000
210.515027	2.173990E-6	0.120000
210.632432	1.718880E-9	0.000000
210.819012	2.171611E-6	-0.120000
211.061736	4.345962E-6	-0.240000
211.178245	6.527720E-6	-0.360000
211.296744	8.732175E-6	-0.480000
211.413312	1.102337E-5	-0.600000
211.650673	1.350478E-5	-0.720000
211.768681	1.622066E-5	-0.840000
211.885688	1.911865E-5	-0.960000
212.005211	2.214431E-5	-1.080000
212.122763	2.527269E-5	-1.200000
212.238281	2.849841E-5	-1.320000
212.354289	3.180894E-5	-1.440000
212.472296	3.519042E-5	-1.560000
212.590439	3.862735E-5	-1.680000
212.707112	4.210932E-5	-1.800000
212.822536	4.563120E-5	-1.920000
212.940545	4.918441E-5	-2.040000
213.057552	5.276095E-5	-2.160000
213.174559	5.636166E-5	-2.280000
213.290566	5.998714E-5	-2.400000
213.409575	6.363066E-5	-2.520000
213.526582	6.728819E-5	-2.640000
213.644588	7.096395E-5	-2.760000
213.761597	7.465052E-5	-2.880000
213.878603	7.835028E-5	-3.000000
213.995611	7.475217E-5	-2.880000
214.113618	7.115986E-5	-2.760000
214.232030	6.757143E-5	-2.640000
214.348535	6.399836E-5	-2.520000
214.466991	6.043527E-5	-2.400000
214.584998	5.688627E-5	-2.280000
214.701005	5.335597E-5	-2.160000
214.819014	4.984538E-5	-2.040000
214.938021	4.635368E-5	-1.920000
215.055028	4.288716E-5	-1.800000
215.173035	3.944997E-5	-1.680000
215.290042	3.604869E-5	-1.560000
215.407052	3.268857E-5	-1.440000
215.524058	2.937955E-5	-1.320000
215.639260	2.613244E-5	-1.200000
215.756815	2.296289E-5	-1.080000
215.874327	1.988038E-5	-0.960000
215.991334	1.689593E-5	-0.840000
216.108343	1.403183E-5	-0.720000
216.225349	1.133142E-5	-0.600000
216.342358	8.844708E-6	-0.480000
216.525368	6.554350E-6	-0.360000
216.643383	4.351608E-6	-0.240000
216.761385	2.172355E-6	-0.120000
216.880391	7.743814E-10	0.000000
217.066403	2.174667E-6	0.120000
217.308418	4.350075E-6	0.240000
217.425426	6.531714E-6	0.360000
217.542434	8.720377E-6	0.480000
217.659441	1.091869E-5	0.600000
217.896456	1.313903E-5	0.720000
218.013463	1.538850E-5	0.840000
218.130470	1.768976E-5	0.960000
218.248478	2.006340E-5	1.080000
218.365485	2.252680E-5	1.200000
218.483493	2.508150E-5	1.320000
218.599500	2.771695E-5	1.440000
218.717507	3.042935E-5	1.560000
218.835515	3.320766E-5	1.680000
218.950333	3.603824E-5	1.800000
219.068872	3.891766E-5	1.920000
219.185306	4.183996E-5	2.040000
219.302313	4.483799E-5	2.160000
219.419322	4.783945E-5	2.280000
219.536328	5.088310E-5	2.400000
219.653337	5.396291E-5	2.520000
219.770342	5.707316E-5	2.640000
219.888350	6.022092E-5	2.760000
220.007358	6.340049E-5	2.880000
220.125007	6.660936E-5	3.000000
220.241452	6.318539E-5	2.880000
220.359010	5.982751E-5	2.760000
220.476017	5.653012E-5	2.640000
220.592025	5.329601E-5	2.520000
220.711032	5.012167E-5	2.400000
220.828039	4.700374E-5	2.280000
220.945047	4.394754E-5	2.160000
221.062056	4.091868E-5	2.040000
221.181062	3.798143E-5	1.920000
221.299070	3.511415E-5	1.800000
221.416077	3.232207E-5	1.680000
221.532085	2.962380E-5	1.560000
221.649397	2.702276E-5	1.440000
221.766920	2.453062E-5	1.320000
221.884340	2.213419E-5	1.200000
222.000347	1.981530E-5	1.080000
222.118355	1.754909E-5	0.960000
222.235649	1.531684E-5	0.840000
222.353827	1.310550E-5	0.720000
222.472280	1.090479E-5	0.600000
222.589286	8.713248E-6	0.480000
222.771298	6.527334E-6	0.360000
222.888307	4.348379E-6	0.240000
223.006313	2.173089E-6	0.120000
223.124331	1.701429E-9	0.000000
223.311928	2.171295E-6	-0.120000
223.554447	4.345341E-6	-0.240000
223.671454	6.527604E-6	-0.360000
223.788460	8.732158E-6	-0.480000
223.906469	1.102693E-5	-0.600000
224.142483	1.351277E-5	-0.720000
224.261490	1.623234E-5	-0.840000
224.377499	1.913114E-5	-0.960000
224.493505	2.215851E-5	-1.080000
224.610513	2.529036E-5	-1.200000
224.728520	2.851700E-5	-1.320000
224.846529	3.182819E-5	-1.440000
224.962535	3.520991E-5	-1.560000
225.080543	3.864789E-5	-1.680000
225.197550	4.213189E-5	-1.800000
225.313557	4.565433E-5	-1.920000
225.432566	4.920784E-5	-2.040000
225.550572	5.278526E-5	-2.160000
225.668653	5.638634E-5	-2.280000
225.785074	6.001118E-5	-2.400000
225.902335	6.365450E-5	-2.520000
226.019342	6.731130E-5	-2.640000
226.137349	7.099070E-5	-2.760000
226.259828	7.467759E-5	-2.880000
226.378209	7.837691E-5	-3.000000
226.494727	7.477753E-5	-2.880000
226.610734	7.118336E-5	-2.760000
226.727741	6.759543E-5	-2.640000
226.846749	6.402207E-5	-2.520000
226.963756	6.045885E-5	-2.400000
227.080764	5.690944E-5	-2.280000
227.196772	5.337934E-5	-2.160000
227.314778	4.986893E-5	-2.040000
227.433786	4.637660E-5	-1.920000
227.551794	4.291055E-5	-1.800000
227.668802	3.947267E-5	-1.680000
227.783880	3.607162E-5	-1.560000
227.901406	3.271134E-5	-1.440000
228.018928	2.940144E-5	-1.320000
228.136937	2.615346E-5	-1.200000
228.258362	2.298295E-5	-1.080000
228.376774	1.989805E-5	-0.960000
228.495236	1.691238E-5	-0.840000
228.612244	1.404500E-5	-0.720000
228.729251	1.134002E-5	-0.600000
228.847259	8.849368E-6	-0.480000
229.028270	6.555225E-6	-0.360000
229.144277	4.351448E-6	-0.240000
229.260285	2.172199E-6	-0.120000
229.378293	7.624343E-10	0.000000
229.563304	2.174945E-6	0.120000
229.805319	4.350485E-6	0.240000
229.923328	6.532603E-6	0.360000
230.041482	8.722178E-6	0.480000
230.158895	1.092181E-5	0.600000
230.395461	1.314151E-5	0.720000
230.513469	1.539231E-5	0.840000
230.630478	1.769628E-5	0.960000
230.746483	2.007359E-5	1.080000
230.865490	2.254020E-5	1.200000
230.982498	2.509705E-5	1.320000
231.100506	2.773725E-5	1.440000
231.217513	3.045063E-5	1.560000
231.335522	3.322853E-5	1.680000
231.451527	3.606042E-5	1.800000
231.569534	3.893676E-5	1.920000
231.687541	4.186118E-5	2.040000
231.805550	4.485983E-5	2.160000
231.922557	4.786380E-5	2.280000
232.039565	5.090631E-5	2.400000
232.157572	5.398621E-5	2.520000
232.273579	5.709593E-5	2.640000
232.392146	6.024612E-5	2.760000
232.509591	6.342648E-5	2.880000
232.627598	6.663290E-5	3.000000
232.744606	6.321214E-5	2.880000
232.861613	5.984784E-5	2.760000
232.979621	5.655001E-5	2.640000
233.095628	5.331771E-5	2.520000
233.213688	5.013986E-5	2.400000
233.331127	4.702310E-5	2.280000
233.448676	4.396709E-5	2.160000
233.566683	4.093558E-5	2.040000
233.682691	3.799976E-5	1.920000
233.799698	3.513101E-5	1.800000
233.916936	3.234139E-5	1.680000
234.036273	2.963700E-5	1.560000
234.152797	2.703617E-5	1.440000
234.269804	2.454064E-5	1.320000
234.388811	2.213937E-5	1.200000
234.505818	1.981944E-5	1.080000
234.622826	1.755298E-5	0.960000
234.739834	1.532002E-5	0.840000
234.856840	1.310684E-5	0.720000
234.974849	1.090402E-5	0.600000
235.092855	8.711238E-6	0.480000
235.274868	6.526502E-6	0.360000
235.391874	4.347358E-6	0.240000
235.509882	2.173366E-6	0.120000
235.628890	1.714578E-9	0.000000
235.815902	2.171026E-6	-0.120000
236.057918	4.344667E-6	-0.240000
236.175924	6.526965E-6	-0.360000
236.295932	8.731368E-6	-0.480000
236.413941	1.102858E-5	-0.600000
236.650954	1.351923E-5	-0.720000
236.769962	1.624297E-5	-0.840000
236.886969	1.914539E-5	-0.960000
237.004976	2.217591E-5	-1.080000
237.122984	2.530748E-5	-1.200000
237.239393	2.853668E-5	-1.320000
237.358951	3.185013E-5	-1.440000
237.475358	3.523228E-5	-1.560000
237.591366	3.866990E-5	-1.680000
237.709373	4.215467E-5	-1.800000
237.826381	4.567672E-5	-1.920000
237.944388	4.923038E-5	-2.040000
238.060878	5.280765E-5	-2.160000
238.178322	5.641001E-5	-2.280000
238.294842	6.003512E-5	-2.400000
238.412849	6.367852E-5	-2.520000
238.530857	6.733648E-5	-2.640000
238.648865	7.101165E-5	-2.760000
238.765872	7.469874E-5	-2.880000
238.882880	7.839943E-5	-3.000000
239.000887	7.480042E-5	-2.880000
239.118895	7.120653E-5	-2.760000
239.235903	6.761787E-5	-2.640000
239.352909	6.404481E-5	-2.520000
239.468917	6.048123E-5	-2.400000
239.586924	5.693153E-5	-2.280000
239.702932	5.340160E-5	-2.160000
239.820940	4.989091E-5	-2.040000
239.937947	4.639847E-5	-1.920000
240.055954	4.293032E-5	-1.800000
240.172962	3.949390E-5	-1.680000
240.290969	3.609240E-5	-1.560000
240.408980	3.273133E-5	-1.440000
240.526984	2.942074E-5	-1.320000
240.643991	2.617159E-5	-1.200000
240.759998	2.299900E-5	-1.080000
240.878006	1.991324E-5	-0.960000
240.996015	1.692565E-5	-0.840000
241.113021	1.405583E-5	-0.720000
241.231028	1.134788E-5	-0.600000
241.350035	8.852104E-6	-0.480000
241.534049	6.555731E-6	-0.360000
241.651055	4.350563E-6	-0.240000
241.769086	2.172348E-6	-0.120000
241.885494	7.830793E-10	0.000000
242.072506	2.174897E-6	0.120000
242.314955	4.350465E-6	0.240000
242.432286	6.531623E-6	0.360000
242.549294	8.721235E-6	0.480000
242.667302	1.092134E-5	0.600000
242.904317	1.314237E-5	0.720000
243.023323	1.539467E-5	0.840000
243.141332	1.770079E-5	0.960000
243.259343	2.008155E-5	1.080000
243.375348	2.255084E-5	1.200000
243.491354	2.511161E-5	1.320000
243.608361	2.775685E-5	1.440000
243.724369	3.047064E-5	1.560000
243.841376	3.324818E-5	1.680000
243.958384	3.608072E-5	1.800000
244.075390	3.896157E-5	1.920000
244.192398	4.188569E-5	2.040000
244.309406	4.488435E-5	2.160000
244.426414	4.788691E-5	2.280000
244.543420	5.092856E-5	2.400000
244.661428	5.400924E-5	2.520000
244.778435	5.712512E-5	2.640000
244.894443	6.027287E-5	2.760000
245.010450	6.345220E-5	2.880000
245.128458	6.665578E-5	3.000000
245.247528	6.323215E-5	2.880000
245.364099	5.987063E-5	2.760000
245.480628	5.657096E-5	2.640000
245.598635	5.333719E-5	2.520000
245.715686	5.015997E-5	2.400000
245.833174	4.704406E-5	2.280000
245.950686	4.398871E-5	2.160000
246.069229	4.095652E-5	2.040000
246.185718	3.801949E-5	1.920000
246.302232	3.514995E-5	1.800000
246.419236	3.235565E-5	1.680000
246.537244	2.965532E-5	1.560000
246.654251	2.705096E-5	1.440000
246.771347	2.454939E-5	1.320000
246.887905	2.214825E-5	1.200000
247.005452	1.982521E-5	1.080000
247.122459	1.755566E-5	0.960000
247.239641	1.532192E-5	0.840000
247.356198	1.310892E-5	0.720000
247.474367	1.090675E-5	0.600000
247.592374	8.714308E-6	0.480000
247.774385	6.528881E-6	0.360000
247.893430	4.348274E-6	0.240000
248.010862	2.173995E-6	0.120000
248.128870	1.728577E-9	0.000000
248.316327	2.171460E-6	-0.120000
248.558834	4.346084E-6	-0.240000
248.676841	6.528567E-6	-0.360000
248.793848	8.734247E-6	-0.480000
248.910856	1.103269E-5	-0.600000
249.146871	1.352781E-5	-0.720000
249.265879	1.625503E-5	-0.840000
249.383886	1.915804E-5	-0.960000
249.500893	2.218980E-5	-1.080000
249.617901	2.532277E-5	-1.200000
249.734908	2.855233E-5	-1.320000
249.851916	3.186705E-5	-1.440000
249.970923	3.525006E-5	-1.560000
250.087931	3.868803E-5	-1.680000
250.202938	4.217320E-5	-1.800000
250.321946	4.569601E-5	-1.920000
250.439953	4.924980E-5	-2.040000
250.555961	5.282676E-5	-2.160000
250.672968	5.642910E-5	-2.280000
250.790975	6.005468E-5	-2.400000
250.908982	6.369763E-5	-2.520000
251.026990	6.735590E-5	-2.640000
251.144998	7.103253E-5	-2.760000
251.263005	7.471918E-5	-2.880000
251.379020	7.841943E-5	-3.000000
251.497019	7.482012E-5	-2.880000
251.614027	7.122682E-5	-2.760000
251.730034	6.763955E-5	-2.640000
251.848042	6.406536E-5	-2.520000
251.966049	6.050170E-5	-2.400000
252.083056	5.695205E-5	-2.280000
252.201065	5.342161E-5	-2.160000
252.318072	4.991130E-5	-2.040000
252.435079	4.641905E-5	-1.920000
252.553087	4.295181E-5	-1.800000
252.671094	3.951383E-5	-1.680000
252.788103	3.611214E-5	-1.560000
252.905110	3.275044E-5	-1.440000
253.022116	2.943927E-5	-1.320000
253.139123	2.618948E-5	-1.200000
253.259662	2.301646E-5	-1.080000
253.377226	1.992996E-5	-0.960000
253.493687	1.694129E-5	-0.840000
253.610693	1.406966E-5	-0.720000
253.727703	1.135879E-5	-0.600000
253.846756	8.858988E-6	-0.480000
254.029970	6.558856E-6	-0.360000
254.147984	4.352401E-6	-0.240000
254.265985	2.172659E-6	-0.120000
254.385992	7.800806E-10	0.000000
254.572003	2.174703E-6	0.120000
254.816019	4.350321E-6	0.240000
254.933026	6.532189E-6	0.360000
255.050036	8.722286E-6	0.480000
255.169042	1.092326E-5	0.600000
255.407056	1.314560E-5	0.720000
255.525077	1.539859E-5	0.840000
255.641543	1.770576E-5	0.960000
255.758551	2.008688E-5	1.080000
255.876558	2.255690E-5	1.200000
255.995566	2.511954E-5	1.320000
256.111576	2.776412E-5	1.440000
256.228581	3.047954E-5	1.560000
256.347588	3.326074E-5	1.680000
256.464595	3.609371E-5	1.800000
256.580603	3.897617E-5	1.920000
256.696610	4.190151E-5	2.040000
256.813618	4.489984E-5	2.160000
256.931626	4.790405E-5	2.280000
257.049632	5.094682E-5	2.400000
257.167640	5.402598E-5	2.520000
257.284650	5.714057E-5	2.640000
257.401655	6.028724E-5	2.760000
257.519662	6.346658E-5	2.880000
257.635688	6.667073E-5	3.000000
257.755195	6.324707E-5	2.880000
257.870687	5.988478E-5	2.760000
257.987683	5.658664E-5	2.640000
258.104691	5.335085E-5	2.520000
258.222782	5.017432E-5	2.400000
258.339116	4.705484E-5	2.280000
258.456611	4.400204E-5	2.160000
258.573618	4.096833E-5	2.040000
258.689627	3.802922E-5	1.920000
258.807634	3.515750E-5	1.800000
258.923642	3.236289E-5	1.680000
259.039648	2.965868E-5	1.560000
259.157657	2.705338E-5	1.440000
259.273663	2.455136E-5	1.320000
259.391670	2.214621E-5	1.200000
259.507679	1.981985E-5	1.080000
259.625686	1.755415E-5	0.960000
259.741693	1.532080E-5	0.840000
259.859701	1.310729E-5	0.720000
259.976712	1.090640E-5	0.600000
260.093716	8.714139E-6	0.480000
260.275727	6.527154E-6	0.360000
260.392735	4.347510E-6	0.240000
260.510742	2.173126E-6	0.120000
260.629750	1.712529E-9	0.000000
260.815761	2.170648E-6	-0.120000
261.058777	4.344269E-6	-0.240000
261.175784	6.526031E-6	-0.360000
261.293791	8.732782E-6	-0.480000
261.410798	1.103351E-5	-0.600000
261.647472	1.353196E-5	-0.720000
261.764868	1.626266E-5	-0.840000
261.882876	1.916991E-5	-0.960000
261.999887	2.220202E-5	-1.080000
262.117891	2.533637E-5	-1.200000
262.235423	2.856596E-5	-1.320000
262.351985	3.188097E-5	-1.440000
262.468148	3.526452E-5	-1.560000
262.586155	3.870449E-5	-1.680000
262.703163	4.218936E-5	-1.800000
262.820170	4.571216E-5	-1.920000
262.938179	4.926683E-5	-2.040000
263.056186	5.284300E-5	-2.160000
263.173195	5.644528E-5	-2.280000
263.290200	6.007095E-5	-2.400000
263.408207	6.371433E-5	-2.520000
263.526215	6.737086E-5	-2.640000
263.642247	7.104632E-5	-2.760000
263.756617	7.473484E-5	-2.880000
263.875806	7.843531E-5	-3.000000
263.994270	7.483624E-5	-2.880000
264.111277	7.124199E-5	-2.760000
264.229285	6.765509E-5	-2.640000
264.345293	6.408060E-5	-2.520000
264.461301	6.051743E-5	-2.400000
264.579307	5.696802E-5	-2.280000
264.696315	5.343724E-5	-2.160000
264.813323	4.992733E-5	-2.040000
264.930330	4.643435E-5	-1.920000
265.048337	4.296716E-5	-1.800000
265.165344	3.953011E-5	-1.680000
265.283352	3.612798E-5	-1.560000
265.400362	3.276652E-5	-1.440000
265.518366	2.945477E-5	-1.320000
265.634375	2.620366E-5	-1.200000
265.751381	2.302975E-5	-1.080000
265.869388	1.994236E-5	-0.960000
265.985403	1.695137E-5	-0.840000
266.103403	1.407737E-5	-0.720000
266.221411	1.136273E-5	-0.600000
266.339418	8.860983E-6	-0.480000
266.523430	6.558829E-6	-0.360000
266.640437	4.351655E-6	-0.240000
266.757444	2.171802E-6	-0.120000
266.875455	7.931275E-10	0.000000
267.061465	2.174474E-6	0.120000
267.304481	4.349577E-6	0.240000
267.421487	6.531632E-6	0.360000
267.539495	8.720557E-6	0.480000
267.657502	1.092017E-5	0.600000
267.894517	1.314314E-5	0.720000
268.011527	1.539773E-5	0.840000
268.126532	1.770493E-5	0.960000
268.244098	2.008934E-5	1.080000
268.360631	2.256449E-5	1.200000
268.479072	2.513147E-5	1.320000
268.596079	2.777595E-5	1.440000
268.714087	3.049541E-5	1.560000
268.832094	3.327375E-5	1.680000
268.950102	3.610819E-5	1.800000
269.067109	3.899067E-5	1.920000
269.184116	4.191618E-5	2.040000
269.300124	4.491723E-5	2.160000
269.419134	4.791908E-5	2.280000
269.536139	5.096580E-5	2.400000
269.653146	5.404553E-5	2.520000
269.770153	5.715765E-5	2.640000
269.887165	6.030465E-5	2.760000
270.004168	6.348550E-5	2.880000
270.121175	6.669263E-5	3.000000
270.237762	6.326790E-5	2.880000
270.356262	5.990252E-5	2.760000
270.474483	5.660172E-5	2.640000
270.591491	5.336595E-5	2.520000
270.709498	5.018879E-5	2.400000
270.826506	4.706618E-5	2.280000
270.943512	4.400865E-5	2.160000
271.061520	4.097477E-5	2.040000
271.179527	3.803583E-5	1.920000
271.296535	3.516363E-5	1.800000
271.412549	3.237138E-5	1.680000
271.530550	2.966128E-5	1.560000
271.646557	2.705371E-5	1.440000
271.763566	2.454921E-5	1.320000
271.879571	2.214630E-5	1.200000
271.996579	1.982136E-5	1.080000
272.112586	1.755434E-5	0.960000
272.230595	1.531900E-5	0.840000
