Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
289.359773	2.047726E+1	3301.617150
289.534788	1.260449E+1	1556.391780
289.708803	7.758521E+0	914.059567
289.924823	4.775650E+0	590.711884
290.100837	2.939585E+0	393.125795
290.274852	1.809421E+0	259.470972
290.447867	1.113764E+0	166.972005
290.619882	6.855620E-1	105.104828
290.794848	4.219880E-1	65.332204
291.015867	2.597490E-1	40.377767
291.190882	1.598850E-1	24.904682
291.366898	9.841500E-2	15.341782
291.541962	6.057800E-2	9.447842
291.767982	3.728800E-2	5.815744
291.949997	2.295200E-2	3.577905
292.132013	1.412800E-2	2.204451
292.311028	8.696000E-3	1.356875
292.490044	5.353000E-3	0.835226
292.668059	3.295000E-3	0.513953
292.843752	2.028000E-3	0.316643
293.025112	1.248000E-3	0.194911
293.205245	7.680000E-4	0.119963
293.382260	4.730000E-4	0.073898
293.562226	2.910000E-4	0.045488
293.738291	1.790000E-4	0.028040
293.918307	1.100000E-4	0.017261
294.096322	6.800000E-5	0.010719
294.276337	4.200000E-5	0.006632
294.452352	2.600000E-5	0.004148
294.631367	1.600000E-5	0.002597
294.809383	1.000000E-5	0.001636
294.988353	1.600000E-5	0.002557
295.165414	2.600000E-5	0.004124
295.346380	4.200000E-5	0.006643
295.524445	6.800000E-5	0.010674
295.703460	1.100000E-4	0.017256
295.882476	1.790000E-4	0.028009
296.061491	2.910000E-4	0.045498
296.241458	4.730000E-4	0.073895
296.421523	7.680000E-4	0.119983
296.596538	1.248000E-3	0.194941
296.772553	2.028000E-3	0.316762
296.951568	3.295000E-3	0.514147
297.127584	5.353000E-3	0.835479
297.307599	8.696000E-3	1.357513
297.484614	1.412800E-2	2.205561
297.663630	2.295200E-2	3.579878
297.843596	3.728800E-2	5.819136
298.023612	6.057800E-2	9.453912
298.200677	9.841500E-2	15.352294
298.431696	1.598850E-1	24.923793
298.605711	2.597490E-1	40.411563
298.780726	4.219880E-1	65.391199
298.957143	6.855620E-1	105.207808
299.133899	1.113764E+0	167.131782
299.343868	1.809421E+0	259.691424
299.517883	2.939585E+0	393.365432
299.691047	4.775650E+0	590.897553
299.868169	7.758521E+0	914.173173
300.043206	1.260449E+1	1556.078330
300.254672	2.047726E+1	3288.190540
300.427736	1.260449E+1	1548.069380
300.602751	7.758521E+0	909.072340
300.821770	4.775650E+0	587.392434
300.998736	2.939585E+0	390.703465
301.173750	1.809421E+0	257.668828
301.345815	1.113764E+0	165.694730
301.517830	6.855620E-1	104.257978
301.693316	4.219880E-1	64.793117
301.910873	2.597490E-1	40.040427
302.083990	1.598850E-1	24.695826
302.259053	9.841500E-2	15.212692
302.435068	6.057800E-2	9.368280
302.658087	3.728800E-2	5.766699
302.837102	2.295200E-2	3.547751
303.015119	1.412800E-2	2.185899
303.196084	8.696000E-3	1.345425
303.377149	5.353000E-3	0.828140
303.556165	3.295000E-3	0.509610
303.736131	2.028000E-3	0.313963
303.916196	1.248000E-3	0.193237
304.097162	7.680000E-4	0.118935
304.278227	4.730000E-4	0.073243
304.458242	2.910000E-4	0.045052
304.637259	1.790000E-4	0.027764
304.816274	1.100000E-4	0.017073
304.997290	6.800000E-5	0.010569
305.178256	4.200000E-5	0.006554
305.358320	2.600000E-5	0.004060
305.534336	1.600000E-5	0.002526
305.714149	1.000000E-5	0.001599
305.893946	1.000000E-5	0.001601
306.073352	1.000000E-5	0.001594
306.253319	1.000000E-5	0.001603
306.431384	1.000000E-5	0.001589
306.612400	1.000000E-5	0.001609
306.793415	1.000000E-5	0.001612
306.973381	1.000000E-5	0.001586
307.153446	1.000000E-5	0.001594
307.332461	1.000000E-5	0.001585
307.510430	1.000000E-5	0.001602
307.691442	1.000000E-5	0.001605
307.869507	1.000000E-5	0.001598
308.048523	1.000000E-5	0.001597
308.229539	1.000000E-5	0.001587
308.409554	1.000000E-5	0.001576
308.590570	1.000000E-5	0.001582
308.770536	1.000000E-5	0.001583
308.951602	1.000000E-5	0.001596
309.128814	1.000000E-5	0.001592
309.305292	1.000000E-5	0.001597
309.483307	1.000000E-5	0.001585
309.665274	1.000000E-5	0.001583
309.845311	1.000000E-5	0.001582
310.023354	1.000000E-5	0.001589
310.203320	1.000000E-5	0.001572
310.383336	1.000000E-5	0.001586
310.564352	1.000000E-5	0.001611
310.741416	1.000000E-5	0.001593
