Time (s), Current (A), Voltage (V)
57.844734	2.000150E-3	0.840000
57.911733	2.000144E-3	0.880000
57.979732	2.000141E-3	0.920000
58.046731	2.000146E-3	0.960000
58.114202	2.000156E-3	1.000000
58.181149	2.000141E-3	0.960000
58.249202	2.000158E-3	0.920000
58.318157	2.000145E-3	0.880000
58.386148	2.000149E-3	0.840000
58.454202	2.000142E-3	0.800000
58.521149	2.000160E-3	0.760000
58.587149	2.000140E-3	0.720000
58.655862	2.000122E-3	0.680000
58.722967	1.408788E-3	0.640000
58.790812	9.534845E-4	0.600000
58.915173	6.833062E-4	0.560000
58.981173	5.201653E-4	0.520000
59.050173	4.121727E-4	0.480000
59.173173	3.345478E-4	0.440000
59.241088	2.752850E-4	0.400000
59.308171	2.280411E-4	0.360000
59.375297	1.888925E-4	0.320000
59.442658	1.557450E-4	0.280000
59.510670	1.269067E-4	0.240000
59.576659	1.013333E-4	0.200000
59.645658	7.835057E-5	0.160000
59.773803	5.722876E-5	0.120000
59.841151	3.744645E-5	0.080000
59.908954	1.854894E-5	0.040000
59.977514	4.578756E-8	0.000000
60.113192	1.856492E-5	-0.040000
60.301311	3.765914E-5	-0.080000
60.368754	5.776110E-5	-0.120000
60.437787	7.926919E-5	-0.160000
60.505595	1.027768E-4	-0.200000
60.573519	1.320666E-4	-0.240000
60.755229	1.621136E-4	-0.280000
60.822415	1.969161E-4	-0.320000
60.889451	2.383328E-4	-0.360000
60.957343	2.889181E-4	-0.400000
61.024799	3.533225E-4	-0.440000
61.092416	4.394185E-4	-0.480000
61.159240	5.628332E-4	-0.520000
61.226617	7.561860E-4	-0.560000
61.294842	1.114871E-3	-0.600000
61.419384	1.633924E-3	-0.640000
61.486855	1.999650E-3	-0.680000
61.554853	1.999666E-3	-0.720000
61.623056	1.999656E-3	-0.760000
61.689056	1.999668E-3	-0.800000
61.756548	1.999666E-3	-0.840000
61.824565	1.999669E-3	-0.880000
61.892084	1.999664E-3	-0.920000
61.960092	1.999676E-3	-0.960000
62.027091	1.999688E-3	-1.000000
62.094829	1.999670E-3	-0.960000
62.162188	1.999663E-3	-0.920000
62.229204	1.999666E-3	-0.880000
62.296515	1.999653E-3	-0.840000
62.364922	1.999662E-3	-0.800000
62.432209	1.999656E-3	-0.760000
62.499495	1.999662E-3	-0.720000
62.568678	1.999656E-3	-0.680000
62.637515	1.887719E-3	-0.640000
62.704477	1.371588E-3	-0.600000
62.772895	9.752248E-4	-0.560000
62.896213	7.139451E-4	-0.520000
62.963913	5.399018E-4	-0.480000
63.031191	4.194104E-4	-0.440000
63.098930	3.316980E-4	-0.400000
63.166175	2.653918E-4	-0.360000
63.232490	2.135047E-4	-0.320000
63.300359	1.717295E-4	-0.280000
63.367589	1.371761E-4	-0.240000
63.434988	1.077755E-4	-0.200000
63.504210	8.219948E-5	-0.160000
63.632746	5.940420E-5	-0.120000
63.701772	3.854010E-5	-0.080000
63.771772	1.894189E-5	-0.040000
63.839190	2.400421E-9	0.000000
63.975585	1.890662E-5	0.040000
64.164007	3.828350E-5	0.080000
64.231626	5.876608E-5	0.120000
64.300123	8.097875E-5	0.160000
64.367716	1.065527E-4	0.200000
64.549363	1.344228E-4	0.240000
64.617479	1.665977E-4	0.280000
64.684660	2.043671E-4	0.320000
64.751539	2.498426E-4	0.360000
64.819491	3.057189E-4	0.400000
64.887173	3.770291E-4	0.440000
64.954180	4.710670E-4	0.480000
65.022174	6.021288E-4	0.520000
65.090584	7.970495E-4	0.560000
65.157914	1.108968E-3	0.600000
65.282505	1.559655E-3	0.640000
65.350391	2.000115E-3	0.680000
65.417722	2.000134E-3	0.720000
65.486043	2.000142E-3	0.760000
65.553848	2.000141E-3	0.800000
65.620401	2.000152E-3	0.840000
65.688573	2.000134E-3	0.880000
65.755839	2.000136E-3	0.920000
65.822839	2.000147E-3	0.960000
65.889911	2.000153E-3	1.000000
65.957926	2.000149E-3	0.960000
66.024971	2.000147E-3	0.920000
66.093099	2.000147E-3	0.880000
66.161112	2.000142E-3	0.840000
66.227757	2.000127E-3	0.800000
66.295758	2.000134E-3	0.760000
66.363760	2.000137E-3	0.720000
66.431199	1.981430E-3	0.680000
66.497595	1.386428E-3	0.640000
66.565814	9.354227E-4	0.600000
66.689241	6.716095E-4	0.560000
66.757518	5.119809E-4	0.520000
66.824424	4.064200E-4	0.480000
66.891431	3.303929E-4	0.440000
66.959431	2.720165E-4	0.400000
67.026536	2.253596E-4	0.360000
67.094215	1.867611E-4	0.320000
67.161573	1.539826E-4	0.280000
67.229213	1.254655E-4	0.240000
67.296474	1.002305E-4	0.200000
67.365716	7.748525E-5	0.160000
67.494413	5.660614E-5	0.120000
67.562413	3.705162E-5	0.080000
67.629232	1.835201E-5	0.040000
67.696063	4.544212E-8	0.000000
67.832127	1.837031E-5	-0.040000
68.021169	3.726653E-5	-0.080000
68.089170	5.716093E-5	-0.120000
68.158169	7.848209E-5	-0.160000
68.224170	1.017348E-4	-0.200000
68.293171	1.305976E-4	-0.240000
68.475172	1.603237E-4	-0.280000
68.543169	1.947178E-4	-0.320000
68.610169	2.354345E-4	-0.360000
68.678170	2.852253E-4	-0.400000
68.744629	3.485396E-4	-0.440000
68.811161	4.329477E-4	-0.480000
68.878319	5.537619E-4	-0.520000
68.945718	7.424090E-4	-0.560000
69.012617	1.092551E-3	-0.600000
69.137493	1.606319E-3	-0.640000
69.206024	1.999653E-3	-0.680000
69.273774	1.999667E-3	-0.720000
69.339933	1.999655E-3	-0.760000
69.407747	1.999661E-3	-0.800000
69.475387	1.999663E-3	-0.840000
69.543460	1.999669E-3	-0.880000
69.611328	1.999656E-3	-0.920000
69.678066	1.999678E-3	-0.960000
69.745513	1.999674E-3	-1.000000
69.813494	1.999670E-3	-0.960000
69.880983	1.999663E-3	-0.920000
69.948982	1.999663E-3	-0.880000
70.016981	1.999662E-3	-0.840000
70.083981	1.999654E-3	-0.800000
70.150182	1.999650E-3	-0.760000
70.217885	1.999659E-3	-0.720000
70.283984	1.999651E-3	-0.680000
70.352756	1.870313E-3	-0.640000
70.420756	1.353834E-3	-0.600000
70.488169	9.610692E-4	-0.560000
70.612955	7.040371E-4	-0.520000
70.680146	5.329945E-4	-0.480000
70.748343	4.144967E-4	-0.440000
70.815555	3.279898E-4	-0.400000
70.882606	2.625504E-4	-0.360000
70.950479	2.113018E-4	-0.320000
71.017485	1.699309E-4	-0.280000
71.085849	1.357047E-4	-0.240000
71.153596	1.066855E-4	-0.200000
71.222324	8.136671E-5	-0.160000
71.351737	5.880355E-5	-0.120000
71.419683	3.814405E-5	-0.080000
71.486805	1.873489E-5	-0.040000
71.554805	2.693801E-9	0.000000
71.690177	1.871438E-5	0.040000
71.878960	3.789564E-5	0.080000
71.946036	5.819664E-5	0.120000
72.014568	8.016104E-5	0.160000
72.082290	1.045512E-4	0.200000
72.149147	1.345195E-4	0.240000
72.331474	1.665365E-4	0.280000
72.398628	2.042273E-4	0.320000
72.466654	2.494512E-4	0.360000
72.533879	3.051161E-4	0.400000
72.600827	3.761637E-4	0.440000
72.666545	4.699145E-4	0.480000
72.733949	6.001986E-4	0.520000
72.800955	7.938556E-4	0.560000
72.867516	1.093854E-3	0.600000
72.993058	1.541302E-3	0.640000
73.061502	2.000122E-3	0.680000
73.128508	2.000146E-3	0.720000
73.196508	2.000152E-3	0.760000
73.264508	2.000132E-3	0.800000
73.331508	2.000144E-3	0.840000
73.398510	2.000148E-3	0.880000
73.466508	2.000146E-3	0.920000
73.534508	2.000145E-3	0.960000
73.602508	2.000161E-3	1.000000
73.669509	2.000146E-3	0.960000
73.737510	2.000138E-3	0.920000
73.804509	2.000137E-3	0.880000
73.872508	2.000142E-3	0.840000
73.940508	2.000132E-3	0.800000
74.007509	2.000151E-3	0.760000
74.074508	2.000144E-3	0.720000
74.140508	1.962850E-3	0.680000
74.208509	1.364505E-3	0.640000
74.276511	9.204970E-4	0.600000
74.400509	6.612893E-4	0.560000
74.467509	5.055176E-4	0.520000
74.535510	4.015247E-4	0.480000
74.602509	3.263945E-4	0.440000
74.670487	2.689621E-4	0.400000
74.737802	2.229097E-4	0.360000
74.805675	1.847748E-4	0.320000
74.880738	1.523941E-4	0.280000
74.947684	1.242321E-4	0.240000
75.014738	9.926468E-5	0.200000
75.144769	7.673458E-5	0.160000
75.212159	5.604285E-5	0.120000
75.280707	3.667228E-5	0.080000
75.347988	1.816368E-5	0.040000
75.416101	4.514554E-8	0.000000
75.552195	1.818358E-5	-0.040000
75.740535	3.689765E-5	-0.080000
75.808436	5.657125E-5	-0.120000
75.876460	7.766582E-5	-0.160000
75.942702	1.007135E-4	-0.200000
76.010420	1.291545E-4	-0.240000
76.192318	1.584933E-4	-0.280000
76.258655	1.924895E-4	-0.320000
76.326214	2.327217E-4	-0.360000
76.394166	2.817318E-4	-0.400000
76.462161	3.440189E-4	-0.440000
76.530179	4.268594E-4	-0.480000
76.597511	5.450991E-4	-0.520000
76.664992	7.298862E-4	-0.560000
76.731152	1.074136E-3	-0.600000
76.856255	1.585510E-3	-0.640000
76.923263	1.999656E-3	-0.680000
76.991261	1.999662E-3	-0.720000
77.058430	1.999652E-3	-0.760000
77.126396	1.999663E-3	-0.800000
77.195234	1.999656E-3	-0.840000
77.262161	1.999671E-3	-0.880000
77.329504	1.999667E-3	-0.920000
77.397504	1.999670E-3	-0.960000
77.465300	1.999678E-3	-1.000000
77.533434	1.999671E-3	-0.960000
77.600433	1.999661E-3	-0.920000
77.668330	1.999664E-3	-0.880000
77.734962	1.999658E-3	-0.840000
77.802165	1.999664E-3	-0.800000
77.870186	1.999658E-3	-0.760000
77.937181	1.999656E-3	-0.720000
78.005050	1.999648E-3	-0.680000
78.073509	1.853537E-3	-0.640000
78.140178	1.339101E-3	-0.600000
78.209232	9.497914E-4	-0.560000
78.334194	6.959663E-4	-0.520000
78.402179	5.272108E-4	-0.480000
78.470179	4.102033E-4	-0.440000
78.537519	3.246423E-4	-0.400000
78.604785	2.599153E-4	-0.360000
78.672711	2.092777E-4	-0.320000
78.740579	1.683205E-4	-0.280000
78.808028	1.344356E-4	-0.240000
78.875631	1.056755E-4	-0.200000
78.944606	8.062254E-5	-0.160000
79.074473	5.825560E-5	-0.120000
79.141415	3.779279E-5	-0.080000
79.209105	1.857310E-5	-0.040000
79.276505	2.962590E-9	0.000000
79.414066	1.854650E-5	0.040000
79.602291	3.756731E-5	0.080000
79.670153	5.767722E-5	0.120000
79.736741	7.948717E-5	0.160000
79.804133	1.035645E-4	0.200000
79.872305	1.332183E-4	0.240000
80.053510	1.649507E-4	0.280000
80.120480	2.021702E-4	0.320000
80.188460	2.469207E-4	0.360000
80.255686	3.020789E-4	0.400000
80.323739	3.721483E-4	0.440000
80.391686	4.646621E-4	0.480000
80.459202	5.930203E-4	0.520000
80.526506	7.833736E-4	0.560000
80.594573	1.078734E-3	0.600000
80.718702	1.523699E-3	0.640000
80.786826	2.000127E-3	0.680000
80.854827	2.000136E-3	0.720000
80.922170	2.000151E-3	0.760000
80.989145	2.000148E-3	0.800000
81.057144	2.000152E-3	0.840000
81.124156	2.000149E-3	0.880000
81.191185	2.000144E-3	0.920000
81.259245	2.000154E-3	0.960000
81.326464	2.000166E-3	1.000000
81.394038	2.000158E-3	0.960000
81.485045	2.000157E-3	0.920000
81.552044	2.000153E-3	0.880000
81.619247	2.000152E-3	0.840000
81.687246	2.000146E-3	0.800000
81.754852	2.000153E-3	0.760000
81.822230	2.000145E-3	0.720000
81.889151	1.946065E-3	0.680000
81.957274	1.348916E-3	0.640000
82.025281	9.069918E-4	0.600000
82.150010	6.532127E-4	0.560000
82.218024	4.993876E-4	0.520000
82.285501	3.971821E-4	0.480000
82.353281	3.232704E-4	0.440000
82.421280	2.663665E-4	0.400000
82.489281	2.210262E-4	0.360000
82.556440	1.832164E-4	0.320000
82.624801	1.510854E-4	0.280000
82.692786	1.230946E-4	0.240000
82.760501	9.839571E-5	0.200000
82.890378	7.607638E-5	0.160000
82.958085	5.556250E-5	0.120000
83.026490	3.637276E-5	0.080000
83.094436	1.801453E-5	0.040000
83.161436	4.475418E-8	0.000000
83.298186	1.804985E-5	-0.040000
83.487442	3.662219E-5	-0.080000
83.554441	5.615730E-5	-0.120000
83.621442	7.710966E-5	-0.160000
83.690654	9.995645E-5	-0.200000
83.758261	1.282348E-4	-0.240000
83.940223	1.573050E-4	-0.280000
84.007508	1.909664E-4	-0.320000
84.075459	2.307585E-4	-0.360000
84.143593	2.794099E-4	-0.400000
84.211441	3.409189E-4	-0.440000
84.278594	4.227611E-4	-0.480000
84.345906	5.392080E-4	-0.520000
84.413907	7.210637E-4	-0.560000
84.481906	1.031690E-3	-0.600000
84.550447	1.711410E-3	-0.640000
84.675703	1.999652E-3	-0.680000
84.743393	1.999676E-3	-0.720000
84.811079	1.999659E-3	-0.760000
84.878181	1.999664E-3	-0.800000
84.945658	1.999668E-3	-0.840000
85.013278	1.999663E-3	-0.880000
85.081163	1.999660E-3	-0.920000
85.148911	1.999672E-3	-0.960000
85.216541	1.999682E-3	-1.000000
85.285071	1.999674E-3	-0.960000
85.352597	1.999660E-3	-0.920000
85.420538	1.999664E-3	-0.880000
85.488644	1.999656E-3	-0.840000
85.555851	1.999659E-3	-0.800000
85.622525	1.999653E-3	-0.760000
85.690526	1.999666E-3	-0.720000
85.758294	1.999648E-3	-0.680000
85.826117	1.872058E-3	-0.640000
85.893681	1.353462E-3	-0.600000
85.961543	9.596471E-4	-0.560000
86.086015	7.019408E-4	-0.520000
86.153637	5.312070E-4	-0.480000
86.221509	4.129665E-4	-0.440000
86.288517	3.268557E-4	-0.400000
86.356565	2.617983E-4	-0.360000
86.423903	2.107373E-4	-0.320000
86.492170	1.694594E-4	-0.280000
86.560171	1.353757E-4	-0.240000
86.627590	1.064038E-4	-0.200000
86.696906	8.119512E-5	-0.160000
86.824944	5.866522E-5	-0.120000
86.893673	3.807154E-5	-0.080000
86.961672	1.870956E-5	-0.040000
87.028674	2.878006E-9	0.000000
87.165513	1.868160E-5	0.040000
87.354016	3.782484E-5	0.080000
87.422127	5.805327E-5	0.120000
87.488142	7.999134E-5	0.160000
87.556142	1.043175E-4	0.200000
87.623986	1.343340E-4	0.240000
87.805947	1.663337E-4	0.280000
87.874157	2.039578E-4	0.320000
87.941462	2.492482E-4	0.360000
88.008466	3.049101E-4	0.400000
88.076492	3.760176E-4	0.440000
88.143730	4.700296E-4	0.480000
88.211729	6.008492E-4	0.520000
88.278816	7.960976E-4	0.560000
88.346403	1.098256E-3	0.600000
88.471488	1.549514E-3	0.640000
88.539489	2.000120E-3	0.680000
88.607487	2.000144E-3	0.720000
88.674499	2.000156E-3	0.760000
88.742185	2.000150E-3	0.800000
88.810565	2.000154E-3	0.840000
88.877514	2.000144E-3	0.880000
88.946195	2.000147E-3	0.920000
89.013196	2.000146E-3	0.960000
89.081094	2.000152E-3	1.000000
89.149131	2.000153E-3	0.960000
89.216585	2.000146E-3	0.920000
89.284523	2.000148E-3	0.880000
89.352490	2.000152E-3	0.840000
89.419490	2.000150E-3	0.800000
89.487491	2.000155E-3	0.760000
89.555490	2.000143E-3	0.720000
89.622490	1.957942E-3	0.680000
89.690491	1.359099E-3	0.640000
89.758491	9.142071E-4	0.600000
89.883492	6.571743E-4	0.560000
89.951492	5.020903E-4	0.520000
90.018491	3.988854E-4	0.480000
90.086492	3.246346E-4	0.440000
90.154491	2.674278E-4	0.400000
90.221490	2.215914E-4	0.360000
90.288492	1.837458E-4	0.320000
90.355491	1.515105E-4	0.280000
90.423491	1.234852E-4	0.240000
90.491490	9.868060E-5	0.200000
90.620491	7.627556E-5	0.160000
90.688491	5.570775E-5	0.120000
90.756492	3.645171E-5	0.080000
90.823701	1.805964E-5	0.040000
90.891597	4.501711E-8	0.000000
91.027346	1.807408E-5	-0.040000
91.215885	3.665982E-5	-0.080000
91.283541	5.622196E-5	-0.120000
91.351486	7.719202E-5	-0.160000
91.419229	1.001030E-4	-0.200000
91.487682	1.283670E-4	-0.240000
91.668293	1.575253E-4	-0.280000
91.736293	1.913088E-4	-0.320000
91.804149	2.312484E-4	-0.360000
91.871881	2.800759E-4	-0.400000
91.940177	3.419441E-4	-0.440000
92.007174	4.239935E-4	-0.480000
92.074174	5.414495E-4	-0.520000
92.142174	7.245240E-4	-0.560000
92.210231	1.039580E-3	-0.600000
92.277503	1.714655E-3	-0.640000
92.402569	1.999661E-3	-0.680000
92.470685	1.999662E-3	-0.720000
92.537519	1.999651E-3	-0.760000
92.605295	1.999652E-3	-0.800000
92.672478	1.999664E-3	-0.840000
92.739480	1.999674E-3	-0.880000
92.805974	1.999665E-3	-0.920000
92.873723	1.999674E-3	-0.960000
92.941723	1.999683E-3	-1.000000
93.009722	1.999671E-3	-0.960000
93.076580	1.999661E-3	-0.920000
93.144617	1.999677E-3	-0.880000
93.212189	1.999665E-3	-0.840000
93.280465	1.999662E-3	-0.800000
93.347672	1.999664E-3	-0.760000
93.413696	1.999668E-3	-0.720000
93.480940	1.999648E-3	-0.680000
93.548767	1.867923E-3	-0.640000
93.616765	1.349434E-3	-0.600000
93.684766	9.551535E-4	-0.560000
93.809276	6.988945E-4	-0.520000
93.876542	5.291881E-4	-0.480000
93.944688	4.114216E-4	-0.440000
94.011990	3.254919E-4	-0.400000
94.080452	2.606584E-4	-0.360000
94.148098	2.098463E-4	-0.320000
94.215260	1.687652E-4	-0.280000
94.283260	1.348411E-4	-0.240000
94.350260	1.059533E-4	-0.200000
94.419259	8.080912E-5	-0.160000
94.547772	5.839899E-5	-0.120000
94.615776	3.787550E-5	-0.080000
94.683495	1.861431E-5	-0.040000
94.751493	2.385923E-9	0.000000
94.887518	1.858659E-5	0.040000
95.075768	3.763777E-5	0.080000
95.142208	5.778702E-5	0.120000
95.209020	7.968959E-5	0.160000
95.276542	1.039029E-4	0.200000
95.344621	1.335849E-4	0.240000
95.526530	1.654728E-4	0.280000
95.593879	2.029071E-4	0.320000
95.661715	2.478701E-4	0.360000
95.729717	3.034094E-4	0.400000
95.796501	3.741290E-4	0.440000
95.864610	4.676356E-4	0.480000
95.931215	5.977766E-4	0.520000
95.998804	7.919666E-4	0.560000
96.066813	1.094670E-3	0.600000
96.190257	1.545790E-3	0.640000
96.258491	2.000126E-3	0.680000
96.325974	2.000150E-3	0.720000
96.394019	2.000144E-3	0.760000
96.460768	2.000139E-3	0.800000
96.529253	2.000155E-3	0.840000
96.596241	2.000146E-3	0.880000
96.664478	2.000142E-3	0.920000
96.731506	2.000155E-3	0.960000
96.799161	2.000167E-3	1.000000
96.867170	2.000142E-3	0.960000
96.935171	2.000143E-3	0.920000
97.003127	2.000152E-3	0.880000
97.070639	2.000147E-3	0.840000
97.137592	2.000146E-3	0.800000
97.204059	2.000146E-3	0.760000
97.272104	2.000144E-3	0.720000
97.340110	1.953721E-3	0.680000
97.407110	1.350454E-3	0.640000
97.475491	9.077656E-4	0.600000
97.600618	6.521608E-4	0.560000
97.667821	4.986115E-4	0.520000
97.734910	3.962732E-4	0.480000
97.802755	3.223905E-4	0.440000
97.868762	2.656725E-4	0.400000
97.936762	2.202537E-4	0.360000
98.003859	1.825744E-4	0.320000
98.071867	1.505747E-4	0.280000
98.139686	1.227431E-4	0.240000
98.207598	9.804874E-5	0.200000
98.337519	7.579251E-5	0.160000
98.405003	5.537806E-5	0.120000
98.472903	3.624547E-5	0.080000
98.539905	1.795041E-5	0.040000
98.606905	4.403553E-8	0.000000
98.743417	1.797174E-5	-0.040000
98.932353	3.647017E-5	-0.080000
99.001354	5.594063E-5	-0.120000
99.068353	7.678986E-5	-0.160000
99.136497	9.959543E-5	-0.200000
99.204261	1.277181E-4	-0.240000
99.386572	1.567383E-4	-0.280000
99.453704	1.903224E-4	-0.320000
99.520704	2.300893E-4	-0.360000
99.587703	2.785253E-4	-0.400000
99.655581	3.401358E-4	-0.440000
99.723551	4.217702E-4	-0.480000
99.790498	5.383919E-4	-0.520000
99.858061	7.199578E-4	-0.560000
99.925971	1.032915E-3	-0.600000
99.994458	1.705038E-3	-0.640000
100.118536	1.999658E-3	-0.680000
100.185836	1.999664E-3	-0.720000
100.253983	1.999657E-3	-0.760000
100.321524	1.999665E-3	-0.800000
100.387490	1.999672E-3	-0.840000
100.454053	1.999670E-3	-0.880000
100.521461	1.999668E-3	-0.920000
100.589462	1.999681E-3	-0.960000
100.657655	1.999684E-3	-1.000000
100.724519	1.999673E-3	-0.960000
100.794503	1.999659E-3	-0.920000
100.861721	1.999675E-3	-0.880000
100.929308	1.999667E-3	-0.840000
100.997406	1.999654E-3	-0.800000
101.065196	1.999663E-3	-0.760000
101.132196	1.999664E-3	-0.720000
101.200180	1.999653E-3	-0.680000
101.268087	1.862587E-3	-0.640000
101.336349	1.343043E-3	-0.600000
101.404352	9.505907E-4	-0.560000
101.530180	6.951111E-4	-0.520000
101.597557	5.262539E-4	-0.480000
101.663542	4.091531E-4	-0.440000
101.731089	3.239894E-4	-0.400000
101.798633	2.594432E-4	-0.360000
101.866226	2.089000E-4	-0.320000
101.934433	1.680297E-4	-0.280000
102.002086	1.342180E-4	-0.240000
102.069094	1.055217E-4	-0.200000
102.138093	8.048650E-5	-0.160000
102.267631	5.820072E-5	-0.120000
102.335641	3.774761E-5	-0.080000
102.402169	1.855095E-5	-0.040000
102.470150	1.922686E-9	0.000000
102.606552	1.853112E-5	0.040000
102.794849	3.752818E-5	0.080000
102.863453	5.761535E-5	0.120000
102.930191	7.941943E-5	0.160000
102.997926	1.035381E-4	0.200000
103.065934	1.333378E-4	0.240000
103.246529	1.650868E-4	0.280000
103.314224	2.024476E-4	0.320000
103.382219	2.472118E-4	0.360000
103.450170	3.025090E-4	0.400000
103.517013	3.729202E-4	0.440000
103.585013	4.660650E-4	0.480000
103.652511	5.956977E-4	0.520000
103.718380	7.891370E-4	0.560000
103.786381	1.090359E-3	0.600000
103.911427	1.541847E-3	0.640000
103.979130	2.000119E-3	0.680000
104.046299	2.000141E-3	0.720000
104.114318	2.000160E-3	0.760000
104.182023	2.000141E-3	0.800000
104.249186	2.000149E-3	0.840000
104.317029	2.000132E-3	0.880000
104.384998	2.000141E-3	0.920000
104.452974	2.000141E-3	0.960000
104.519975	2.000162E-3	1.000000
104.588026	2.000150E-3	0.960000
104.655931	2.000155E-3	0.920000
104.722999	2.000140E-3	0.880000
104.790026	2.000143E-3	0.840000
104.858049	2.000140E-3	0.800000
104.926085	2.000148E-3	0.760000
104.993650	2.000153E-3	0.720000
105.060666	1.945416E-3	0.680000
105.129225	1.344540E-3	0.640000
105.197227	9.025176E-4	0.600000
105.322591	6.492789E-4	0.560000
105.389493	4.963739E-4	0.520000
105.457495	3.945565E-4	0.480000
105.524497	3.210555E-4	0.440000
105.592494	2.646395E-4	0.400000
105.660494	2.193883E-4	0.360000
105.728495	1.819048E-4	0.320000
105.796494	1.500526E-4	0.280000
105.862494	1.222334E-4	0.240000
105.929495	9.772848E-5	0.200000
106.058494	7.554021E-5	0.160000
106.126495	5.518392E-5	0.120000
106.194497	3.611892E-5	0.080000
106.262500	1.788535E-5	0.040000
106.329494	4.433760E-8	0.000000
106.466494	1.790348E-5	-0.040000
106.655495	3.633702E-5	-0.080000
106.722679	5.572231E-5	-0.120000
106.789686	7.650801E-5	-0.160000
106.856687	9.917092E-5	-0.200000
106.924685	1.271298E-4	-0.240000
107.106145	1.560136E-4	-0.280000
107.173594	1.894347E-4	-0.320000
107.241594	2.289554E-4	-0.360000
107.308124	2.770436E-4	-0.400000
107.376133	3.380420E-4	-0.440000
107.444243	4.191566E-4	-0.480000
107.511242	5.345331E-4	-0.520000
107.579242	7.146202E-4	-0.560000
107.646499	1.024804E-3	-0.600000
107.714670	1.692149E-3	-0.640000
107.839506	1.999658E-3	-0.680000
107.907506	1.999665E-3	-0.720000
107.975092	1.999658E-3	-0.760000
108.043089	1.999672E-3	-0.800000
108.110473	1.999670E-3	-0.840000
108.177852	1.999674E-3	-0.880000
108.245590	1.999673E-3	-0.920000
108.313651	1.999670E-3	-0.960000
108.379651	1.999678E-3	-1.000000
108.555652	1.999671E-3	-0.960000
108.623115	1.999662E-3	-0.920000
108.690013	1.999664E-3	-0.880000
108.757620	1.999668E-3	-0.840000
108.824620	1.999663E-3	-0.800000
108.892772	1.999655E-3	-0.760000
108.960254	1.999662E-3	-0.720000
109.028523	1.999643E-3	-0.680000
109.096168	1.855200E-3	-0.640000
109.164485	1.335224E-3	-0.600000
109.230485	9.450561E-4	-0.560000
109.355490	6.911836E-4	-0.520000
109.423274	5.234954E-4	-0.480000
109.490597	4.070063E-4	-0.440000
109.558783	3.222241E-4	-0.400000
109.625731	2.580556E-4	-0.360000
109.691731	2.077119E-4	-0.320000
109.758797	1.671152E-4	-0.280000
109.826730	1.335215E-4	-0.240000
109.894731	1.049649E-4	-0.200000
109.963729	8.007552E-5	-0.160000
110.092699	5.788192E-5	-0.120000
110.161147	3.754767E-5	-0.080000
110.228298	1.845665E-5	-0.040000
110.296152	2.936292E-9	0.000000
110.432578	1.844318E-5	0.040000
110.621294	3.734237E-5	0.080000
110.688701	5.733869E-5	0.120000
110.756187	7.900221E-5	0.160000
110.823581	1.030352E-4	0.200000
110.891527	1.327805E-4	0.240000
111.073382	1.644043E-4	0.280000
111.141094	2.016226E-4	0.320000
111.208315	2.463440E-4	0.360000
111.275414	3.016381E-4	0.400000
111.343475	3.717808E-4	0.440000
111.411489	4.646874E-4	0.480000
111.478423	5.937762E-4	0.520000
111.546353	7.863550E-4	0.560000
111.613315	1.085655E-3	0.600000
111.737965	1.535886E-3	0.640000
111.805375	2.000114E-3	0.680000
111.873752	2.000133E-3	0.720000
111.941724	2.000149E-3	0.760000
112.008672	2.000139E-3	0.800000
112.076725	2.000143E-3	0.840000
112.144079	2.000131E-3	0.880000
112.211194	2.000147E-3	0.920000
112.279193	2.000141E-3	0.960000
112.346562	2.000152E-3	1.000000
112.414236	2.000146E-3	0.960000
112.481236	2.000139E-3	0.920000
112.549237	2.000138E-3	0.880000
112.615003	2.000139E-3	0.840000
112.682512	2.000142E-3	0.800000
112.750371	2.000134E-3	0.760000
112.818187	2.000133E-3	0.720000
112.886187	1.938542E-3	0.680000
112.953188	1.336564E-3	0.640000
113.021324	8.970311E-4	0.600000
113.146014	6.453114E-4	0.560000
113.213423	4.938781E-4	0.520000
113.281242	3.930003E-4	0.480000
113.347959	3.198559E-4	0.440000
113.415958	2.636032E-4	0.400000
113.483958	2.185374E-4	0.360000
113.550842	1.812095E-4	0.320000
113.618842	1.494258E-4	0.280000
113.686842	1.218579E-4	0.240000
113.754842	9.734375E-5	0.200000
113.884842	7.523876E-5	0.160000
113.952271	5.494296E-5	0.120000
114.020723	3.595374E-5	0.080000
114.088777	1.781462E-5	0.040000
114.155723	4.469178E-8	0.000000
114.292390	1.782599E-5	-0.040000
114.480447	3.618187E-5	-0.080000
114.548306	5.549022E-5	-0.120000
114.615368	7.616750E-5	-0.160000
114.683315	9.877964E-5	-0.200000
114.750367	1.264597E-4	-0.240000
114.932153	1.551356E-4	-0.280000
115.000202	1.883607E-4	-0.320000
115.067418	2.276191E-4	-0.360000
115.135219	2.755570E-4	-0.400000
115.204289	3.359948E-4	-0.440000
115.271290	4.164129E-4	-0.480000
115.339288	5.309681E-4	-0.520000
115.406862	7.093159E-4	-0.560000
115.473882	1.016784E-3	-0.600000
115.540863	1.678914E-3	-0.640000
115.665404	1.999662E-3	-0.680000
115.733109	1.999672E-3	-0.720000
115.801178	1.999662E-3	-0.760000
115.869178	1.999664E-3	-0.800000
115.937177	1.999676E-3	-0.840000
116.004445	1.999669E-3	-0.880000
116.072371	1.999678E-3	-0.920000
116.140181	1.999675E-3	-0.960000
116.207307	1.999684E-3	-1.000000
116.275308	1.999678E-3	-0.960000
