Time (s), Current (A), Voltage (V)
86.526822	6.472535E-5	0.240000
86.645345	5.261512E-5	0.200000
86.761369	4.125390E-5	0.160000
86.878406	3.049751E-5	0.120000
86.996968	2.018916E-5	0.080000
87.114483	1.010284E-5	0.040000
87.232550	2.298268E-8	0.000000
87.419286	1.031910E-5	-0.040000
87.657296	2.110211E-5	-0.080000
87.776561	3.254880E-5	-0.120000
87.893916	4.478389E-5	-0.160000
88.008938	5.791518E-5	-0.200000
88.127981	7.211760E-5	-0.240000
88.245237	8.755467E-5	-0.280000
88.361331	1.044873E-4	-0.320000
88.479519	1.274922E-4	-0.360000
88.709722	1.487040E-4	-0.400000
88.828552	1.730659E-4	-0.440000
88.945315	2.012711E-4	-0.480000
89.061500	2.347539E-4	-0.520000
89.180627	2.754742E-4	-0.560000
89.297821	3.274489E-4	-0.600000
89.415861	3.978338E-4	-0.640000
89.532091	5.018201E-4	-0.680000
89.649243	6.875519E-4	-0.720000
89.765742	1.386721E-3	-0.760000
89.940267	1.999637E-3	-0.800000
90.056625	1.999631E-3	-0.840000
90.175621	1.999652E-3	-0.880000
90.292088	1.999645E-3	-0.920000
90.410162	1.999653E-3	-0.960000
90.528258	1.999659E-3	-1.000000
90.644462	1.999655E-3	-0.960000
90.762627	1.999642E-3	-0.920000
90.878435	1.999652E-3	-0.880000
90.996613	1.999643E-3	-0.840000
91.114685	1.874562E-3	-0.800000
91.233867	1.079614E-3	-0.760000
91.351923	6.767610E-4	-0.720000
91.524988	4.964940E-4	-0.680000
91.641237	3.920705E-4	-0.640000
91.758366	3.212337E-4	-0.600000
91.874938	2.691287E-4	-0.560000
91.992650	2.284804E-4	-0.520000
92.109776	1.955159E-4	-0.480000
92.227029	1.676977E-4	-0.440000
92.343081	1.437351E-4	-0.400000
92.460238	1.227729E-4	-0.360000
92.577436	1.041047E-4	-0.320000
92.694724	8.724254E-5	-0.280000
92.873005	7.189524E-5	-0.240000
92.990996	5.781314E-5	-0.200000
93.106915	4.477660E-5	-0.160000
93.222866	3.261770E-5	-0.120000
93.340146	2.120872E-5	-0.080000
93.457048	1.040144E-5	-0.040000
93.574514	5.694558E-10	0.000000
93.761413	1.021972E-5	0.040000
94.000718	2.044533E-5	0.080000
94.118647	3.094875E-5	0.120000
94.236975	4.185852E-5	0.160000
94.353910	5.343281E-5	0.200000
94.470931	6.578068E-5	0.240000
94.589086	7.905115E-5	0.280000
94.706230	9.349225E-5	0.320000
94.823227	1.123791E-4	0.360000
95.054246	1.300261E-4	0.400000
95.170313	1.499320E-4	0.440000
95.285985	1.724842E-4	0.480000
95.403357	1.986725E-4	0.520000
95.519360	2.295152E-4	0.560000
95.637474	2.669846E-4	0.600000
95.757210	3.140409E-4	0.640000
95.871961	3.771654E-4	0.680000
95.988973	4.677861E-4	0.720000
96.107001	6.209125E-4	0.760000
96.224187	9.916811E-4	0.800000
96.340541	2.000151E-3	0.840000
96.514525	2.000181E-3	0.880000
96.632624	2.000176E-3	0.920000
96.749740	2.000183E-3	0.960000
96.868254	2.000189E-3	1.000000
96.985857	2.000170E-3	0.960000
97.104432	2.000171E-3	0.920000
97.222373	2.000168E-3	0.880000
97.339365	1.845561E-3	0.840000
97.457734	8.873973E-4	0.800000
97.631869	5.772010E-4	0.760000
97.748184	4.418342E-4	0.720000
97.865872	3.592029E-4	0.680000
97.984167	3.009904E-4	0.640000
98.101379	2.566780E-4	0.600000
98.217566	2.214116E-4	0.560000
98.334600	1.919209E-4	0.520000
98.452039	1.668727E-4	0.480000
98.568571	1.450368E-4	0.440000
98.688028	1.257179E-4	0.400000
98.805128	1.084856E-4	0.360000
98.923294	9.284898E-5	0.320000
99.101043	7.864174E-5	0.280000
99.218065	6.545403E-5	0.240000
99.335142	5.321422E-5	0.200000
99.451445	4.173430E-5	0.160000
99.569119	3.084773E-5	0.120000
99.686664	2.042493E-5	0.080000
99.804783	1.021725E-5	0.040000
99.921874	2.305973E-8	0.000000
100.106673	1.042535E-5	-0.040000
100.345896	2.130641E-5	-0.080000
100.462885	3.283994E-5	-0.120000
100.579386	4.515593E-5	-0.160000
100.697076	5.840259E-5	-0.200000
100.812106	7.268437E-5	-0.240000
100.930264	8.825407E-5	-0.280000
101.048396	1.070472E-4	-0.320000
101.279995	1.259367E-4	-0.360000
101.397662	1.471695E-4	-0.400000
101.514812	1.712819E-4	-0.440000
101.632852	1.991602E-4	-0.480000
101.749944	2.320977E-4	-0.520000
101.866474	2.723775E-4	-0.560000
101.985433	3.232997E-4	-0.600000
102.101453	3.917871E-4	-0.640000
102.219986	4.929476E-4	-0.680000
102.338027	6.720489E-4	-0.720000
102.455163	1.379161E-3	-0.760000
102.629234	1.999649E-3	-0.800000
102.746320	1.999641E-3	-0.840000
102.862895	1.999655E-3	-0.880000
102.979476	1.999645E-3	-0.920000
103.097534	1.999654E-3	-0.960000
103.215573	1.999665E-3	-1.000000
103.333588	1.999653E-3	-0.960000
103.450147	1.999648E-3	-0.920000
103.566822	1.999643E-3	-0.880000
103.685929	1.999640E-3	-0.840000
103.801135	1.895196E-3	-0.800000
103.916701	1.106535E-3	-0.760000
104.035717	6.885779E-4	-0.720000
104.210741	5.035031E-4	-0.680000
104.328764	3.965193E-4	-0.640000
104.445783	3.244409E-4	-0.600000
104.562798	2.715696E-4	-0.560000
104.680384	2.303886E-4	-0.520000
104.797902	1.969752E-4	-0.480000
104.916933	1.689421E-4	-0.440000
105.033963	1.448022E-4	-0.400000
105.150541	1.237018E-4	-0.360000
105.266598	1.049261E-4	-0.320000
105.385774	8.795346E-5	-0.280000
105.564841	7.248218E-5	-0.240000
105.683363	5.828129E-5	-0.200000
105.800376	4.509630E-5	-0.160000
105.918399	3.287006E-5	-0.120000
106.036925	2.136863E-5	-0.080000
106.153005	1.047730E-5	-0.040000
106.272168	4.285909E-10	0.000000
106.458311	1.029803E-5	0.040000
106.698391	2.059843E-5	0.080000
106.814906	3.117926E-5	0.120000
106.933035	4.219178E-5	0.160000
107.051598	5.385283E-5	0.200000
107.169114	6.628145E-5	0.240000
107.286128	7.968488E-5	0.280000
107.403830	9.426833E-5	0.320000
107.520356	1.135772E-4	0.360000
107.751443	1.314178E-4	0.400000
107.867973	1.515260E-4	0.440000
107.986012	1.744584E-4	0.480000
108.102214	2.008092E-4	0.520000
108.218781	2.321363E-4	0.560000
108.336805	2.701394E-4	0.600000
108.453824	3.181801E-4	0.640000
108.571841	3.819140E-4	0.680000
108.690383	4.748256E-4	0.720000
108.806915	6.332229E-4	0.760000
108.923981	1.022748E-3	0.800000
109.042550	2.000156E-3	0.840000
109.215074	2.000165E-3	0.880000
109.331920	2.000178E-3	0.920000
109.448638	2.000183E-3	0.960000
109.565627	2.000193E-3	1.000000
109.683792	2.000181E-3	0.960000
109.802070	2.000171E-3	0.920000
109.918715	2.000173E-3	0.880000
110.036453	1.871943E-3	0.840000
110.154440	9.083088E-4	0.800000
110.329013	5.852932E-4	0.760000
110.447004	4.467101E-4	0.720000
110.564191	3.623901E-4	0.680000
110.682298	3.034225E-4	0.640000
110.798332	2.586901E-4	0.600000
110.914623	2.228055E-4	0.560000
111.032464	1.931174E-4	0.520000
111.150394	1.677787E-4	0.480000
111.267704	1.458171E-4	0.440000
111.386908	1.264432E-4	0.400000
111.503790	1.090502E-4	0.360000
111.621968	9.330339E-5	0.320000
111.799963	7.896138E-5	0.280000
111.918192	6.574571E-5	0.240000
112.033707	5.343723E-5	0.200000
112.150241	4.190988E-5	0.160000
112.267159	3.097862E-5	0.120000
112.384223	2.050055E-5	0.080000
112.502384	1.026417E-5	0.040000
112.618878	2.354480E-8	0.000000
112.804941	1.047208E-5	-0.040000
113.044848	2.140739E-5	-0.080000
113.162736	3.297991E-5	-0.120000
113.280768	4.530754E-5	-0.160000
113.396753	5.860199E-5	-0.200000
113.516297	7.292252E-5	-0.240000
113.633376	8.853512E-5	-0.280000
113.749914	1.073757E-4	-0.320000
113.981008	1.262979E-4	-0.360000
114.099326	1.475987E-4	-0.400000
114.215847	1.718352E-4	-0.440000
114.333152	1.999053E-4	-0.480000
114.451004	2.329645E-4	-0.520000
114.568298	2.732030E-4	-0.560000
114.684978	3.243218E-4	-0.600000
114.801381	3.932844E-4	-0.640000
114.918797	4.956840E-4	-0.680000
115.034989	6.771951E-4	-0.720000
115.152073	1.398236E-3	-0.760000
115.328159	1.999650E-3	-0.800000
115.445812	1.999652E-3	-0.840000
115.562041	1.999644E-3	-0.880000
115.678081	1.999649E-3	-0.920000
115.797269	1.999652E-3	-0.960000
115.914157	1.999643E-3	-1.000000
116.031508	1.999645E-3	-0.960000
116.147976	1.999637E-3	-0.920000
116.267025	1.999636E-3	-0.880000
116.384233	1.999641E-3	-0.840000
116.501011	1.915880E-3	-0.800000
116.618170	1.123784E-3	-0.760000
116.735772	6.987163E-4	-0.720000
116.910517	5.091149E-4	-0.680000
117.028883	4.002790E-4	-0.640000
117.145400	3.270838E-4	-0.600000
117.263080	2.734905E-4	-0.560000
117.381124	2.317689E-4	-0.520000
117.497319	1.980844E-4	-0.480000
117.614653	1.699019E-4	-0.440000
117.732436	1.455415E-4	-0.400000
117.850118	1.243389E-4	-0.360000
117.966920	1.054177E-4	-0.320000
118.083436	8.833831E-5	-0.280000
118.263090	7.281981E-5	-0.240000
118.380605	5.854694E-5	-0.200000
118.497193	4.535232E-5	-0.160000
118.613430	3.303667E-5	-0.120000
118.730465	2.147637E-5	-0.080000
118.846006	1.053235E-5	-0.040000
118.965023	5.999480E-10	0.000000
119.151635	1.036249E-5	0.040000
119.389184	2.072691E-5	0.080000
119.505982	3.135120E-5	0.120000
119.626510	4.244606E-5	0.160000
119.744378	5.415017E-5	0.200000
119.861012	6.665729E-5	0.240000
119.980173	8.018097E-5	0.280000
120.097231	9.478868E-5	0.320000
120.213206	1.139788E-4	0.360000
120.446434	1.318998E-4	0.400000
120.563402	1.520174E-4	0.440000
120.681445	1.750618E-4	0.480000
120.798490	2.016024E-4	0.520000
120.915719	2.330564E-4	0.560000
121.033129	2.714319E-4	0.600000
121.150511	3.199603E-4	0.640000
121.267797	3.844555E-4	0.680000
121.385921	4.787986E-4	0.720000
121.503916	6.413151E-4	0.760000
121.627059	1.049577E-3	0.800000
121.743837	2.000157E-3	0.840000
121.917378	2.000177E-3	0.880000
122.035426	2.000176E-3	0.920000
122.151445	2.000179E-3	0.960000
122.267574	2.000188E-3	1.000000
122.385746	2.000183E-3	0.960000
122.503520	2.000181E-3	0.920000
122.624578	2.000170E-3	0.880000
122.742755	1.865675E-3	0.840000
122.859373	9.166206E-4	0.800000
123.033517	5.888248E-4	0.760000
123.151134	4.483833E-4	0.720000
123.269106	3.640179E-4	0.680000
123.386057	3.046891E-4	0.640000
123.503250	2.596410E-4	0.600000
123.620588	2.237524E-4	0.560000
123.736538	1.937247E-4	0.520000
123.855506	1.683660E-4	0.480000
123.972421	1.463332E-4	0.440000
124.088454	1.268027E-4	0.400000
124.205681	1.093874E-4	0.360000
124.324150	9.359207E-5	0.320000
124.501899	7.918828E-5	0.280000
124.618629	6.589101E-5	0.240000
124.736909	5.352674E-5	0.200000
124.853397	4.197948E-5	0.160000
124.969923	3.105335E-5	0.120000
125.089042	2.053670E-5	0.080000
125.205132	1.027161E-5	0.040000
125.322150	2.313044E-8	0.000000
125.508155	1.047905E-5	-0.040000
125.746022	2.139906E-5	-0.080000
125.864548	3.297897E-5	-0.120000
125.980972	4.534455E-5	-0.160000
126.098005	5.862681E-5	-0.200000
126.216311	7.296926E-5	-0.240000
126.332789	8.858314E-5	-0.280000
126.450688	1.075173E-4	-0.320000
126.682906	1.264186E-4	-0.360000
126.799987	1.477981E-4	-0.400000
126.918176	1.721009E-4	-0.440000
127.034634	2.001715E-4	-0.480000
127.153056	2.334875E-4	-0.520000
127.269638	2.738701E-4	-0.560000
127.387623	3.251865E-4	-0.600000
127.504955	3.946777E-4	-0.640000
127.622472	4.972948E-4	-0.680000
127.739172	6.785835E-4	-0.720000
127.857072	1.402558E-3	-0.760000
128.031241	1.999643E-3	-0.800000
128.147658	1.999643E-3	-0.840000
128.266153	1.999650E-3	-0.880000
128.383226	1.999644E-3	-0.920000
128.501267	1.999651E-3	-0.960000
128.617589	1.999662E-3	-1.000000
128.735989	1.999646E-3	-0.960000
128.852648	1.999635E-3	-0.920000
128.971247	1.999642E-3	-0.880000
129.088313	1.999632E-3	-0.840000
129.206442	1.933024E-3	-0.800000
129.322821	1.145559E-3	-0.760000
129.439581	7.091364E-4	-0.720000
129.613909	5.149561E-4	-0.680000
129.732369	4.039737E-4	-0.640000
129.848686	3.296687E-4	-0.600000
129.966722	2.753666E-4	-0.560000
130.084767	2.332696E-4	-0.520000
130.201972	1.992464E-4	-0.480000
130.317870	1.707290E-4	-0.440000
130.434751	1.463185E-4	-0.400000
130.552471	1.249696E-4	-0.360000
130.669003	1.059430E-4	-0.320000
130.788187	8.881978E-5	-0.280000
130.966077	7.321487E-5	-0.240000
131.084273	5.886477E-5	-0.200000
131.201224	4.557245E-5	-0.160000
131.318373	3.321881E-5	-0.120000
131.434679	2.160716E-5	-0.080000
131.553854	1.059326E-5	-0.040000
131.672547	7.426128E-10	0.000000
131.861413	1.041793E-5	0.040000
132.099389	2.085170E-5	0.080000
132.215489	3.153021E-5	0.120000
132.331700	4.268253E-5	0.160000
132.448698	5.445085E-5	0.200000
132.565803	6.701549E-5	0.240000
132.682045	8.057163E-5	0.280000
132.798998	9.524968E-5	0.320000
132.918056	1.144306E-4	0.360000
133.150331	1.324419E-4	0.400000
133.267274	1.527420E-4	0.440000
133.385526	1.758461E-4	0.480000
133.503565	2.027104E-4	0.520000
133.620797	2.345906E-4	0.560000
133.738566	2.733119E-4	0.600000
133.855330	3.222253E-4	0.640000
133.971985	3.873761E-4	0.680000
134.089494	4.829175E-4	0.720000
134.206067	6.466135E-4	0.760000
134.324584	1.050008E-3	0.800000
134.442702	2.000159E-3	0.840000
134.617301	2.000168E-3	0.880000
134.732821	2.000168E-3	0.920000
134.850389	2.000182E-3	0.960000
134.968477	2.000187E-3	1.000000
135.088667	2.000170E-3	0.960000
135.210183	2.000168E-3	0.920000
135.326769	2.000165E-3	0.880000
135.443464	1.898557E-3	0.840000
135.561913	9.335930E-4	0.800000
135.735972	5.951217E-4	0.760000
135.852186	4.523816E-4	0.720000
135.969770	3.666956E-4	0.680000
136.088032	3.066114E-4	0.640000
136.204799	2.612076E-4	0.600000
136.322847	2.250067E-4	0.560000
136.439681	1.948795E-4	0.520000
136.556036	1.692833E-4	0.480000
136.672527	1.471233E-4	0.440000
136.788638	1.274841E-4	0.400000
136.905553	1.100115E-4	0.360000
137.021646	9.418828E-5	0.320000
137.199994	7.967003E-5	0.280000
137.316292	6.629838E-5	0.240000
137.433626	5.389289E-5	0.200000
137.550231	4.226836E-5	0.160000
137.667904	3.124832E-5	0.120000
137.785928	2.067977E-5	0.080000
137.902946	1.034505E-5	0.040000
138.020792	2.367488E-8	0.000000
138.206993	1.055385E-5	-0.040000
138.445965	2.156696E-5	-0.080000
138.564994	3.322389E-5	-0.120000
138.682901	4.564790E-5	-0.160000
138.801135	5.899657E-5	-0.200000
138.919128	7.346029E-5	-0.240000
139.035612	8.918320E-5	-0.280000
139.152349	1.082636E-4	-0.320000
139.384540	1.273448E-4	-0.360000
139.500686	1.488309E-4	-0.400000
139.617785	1.732745E-4	-0.440000
139.736280	2.016474E-4	-0.480000
139.853137	2.350760E-4	-0.520000
139.971843	2.758361E-4	-0.560000
140.089156	3.275864E-4	-0.600000
140.205192	3.974398E-4	-0.640000
140.323398	5.010682E-4	-0.680000
140.441497	6.857155E-4	-0.720000
140.559110	1.416927E-3	-0.760000
140.733682	1.999631E-3	-0.800000
140.850827	1.999646E-3	-0.840000
140.969009	1.999637E-3	-0.880000
141.086146	1.999643E-3	-0.920000
141.202497	1.999649E-3	-0.960000
141.320617	1.999659E-3	-1.000000
141.439645	1.999642E-3	-0.960000
141.556714	1.999647E-3	-0.920000
141.673508	1.999642E-3	-0.880000
141.789525	1.999636E-3	-0.840000
141.907558	1.947208E-3	-0.800000
142.024547	1.157081E-3	-0.760000
142.141712	7.144067E-4	-0.720000
142.315399	5.180317E-4	-0.680000
142.431516	4.056600E-4	-0.640000
142.547718	3.310337E-4	-0.600000
142.667223	2.762752E-4	-0.560000
142.783523	2.339148E-4	-0.520000
142.901691	1.997035E-4	-0.480000
143.020109	1.711987E-4	-0.440000
143.136181	1.465918E-4	-0.400000
143.255231	1.251375E-4	-0.360000
143.371285	1.060665E-4	-0.320000
143.487830	8.888077E-5	-0.280000
143.666330	7.323417E-5	-0.240000
143.782718	5.888701E-5	-0.200000
143.901328	4.556716E-5	-0.160000
144.019362	3.320187E-5	-0.120000
144.136568	2.158954E-5	-0.080000
144.253029	1.058687E-5	-0.040000
144.370524	1.029242E-9	0.000000
144.555636	1.041030E-5	0.040000
144.794353	2.084240E-5	0.080000
144.910977	3.152195E-5	0.120000
145.029013	4.264931E-5	0.160000
145.145075	5.441667E-5	0.200000
145.263189	6.700132E-5	0.240000
145.380299	8.056987E-5	0.280000
145.497449	9.527572E-5	0.320000
145.613458	1.143553E-4	0.360000
145.844666	1.323190E-4	0.400000
145.960755	1.525600E-4	0.440000
146.076895	1.758200E-4	0.480000
146.194718	2.027374E-4	0.520000
146.311813	2.345942E-4	0.560000
146.429847	2.732640E-4	0.600000
146.545911	3.220708E-4	0.640000
146.664139	3.869456E-4	0.680000
146.781219	4.828652E-4	0.720000
146.896813	6.462854E-4	0.760000
147.013422	1.210029E-3	0.800000
147.187620	2.000173E-3	0.840000
147.304404	2.000179E-3	0.880000
147.423702	2.000181E-3	0.920000
147.540842	2.000183E-3	0.960000
147.658651	2.000182E-3	1.000000
147.775213	2.000164E-3	0.960000
147.894359	2.000174E-3	0.920000
148.012156	2.000179E-3	0.880000
148.129295	1.767589E-3	0.840000
148.248415	8.472077E-4	0.800000
148.421593	5.615345E-4	0.760000
148.538836	4.330939E-4	0.720000
148.655923	3.532626E-4	0.680000
148.772981	2.967560E-4	0.640000
148.891423	2.535411E-4	0.600000
149.008448	2.188020E-4	0.560000
149.126928	1.899559E-4	0.520000
149.242003	1.652604E-4	0.480000
149.360028	1.437788E-4	0.440000
149.476602	1.247442E-4	0.400000
149.594452	1.077187E-4	0.360000
149.712645	9.224258E-5	0.320000
149.889788	7.808604E-5	0.280000
150.007857	6.505697E-5	0.240000
150.126056	5.288723E-5	0.200000
150.244205	4.148724E-5	0.160000
150.361721	3.068850E-5	0.120000
150.479742	2.030643E-5	0.080000
150.596776	1.015889E-5	0.040000
150.713797	2.337598E-8	0.000000
150.900494	1.036182E-5	-0.040000
151.138758	2.115701E-5	-0.080000
151.256920	3.257362E-5	-0.120000
151.375050	4.473375E-5	-0.160000
151.492265	5.779354E-5	-0.200000
151.609497	7.189927E-5	-0.240000
151.727492	8.723302E-5	-0.280000
151.845688	1.040195E-4	-0.320000
151.963723	1.260418E-4	-0.360000
152.194930	1.469705E-4	-0.400000
152.312204	1.708544E-4	-0.440000
152.430401	1.984478E-4	-0.480000
152.547734	2.310970E-4	-0.520000
152.665804	2.708946E-4	-0.560000
152.782783	3.211571E-4	-0.600000
152.899909	3.885046E-4	-0.640000
153.018054	4.871878E-4	-0.680000
153.135444	6.594202E-4	-0.720000
153.252185	1.272395E-3	-0.760000
153.427224	1.999643E-3	-0.800000
153.544851	1.999645E-3	-0.840000
153.663443	1.999644E-3	-0.880000
153.781641	1.999640E-3	-0.920000
153.897584	1.999646E-3	-0.960000
154.013802	1.999660E-3	-1.000000
154.132796	1.999633E-3	-0.960000
154.249897	1.999645E-3	-0.920000
154.367839	1.999640E-3	-0.880000
154.484866	1.999638E-3	-0.840000
154.602114	1.862130E-3	-0.800000
154.719949	1.083941E-3	-0.760000
154.837059	6.807967E-4	-0.720000
155.011442	4.989916E-4	-0.680000
155.126431	3.929199E-4	-0.640000
155.244371	3.215905E-4	-0.600000
155.363525	2.692197E-4	-0.560000
155.479658	2.283648E-4	-0.520000
155.596678	1.952719E-4	-0.480000
155.712194	1.674796E-4	-0.440000
155.831210	1.435850E-4	-0.400000
155.947806	1.227010E-4	-0.360000
156.066869	1.041428E-4	-0.320000
156.184910	8.732096E-5	-0.280000
156.364246	7.197991E-5	-0.240000
156.482198	5.790739E-5	-0.200000
156.600300	4.485808E-5	-0.160000
156.716830	3.270258E-5	-0.120000
156.833882	2.128397E-5	-0.080000
156.950960	1.043946E-5	-0.040000
157.069345	6.773797E-10	0.000000
157.254482	1.026631E-5	0.040000
157.492808	2.054593E-5	0.080000
157.611542	3.106988E-5	0.120000
157.727781	4.205384E-5	0.160000
157.844874	5.361909E-5	0.200000
157.961155	6.596208E-5	0.240000
158.079171	7.926659E-5	0.280000
158.195197	9.364860E-5	0.320000
158.312493	1.123191E-4	0.360000
158.546770	1.298519E-4	0.400000
158.663603	1.496646E-4	0.440000
158.780833	1.721571E-4	0.480000
158.898647	1.981900E-4	0.520000
159.015189	2.289027E-4	0.560000
159.132055	2.661727E-4	0.600000
159.249249	3.129408E-4	0.640000
159.366014	3.746796E-4	0.680000
159.483302	4.646900E-4	0.720000
159.601289	6.148022E-4	0.760000
159.717817	9.763460E-4	0.800000
159.833879	2.000168E-3	0.840000
160.008451	2.000170E-3	0.880000
160.124808	2.000173E-3	0.920000
160.241645	2.000170E-3	0.960000
160.358595	2.000190E-3	1.000000
160.474850	2.000183E-3	0.960000
160.592930	2.000174E-3	0.920000
160.709999	2.000177E-3	0.880000
160.825883	1.863203E-3	0.840000
160.944382	9.044408E-4	0.800000
161.120129	5.854085E-4	0.760000
161.237291	4.468161E-4	0.720000
161.354982	3.626263E-4	0.680000
161.472054	3.039344E-4	0.640000
161.589003	2.590026E-4	0.600000
161.706130	2.231843E-4	0.560000
161.822856	1.935067E-4	0.520000
161.941905	1.681283E-4	0.480000
162.058455	1.461304E-4	0.440000
162.175515	1.267129E-4	0.400000
162.291597	1.094039E-4	0.360000
162.408583	9.364265E-5	0.320000
162.585882	7.925515E-5	0.280000
162.702541	6.593948E-5	0.240000
162.820667	5.362144E-5	0.200000
162.937733	4.206112E-5	0.160000
163.054852	3.109255E-5	0.120000
163.172009	2.056991E-5	0.080000
163.289203	1.029235E-5	0.040000
163.406131	2.349563E-8	0.000000
163.593001	1.050673E-5	-0.040000
163.832060	2.147096E-5	-0.080000
163.949100	3.308479E-5	-0.120000
164.064682	4.547150E-5	-0.160000
164.182777	5.877949E-5	-0.200000
164.299826	7.315512E-5	-0.240000
164.416865	8.877128E-5	-0.280000
164.534210	1.077133E-4	-0.320000
164.765075	1.266799E-4	-0.360000
164.881109	1.479874E-4	-0.400000
164.999101	1.722814E-4	-0.440000
165.115409	2.003860E-4	-0.480000
165.231771	2.336020E-4	-0.520000
165.349471	2.739525E-4	-0.560000
165.466516	3.251546E-4	-0.600000
165.583752	3.938440E-4	-0.640000
165.699830	4.952790E-4	-0.680000
165.817075	6.740909E-4	-0.720000
165.935701	1.363881E-3	-0.760000
166.108457	1.999635E-3	-0.800000
166.225482	1.999637E-3	-0.840000
166.344008	1.999643E-3	-0.880000
166.462284	1.999642E-3	-0.920000
166.578797	1.999649E-3	-0.960000
166.697415	1.999654E-3	-1.000000
166.814932	1.999645E-3	-0.960000
166.932048	1.999636E-3	-0.920000
167.049571	1.999635E-3	-0.880000
167.165637	1.999634E-3	-0.840000
167.283796	1.936429E-3	-0.800000
167.400973	1.152705E-3	-0.760000
167.517898	7.136338E-4	-0.720000
167.692179	5.173680E-4	-0.680000
167.808998	4.053624E-4	-0.640000
167.927147	3.304161E-4	-0.600000
168.044257	2.757977E-4	-0.560000
168.160422	2.334816E-4	-0.520000
168.278502	1.992927E-4	-0.480000
168.396690	1.707880E-4	-0.440000
168.512810	1.462945E-4	-0.400000
168.630569	1.248614E-4	-0.360000
168.746808	1.058049E-4	-0.320000
168.863467	8.869075E-5	-0.280000
169.040644	7.310280E-5	-0.240000
169.158483	5.874763E-5	-0.200000
169.274923	4.548148E-5	-0.160000
169.392946	3.313104E-5	-0.120000
169.510030	2.153798E-5	-0.080000
169.626143	1.055796E-5	-0.040000
169.744595	6.607326E-10	0.000000
169.931036	1.039116E-5	0.040000
170.168939	2.077915E-5	0.080000
170.285958	3.142043E-5	0.120000
170.402218	4.245929E-5	0.160000
170.521137	5.418921E-5	0.200000
170.639469	6.669771E-5	0.240000
170.756948	8.022305E-5	0.280000
170.874142	9.484505E-5	0.320000
170.992175	1.139759E-4	0.360000
171.222122	1.318577E-4	0.400000
171.340523	1.521302E-4	0.440000
171.457933	1.751907E-4	0.480000
171.574162	2.019257E-4	0.520000
171.692202	2.334648E-4	0.560000
171.809292	2.719436E-4	0.600000
171.926631	3.204513E-4	0.640000
172.043009	3.848594E-4	0.680000
172.160600	4.794039E-4	0.720000
172.277694	6.412108E-4	0.760000
172.394734	1.032268E-3	0.800000
172.511883	2.000169E-3	0.840000
172.687235	2.000172E-3	0.880000
172.806321	2.000168E-3	0.920000
172.922410	2.000177E-3	0.960000
173.040008	2.000186E-3	1.000000
173.156657	2.000180E-3	0.960000
173.274803	2.000168E-3	0.920000
173.391950	2.000165E-3	0.880000
173.508914	1.886492E-3	0.840000
173.627156	9.290647E-4	0.800000
173.802347	5.958704E-4	0.760000
173.919267	4.533822E-4	0.720000
174.036961	3.674494E-4	0.680000
174.155146	3.071841E-4	0.640000
174.273240	2.616979E-4	0.600000
174.392812	2.253190E-4	0.560000
174.509645	1.952564E-4	0.520000
174.627801	1.696108E-4	0.480000
174.743818	1.473608E-4	0.440000
174.861376	1.277174E-4	0.400000
174.978965	1.102218E-4	0.360000
175.096130	9.433232E-5	0.320000
175.274338	7.984006E-5	0.280000
175.391431	6.640928E-5	0.240000
175.508292	5.401578E-5	0.200000
175.624234	4.235749E-5	0.160000
175.741620	3.131894E-5	0.120000
175.858741	2.073720E-5	0.080000
175.975845	1.038111E-5	0.040000
176.094882	2.379106E-8	0.000000
176.279965	1.059135E-5	-0.040000
176.519131	2.164093E-5	-0.080000
176.636436	3.334240E-5	-0.120000
176.753621	4.583956E-5	-0.160000
176.871572	5.926038E-5	-0.200000
176.987604	7.374193E-5	-0.240000
177.104822	8.957193E-5	-0.280000
177.220920	1.087137E-4	-0.320000
177.453534	1.279250E-4	-0.360000
177.569277	1.495707E-4	-0.400000
177.687219	1.740205E-4	-0.440000
177.804242	2.025065E-4	-0.480000
177.920506	2.360864E-4	-0.520000
178.038678	2.769812E-4	-0.560000
178.156038	3.291683E-4	-0.600000
178.273906	3.990400E-4	-0.640000
178.390931	5.031077E-4	-0.680000
178.507073	6.882172E-4	-0.720000
178.625139	1.404425E-3	-0.760000
178.799304	1.999642E-3	-0.800000
178.916507	1.999638E-3	-0.840000
179.033946	1.999645E-3	-0.880000
179.152032	1.999644E-3	-0.920000
179.268563	1.999650E-3	-0.960000
179.385669	1.999662E-3	-1.000000
179.501883	1.999646E-3	-0.960000
179.621161	1.999631E-3	-0.920000
179.738021	1.999639E-3	-0.880000
179.855115	1.999636E-3	-0.840000
179.971047	1.964327E-3	-0.800000
180.089039	1.183407E-3	-0.760000
180.206258	7.300678E-4	-0.720000
180.380067	5.270061E-4	-0.680000
180.502235	4.116934E-4	-0.640000
180.617059	3.347165E-4	-0.600000
180.735325	2.791368E-4	-0.560000
180.851418	2.361227E-4	-0.520000
180.968427	2.014518E-4	-0.480000
181.084524	1.725048E-4	-0.440000
181.202505	1.476632E-4	-0.400000
181.318472	1.260539E-4	-0.360000
181.435758	1.068383E-4	-0.320000
181.553687	8.949314E-5	-0.280000
181.732681	7.376805E-5	-0.240000
181.848561	5.926746E-5	-0.200000
181.965040	4.590446E-5	-0.160000
182.080779	3.344557E-5	-0.120000
182.198907	2.173858E-5	-0.080000
