Time (s), Current (A), Voltage (V)
87.600112	2.063892E-4	-0.360000
87.717120	2.592601E-4	-0.400000
87.834128	3.346415E-4	-0.440000
87.952137	4.534855E-4	-0.480000
88.070145	6.587610E-4	-0.520000
88.188153	1.000879E-3	-0.560000
88.305161	1.496160E-3	-0.600000
88.481174	1.851877E-3	-0.640000
88.599182	1.999686E-3	-0.680000
88.718192	1.999691E-3	-0.720000
88.837317	1.999689E-3	-0.760000
88.953086	1.999701E-3	-0.800000
89.071667	1.999706E-3	-0.840000
89.188675	1.999701E-3	-0.880000
89.306684	1.999700E-3	-0.920000
89.424692	1.999699E-3	-0.960000
89.543700	1.999714E-3	-1.000000
89.661709	1.999706E-3	-0.960000
89.779718	1.999700E-3	-0.920000
89.897726	1.999707E-3	-0.880000
90.015735	1.999700E-3	-0.840000
90.133742	1.999703E-3	-0.800000
90.251750	1.999686E-3	-0.760000
90.369759	1.999691E-3	-0.720000
90.487767	1.697888E-3	-0.680000
90.606775	1.035379E-3	-0.640000
90.724785	5.902580E-4	-0.600000
90.900796	3.924073E-4	-0.560000
91.018446	2.899620E-4	-0.520000
91.135430	2.261144E-4	-0.480000
91.253437	1.815390E-4	-0.440000
91.371446	1.479553E-4	-0.400000
91.487454	1.216111E-4	-0.360000
91.605464	9.995419E-5	-0.320000
91.783474	8.166243E-5	-0.280000
91.902483	6.602939E-5	-0.240000
92.020491	5.236155E-5	-0.200000
92.137500	4.021233E-5	-0.160000
92.254508	2.923991E-5	-0.120000
92.373516	1.908748E-5	-0.080000
92.490524	9.488552E-6	-0.040000
92.675537	2.066503E-9	0.000000
92.861550	9.757154E-6	0.040000
93.105568	2.779168E-5	0.080000
93.343584	4.258565E-5	0.120000
93.462593	5.862829E-5	0.160000
93.580601	7.630294E-5	0.200000
93.698609	9.630146E-5	0.240000
93.816618	1.202571E-4	0.280000
94.047634	1.471208E-4	0.320000
94.165702	1.800190E-4	0.360000
94.282700	2.217760E-4	0.400000
94.400237	2.775540E-4	0.440000
94.519246	3.568260E-4	0.480000
94.637254	4.799612E-4	0.520000
94.754262	6.889021E-4	0.560000
94.871271	1.025720E-3	0.600000
94.989280	2.000117E-3	0.640000
95.163291	2.000126E-3	0.680000
95.280893	2.000134E-3	0.720000
95.399519	2.000146E-3	0.760000
95.517528	2.000143E-3	0.800000
95.635536	2.000144E-3	0.840000
95.753545	2.000152E-3	0.880000
95.871553	2.000144E-3	0.920000
95.988560	2.000142E-3	0.960000
96.107568	2.000163E-3	1.000000
96.225577	2.000135E-3	0.960000
96.343586	2.000145E-3	0.920000
96.460594	2.000144E-3	0.880000
96.578602	2.000142E-3	0.840000
96.695610	2.000137E-3	0.800000
96.813619	2.000149E-3	0.760000
96.930627	2.000142E-3	0.720000
97.048635	2.000115E-3	0.680000
97.166643	1.994524E-3	0.640000
97.283652	1.486999E-3	0.600000
97.401855	1.010574E-3	0.560000
97.518747	6.577264E-4	0.520000
97.691760	4.556361E-4	0.480000
97.810769	3.385528E-4	0.440000
97.927777	2.633777E-4	0.400000
98.045785	2.099380E-4	0.360000
98.163794	1.694049E-4	0.320000
98.280802	1.370689E-4	0.280000
98.397810	1.101417E-4	0.240000
98.514819	8.716618E-5	0.200000
98.694830	6.690186E-5	0.160000
98.812842	4.859460E-5	0.120000
98.929848	3.168136E-5	0.080000
99.049856	1.564083E-5	0.040000
99.166376	3.888236E-8	0.000000
99.354784	1.558537E-5	-0.040000
99.593126	3.158362E-5	-0.080000
99.711882	4.847179E-5	-0.120000
99.829891	6.674307E-5	-0.160000
99.948899	8.711916E-5	-0.200000
100.066906	1.195103E-4	-0.240000
100.299923	1.488489E-4	-0.280000
100.417932	1.851043E-4	-0.320000
100.536939	2.316949E-4	-0.360000
100.653947	2.951449E-4	-0.400000
100.770957	3.888818E-4	-0.440000
100.887966	5.406631E-4	-0.480000
101.004973	8.009287E-4	-0.520000
101.122982	1.315776E-3	-0.560000
101.296994	1.684514E-3	-0.600000
101.415002	1.999682E-3	-0.640000
101.533010	1.999682E-3	-0.680000
101.651221	1.999690E-3	-0.720000
101.769248	1.999689E-3	-0.760000
101.888680	1.999696E-3	-0.800000
102.006690	1.999699E-3	-0.840000
102.124698	1.999695E-3	-0.880000
102.241708	1.999696E-3	-0.920000
102.359714	1.999701E-3	-0.960000
102.476723	1.999718E-3	-1.000000
102.594730	1.999702E-3	-0.960000
102.713739	1.999692E-3	-0.920000
102.831748	1.999695E-3	-0.880000
102.948755	1.999697E-3	-0.840000
103.066763	1.999693E-3	-0.800000
103.184976	1.999686E-3	-0.760000
103.302920	1.999692E-3	-0.720000
103.419339	1.999682E-3	-0.680000
103.537348	1.764349E-3	-0.640000
103.656355	1.217074E-3	-0.600000
103.773661	7.668505E-4	-0.560000
103.948554	5.036445E-4	-0.520000
104.066563	3.626679E-4	-0.480000
104.183571	2.779103E-4	-0.440000
104.302579	2.205027E-4	-0.400000
104.419127	1.782248E-4	-0.360000
104.537738	1.452381E-4	-0.320000
104.654241	1.184175E-4	-0.280000
104.772249	9.579258E-5	-0.240000
104.950264	7.614059E-5	-0.200000
105.067273	5.869267E-5	-0.160000
105.187284	4.277642E-5	-0.120000
105.304295	2.798161E-5	-0.080000
105.422310	1.385673E-5	-0.040000
105.540314	1.459296E-9	0.000000
105.726328	1.399666E-5	0.040000
105.965484	2.840365E-5	0.080000
106.085749	4.364426E-5	0.120000
106.204759	6.015803E-5	0.160000
106.321769	7.834267E-5	0.200000
106.438778	9.884001E-5	0.240000
106.555788	1.372321E-4	0.280000
106.787810	1.685336E-4	0.320000
106.905818	2.074899E-4	0.360000
107.024827	2.581541E-4	0.400000
107.141837	3.279084E-4	0.440000
107.259847	4.307640E-4	0.480000
107.376857	5.984530E-4	0.520000
107.494866	8.813458E-4	0.560000
107.614388	1.628395E-3	0.600000
107.789100	2.000127E-3	0.640000
107.907112	2.000108E-3	0.680000
108.024307	2.000147E-3	0.720000
108.143038	2.000141E-3	0.760000
108.260562	2.000142E-3	0.800000
108.377572	2.000151E-3	0.840000
108.496129	2.000146E-3	0.880000
108.613630	2.000135E-3	0.920000
108.730095	2.000134E-3	0.960000
108.847105	2.000148E-3	1.000000
108.964115	2.000146E-3	0.960000
109.080125	2.000142E-3	0.920000
109.197134	2.000137E-3	0.880000
109.313145	2.000157E-3	0.840000
109.429154	2.000133E-3	0.800000
109.547164	2.000144E-3	0.760000
109.665174	2.000138E-3	0.720000
109.783184	2.000118E-3	0.680000
109.900193	1.908277E-3	0.640000
110.018203	1.396233E-3	0.600000
110.134212	9.219112E-4	0.560000
110.307784	5.993524E-4	0.520000
110.427177	4.210910E-4	0.480000
110.544183	3.171611E-4	0.440000
110.660481	2.484867E-4	0.400000
110.777811	1.992028E-4	0.360000
110.895291	1.614999E-4	0.320000
111.012301	1.310001E-4	0.280000
111.129810	1.055499E-4	0.240000
111.247289	8.358780E-5	0.200000
111.425616	6.421667E-5	0.160000
111.542836	4.670887E-5	0.120000
111.661344	3.045507E-5	0.080000
111.778910	1.504396E-5	0.040000
111.897919	3.730780E-8	0.000000
112.084935	1.499527E-5	-0.040000
112.323091	3.039221E-5	-0.080000
112.439887	4.659942E-5	-0.120000
112.556579	6.408233E-5	-0.160000
112.674589	8.345758E-5	-0.200000
112.792599	1.124035E-4	-0.240000
113.023618	1.395958E-4	-0.280000
113.142628	1.728879E-4	-0.320000
113.260638	2.150554E-4	-0.360000
113.378646	2.717779E-4	-0.400000
113.495657	3.538914E-4	-0.440000
113.615140	4.847523E-4	-0.480000
113.732655	7.128150E-4	-0.520000
113.853174	1.199998E-3	-0.560000
114.027265	1.588268E-3	-0.600000
114.144896	1.999683E-3	-0.640000
114.263026	1.999681E-3	-0.680000
114.381035	1.999700E-3	-0.720000
114.499071	1.999686E-3	-0.760000
114.616850	1.999698E-3	-0.800000
114.736859	1.999694E-3	-0.840000
114.854870	1.999703E-3	-0.880000
114.972878	1.999700E-3	-0.920000
115.089890	1.999702E-3	-0.960000
115.207421	1.999714E-3	-1.000000
115.323714	1.999693E-3	-0.960000
115.442166	1.999696E-3	-0.920000
115.559177	1.999699E-3	-0.880000
115.676185	1.999695E-3	-0.840000
115.794195	1.999691E-3	-0.800000
115.912206	1.999684E-3	-0.760000
116.030215	1.999688E-3	-0.720000
116.149224	1.999679E-3	-0.680000
116.267234	1.676352E-3	-0.640000
116.384245	1.123874E-3	-0.600000
116.503254	6.922122E-4	-0.560000
116.678056	4.600534E-4	-0.520000
116.795490	3.362901E-4	-0.480000
116.915500	2.600962E-4	-0.440000
117.032510	2.078670E-4	-0.400000
117.151525	1.686428E-4	-0.360000
117.270530	1.379316E-4	-0.320000
117.388538	1.126566E-4	-0.280000
117.506549	9.131467E-5	-0.240000
117.685564	7.267745E-5	-0.200000
117.804574	5.607210E-5	-0.160000
117.920583	4.093250E-5	-0.120000
118.039593	2.678840E-5	-0.080000
118.156603	1.326710E-5	-0.040000
118.272613	1.108131E-9	0.000000
118.460629	1.341120E-5	0.040000
118.699748	2.723473E-5	0.080000
118.816687	4.186980E-5	0.120000
118.934521	5.765379E-5	0.160000
119.051531	7.510460E-5	0.200000
119.168541	9.467297E-5	0.240000
119.285551	1.288604E-4	0.280000
119.516570	1.579246E-4	0.320000
119.635580	1.937698E-4	0.360000
119.752589	2.397475E-4	0.400000
119.870599	3.019711E-4	0.440000
119.989610	3.929144E-4	0.480000
120.107619	5.388932E-4	0.520000
120.225629	7.900310E-4	0.560000
120.342638	1.453407E-3	0.600000
120.516653	1.856007E-3	0.640000
120.634663	2.000125E-3	0.680000
120.752672	2.000144E-3	0.720000
120.871175	2.000144E-3	0.760000
120.989010	2.000146E-3	0.800000
121.106133	2.000138E-3	0.840000
121.223144	2.000148E-3	0.880000
121.340151	2.000142E-3	0.920000
121.458161	2.000149E-3	0.960000
121.577171	2.000158E-3	1.000000
121.696182	2.000143E-3	0.960000
121.814192	2.000134E-3	0.920000
121.931202	2.000144E-3	0.880000
122.048212	2.000150E-3	0.840000
122.166221	2.000134E-3	0.800000
122.284231	2.000149E-3	0.760000
122.402241	2.000148E-3	0.720000
122.520251	2.000114E-3	0.680000
122.638260	1.817312E-3	0.640000
122.756270	1.295287E-3	0.600000
122.873281	8.329940E-4	0.560000
123.048583	5.433897E-4	0.520000
123.166492	3.880009E-4	0.480000
123.285500	2.954500E-4	0.440000
123.402510	2.333704E-4	0.400000
123.519520	1.880390E-4	0.360000
123.636530	1.529723E-4	0.320000
123.752540	1.243929E-4	0.280000
123.868548	1.003622E-4	0.240000
123.985559	7.960964E-5	0.200000
124.163573	6.124555E-5	0.160000
124.279583	4.452504E-5	0.120000
124.396593	2.905710E-5	0.080000
124.514603	1.434356E-5	0.040000
124.632612	3.571827E-8	0.000000
124.819627	1.428111E-5	-0.040000
125.057648	2.892527E-5	-0.080000
125.174657	4.432635E-5	-0.120000
125.293666	6.092332E-5	-0.160000
125.411678	7.926609E-5	-0.200000
125.528688	1.000366E-4	-0.240000
125.647696	1.408344E-4	-0.280000
125.879715	1.736403E-4	-0.320000
125.998726	2.153935E-4	-0.360000
126.115761	2.712978E-4	-0.400000
126.234640	3.517858E-4	-0.440000
126.353659	4.778024E-4	-0.480000
126.470747	6.975440E-4	-0.520000
126.588757	1.049961E-3	-0.560000
126.706768	1.471964E-3	-0.600000
126.882782	1.830357E-3	-0.640000
127.001791	1.999680E-3	-0.680000
127.119802	1.999686E-3	-0.720000
127.237967	1.999693E-3	-0.760000
127.355815	1.999692E-3	-0.800000
127.474242	1.999689E-3	-0.840000
127.593251	1.999700E-3	-0.880000
127.711263	1.999695E-3	-0.920000
127.828272	1.999705E-3	-0.960000
127.945282	1.999714E-3	-1.000000
128.063292	1.999693E-3	-0.960000
128.180301	1.999690E-3	-0.920000
128.299311	1.999692E-3	-0.880000
128.416321	1.999683E-3	-0.840000
128.534330	1.999689E-3	-0.800000
128.651340	1.999688E-3	-0.760000
128.770350	1.999684E-3	-0.720000
128.887360	1.736470E-3	-0.680000
129.005372	1.076648E-3	-0.640000
129.122380	6.185530E-4	-0.600000
129.297395	4.093880E-4	-0.560000
129.415616	3.012834E-4	-0.520000
129.534635	2.343587E-4	-0.480000
129.651644	1.876428E-4	-0.440000
129.770655	1.528195E-4	-0.400000
129.887665	1.253584E-4	-0.360000
130.005674	1.028580E-4	-0.320000
130.123685	8.406741E-5	-0.280000
130.301699	6.790119E-5	-0.240000
130.420709	5.378666E-5	-0.200000
130.536718	4.128645E-5	-0.160000
130.653728	3.001292E-5	-0.120000
130.769738	1.958383E-5	-0.080000
130.886748	9.715130E-6	-0.040000
131.068762	2.114091E-9	0.000000
131.256778	9.986514E-6	0.040000
131.499928	2.851654E-5	0.080000
131.737771	4.376932E-5	0.120000
131.853781	6.026107E-5	0.160000
131.970790	7.854739E-5	0.200000
132.087800	9.918486E-5	0.240000
132.206810	1.248825E-4	0.280000
132.439829	1.529786E-4	0.320000
132.556839	1.873828E-4	0.360000
132.674849	2.313497E-4	0.400000
132.792859	2.900073E-4	0.440000
132.910869	3.741158E-4	0.480000
133.028879	5.046468E-4	0.520000
133.146888	7.239741E-4	0.560000
133.263898	1.158104E-3	0.600000
133.438913	1.546828E-3	0.640000
133.555923	2.000127E-3	0.680000
133.673596	2.000151E-3	0.720000
133.791330	2.000153E-3	0.760000
133.908339	2.000144E-3	0.800000
134.026349	2.000147E-3	0.840000
134.144359	2.000157E-3	0.880000
134.261369	2.000153E-3	0.920000
134.379378	2.000154E-3	0.960000
134.497388	2.000173E-3	1.000000
134.615398	2.000157E-3	0.960000
134.734408	2.000146E-3	0.920000
134.852418	2.000144E-3	0.880000
134.970428	2.000144E-3	0.840000
135.088438	2.000143E-3	0.800000
135.205561	2.000152E-3	0.760000
135.322570	2.000148E-3	0.720000
135.439580	2.000115E-3	0.680000
135.556590	1.652108E-3	0.640000
135.674601	1.130840E-3	0.600000
135.792858	7.132224E-4	0.560000
135.967489	4.778858E-4	0.520000
136.085499	3.500730E-4	0.480000
136.203509	2.709625E-4	0.440000
136.322518	2.163277E-4	0.400000
136.439070	1.754319E-4	0.360000
136.558680	1.433819E-4	0.320000
136.674375	1.169364E-4	0.280000
136.792383	9.451572E-5	0.240000
136.970398	7.507831E-5	0.200000
137.087408	5.779541E-5	0.160000
137.205419	4.206146E-5	0.120000
137.322427	2.742580E-5	0.080000
137.439437	1.354030E-5	0.040000
137.557447	3.385766E-8	0.000000
137.745462	1.347607E-5	-0.040000
137.983675	2.728116E-5	-0.080000
138.101630	4.175124E-5	-0.120000
138.218639	5.731029E-5	-0.160000
138.337649	7.442824E-5	-0.200000
138.454853	9.368725E-5	-0.240000
138.572320	1.292759E-4	-0.280000
138.801541	1.586874E-4	-0.320000
138.918225	1.956156E-4	-0.360000
139.035234	2.435734E-4	-0.400000
139.153244	3.104785E-4	-0.440000
139.270645	4.130635E-4	-0.480000
139.387178	5.847359E-4	-0.520000
139.506788	8.877947E-4	-0.560000
139.623796	1.340162E-3	-0.600000
139.796811	1.709505E-3	-0.640000
139.916820	1.999678E-3	-0.680000
140.032974	1.999694E-3	-0.720000
140.149890	1.999686E-3	-0.760000
140.266294	1.999697E-3	-0.800000
140.384304	1.999701E-3	-0.840000
140.501315	1.999704E-3	-0.880000
140.618324	1.999699E-3	-0.920000
140.735334	1.999699E-3	-0.960000
140.854343	1.999716E-3	-1.000000
140.971354	1.999701E-3	-0.960000
141.089364	1.999694E-3	-0.920000
141.208373	1.999702E-3	-0.880000
141.326384	1.999694E-3	-0.840000
141.443392	1.999686E-3	-0.800000
141.562402	1.999690E-3	-0.760000
141.679412	1.999695E-3	-0.720000
141.797422	1.542931E-3	-0.680000
141.915431	8.804420E-4	-0.640000
142.090446	5.147310E-4	-0.600000
142.209834	3.549886E-4	-0.560000
142.327566	2.675540E-4	-0.520000
142.444311	2.110854E-4	-0.480000
142.563108	1.705575E-4	-0.440000
142.681660	1.395636E-4	-0.400000
142.799670	1.148417E-4	-0.360000
142.916680	9.445167E-5	-0.320000
143.094695	7.722079E-5	-0.280000
143.212705	6.242371E-5	-0.240000
143.329715	4.946972E-5	-0.200000
143.447724	3.789576E-5	-0.160000
143.565802	2.753154E-5	-0.120000
143.682351	1.796270E-5	-0.080000
143.799846	8.928561E-6	-0.040000
143.981861	2.130436E-9	0.000000
144.170877	9.188999E-6	0.040000
144.412227	2.532004E-5	0.080000
144.649868	3.885676E-5	0.120000
144.767878	5.353143E-5	0.160000
144.884887	6.983289E-5	0.200000
145.001898	8.815688E-5	0.240000
145.118907	1.095796E-4	0.280000
145.350926	1.338740E-4	0.320000
145.469936	1.633187E-4	0.360000
145.587946	1.999978E-4	0.400000
145.704956	2.477099E-4	0.440000
145.822966	3.136356E-4	0.480000
145.940976	4.130139E-4	0.520000
146.057986	5.776499E-4	0.560000
146.174995	8.612191E-4	0.600000
146.292005	1.803682E-3	0.640000
146.465235	2.000112E-3	0.680000
146.584138	2.000137E-3	0.720000
146.701531	2.000134E-3	0.760000
146.818534	2.000138E-3	0.800000
146.936544	2.000152E-3	0.840000
147.055554	2.000148E-3	0.880000
147.173563	2.000149E-3	0.920000
147.293573	2.000153E-3	0.960000
147.410583	2.000161E-3	1.000000
147.527593	2.000147E-3	0.960000
147.644602	2.000142E-3	0.920000
147.761611	2.000138E-3	0.880000
147.879622	2.000150E-3	0.840000
147.997632	2.000140E-3	0.800000
148.115643	2.000137E-3	0.760000
148.233651	2.000153E-3	0.720000
148.351662	2.000135E-3	0.680000
148.468670	1.658178E-3	0.640000
148.585975	1.132487E-3	0.600000
148.702843	7.134407E-4	0.560000
148.877318	4.773481E-4	0.520000
148.996327	3.493922E-4	0.480000
149.113338	2.704227E-4	0.440000
149.231348	2.157290E-4	0.400000
149.349358	1.751053E-4	0.360000
149.467367	1.430776E-4	0.320000
149.585377	1.167087E-4	0.280000
149.703387	9.438839E-5	0.240000
149.881403	7.495045E-5	0.200000
149.998411	5.768439E-5	0.160000
150.115421	4.201314E-5	0.120000
150.232430	2.740358E-5	0.080000
150.351440	1.353355E-5	0.040000
150.469450	3.364395E-8	0.000000
150.655466	1.346696E-5	-0.040000
150.895302	2.726105E-5	-0.080000
151.013312	4.172794E-5	-0.120000
151.131326	5.730245E-5	-0.160000
151.249733	7.441548E-5	-0.200000
151.365387	9.361404E-5	-0.240000
151.482899	1.294646E-4	-0.280000
151.713919	1.588185E-4	-0.320000
151.830927	1.956711E-4	-0.360000
151.947936	2.439766E-4	-0.400000
152.066947	3.110110E-4	-0.440000
152.184956	4.139482E-4	-0.480000
152.302966	5.905739E-4	-0.520000
152.419385	8.971281E-4	-0.560000
152.536775	1.295839E-3	-0.600000
152.711370	1.668218E-3	-0.640000
152.830379	1.999686E-3	-0.680000
152.949455	1.999695E-3	-0.720000
153.067115	1.999686E-3	-0.760000
153.184125	1.999692E-3	-0.800000
153.303134	1.999691E-3	-0.840000
153.421146	1.999689E-3	-0.880000
153.539155	1.999693E-3	-0.920000
153.657164	1.999703E-3	-0.960000
153.775175	1.999712E-3	-1.000000
153.894184	1.999701E-3	-0.960000
154.011193	1.999692E-3	-0.920000
154.129211	1.999693E-3	-0.880000
154.246213	1.999689E-3	-0.840000
154.363224	1.999689E-3	-0.800000
154.481232	1.999689E-3	-0.760000
154.600243	1.999690E-3	-0.720000
154.718253	1.513333E-3	-0.680000
154.836265	8.574451E-4	-0.640000
155.012491	5.052178E-4	-0.600000
155.129180	3.496833E-4	-0.560000
155.247247	2.642836E-4	-0.520000
155.365256	2.086146E-4	-0.480000
155.483267	1.685814E-4	-0.440000
155.600350	1.382692E-4	-0.400000
155.717785	1.139631E-4	-0.360000
155.836399	9.387764E-5	-0.320000
156.015413	7.684975E-5	-0.280000
156.132423	6.213644E-5	-0.240000
156.250433	4.918626E-5	-0.200000
156.369442	3.776438E-5	-0.160000
156.487453	2.741449E-5	-0.120000
156.606463	1.790292E-5	-0.080000
156.723473	8.879150E-6	-0.040000
156.907487	1.700490E-9	0.000000
157.095503	9.140198E-6	0.040000
157.338523	2.465679E-5	0.080000
157.575543	3.785397E-5	0.120000
157.693554	5.215994E-5	0.160000
157.811563	6.796167E-5	0.200000
157.946575	8.577494E-5	0.240000
158.065585	1.064247E-4	0.280000
158.297106	1.298028E-4	0.320000
158.415114	1.581287E-4	0.360000
158.532126	1.931402E-4	0.400000
158.650135	2.387349E-4	0.440000
158.767144	3.013609E-4	0.480000
158.884154	3.944871E-4	0.520000
159.001163	5.476219E-4	0.560000
159.119174	8.175462E-4	0.600000
159.237184	1.655924E-3	0.640000
159.410199	2.000130E-3	0.680000
159.528207	2.000140E-3	0.720000
159.645218	2.000149E-3	0.760000
159.762228	2.000145E-3	0.800000
159.880238	2.000148E-3	0.840000
159.999247	2.000128E-3	0.880000
160.116257	2.000146E-3	0.920000
160.234267	2.000150E-3	0.960000
160.351276	2.000159E-3	1.000000
160.470286	2.000144E-3	0.960000
160.587296	2.000144E-3	0.920000
160.704307	2.000136E-3	0.880000
160.822315	2.000137E-3	0.840000
160.939328	2.000142E-3	0.800000
161.057334	2.000153E-3	0.760000
161.174345	2.000137E-3	0.720000
161.291355	2.000120E-3	0.680000
161.408365	1.554855E-3	0.640000
161.526374	1.024164E-3	0.600000
161.644384	6.336521E-4	0.560000
161.818399	4.314984E-4	0.520000
161.935408	3.203782E-4	0.480000
162.052419	2.507647E-4	0.440000
162.170427	2.014972E-4	0.400000
162.287437	1.642330E-4	0.360000
162.404447	1.346137E-4	0.320000
162.522458	1.101289E-4	0.280000
162.639467	8.923704E-5	0.240000
162.818482	7.100261E-5	0.200000
162.936492	5.470407E-5	0.160000
163.053501	3.983789E-5	0.120000
163.170511	2.598768E-5	0.080000
163.289520	1.283961E-5	0.040000
163.406531	3.197972E-8	0.000000
163.594547	1.276704E-5	-0.040000
163.831566	2.581565E-5	-0.080000
163.950577	3.951196E-5	-0.120000
164.068586	5.418389E-5	-0.160000
164.186597	7.025029E-5	-0.200000
164.303605	8.830021E-5	-0.240000
164.420615	1.191109E-4	-0.280000
164.652634	1.456218E-4	-0.320000
164.770644	1.784835E-4	-0.360000
164.889654	2.208596E-4	-0.400000
165.006663	2.786802E-4	-0.440000
165.123673	3.652198E-4	-0.480000
165.242683	5.109984E-4	-0.520000
165.359693	7.787237E-4	-0.560000
165.476703	1.268561E-3	-0.600000
165.652717	1.652350E-3	-0.640000
165.771727	1.999683E-3	-0.680000
165.890737	1.999697E-3	-0.720000
166.007747	1.999684E-3	-0.760000
166.124757	1.999689E-3	-0.800000
166.241766	1.999701E-3	-0.840000
166.358778	1.999706E-3	-0.880000
166.476787	1.999698E-3	-0.920000
166.594796	1.999707E-3	-0.960000
166.712806	1.999718E-3	-1.000000
166.831816	1.999699E-3	-0.960000
166.948826	1.999697E-3	-0.920000
167.065835	1.999703E-3	-0.880000
167.183846	1.999689E-3	-0.840000
167.301856	1.999694E-3	-0.800000
167.419864	1.999693E-3	-0.760000
167.536874	1.999691E-3	-0.720000
167.653885	1.503581E-3	-0.680000
167.770895	8.423318E-4	-0.640000
167.945908	4.953404E-4	-0.600000
168.064919	3.442256E-4	-0.560000
168.182928	2.608747E-4	-0.520000
168.299938	2.066811E-4	-0.480000
168.418948	1.676088E-4	-0.440000
168.535958	1.376262E-4	-0.400000
168.653966	1.136816E-4	-0.360000
168.772977	9.386613E-5	-0.320000
168.951995	7.700150E-5	-0.280000
169.070003	6.243020E-5	-0.240000
169.189013	4.957782E-5	-0.200000
169.307022	3.811223E-5	-0.160000
169.426032	2.774304E-5	-0.120000
169.544041	1.813498E-5	-0.080000
169.662051	9.005838E-6	-0.040000
169.846067	1.808314E-9	0.000000
170.033082	9.255785E-6	0.040000
170.277107	2.434371E-5	0.080000
170.514122	3.737511E-5	0.120000
170.634132	5.142548E-5	0.160000
170.751142	6.695259E-5	0.200000
170.868151	8.429802E-5	0.240000
170.985162	1.041523E-4	0.280000
171.102170	1.317349E-4	0.320000
171.335191	1.598834E-4	0.360000
171.454200	1.949788E-4	0.400000
171.571210	2.407382E-4	0.440000
171.690221	3.036511E-4	0.480000
171.807230	3.973464E-4	0.520000
171.923239	5.548574E-4	0.560000
172.040249	8.315808E-4	0.600000
172.158258	1.672224E-3	0.640000
172.333273	2.000119E-3	0.680000
172.451283	2.000136E-3	0.720000
172.569293	2.000148E-3	0.760000
172.686303	2.000131E-3	0.800000
172.803313	2.000144E-3	0.840000
172.920322	2.000143E-3	0.880000
173.037332	2.000128E-3	0.920000
173.154342	2.000142E-3	0.960000
173.272352	2.000140E-3	1.000000
173.390362	2.000147E-3	0.960000
173.509372	2.000144E-3	0.920000
173.627381	2.000139E-3	0.880000
173.744392	2.000137E-3	0.840000
173.861402	2.000132E-3	0.800000
173.978411	2.000140E-3	0.760000
174.096422	2.000133E-3	0.720000
174.214595	2.000114E-3	0.680000
174.330130	1.536714E-3	0.640000
174.448841	9.938615E-4	0.600000
174.623855	6.103045E-4	0.560000
174.741922	4.163900E-4	0.520000
174.860694	3.109298E-4	0.480000
174.977071	2.437787E-4	0.440000
175.095081	1.963085E-4	0.400000
175.212090	1.602031E-4	0.360000
175.329101	1.314097E-4	0.320000
175.446111	1.076089E-4	0.280000
175.564120	8.718490E-5	0.240000
175.743134	6.936162E-5	0.200000
175.860145	5.346465E-5	0.160000
175.978155	3.895011E-5	0.120000
176.096164	2.541482E-5	0.080000
176.212174	1.255652E-5	0.040000
176.329408	3.129752E-8	0.000000
176.516213	1.248820E-5	-0.040000
176.756233	2.526534E-5	-0.080000
176.874242	3.864245E-5	-0.120000
176.993253	5.298536E-5	-0.160000
177.110262	6.868674E-5	-0.200000
177.229272	8.630811E-5	-0.240000
177.347282	1.161262E-4	-0.280000
177.580361	1.419414E-4	-0.320000
177.698898	1.737865E-4	-0.360000
177.817427	2.145464E-4	-0.400000
177.936437	2.702487E-4	-0.440000
178.053447	3.528115E-4	-0.480000
178.171456	4.907154E-4	-0.520000
178.288467	7.504511E-4	-0.560000
178.405478	1.270499E-3	-0.600000
178.579624	1.657072E-3	-0.640000
178.697933	1.999686E-3	-0.680000
178.813942	1.999696E-3	-0.720000
178.930953	1.999690E-3	-0.760000
179.047963	1.999693E-3	-0.800000
179.164971	1.999700E-3	-0.840000
179.282044	1.999703E-3	-0.880000
179.400570	1.999694E-3	-0.920000
179.518187	1.999706E-3	-0.960000
179.637196	1.999720E-3	-1.000000
179.755206	1.999700E-3	-0.960000
179.873216	1.999699E-3	-0.920000
179.990225	1.999698E-3	-0.880000
180.108235	1.999691E-3	-0.840000
180.227245	1.999700E-3	-0.800000
180.344254	1.999682E-3	-0.760000
180.463266	1.999694E-3	-0.720000
180.581331	1.519640E-3	-0.680000
180.700036	8.523067E-4	-0.640000
180.875594	4.969842E-4	-0.600000
180.994605	3.435731E-4	-0.560000
181.112614	2.605669E-4	-0.520000
181.230623	2.063101E-4	-0.480000
181.347634	1.674545E-4	-0.440000
181.465642	1.376898E-4	-0.400000
181.583689	1.138538E-4	-0.360000
181.700093	9.402949E-5	-0.320000
181.879659	7.730071E-5	-0.280000
181.997670	6.278540E-5	-0.240000
182.116680	4.991932E-5	-0.200000
182.233690	3.847836E-5	-0.160000
182.350699	2.803794E-5	-0.120000
182.468709	1.835756E-5	-0.080000
182.584718	9.122272E-6	-0.040000
182.766887	1.539079E-9	0.000000
182.953548	9.368557E-6	0.040000
183.195571	2.457490E-5	0.080000
183.431588	3.768897E-5	0.120000
183.550016	5.180760E-5	0.160000
183.667593	6.735918E-5	0.200000
183.784188	8.483498E-5	0.240000
183.901198	1.046890E-4	0.280000
184.019747	1.317860E-4	0.320000
184.250426	1.598357E-4	0.360000
184.367435	1.948272E-4	0.400000
184.483832	2.405365E-4	0.440000
184.601099	3.034787E-4	0.480000
184.717107	3.976678E-4	0.520000
