Time (s), Current (A), Voltage (V)
84.919216	7.906181E-5	0.240000
85.036870	6.309147E-5	0.200000
85.153030	4.860791E-5	0.160000
85.271704	3.532413E-5	0.120000
85.388996	2.298341E-5	0.080000
85.507545	1.130629E-5	0.040000
85.625243	2.642026E-8	0.000000
85.812174	1.116048E-5	-0.040000
86.050578	2.251009E-5	-0.080000
86.168691	3.435151E-5	-0.120000
86.285373	4.690012E-5	-0.160000
86.403507	6.053431E-5	-0.200000
86.521133	7.546061E-5	-0.240000
86.638986	9.220566E-5	-0.280000
86.756351	1.147380E-4	-0.320000
86.988502	1.365691E-4	-0.360000
87.105241	1.620905E-4	-0.400000
87.223362	1.925323E-4	-0.440000
87.339200	2.297852E-4	-0.480000
87.454804	2.771816E-4	-0.520000
87.570469	3.397052E-4	-0.560000
87.686097	4.284828E-4	-0.600000
87.802714	5.712359E-4	-0.640000
87.918906	8.396342E-4	-0.680000
88.035280	1.622848E-3	-0.720000
88.210176	1.999698E-3	-0.760000
88.325853	1.999701E-3	-0.800000
88.442766	1.999705E-3	-0.840000
88.559119	1.999708E-3	-0.880000
88.677808	1.999704E-3	-0.920000
88.794770	1.999711E-3	-0.960000
88.912776	1.999720E-3	-1.000000
89.029134	1.999717E-3	-0.960000
89.147331	1.999707E-3	-0.920000
89.266331	1.999709E-3	-0.880000
89.383332	1.999704E-3	-0.840000
89.500332	1.999695E-3	-0.800000
89.617118	1.675232E-3	-0.760000
89.733847	8.200395E-4	-0.720000
89.909058	5.185417E-4	-0.680000
90.025542	3.882402E-4	-0.640000
90.144668	3.103247E-4	-0.600000
90.262167	2.563921E-4	-0.560000
90.379343	2.158883E-4	-0.520000
90.499353	1.836296E-4	-0.480000
90.618046	1.569445E-4	-0.440000
90.734949	1.343201E-4	-0.400000
90.853091	1.147907E-4	-0.360000
90.969915	9.746771E-5	-0.320000
91.146794	8.185103E-5	-0.280000
91.264124	6.782268E-5	-0.240000
91.381105	5.487551E-5	-0.200000
91.499105	4.289315E-5	-0.160000
91.616107	3.160178E-5	-0.120000
91.731990	2.083104E-5	-0.080000
91.848057	1.037735E-5	-0.040000
91.965043	9.195183E-12	0.000000
92.149989	1.057593E-5	0.040000
92.389212	2.153907E-5	0.080000
92.507381	3.310460E-5	0.120000
92.624703	4.547409E-5	0.160000
92.741606	5.880695E-5	0.200000
92.859191	7.331953E-5	0.240000
92.976240	8.925692E-5	0.280000
93.093503	1.103715E-4	0.320000
93.324361	1.307692E-4	0.360000
93.440648	1.544631E-4	0.400000
93.558846	1.824580E-4	0.440000
93.673685	2.164989E-4	0.480000
93.790335	2.596334E-4	0.520000
93.906893	3.175719E-4	0.560000
94.022426	4.032266E-4	0.600000
94.139672	5.514199E-4	0.640000
94.256097	9.169080E-4	0.680000
94.374157	2.000081E-3	0.720000
94.548413	2.000086E-3	0.760000
94.665153	2.000082E-3	0.800000
94.782948	2.000086E-3	0.840000
94.900405	2.000082E-3	0.880000
95.016941	2.000080E-3	0.920000
95.131709	2.000086E-3	0.960000
95.250632	2.000096E-3	1.000000
95.367997	2.000087E-3	0.960000
95.483668	2.000087E-3	0.920000
95.600297	2.000080E-3	0.880000
95.718626	2.000090E-3	0.840000
95.834244	2.000081E-3	0.800000
95.951632	2.000090E-3	0.760000
96.068891	2.000082E-3	0.720000
96.185542	1.262567E-3	0.680000
96.303693	7.366186E-4	0.640000
96.477522	5.034574E-4	0.600000
96.594728	3.784691E-4	0.560000
96.710733	2.982882E-4	0.520000
96.828726	2.419429E-4	0.480000
96.945781	1.994331E-4	0.440000
97.063728	1.657964E-4	0.400000
97.180728	1.383326E-4	0.360000
97.298729	1.151820E-4	0.320000
97.416728	9.525078E-5	0.280000
97.595728	7.773215E-5	0.240000
97.711127	6.207226E-5	0.200000
97.828581	4.785043E-5	0.160000
97.944817	3.480475E-5	0.120000
98.061211	2.265159E-5	0.080000
98.178397	1.114459E-5	0.040000
98.295655	2.594448E-8	0.000000
98.481791	1.100876E-5	-0.040000
98.722046	2.218596E-5	-0.080000
98.839794	3.386064E-5	-0.120000
98.958350	4.627055E-5	-0.160000
99.076060	5.966794E-5	-0.200000
99.193697	7.431895E-5	-0.240000
99.309070	9.069347E-5	-0.280000
99.427509	1.127731E-4	-0.320000
99.658429	1.341551E-4	-0.360000
99.775694	1.591352E-4	-0.400000
99.890771	1.889073E-4	-0.440000
100.007650	2.252341E-4	-0.480000
100.124794	2.710272E-4	-0.520000
100.241730	3.315569E-4	-0.560000
100.357533	4.171378E-4	-0.600000
100.474873	5.511695E-4	-0.640000
100.591221	8.016131E-4	-0.680000
100.709458	1.518125E-3	-0.720000
100.884221	1.999694E-3	-0.760000
101.001719	1.999698E-3	-0.800000
101.118485	1.999708E-3	-0.840000
101.235953	1.999711E-3	-0.880000
101.353417	1.999709E-3	-0.920000
101.469926	1.999711E-3	-0.960000
101.587699	1.999723E-3	-1.000000
101.704569	1.999708E-3	-0.960000
101.821750	1.999698E-3	-0.920000
101.939181	1.999709E-3	-0.880000
102.056178	1.999700E-3	-0.840000
102.174356	1.999702E-3	-0.800000
102.290646	1.566732E-3	-0.760000
102.407763	7.603034E-4	-0.720000
102.581094	4.938764E-4	-0.680000
102.698132	3.742994E-4	-0.640000
102.815298	3.013608E-4	-0.600000
102.931820	2.499356E-4	-0.560000
103.051053	2.108552E-4	-0.520000
103.168532	1.796351E-4	-0.480000
103.286777	1.537928E-4	-0.440000
103.404380	1.317729E-4	-0.400000
103.522258	1.126012E-4	-0.360000
103.640017	9.566811E-5	-0.320000
103.817953	8.048525E-5	-0.280000
103.933641	6.666275E-5	-0.240000
104.050150	5.402994E-5	-0.200000
104.167128	4.220081E-5	-0.160000
104.284386	3.109111E-5	-0.120000
104.401522	2.051134E-5	-0.080000
104.518713	1.022630E-5	-0.040000
104.638485	5.954431E-11	0.000000
104.823990	1.041933E-5	0.040000
105.063310	2.120185E-5	0.080000
105.180339	3.260348E-5	0.120000
105.297346	4.473118E-5	0.160000
105.413777	5.780412E-5	0.200000
105.528145	7.206491E-5	0.240000
105.644984	8.767512E-5	0.280000
105.763167	1.077469E-4	0.320000
105.994719	1.274865E-4	0.360000
106.111556	1.504731E-4	0.400000
106.227906	1.774412E-4	0.440000
106.342442	2.101978E-4	0.480000
106.460319	2.513780E-4	0.520000
106.577306	3.065981E-4	0.560000
106.694426	3.863869E-4	0.600000
106.812605	5.207999E-4	0.640000
106.929255	8.340221E-4	0.680000
107.047433	2.000081E-3	0.720000
107.220387	2.000089E-3	0.760000
107.336395	2.000084E-3	0.800000
107.454393	2.000093E-3	0.840000
107.570395	2.000080E-3	0.880000
107.688396	2.000080E-3	0.920000
107.805396	2.000092E-3	0.960000
107.923395	2.000109E-3	1.000000
108.042198	2.000094E-3	0.960000
108.160197	2.000096E-3	0.920000
108.276862	2.000086E-3	0.880000
108.393835	2.000090E-3	0.840000
108.511067	2.000084E-3	0.800000
108.627466	2.000099E-3	0.760000
108.744575	1.960382E-3	0.720000
108.861748	1.192473E-3	0.680000
108.978514	7.037940E-4	0.640000
109.153539	4.871286E-4	0.600000
109.271245	3.681305E-4	0.560000
109.390106	2.912442E-4	0.520000
109.506261	2.365698E-4	0.480000
109.623677	1.952213E-4	0.440000
109.740310	1.624500E-4	0.400000
109.857829	1.356876E-4	0.360000
109.974942	1.130399E-4	0.320000
110.091251	9.352640E-5	0.280000
110.268984	7.633030E-5	0.240000
110.386169	6.098352E-5	0.200000
110.501693	4.702629E-5	0.160000
110.618353	3.421376E-5	0.120000
110.735784	2.226344E-5	0.080000
110.850623	1.095075E-5	0.040000
110.967486	2.556753E-8	0.000000
111.154119	1.081228E-5	-0.040000
111.392695	2.180168E-5	-0.080000
111.511042	3.324191E-5	-0.120000
111.627605	4.535567E-5	-0.160000
111.744312	5.847353E-5	-0.200000
111.861752	7.281912E-5	-0.240000
111.978954	8.876465E-5	-0.280000
112.097215	1.102705E-4	-0.320000
112.329139	1.310029E-4	-0.360000
112.444852	1.551443E-4	-0.400000
112.560757	1.839104E-4	-0.440000
112.678627	2.188861E-4	-0.480000
112.796003	2.631278E-4	-0.520000
112.913946	3.207521E-4	-0.560000
113.031717	4.011225E-4	-0.600000
113.150378	5.256012E-4	-0.640000
113.267554	7.538199E-4	-0.680000
113.385087	1.444329E-3	-0.720000
113.558883	1.923820E-3	-0.760000
113.674207	1.999702E-3	-0.800000
113.791760	1.999695E-3	-0.840000
113.908007	1.999701E-3	-0.880000
114.023674	1.999704E-3	-0.920000
114.141387	1.999709E-3	-0.960000
114.258018	1.999714E-3	-1.000000
114.375084	1.999714E-3	-0.960000
114.494315	1.999703E-3	-0.920000
114.612148	1.999701E-3	-0.880000
114.728269	1.999704E-3	-0.840000
114.846178	1.999698E-3	-0.800000
114.963891	1.470966E-3	-0.760000
115.081036	7.096606E-4	-0.720000
115.256797	4.737209E-4	-0.680000
115.373797	3.624930E-4	-0.640000
115.490112	2.930460E-4	-0.600000
115.609149	2.438106E-4	-0.560000
115.727037	2.061708E-4	-0.520000
115.842666	1.759498E-4	-0.480000
115.960112	1.509086E-4	-0.440000
116.079222	1.293904E-4	-0.400000
116.197442	1.106397E-4	-0.360000
116.313474	9.408758E-5	-0.320000
116.492987	7.918785E-5	-0.280000
116.611209	6.563413E-5	-0.240000
116.728727	5.318827E-5	-0.200000
116.847205	4.157106E-5	-0.160000
116.964362	3.066098E-5	-0.120000
117.082429	2.021789E-5	-0.080000
117.200590	1.007168E-5	-0.040000
117.318564	5.102626E-10	0.000000
117.502696	1.024586E-5	0.040000
117.741322	2.087035E-5	0.080000
117.859107	3.204264E-5	0.120000
117.977611	4.395312E-5	0.160000
118.094871	5.677870E-5	0.200000
118.211773	7.069909E-5	0.240000
118.329118	8.604446E-5	0.280000
118.447554	1.029852E-4	0.320000
118.564929	1.291403E-4	0.360000
118.796805	1.521133E-4	0.400000
118.911497	1.794893E-4	0.440000
119.028773	2.126940E-4	0.480000
119.147650	2.546587E-4	0.520000
119.264274	3.108403E-4	0.560000
119.381878	3.927804E-4	0.600000
119.499036	5.319653E-4	0.640000
119.616016	8.507401E-4	0.680000
119.732686	2.000072E-3	0.720000
119.907135	2.000084E-3	0.760000
120.023993	2.000078E-3	0.800000
120.141238	2.000093E-3	0.840000
120.257187	2.000083E-3	0.880000
120.374308	2.000074E-3	0.920000
120.493136	2.000093E-3	0.960000
120.611207	2.000098E-3	1.000000
120.729254	2.000090E-3	0.960000
120.844883	2.000083E-3	0.920000
120.960594	2.000081E-3	0.880000
121.078648	2.000095E-3	0.840000
121.195247	2.000091E-3	0.800000
121.311688	2.000085E-3	0.760000
121.430158	1.906121E-3	0.720000
121.548939	1.140155E-3	0.680000
121.666155	6.803597E-4	0.640000
121.841481	4.748162E-4	0.600000
121.958780	3.603549E-4	0.560000
122.074629	2.857592E-4	0.520000
122.191510	2.323194E-4	0.480000
122.309247	1.918562E-4	0.440000
122.428140	1.598884E-4	0.400000
122.544706	1.334907E-4	0.360000
122.662882	1.112898E-4	0.320000
122.779240	9.215461E-5	0.280000
122.956170	7.524474E-5	0.240000
123.073024	6.013735E-5	0.200000
123.190192	4.639997E-5	0.160000
123.307834	3.376302E-5	0.120000
123.423833	2.197255E-5	0.080000
123.539833	1.081207E-5	0.040000
123.656834	2.521334E-8	0.000000
123.841834	1.067792E-5	-0.040000
124.078834	2.153747E-5	-0.080000
124.195834	3.281912E-5	-0.120000
124.313833	4.481628E-5	-0.160000
124.432834	5.774785E-5	-0.200000
124.550345	7.192474E-5	-0.240000
124.668365	8.756360E-5	-0.280000
124.787132	1.081092E-4	-0.320000
125.018358	1.283979E-4	-0.360000
125.136033	1.521094E-4	-0.400000
125.252670	1.801252E-4	-0.440000
125.371142	2.141097E-4	-0.480000
125.487102	2.567435E-4	-0.520000
125.604234	3.123804E-4	-0.560000
125.721233	3.895211E-4	-0.600000
125.838110	5.074500E-4	-0.640000
125.955583	7.229067E-4	-0.680000
126.070840	1.373003E-3	-0.720000
126.244288	1.849301E-3	-0.760000
126.361689	1.999706E-3	-0.800000
126.478318	1.999702E-3	-0.840000
126.596175	1.999701E-3	-0.880000
126.712697	1.999704E-3	-0.920000
126.829125	1.999702E-3	-0.960000
126.947430	1.999725E-3	-1.000000
127.063693	1.999709E-3	-0.960000
127.181178	1.999704E-3	-0.920000
127.300122	1.999692E-3	-0.880000
127.417713	1.999709E-3	-0.840000
127.533951	1.999699E-3	-0.800000
127.651247	1.416249E-3	-0.760000
127.767379	6.865357E-4	-0.720000
127.941107	4.642278E-4	-0.680000
128.057581	3.564634E-4	-0.640000
128.175345	2.889562E-4	-0.600000
128.291845	2.406788E-4	-0.560000
128.407804	2.036152E-4	-0.520000
128.525021	1.739468E-4	-0.480000
128.642918	1.491027E-4	-0.440000
128.761016	1.279101E-4	-0.400000
128.878754	1.095157E-4	-0.360000
128.997432	9.310088E-5	-0.320000
129.174597	7.840188E-5	-0.280000
129.291648	6.493019E-5	-0.240000
129.409085	5.257960E-5	-0.200000
129.527494	4.108428E-5	-0.160000
129.644650	3.028060E-5	-0.120000
129.761081	1.996458E-5	-0.080000
129.878241	9.950332E-6	-0.040000
130.061512	1.623370E-10	0.000000
130.247686	1.011766E-5	0.040000
130.487131	2.058397E-5	0.080000
130.604866	3.160534E-5	0.120000
130.721726	4.337236E-5	0.160000
130.837825	5.603713E-5	0.200000
130.954651	6.975635E-5	0.240000
131.071113	8.487242E-5	0.280000
131.188661	1.015503E-4	0.320000
131.305551	1.267231E-4	0.360000
131.535656	1.492329E-4	0.400000
131.651391	1.757950E-4	0.440000
131.769664	2.081200E-4	0.480000
131.891450	2.486223E-4	0.520000
132.009238	3.028889E-4	0.560000
132.127091	3.810497E-4	0.600000
132.243588	5.111642E-4	0.640000
132.358481	7.983107E-4	0.680000
132.475047	2.000077E-3	0.720000
132.647701	2.000096E-3	0.760000
132.764086	2.000088E-3	0.800000
132.881169	2.000091E-3	0.840000
132.999261	2.000091E-3	0.880000
133.116833	2.000091E-3	0.920000
133.234519	2.000087E-3	0.960000
133.351873	2.000086E-3	1.000000
133.468669	2.000071E-3	0.960000
133.585378	2.000085E-3	0.920000
133.703135	2.000089E-3	0.880000
133.820100	2.000083E-3	0.840000
133.940114	2.000076E-3	0.800000
134.057654	2.000090E-3	0.760000
134.175154	1.858144E-3	0.720000
134.293101	1.099673E-3	0.680000
134.411628	6.610074E-4	0.640000
134.585877	4.646115E-4	0.600000
134.700640	3.534703E-4	0.560000
134.816200	2.805292E-4	0.520000
134.933502	2.284363E-4	0.480000
135.050101	1.887398E-4	0.440000
135.167955	1.571719E-4	0.400000
135.283850	1.313257E-4	0.360000
135.400444	1.095453E-4	0.320000
135.518194	9.070893E-5	0.280000
135.694694	7.410547E-5	0.240000
135.809862	5.920871E-5	0.200000
135.926139	4.571618E-5	0.160000
136.043193	3.327024E-5	0.120000
136.160342	2.166085E-5	0.080000
136.277461	1.065352E-5	0.040000
136.394643	2.478599E-8	0.000000
136.579270	1.051584E-5	-0.040000
136.818781	2.120185E-5	-0.080000
136.935414	3.230947E-5	-0.120000
137.054098	4.406409E-5	-0.160000
137.171771	5.681293E-5	-0.200000
137.290198	7.066875E-5	-0.240000
137.405932	8.602456E-5	-0.280000
137.522677	1.032455E-4	-0.320000
137.640662	1.290227E-4	-0.360000
137.871374	1.522744E-4	-0.400000
137.989622	1.801385E-4	-0.440000
138.111187	2.139509E-4	-0.480000
138.230141	2.559969E-4	-0.520000
138.354079	3.111605E-4	-0.560000
138.472106	3.877447E-4	-0.600000
138.587798	5.050798E-4	-0.640000
138.704366	7.164385E-4	-0.680000
138.821646	1.302146E-3	-0.720000
138.996153	1.801034E-3	-0.760000
139.114997	1.999706E-3	-0.800000
139.231718	1.999705E-3	-0.840000
139.349980	1.999706E-3	-0.880000
139.466980	1.999706E-3	-0.920000
139.583979	1.999712E-3	-0.960000
139.701979	1.999723E-3	-1.000000
139.818979	1.999713E-3	-0.960000
139.935979	1.999699E-3	-0.920000
140.054006	1.999708E-3	-0.880000
140.175981	1.999696E-3	-0.840000
140.294006	1.999697E-3	-0.800000
140.412978	1.341463E-3	-0.760000
140.529989	6.567271E-4	-0.720000
140.704708	4.509482E-4	-0.680000
140.821319	3.488157E-4	-0.640000
140.938336	2.835224E-4	-0.600000
141.055134	2.367709E-4	-0.560000
141.171679	2.009058E-4	-0.520000
141.289247	1.716784E-4	-0.480000
141.407397	1.472826E-4	-0.440000
141.524304	1.264959E-4	-0.400000
141.641803	1.082675E-4	-0.360000
141.758129	9.215414E-5	-0.320000
141.935837	7.758845E-5	-0.280000
142.051779	6.431694E-5	-0.240000
142.169771	5.210520E-5	-0.200000
142.286091	4.074442E-5	-0.160000
142.402694	3.003634E-5	-0.120000
142.521046	1.979957E-5	-0.080000
142.639303	9.872292E-6	-0.040000
142.823071	2.855781E-10	0.000000
143.008965	1.003686E-5	0.040000
143.248557	2.040758E-5	0.080000
143.366520	3.131403E-5	0.120000
143.483647	4.295247E-5	0.160000
143.601648	5.545688E-5	0.200000
143.718101	6.902536E-5	0.240000
143.835033	8.389536E-5	0.280000
143.952817	1.004179E-4	0.320000
144.069983	1.248473E-4	0.360000
144.301303	1.467802E-4	0.400000
144.418857	1.727838E-4	0.440000
144.535973	2.041498E-4	0.480000
144.652686	2.436341E-4	0.520000
144.770441	2.958606E-4	0.560000
144.887750	3.703475E-4	0.600000
145.004580	4.922505E-4	0.640000
145.121729	7.571890E-4	0.680000
145.240159	2.000065E-3	0.720000
145.414349	2.000103E-3	0.760000
145.530284	2.000086E-3	0.800000
145.647357	2.000095E-3	0.840000
145.764278	2.000096E-3	0.880000
145.880618	2.000090E-3	0.920000
145.997494	2.000100E-3	0.960000
146.114262	2.000102E-3	1.000000
146.230879	2.000101E-3	0.960000
146.352690	2.000086E-3	0.920000
146.469129	2.000093E-3	0.880000
146.585941	2.000094E-3	0.840000
146.703684	2.000086E-3	0.800000
146.819337	2.000097E-3	0.760000
146.935453	1.810444E-3	0.720000
147.054138	1.059723E-3	0.680000
147.172714	6.441515E-4	0.640000
147.345900	4.558849E-4	0.600000
147.460866	3.478761E-4	0.560000
147.578862	2.765332E-4	0.520000
147.695310	2.251318E-4	0.480000
147.812672	1.860621E-4	0.440000
147.931178	1.550290E-4	0.400000
148.048262	1.295783E-4	0.360000
148.166270	1.080945E-4	0.320000
148.282818	8.948014E-5	0.280000
148.459092	7.310542E-5	0.240000
148.576694	5.844031E-5	0.200000
148.695235	4.510525E-5	0.160000
148.811740	3.282441E-5	0.120000
148.930747	2.135924E-5	0.080000
149.047313	1.050877E-5	0.040000
149.164868	2.493806E-8	0.000000
149.350816	1.036096E-5	-0.040000
149.589265	2.087885E-5	-0.080000
149.707128	3.180796E-5	-0.120000
149.823649	4.339236E-5	-0.160000
149.940123	5.591409E-5	-0.200000
150.059042	6.952686E-5	-0.240000
150.176167	8.465094E-5	-0.280000
150.293670	1.016017E-4	-0.320000
150.412683	1.262905E-4	-0.360000
150.643304	1.491473E-4	-0.400000
150.760562	1.762590E-4	-0.440000
150.877841	2.091611E-4	-0.480000
150.995250	2.499144E-4	-0.520000
151.111653	3.032338E-4	-0.560000
151.229171	3.763782E-4	-0.600000
151.345837	4.864137E-4	-0.640000
151.461757	6.830578E-4	-0.680000
151.579616	1.222588E-3	-0.720000
151.753689	1.744589E-3	-0.760000
151.872696	1.999703E-3	-0.800000
151.988789	1.999700E-3	-0.840000
152.106259	1.999700E-3	-0.880000
152.222504	1.999700E-3	-0.920000
152.340891	1.999707E-3	-0.960000
152.455299	1.999717E-3	-1.000000
152.576958	1.999707E-3	-0.960000
152.693654	1.999696E-3	-0.920000
152.810843	1.999697E-3	-0.880000
152.927057	1.999700E-3	-0.840000
153.044389	1.999689E-3	-0.800000
153.161666	1.288656E-3	-0.760000
153.280343	6.396729E-4	-0.720000
153.454921	4.428700E-4	-0.680000
153.570422	3.442196E-4	-0.640000
153.688010	2.802617E-4	-0.600000
153.805471	2.343628E-4	-0.560000
153.921783	1.988749E-4	-0.520000
154.039196	1.701764E-4	-0.480000
154.156856	1.461201E-4	-0.440000
154.273168	1.254653E-4	-0.400000
154.389635	1.074412E-4	-0.360000
154.507458	9.147922E-5	-0.320000
154.689085	7.702290E-5	-0.280000
154.806544	6.389163E-5	-0.240000
154.923252	5.174447E-5	-0.200000
155.041079	4.047139E-5	-0.160000
155.159262	2.982623E-5	-0.120000
155.276735	1.966525E-5	-0.080000
155.392818	9.806542E-6	-0.040000
155.575819	4.134194E-10	0.000000
155.762818	9.969665E-6	0.040000
156.003820	2.158135E-5	0.080000
156.241818	3.306981E-5	0.120000
156.358818	4.528540E-5	0.160000
156.477818	5.849410E-5	0.200000
156.594880	7.286804E-5	0.240000
156.710888	8.865218E-5	0.280000
156.828436	1.069220E-4	0.320000
157.060583	1.265410E-4	0.360000
157.177941	1.492650E-4	0.400000
157.294853	1.761640E-4	0.440000
157.411492	2.088305E-4	0.480000
157.529661	2.499156E-4	0.520000
157.646175	3.048017E-4	0.560000
157.761526	3.840901E-4	0.600000
157.878804	5.164124E-4	0.640000
157.994616	8.118348E-4	0.680000
158.111639	2.000085E-3	0.720000
158.285338	2.000086E-3	0.760000
158.402694	2.000079E-3	0.800000
158.519305	2.000100E-3	0.840000
158.635978	2.000092E-3	0.880000
158.752977	2.000100E-3	0.920000
158.870097	2.000093E-3	0.960000
158.985915	2.000109E-3	1.000000
159.103746	2.000092E-3	0.960000
159.220946	2.000096E-3	0.920000
159.338114	2.000095E-3	0.880000
159.454798	2.000084E-3	0.840000
159.571093	2.000088E-3	0.800000
159.689101	2.000103E-3	0.760000
159.805708	1.794360E-3	0.720000
159.921746	1.050696E-3	0.680000
160.038688	6.425636E-4	0.640000
160.213545	4.551632E-4	0.600000
160.331323	3.473140E-4	0.560000
160.449084	2.760621E-4	0.520000
160.566135	2.247296E-4	0.480000
160.682816	1.857361E-4	0.440000
160.798815	1.548097E-4	0.400000
160.916195	1.294107E-4	0.360000
161.034042	1.079757E-4	0.320000
161.152762	8.940124E-5	0.280000
161.331909	7.304372E-5	0.240000
161.447701	5.841119E-5	0.200000
161.563485	4.509057E-5	0.160000
161.680492	3.284492E-5	0.120000
161.798563	2.138483E-5	0.080000
161.917578	1.051956E-5	0.040000
162.034667	2.504204E-8	0.000000
162.220602	1.037871E-5	-0.040000
162.459122	2.092500E-5	-0.080000
162.575002	3.183914E-5	-0.120000
162.692069	4.343825E-5	-0.160000
162.809068	5.590108E-5	-0.200000
162.925321	6.951344E-5	-0.240000
163.041786	8.455745E-5	-0.280000
163.159853	1.014407E-4	-0.320000
163.276036	1.260435E-4	-0.360000
163.507519	1.486992E-4	-0.400000
163.623994	1.757731E-4	-0.440000
163.743029	2.083954E-4	-0.480000
163.861186	2.492883E-4	-0.520000
163.978666	3.025564E-4	-0.560000
164.097118	3.754522E-4	-0.600000
164.214919	4.848816E-4	-0.640000
164.333820	6.777092E-4	-0.680000
164.450637	1.204281E-3	-0.720000
164.625568	1.728915E-3	-0.760000
164.742899	1.999694E-3	-0.800000
164.859307	1.999696E-3	-0.840000
164.977490	1.999695E-3	-0.880000
165.094054	1.999696E-3	-0.920000
165.211762	1.999705E-3	-0.960000
165.328067	1.999720E-3	-1.000000
165.446165	1.999699E-3	-0.960000
165.565453	1.999700E-3	-0.920000
165.683090	1.999702E-3	-0.880000
165.800858	1.999699E-3	-0.840000
165.918154	1.999696E-3	-0.800000
166.035750	1.247009E-3	-0.760000
166.153078	6.248141E-4	-0.720000
166.327718	4.367352E-4	-0.680000
166.446260	3.400026E-4	-0.640000
166.561535	2.776612E-4	-0.600000
166.680125	2.324444E-4	-0.560000
166.797054	1.973523E-4	-0.520000
166.915530	1.689508E-4	-0.480000
167.032765	1.450729E-4	-0.440000
167.149137	1.245947E-4	-0.400000
167.265879	1.066391E-4	-0.360000
167.383041	9.075622E-5	-0.320000
167.561030	7.646552E-5	-0.280000
167.679390	6.337274E-5	-0.240000
167.794992	5.132932E-5	-0.200000
167.911694	4.012579E-5	-0.160000
168.029257	2.959410E-5	-0.120000
168.148103	1.949981E-5	-0.080000
168.264503	9.722567E-6	-0.040000
168.447376	1.521375E-10	0.000000
168.634106	9.890786E-6	0.040000
168.877123	2.152410E-5	0.080000
169.114250	3.297925E-5	0.120000
169.231821	4.515088E-5	0.160000
169.350147	5.828499E-5	0.200000
169.465920	7.248076E-5	0.240000
169.583115	8.821310E-5	0.280000
169.700128	1.062051E-4	0.320000
169.932650	1.256940E-4	0.360000
170.050599	1.481945E-4	0.400000
170.166443	1.748854E-4	0.440000
170.283214	2.070425E-4	0.480000
170.400647	2.475953E-4	0.520000
170.517527	3.015719E-4	0.560000
170.632948	3.794517E-4	0.600000
170.749197	5.085214E-4	0.640000
170.865143	7.944677E-4	0.680000
170.983134	2.000083E-3	0.720000
171.158647	2.000098E-3	0.760000
171.277694	2.000083E-3	0.800000
171.393648	2.000096E-3	0.840000
171.510648	2.000089E-3	0.880000
171.627648	2.000088E-3	0.920000
171.745647	2.000101E-3	0.960000
171.862648	2.000104E-3	1.000000
171.979647	2.000099E-3	0.960000
172.097646	2.000084E-3	0.920000
172.214659	2.000091E-3	0.880000
172.330650	2.000102E-3	0.840000
172.448195	2.000082E-3	0.800000
172.632197	2.000105E-3	0.760000
172.749307	1.768010E-3	0.720000
172.865729	1.029422E-3	0.680000
172.981307	6.322264E-4	0.640000
173.160878	4.497101E-4	0.600000
173.276825	3.436268E-4	0.560000
173.394823	2.732658E-4	0.520000
173.511824	2.225677E-4	0.480000
173.630075	1.840376E-4	0.440000
173.748317	1.533208E-4	0.400000
173.866085	1.281842E-4	0.360000
173.981707	1.069640E-4	0.320000
174.100190	8.860394E-5	0.280000
174.278447	7.239579E-5	0.240000
174.394752	5.791027E-5	0.200000
174.511695	4.470010E-5	0.160000
174.628922	3.255783E-5	0.120000
174.747768	2.118526E-5	0.080000
174.864441	1.042781E-5	0.040000
174.983653	2.428908E-8	0.000000
175.168516	1.029115E-5	-0.040000
175.408339	2.072895E-5	-0.080000
175.526147	3.156796E-5	-0.120000
175.644234	4.304724E-5	-0.160000
175.761005	5.538049E-5	-0.200000
175.880264	6.888534E-5	-0.240000
175.995894	8.378783E-5	-0.280000
176.113302	1.005908E-4	-0.320000
176.231006	1.246207E-4	-0.360000
176.461406	1.470291E-4	-0.400000
176.579125	1.737377E-4	-0.440000
176.698061	2.059739E-4	-0.480000
176.817069	2.461273E-4	-0.520000
176.933486	2.982529E-4	-0.560000
177.051534	3.691663E-4	-0.600000
177.169182	4.758795E-4	-0.640000
177.287846	6.611189E-4	-0.680000
177.404998	1.160842E-3	-0.720000
177.577765	1.699522E-3	-0.760000
177.697124	1.999699E-3	-0.800000
177.815133	1.999704E-3	-0.840000
177.931688	1.999696E-3	-0.880000
178.050653	1.999713E-3	-0.920000
178.167552	1.999706E-3	-0.960000
178.284993	1.999718E-3	-1.000000
178.402676	1.999712E-3	-0.960000
178.519238	1.999698E-3	-0.920000
178.637419	1.999700E-3	-0.880000
178.755266	1.999700E-3	-0.840000
178.872652	1.999696E-3	-0.800000
178.990450	1.213859E-3	-0.760000
179.109192	6.143802E-4	-0.720000
179.284386	4.316758E-4	-0.680000
179.401761	3.370143E-4	-0.640000
179.518705	2.757435E-4	-0.600000
179.635722	2.308022E-4	-0.560000
179.749862	1.961379E-4	-0.520000
179.867549	1.678454E-4	-0.480000
179.984229	1.441955E-4	-0.440000
180.100914	1.239324E-4	-0.400000
180.218912	1.061362E-4	-0.360000
180.335910	9.033267E-5	-0.320000
180.514913	7.609579E-5	-0.280000
180.630912	6.313342E-5	-0.240000
180.745073	5.113064E-5	-0.200000
180.864141	3.999638E-5	-0.160000
180.980698	2.947864E-5	-0.120000
181.099205	1.944456E-5	-0.080000
