Time (s), Current (A), Voltage (V)
72.435042	1.472017E-9	0.000000
72.523044	6.315378E-7	-0.040000
72.612045	1.262872E-6	-0.080000
72.824050	1.894808E-6	-0.120000
72.913052	2.527236E-6	-0.160000
73.000312	3.160673E-6	-0.200000
73.090586	3.796071E-6	-0.240000
73.177588	4.435256E-6	-0.280000
73.264677	5.082529E-6	-0.320000
73.351894	5.744795E-6	-0.360000
73.441233	6.435694E-6	-0.400000
73.529233	7.184464E-6	-0.440000
73.617236	8.040650E-6	-0.480000
73.705412	9.086341E-6	-0.520000
73.793606	1.040563E-5	-0.560000
73.880702	1.659059E-5	-0.600000
74.087179	2.103385E-5	-0.640000
74.175181	2.727416E-5	-0.680000
74.261182	3.588179E-5	-0.720000
74.349185	4.763163E-5	-0.760000
74.435185	6.359618E-5	-0.800000
74.521437	8.525232E-5	-0.840000
74.608767	1.351021E-4	-0.880000
74.808372	1.810027E-4	-0.920000
74.896374	2.484887E-4	-0.960000
74.982375	3.539149E-4	-1.000000
75.070377	5.470241E-4	-1.040000
75.157522	1.378766E-3	-1.080000
75.303719	1.999696E-3	-1.120000
75.390724	1.999707E-3	-1.160000
75.477724	1.999704E-3	-1.200000
75.564725	1.999708E-3	-1.150000
75.651726	1.245443E-3	-1.100000
75.738728	5.817936E-4	-1.050000
75.882235	3.454078E-4	-1.000000
75.971543	2.202759E-4	-0.950000
76.059545	1.449307E-4	-0.900000
76.148546	9.744449E-5	-0.850000
76.297549	6.592103E-5	-0.800000
76.384668	4.535502E-5	-0.750000
76.470669	3.178046E-5	-0.700000
76.557672	2.280242E-5	-0.650000
76.645673	1.680140E-5	-0.600000
76.732675	1.276543E-5	-0.550000
76.820677	1.005056E-5	-0.500000
76.907135	8.188605E-6	-0.450000
77.060489	6.837547E-6	-0.400000
77.148490	5.772625E-6	-0.350000
77.236493	4.852445E-6	-0.300000
77.324655	4.000479E-6	-0.250000
77.413713	3.182090E-6	-0.200000
77.501064	2.379076E-6	-0.150000
77.590064	1.583327E-6	-0.100000
77.678066	7.896501E-7	-0.050000
77.835069	9.487687E-10	0.000000
77.924071	7.915125E-7	0.050000
78.013072	1.584185E-6	0.100000
78.226718	2.376445E-6	0.150000
78.314953	3.170713E-6	0.200000
78.402955	3.969951E-6	0.250000
78.490957	4.776479E-6	0.300000
78.580188	5.596000E-6	0.350000
78.668190	6.433406E-6	0.400000
78.755192	7.303683E-6	0.450000
78.843194	8.216802E-6	0.500000
78.931194	9.188398E-6	0.550000
79.020196	1.022797E-5	0.600000
79.108406	1.076337E-5	0.650000
79.316413	1.180981E-5	0.700000
79.404415	1.298114E-5	0.750000
79.492416	1.432262E-5	0.800000
79.579421	1.588172E-5	0.850000
79.665478	1.772371E-5	0.900000
79.750481	1.999970E-5	0.950000
79.837738	2.272529E-5	1.000000
79.925904	2.603106E-5	1.050000
80.014905	2.998800E-5	1.100000
80.101907	3.479599E-5	1.150000
80.189909	4.045108E-5	1.200000
80.276911	4.701365E-5	1.250000
80.363913	5.502826E-5	1.300000
80.448915	4.369277E-5	1.250000
80.536917	3.560538E-5	1.200000
80.622917	2.971583E-5	1.150000
80.708919	2.530027E-5	1.100000
80.795921	2.193229E-5	1.050000
80.882232	1.935568E-5	1.000000
80.967469	1.736501E-5	0.950000
81.054470	1.574032E-5	0.900000
81.142473	1.439059E-5	0.850000
81.231489	1.324111E-5	0.800000
81.319492	1.221461E-5	0.750000
81.406493	1.127222E-5	0.700000
81.495544	1.038884E-5	0.650000
81.581906	9.543553E-6	0.600000
81.735438	8.719567E-6	0.550000
81.823558	7.910005E-6	0.500000
81.912903	7.109702E-6	0.450000
82.002261	6.314473E-6	0.400000
82.090263	5.522791E-6	0.350000
82.178266	4.732553E-6	0.300000
82.267267	3.943304E-6	0.250000
82.355269	3.154541E-6	0.200000
82.442496	2.366399E-6	0.150000
82.531498	1.578180E-6	0.100000
82.621706	7.900633E-7	0.050000
82.903558	1.268105E-9	0.000000
83.061986	7.882580E-7	-0.050000
83.149988	1.578346E-6	-0.100000
83.362992	2.368296E-6	-0.150000
83.450994	3.159910E-6	-0.200000
83.539996	3.955483E-6	-0.250000
83.628997	4.759540E-6	-0.300000
83.716999	5.582176E-6	-0.350000
83.805001	6.450868E-6	-0.400000
83.893003	7.419370E-6	-0.450000
83.982005	8.599246E-6	-0.500000
84.070006	1.019967E-5	-0.550000
84.159007	1.657458E-5	-0.600000
84.366012	2.254492E-5	-0.650000
84.452013	3.174568E-5	-0.700000
84.540015	4.556365E-5	-0.750000
84.627017	6.624195E-5	-0.800000
84.715019	9.703064E-5	-0.850000
84.802021	2.431073E-4	-0.900000
85.003025	3.683606E-4	-0.950000
85.092027	5.970349E-4	-1.000000
85.177027	1.047398E-3	-1.050000
85.265175	1.999672E-3	-1.100000
85.408335	1.999710E-3	-1.150000
85.494338	1.999710E-3	-1.200000
85.582564	1.999710E-3	-1.150000
85.670565	1.999703E-3	-1.100000
85.757567	1.407225E-3	-1.050000
85.842776	6.289135E-4	-1.000000
85.987334	3.665580E-4	-0.950000
86.075510	2.313924E-4	-0.900000
86.163511	1.507669E-4	-0.850000
86.251513	1.002887E-4	-0.800000
86.400633	6.701326E-5	-0.750000
86.489693	4.534984E-5	-0.700000
86.576695	3.115435E-5	-0.650000
86.664697	2.187241E-5	-0.600000
86.749779	1.578938E-5	-0.550000
86.838152	1.182556E-5	-0.500000
86.923698	9.218536E-6	-0.450000
87.074703	7.419896E-6	-0.400000
87.163058	6.091276E-6	-0.350000
87.250525	5.023124E-6	-0.300000
87.340747	4.089010E-6	-0.250000
87.428748	3.225371E-6	-0.200000
87.517750	2.399653E-6	-0.150000
87.604752	1.592355E-6	-0.100000
87.693753	7.925471E-7	-0.050000
87.849756	6.558233E-10	0.000000
87.938758	7.942941E-7	0.050000
88.026438	1.593715E-6	0.100000
88.239900	2.399603E-6	0.150000
88.328901	3.220578E-6	0.200000
88.416947	4.071498E-6	0.250000
88.505125	4.969934E-6	0.300000
88.593149	5.950635E-6	0.350000
88.679151	7.037529E-6	0.400000
88.766152	8.298010E-6	0.450000
88.854154	9.784537E-6	0.500000
88.943215	9.285233E-6	0.550000
89.150278	1.041874E-5	0.600000
89.238279	1.173403E-5	0.650000
89.326398	1.327617E-5	0.700000
89.414400	1.514580E-5	0.750000
89.502573	1.745095E-5	0.800000
89.589765	2.033481E-5	0.850000
89.675766	2.401510E-5	0.900000
89.763769	2.857110E-5	0.950000
89.849770	3.418808E-5	1.000000
89.938772	4.128736E-5	1.050000
90.024774	4.989563E-5	1.100000
90.111829	6.032119E-5	1.150000
90.198976	7.294847E-5	1.200000
90.287176	8.805133E-5	1.250000
90.374181	1.050011E-4	1.300000
90.460226	7.788217E-5	1.250000
90.547654	5.926669E-5	1.200000
90.634777	4.653195E-5	1.150000
90.723045	3.738706E-5	1.100000
90.809319	3.054506E-5	1.050000
90.896772	2.533975E-5	1.000000
90.983773	2.156171E-5	0.950000
91.072775	1.863290E-5	0.900000
91.159778	1.636695E-5	0.850000
91.246778	1.456834E-5	0.800000
91.335834	1.309621E-5	0.750000
91.424074	1.185016E-5	0.700000
91.510335	1.076652E-5	0.650000
91.596337	9.784545E-6	0.600000
91.748401	8.869775E-6	0.550000
91.836520	7.998822E-6	0.500000
91.926641	7.163026E-6	0.450000
92.014648	6.344405E-6	0.400000
92.103652	5.539983E-6	0.350000
92.191659	4.741797E-6	0.300000
92.279664	3.948127E-6	0.250000
92.367670	3.156773E-6	0.200000
92.456137	2.367179E-6	0.150000
92.544142	1.578434E-6	0.100000
92.632149	7.885936E-7	0.050000
92.790510	1.405631E-9	0.000000
92.879071	7.882786E-7	-0.050000
92.969306	1.579094E-6	-0.100000
93.183318	2.370488E-6	-0.150000
93.272324	3.166212E-6	-0.200000
93.360444	3.971689E-6	-0.250000
93.448524	4.797829E-6	-0.300000
93.537531	5.666695E-6	-0.350000
93.625751	6.630023E-6	-0.400000
93.713814	7.781236E-6	-0.450000
93.801168	9.310427E-6	-0.500000
93.889174	1.906505E-5	-0.550000
94.095269	2.623521E-5	-0.600000
94.182273	3.706147E-5	-0.650000
94.270279	5.308389E-5	-0.700000
94.359285	7.663651E-5	-0.750000
94.444518	1.367030E-4	-0.800000
94.647785	1.995580E-4	-0.850000
94.734826	3.025480E-4	-0.900000
94.820165	4.926184E-4	-0.950000
94.908410	9.350278E-4	-1.000000
94.997556	1.999669E-3	-1.050000
95.141564	1.999701E-3	-1.100000
95.229569	1.999705E-3	-1.150000
95.318593	1.999702E-3	-1.200000
95.407857	1.999700E-3	-1.150000
95.496095	1.999699E-3	-1.100000
95.583104	1.637258E-3	-1.050000
95.670106	7.062734E-4	-1.000000
95.815310	4.012123E-4	-0.950000
95.902318	2.504349E-4	-0.900000
95.989321	1.628339E-4	-0.850000
96.076326	1.074360E-4	-0.800000
96.165332	7.213750E-5	-0.750000
96.314342	4.855142E-5	-0.700000
96.401348	3.316430E-5	-0.650000
96.489353	2.308813E-5	-0.600000
96.578358	1.652652E-5	-0.550000
96.665637	1.226040E-5	-0.500000
96.754765	9.475403E-6	-0.450000
96.906774	7.565749E-6	-0.400000
96.995779	6.174633E-6	-0.350000
97.083786	5.068680E-6	-0.300000
97.172791	4.112483E-6	-0.250000
97.261905	3.237675E-6	-0.200000
97.350078	2.405102E-6	-0.150000
97.439504	1.594734E-6	-0.100000
97.527510	7.932169E-7	-0.050000
97.683520	7.233601E-10	0.000000
97.771526	7.952586E-7	0.050000
97.861533	1.596110E-6	0.100000
98.073663	2.405152E-6	0.150000
98.160668	3.232490E-6	0.200000
98.249675	4.096154E-6	0.250000
98.337967	5.019359E-6	0.300000
98.425374	6.028003E-6	0.350000
98.514747	7.186612E-6	0.400000
98.602753	8.549872E-6	0.450000
98.689759	1.020251E-5	0.500000
98.779965	9.229639E-6	0.550000
98.985681	1.033823E-5	0.600000
99.072688	1.162476E-5	0.650000
99.159693	1.312698E-5	0.700000
99.246698	1.493001E-5	0.750000
99.334704	1.719380E-5	0.800000
99.422710	1.997203E-5	0.850000
99.509715	2.343402E-5	0.900000
99.596721	2.796216E-5	0.950000
99.683726	3.351506E-5	1.000000
99.768731	4.059603E-5	1.050000
99.854737	4.937886E-5	1.100000
99.943743	5.970003E-5	1.150000
100.032749	7.240701E-5	1.200000
100.119755	8.781112E-5	1.250000
100.206760	1.050012E-4	1.300000
100.294766	7.824466E-5	1.250000
100.382772	5.984413E-5	1.200000
100.470778	4.692748E-5	1.150000
100.558783	3.757633E-5	1.100000
100.645789	3.073621E-5	1.050000
100.732794	2.548066E-5	1.000000
100.821800	2.159592E-5	0.950000
100.908806	1.865370E-5	0.900000
100.996811	1.635746E-5	0.850000
101.082817	1.455298E-5	0.800000
101.169823	1.306902E-5	0.750000
101.255828	1.183046E-5	0.700000
101.342876	1.074367E-5	0.650000
101.432990	9.772257E-6	0.600000
101.586114	8.857976E-6	0.550000
101.674238	7.993960E-6	0.500000
101.762244	7.161380E-6	0.450000
101.850251	6.344942E-6	0.400000
101.939254	5.538947E-6	0.350000
102.027261	4.741269E-6	0.300000
102.115413	3.947642E-6	0.250000
102.202418	3.156196E-6	0.200000
102.290736	2.366904E-6	0.150000
102.378773	1.578262E-6	0.100000
102.468779	7.884411E-7	0.050000
102.626013	1.142930E-9	0.000000
102.715019	7.883115E-7	-0.050000
102.803149	1.578704E-6	-0.100000
103.017590	2.369888E-6	-0.150000
103.106595	3.166231E-6	-0.200000
103.194721	3.971878E-6	-0.250000
103.283239	4.798923E-6	-0.300000
103.371244	5.671743E-6	-0.350000
103.459250	6.643053E-6	-0.400000
103.546257	7.820344E-6	-0.450000
103.635261	9.394217E-6	-0.500000
103.722266	2.082081E-5	-0.550000
103.928280	2.872794E-5	-0.600000
104.017463	4.055038E-5	-0.650000
104.104480	5.797372E-5	-0.700000
104.190486	8.357600E-5	-0.750000
104.279492	1.557005E-4	-0.800000
104.480505	2.280360E-4	-0.850000
104.569510	3.467764E-4	-0.900000
104.656638	5.717083E-4	-0.950000
104.742666	1.044633E-3	-1.000000
104.830743	1.999664E-3	-1.050000
104.973752	1.999703E-3	-1.100000
105.061758	1.999706E-3	-1.150000
105.149763	1.999702E-3	-1.200000
105.237770	1.999706E-3	-1.150000
105.325188	1.999700E-3	-1.100000
105.413451	1.966041E-3	-1.050000
105.500457	8.516677E-4	-1.000000
105.646466	4.613701E-4	-0.950000
105.733532	2.836991E-4	-0.900000
105.820774	1.826627E-4	-0.850000
105.907920	1.199105E-4	-0.800000
105.996926	7.982160E-5	-0.750000
106.145936	5.335718E-5	-0.700000
106.232942	3.607237E-5	-0.650000
106.318991	2.481721E-5	-0.600000
106.406270	1.753054E-5	-0.550000
106.493377	1.284151E-5	-0.500000
106.580384	9.800041E-6	-0.450000
106.732393	7.737457E-6	-0.400000
106.819398	6.267313E-6	-0.350000
106.907430	5.115955E-6	-0.300000
106.995697	4.135848E-6	-0.250000
107.084066	3.249245E-6	-0.200000
107.172070	2.411027E-6	-0.150000
107.261076	1.597392E-6	-0.100000
107.350082	7.939168E-7	-0.050000
107.505584	6.913163E-10	0.000000
107.594806	7.980165E-7	0.050000
107.805822	1.598811E-6	0.100000
107.894825	2.410895E-6	0.150000
107.981909	3.246690E-6	0.200000
108.069915	4.124458E-6	0.250000
108.157414	5.073211E-6	0.300000
108.245533	6.131320E-6	0.350000
108.333538	7.360164E-6	0.400000
108.422544	8.843932E-6	0.450000
108.510664	9.178003E-6	0.500000
108.718736	1.071021E-5	0.550000
108.807741	1.261132E-5	0.600000
108.894958	1.499843E-5	0.650000
108.983354	1.808421E-5	0.700000
109.069733	2.200831E-5	0.750000
109.158739	2.697237E-5	0.800000
109.245865	3.335039E-5	0.850000
109.332929	4.110155E-5	0.900000
109.419936	5.095719E-5	0.950000
109.506940	6.270744E-5	1.000000
109.595183	7.661569E-5	1.050000
109.683360	9.432811E-5	1.100000
109.756538	2.000187E-3	1.150000
109.885786	2.000191E-3	1.200000
109.958920	2.000201E-3	1.250000
110.030984	2.000198E-3	1.300000
110.103990	2.000210E-3	1.250000
110.175993	2.000195E-3	1.200000
110.248998	2.000206E-3	1.150000
110.320094	2.000193E-3	1.100000
110.394260	2.000188E-3	1.050000
110.465436	2.000193E-3	1.000000
110.537498	2.000180E-3	0.950000
110.610503	2.000184E-3	0.900000
110.682508	2.000180E-3	0.850000
110.753513	1.265281E-3	0.800000
110.826518	5.066213E-4	0.750000
110.954528	3.442009E-4	0.700000
111.052532	2.626134E-4	0.650000
111.124537	2.100636E-4	0.600000
111.198541	1.721916E-4	0.550000
111.270546	1.427969E-4	0.500000
111.342550	1.189128E-4	0.450000
111.414556	9.895290E-5	0.400000
111.548563	8.177361E-5	0.350000
111.620625	6.678919E-5	0.300000
111.691873	5.339698E-5	0.250000
111.766007	4.127612E-5	0.200000
111.838187	3.016203E-5	0.150000
111.911310	1.976843E-5	0.100000
111.984315	9.825815E-6	0.050000
112.122324	1.874053E-8	0.000000
112.263334	9.992814E-6	-0.050000
112.460346	2.252145E-5	-0.100000
112.652661	3.483409E-5	-0.150000
112.726663	4.831033E-5	-0.200000
112.798668	6.331256E-5	-0.250000
112.871673	8.029170E-5	-0.300000
112.943677	9.995233E-5	-0.350000
113.016683	1.252942E-4	-0.400000
113.201694	1.541678E-4	-0.450000
113.272698	1.913235E-4	-0.500000
113.343704	2.418676E-4	-0.550000
113.417897	3.168788E-4	-0.600000
113.489004	4.467967E-4	-0.650000
113.561262	7.688907E-4	-0.700000
113.633267	1.999643E-3	-0.750000
113.762276	1.999679E-3	-0.800000
113.836281	1.999676E-3	-0.850000
113.909286	1.999693E-3	-0.900000
113.982477	1.999679E-3	-0.950000
114.054540	1.999690E-3	-1.000000
114.126544	1.999693E-3	-1.050000
114.198549	1.999683E-3	-1.100000
114.268554	1.999696E-3	-1.150000
114.341558	1.999697E-3	-1.200000
114.413563	1.999691E-3	-1.150000
114.487633	1.999691E-3	-1.100000
114.558749	1.999692E-3	-1.050000
114.631893	1.999689E-3	-1.000000
114.704896	1.999678E-3	-0.950000
114.782902	1.999684E-3	-0.900000
114.853907	1.999666E-3	-0.850000
114.926912	1.999669E-3	-0.800000
114.999916	1.772780E-3	-0.750000
115.071925	9.098410E-4	-0.700000
115.202439	5.311262E-4	-0.650000
115.274556	3.611160E-4	-0.600000
115.348560	2.643081E-4	-0.550000
115.421565	2.015099E-4	-0.500000
115.494569	1.574167E-4	-0.450000
115.565632	1.248219E-4	-0.400000
115.637754	9.943422E-5	-0.350000
115.771763	7.881192E-5	-0.300000
115.842767	6.149970E-5	-0.250000
115.916772	4.655487E-5	-0.200000
115.990777	3.337640E-5	-0.150000
116.062781	2.148934E-5	-0.100000
116.136786	1.047018E-5	-0.050000
116.209791	3.000372E-9	0.000000
116.352800	1.038014E-5	0.050000
116.546813	2.105496E-5	0.100000
116.617817	3.248713E-5	0.150000
116.688822	4.509211E-5	0.200000
116.761827	5.927550E-5	0.250000
116.832831	7.556655E-5	0.300000
116.905836	9.461392E-5	0.350000
116.978841	1.220809E-4	0.400000
117.163853	1.505198E-4	0.450000
117.236857	1.864105E-4	0.500000
117.308863	2.339304E-4	0.550000
117.379955	2.992552E-4	0.600000
117.453032	3.991710E-4	0.650000
117.525283	5.811263E-4	0.700000
117.598410	1.028933E-3	0.750000
117.670439	1.947720E-3	0.800000
117.799446	2.000198E-3	0.850000
117.871569	2.000196E-3	0.900000
117.944573	2.000192E-3	0.950000
118.017581	2.000190E-3	1.000000
118.088582	2.000200E-3	1.050000
118.160587	2.000200E-3	1.100000
118.232593	2.000205E-3	1.150000
118.305609	2.000192E-3	1.200000
118.378632	2.000201E-3	1.250000
118.451685	2.000201E-3	1.300000
118.522690	2.000209E-3	1.250000
118.595694	2.000197E-3	1.200000
118.666699	2.000201E-3	1.150000
118.738706	2.000194E-3	1.100000
118.811708	2.000196E-3	1.050000
118.884713	2.000200E-3	1.000000
118.957717	2.000198E-3	0.950000
119.029722	2.000184E-3	0.900000
119.103726	2.000196E-3	0.850000
119.176923	1.064811E-3	0.800000
119.251927	4.663780E-4	0.750000
119.381936	3.254304E-4	0.700000
119.453940	2.509353E-4	0.650000
119.525945	2.020684E-4	0.600000
119.598949	1.662304E-4	0.550000
119.670954	1.381805E-4	0.500000
119.742958	1.153034E-4	0.450000
119.816079	9.599203E-5	0.400000
119.950409	7.939824E-5	0.350000
120.021413	6.488774E-5	0.300000
120.092417	5.190427E-5	0.250000
120.163422	4.011489E-5	0.200000
120.235426	2.928566E-5	0.150000
120.307431	1.919694E-5	0.100000
120.380437	9.535484E-6	0.050000
120.518445	1.803475E-8	0.000000
120.660652	9.695890E-6	-0.050000
120.857983	2.165301E-5	-0.100000
121.050134	3.347982E-5	-0.150000
121.123138	4.640964E-5	-0.200000
121.193143	6.066656E-5	-0.250000
121.267148	7.676813E-5	-0.300000
121.338153	9.524438E-5	-0.350000
121.411186	1.185501E-4	-0.400000
121.596291	1.450151E-4	-0.450000
121.669296	1.787322E-4	-0.500000
121.740301	2.236117E-4	-0.550000
121.812304	2.886404E-4	-0.600000
121.884309	3.960801E-4	-0.650000
121.956315	6.367891E-4	-0.700000
122.028320	1.999632E-3	-0.750000
122.157554	1.999665E-3	-0.800000
122.229559	1.999677E-3	-0.850000
122.302564	1.999691E-3	-0.900000
122.374568	1.999670E-3	-0.950000
122.445572	1.999687E-3	-1.000000
122.518578	1.999693E-3	-1.050000
122.592582	1.999686E-3	-1.100000
122.663587	1.999695E-3	-1.150000
122.735707	1.999692E-3	-1.200000
122.809845	1.999693E-3	-1.150000
122.881897	1.999689E-3	-1.100000
122.953902	1.999686E-3	-1.050000
123.026906	1.999692E-3	-1.000000
123.098911	1.999681E-3	-0.950000
123.170916	1.999685E-3	-0.900000
123.242920	1.999671E-3	-0.850000
123.314925	1.999671E-3	-0.800000
123.389048	1.672247E-3	-0.750000
123.462171	8.565454E-4	-0.700000
123.591213	5.119679E-4	-0.650000
123.661217	3.505226E-4	-0.600000
123.733397	2.565442E-4	-0.550000
123.807425	1.952788E-4	-0.500000
123.879516	1.524070E-4	-0.450000
123.953521	1.206935E-4	-0.400000
124.026525	9.609559E-5	-0.350000
124.159534	7.619759E-5	-0.300000
124.233622	5.947725E-5	-0.250000
124.307626	4.508311E-5	-0.200000
124.381690	3.232011E-5	-0.150000
124.453753	2.078860E-5	-0.100000
124.526861	1.013563E-5	-0.050000
124.600866	3.086854E-9	0.000000
124.740874	1.004016E-5	0.050000
124.934057	2.034913E-5	0.100000
125.008337	3.138787E-5	0.150000
125.080340	4.347669E-5	0.200000
125.154346	5.702829E-5	0.250000
125.225350	7.253068E-5	0.300000
125.298355	9.066678E-5	0.350000
125.371359	1.155315E-4	0.400000
125.558372	1.423417E-4	0.450000
125.629477	1.759275E-4	0.500000
125.702594	2.197555E-4	0.550000
125.774715	2.796508E-4	0.600000
125.847833	3.697688E-4	0.650000
125.919837	5.276664E-4	0.700000
125.991922	9.012197E-4	0.750000
126.064957	1.956308E-3	0.800000
126.193160	2.000179E-3	0.850000
126.266165	2.000190E-3	0.900000
126.339170	2.000184E-3	0.950000
126.411173	2.000186E-3	1.000000
126.485179	2.000186E-3	1.050000
126.556184	2.000195E-3	1.100000
126.628189	2.000205E-3	1.150000
126.700195	2.000194E-3	1.200000
126.771198	2.000205E-3	1.250000
126.844202	2.000198E-3	1.300000
126.915207	2.000193E-3	1.250000
126.985270	2.000205E-3	1.200000
127.058337	2.000202E-3	1.150000
127.131342	2.000194E-3	1.100000
127.204345	2.000198E-3	1.050000
127.277351	2.000193E-3	1.000000
127.350355	2.000197E-3	0.950000
127.421360	2.000190E-3	0.900000
127.494365	2.000177E-3	0.850000
127.565370	1.117836E-3	0.800000
127.639374	4.757560E-4	0.750000
127.769382	3.304823E-4	0.700000
127.840387	2.542700E-4	0.650000
127.912565	2.044180E-4	0.600000
127.984570	1.679832E-4	0.550000
128.058575	1.394743E-4	0.500000
128.131580	1.163050E-4	0.450000
128.204585	9.690163E-5	0.400000
128.339748	8.020127E-5	0.350000
128.410870	6.546825E-5	0.300000
128.481994	5.233776E-5	0.250000
128.553080	4.047130E-5	0.200000
128.626092	2.957121E-5	0.150000
128.697089	1.937852E-5	0.100000
128.770093	9.624577E-6	0.050000
128.908103	1.860348E-8	0.000000
129.050113	9.789942E-6	-0.050000
129.247358	2.190240E-5	-0.100000
129.440537	3.385725E-5	-0.150000
129.513656	4.688076E-5	-0.200000
129.585663	6.132773E-5	-0.250000
129.657666	7.761248E-5	-0.300000
129.729671	9.632164E-5	-0.350000
129.802675	1.199703E-4	-0.400000
129.990688	1.468862E-4	-0.450000
130.061692	1.810589E-4	-0.500000
130.134696	2.266018E-4	-0.550000
130.223702	2.930423E-4	-0.600000
130.294707	4.038928E-4	-0.650000
130.366711	6.550003E-4	-0.700000
130.438716	1.999648E-3	-0.750000
130.568725	1.999674E-3	-0.800000
130.641729	1.999673E-3	-0.850000
130.711824	1.999684E-3	-0.900000
130.784928	1.999676E-3	-0.950000
130.856018	1.999692E-3	-1.000000
130.930047	1.999688E-3	-1.050000
131.002052	1.999679E-3	-1.100000
131.072057	1.999691E-3	-1.150000
131.145061	1.999695E-3	-1.200000
131.218065	1.999698E-3	-1.150000
131.290070	1.999686E-3	-1.100000
131.362351	1.999684E-3	-1.050000
131.434439	1.999692E-3	-1.000000
131.507559	1.999673E-3	-0.950000
131.579564	1.999675E-3	-0.900000
131.650568	1.999671E-3	-0.850000
131.723573	1.999666E-3	-0.800000
131.797577	1.701367E-3	-0.750000
131.869581	8.834666E-4	-0.700000
131.999590	5.272671E-4	-0.650000
132.073595	3.597397E-4	-0.600000
132.147599	2.622414E-4	-0.550000
132.221605	1.988918E-4	-0.500000
132.292609	1.545946E-4	-0.450000
132.364614	1.220360E-4	-0.400000
132.437619	9.699612E-5	-0.350000
132.570628	7.687316E-5	-0.300000
132.643634	5.998073E-5	-0.250000
132.716637	4.546809E-5	-0.200000
132.789641	3.262960E-5	-0.150000
132.862646	2.100620E-5	-0.100000
132.933651	1.024389E-5	-0.050000
133.005656	3.108850E-9	0.000000
133.149664	1.013514E-5	0.050000
133.343678	2.054232E-5	0.100000
133.415682	3.163001E-5	0.150000
133.489882	4.376799E-5	0.200000
133.562072	5.737202E-5	0.250000
133.633242	7.290970E-5	0.300000
133.733249	9.099890E-5	0.350000
133.804256	1.163946E-4	0.400000
133.990571	1.432635E-4	0.450000
134.063694	1.772314E-4	0.500000
134.136697	2.213788E-4	0.550000
134.209702	2.821947E-4	0.600000
134.282708	3.730209E-4	0.650000
134.355712	5.321109E-4	0.700000
134.427895	9.178811E-4	0.750000
134.500901	1.985153E-3	0.800000
134.628908	2.000186E-3	0.850000
134.701913	2.000196E-3	0.900000
134.774918	2.000185E-3	0.950000
134.846922	2.000195E-3	1.000000
134.917927	2.000199E-3	1.050000
134.990932	2.000196E-3	1.100000
135.063936	2.000201E-3	1.150000
135.135043	2.000205E-3	1.200000
135.208398	2.000203E-3	1.250000
135.279636	2.000203E-3	1.300000
135.352712	2.000201E-3	1.250000
135.423716	2.000200E-3	1.200000
135.495720	2.000202E-3	1.150000
135.566725	2.000199E-3	1.100000
135.640798	2.000194E-3	1.050000
135.713904	2.000192E-3	1.000000
135.787910	2.000186E-3	0.950000
135.861022	2.000181E-3	0.900000
135.933027	2.000183E-3	0.850000
136.005031	1.196083E-3	0.800000
136.077036	4.920942E-4	0.750000
136.207045	3.373596E-4	0.700000
136.279109	2.584977E-4	0.650000
136.349235	2.073611E-4	0.600000
136.420379	1.701204E-4	0.550000
136.493386	1.411575E-4	0.500000
136.565389	1.175899E-4	0.450000
136.638393	9.786327E-5	0.400000
136.772403	8.088762E-5	0.350000
136.845407	6.603858E-5	0.300000
136.917412	5.278010E-5	0.250000
136.989417	4.078551E-5	0.200000
137.060421	2.979236E-5	0.150000
137.133426	1.949743E-5	0.100000
137.205432	9.690439E-6	0.050000
137.343441	1.863208E-8	0.000000
137.484449	9.839257E-6	-0.050000
137.680460	2.216056E-5	-0.100000
137.873794	3.422496E-5	-0.150000
137.946089	4.737926E-5	-0.200000
138.018094	6.192116E-5	-0.250000
138.091099	7.827661E-5	-0.300000
138.163104	9.710358E-5	-0.350000
138.234108	1.209480E-4	-0.400000
138.421121	1.480912E-4	-0.450000
138.492313	1.825535E-4	-0.500000
138.565465	2.287961E-4	-0.550000
138.636608	2.959826E-4	-0.600000
138.709612	4.078843E-4	-0.650000
138.779616	6.664483E-4	-0.700000
138.852622	1.999645E-3	-0.750000
138.981630	1.999670E-3	-0.800000
139.053634	1.999683E-3	-0.850000
139.127639	1.999684E-3	-0.900000
139.198703	1.999678E-3	-0.950000
139.269771	1.999689E-3	-1.000000
139.342776	1.999692E-3	-1.050000
139.414781	1.999678E-3	-1.100000
139.486785	1.999698E-3	-1.150000
139.559790	1.999686E-3	-1.200000
139.630794	1.999699E-3	-1.150000
139.703799	1.999692E-3	-1.100000
139.773803	1.999687E-3	-1.050000
139.846808	1.999694E-3	-1.000000
139.919813	1.999676E-3	-0.950000
139.990913	1.999684E-3	-0.900000
140.064138	1.999677E-3	-0.850000
140.136143	1.999665E-3	-0.800000
140.208168	1.738184E-3	-0.750000
140.281172	9.140993E-4	-0.700000
140.412180	5.436497E-4	-0.650000
140.484185	3.692492E-4	-0.600000
140.558190	2.679658E-4	-0.550000
140.630195	2.023285E-4	-0.500000
140.702200	1.568048E-4	-0.450000
140.773204	1.234844E-4	-0.400000
140.845209	9.793616E-5	-0.350000
140.979218	7.749144E-5	-0.300000
141.050632	6.044401E-5	-0.250000
141.124812	4.579913E-5	-0.200000
141.197097	3.286997E-5	-0.150000
141.270205	2.117245E-5	-0.100000
141.342210	1.033607E-5	-0.050000
141.414214	3.069808E-9	0.000000
