Time (s), Current (A), Voltage (V)
85.155539	1.236807E-5	0.440000
85.274740	1.044973E-5	0.400000
85.390695	9.037662E-6	0.360000
85.572719	7.876626E-6	0.320000
85.689620	6.825041E-6	0.280000
85.808717	5.821555E-6	0.240000
85.926771	4.839762E-6	0.200000
86.045718	3.867120E-6	0.160000
86.164717	2.898322E-6	0.120000
86.283718	1.930917E-6	0.080000
86.400770	9.647542E-7	0.040000
86.588717	2.142462E-9	0.000000
86.708878	9.715735E-7	-0.040000
86.826281	1.936499E-6	-0.080000
87.068966	2.902493E-6	-0.120000
87.186310	3.868155E-6	-0.160000
87.307677	4.833939E-6	-0.200000
87.425814	5.800005E-6	-0.240000
87.544711	6.766147E-6	-0.280000
87.662187	7.733655E-6	-0.320000
87.779420	8.701074E-6	-0.360000
87.897769	9.669471E-6	-0.400000
88.015662	1.063842E-5	-0.440000
88.251910	1.161180E-5	-0.480000
88.367939	1.258992E-5	-0.520000
88.484879	1.357512E-5	-0.560000
88.601133	1.457109E-5	-0.600000
88.718692	1.558127E-5	-0.640000
88.834853	1.661465E-5	-0.680000
88.950682	1.767896E-5	-0.720000
89.067197	1.878941E-5	-0.760000
89.186649	1.996385E-5	-0.800000
89.303377	2.122491E-5	-0.840000
89.421713	2.260557E-5	-0.880000
89.537979	2.415337E-5	-0.920000
89.654735	2.591644E-5	-0.960000
89.769763	2.797141E-5	-1.000000
89.887076	2.561323E-5	-0.960000
90.005118	2.376826E-5	-0.920000
90.122691	2.223611E-5	-0.880000
90.240108	2.090597E-5	-0.840000
90.356587	1.970600E-5	-0.800000
90.471737	1.859021E-5	-0.760000
90.589239	1.752771E-5	-0.720000
90.706689	1.650168E-5	-0.680000
90.822567	1.549778E-5	-0.640000
90.939576	1.450877E-5	-0.600000
91.056681	1.352745E-5	-0.560000
91.175259	1.255376E-5	-0.520000
91.295043	1.158338E-5	-0.480000
91.413043	1.061533E-5	-0.440000
91.530043	9.648918E-6	-0.400000
91.712441	8.683362E-6	-0.360000
91.831034	7.718263E-6	-0.320000
91.947043	6.752349E-6	-0.280000
92.065043	5.787764E-6	-0.240000
92.181043	4.823053E-6	-0.200000
92.298163	3.858354E-6	-0.160000
92.415655	2.893755E-6	-0.120000
92.533654	1.928766E-6	-0.080000
92.651653	9.647224E-7	-0.040000
92.838653	1.079145E-9	0.000000
92.955655	9.695347E-7	0.040000
93.074654	1.934031E-6	0.080000
93.316653	2.899556E-6	0.120000
93.435657	3.865601E-6	0.160000
93.553654	4.832489E-6	0.200000
93.671654	5.801596E-6	0.240000
93.788611	6.775576E-6	0.280000
93.906280	7.759229E-6	0.320000
94.024281	8.767098E-6	0.360000
94.142465	9.831366E-6	0.400000
94.266320	1.104617E-5	0.440000
94.504211	1.254109E-5	0.480000
94.621987	1.465405E-5	0.520000
94.738918	1.799883E-5	0.560000
94.855618	2.365988E-5	0.600000
94.972617	3.346965E-5	0.640000
95.090680	5.032744E-5	0.680000
95.207690	7.857999E-5	0.720000
95.324115	1.298443E-4	0.760000
95.554675	2.022751E-4	0.800000
95.672145	3.091027E-4	0.840000
95.788869	4.604442E-4	0.880000
95.905070	6.675872E-4	0.920000
96.022788	9.408767E-4	0.960000
96.138046	1.311231E-3	1.000000
96.312421	1.066505E-3	0.960000
96.427943	8.430593E-4	0.920000
96.602279	6.388371E-4	0.880000
96.720390	4.684553E-4	0.840000
96.837146	3.325955E-4	0.800000
96.954269	2.286124E-4	0.760000
97.069742	1.525245E-4	0.720000
97.187269	9.926547E-5	0.680000
97.365489	6.414136E-5	0.640000
97.482809	4.180294E-5	0.600000
97.599831	2.814999E-5	0.560000
97.719482	2.003803E-5	0.520000
97.836902	1.525528E-5	0.480000
97.954590	1.234991E-5	0.440000
98.071306	1.044159E-5	0.400000
98.189490	9.033997E-6	0.360000
98.372284	7.875293E-6	0.320000
98.491664	6.824512E-6	0.280000
98.609707	5.821441E-6	0.240000
98.728429	4.839676E-6	0.200000
98.846891	3.867125E-6	0.160000
98.964427	2.898344E-6	0.120000
99.082091	1.930994E-6	0.080000
99.201563	9.648165E-7	0.040000
99.387700	2.092811E-9	0.000000
99.506756	9.715495E-7	-0.040000
99.624524	1.936449E-6	-0.080000
99.867063	2.902405E-6	-0.120000
99.986297	3.868167E-6	-0.160000
100.104347	4.834016E-6	-0.200000
100.222955	5.799949E-6	-0.240000
100.341172	6.766088E-6	-0.280000
100.459422	7.733732E-6	-0.320000
100.577789	8.700975E-6	-0.360000
100.695851	9.669572E-6	-0.400000
100.812385	1.063840E-5	-0.440000
101.048303	1.161187E-5	-0.480000
101.164685	1.258978E-5	-0.520000
101.282029	1.357504E-5	-0.560000
101.398933	1.457111E-5	-0.600000
101.514580	1.558049E-5	-0.640000
101.631456	1.661239E-5	-0.680000
101.747578	1.767624E-5	-0.720000
101.865266	1.878656E-5	-0.760000
101.983681	1.995889E-5	-0.800000
102.101273	2.122109E-5	-0.840000
102.218741	2.260219E-5	-0.880000
102.334809	2.414324E-5	-0.920000
102.451325	2.590092E-5	-0.960000
102.568829	2.794587E-5	-1.000000
102.686854	2.560475E-5	-0.960000
102.803123	2.376468E-5	-0.920000
102.919691	2.223436E-5	-0.880000
103.037690	2.090608E-5	-0.840000
103.154617	1.970663E-5	-0.800000
103.271670	1.859174E-5	-0.760000
103.388865	1.752887E-5	-0.720000
103.505182	1.650259E-5	-0.680000
103.623313	1.549885E-5	-0.640000
103.741358	1.450900E-5	-0.600000
103.859375	1.352796E-5	-0.560000
103.977149	1.255370E-5	-0.520000
104.094780	1.158311E-5	-0.480000
104.211740	1.061520E-5	-0.440000
104.328094	9.648598E-6	-0.400000
104.511927	8.682923E-6	-0.360000
104.629702	7.717729E-6	-0.320000
104.748104	6.751789E-6	-0.280000
104.865722	5.787260E-6	-0.240000
104.985569	4.822780E-6	-0.200000
105.103172	3.858195E-6	-0.160000
105.221812	2.893557E-6	-0.120000
105.340713	1.928700E-6	-0.080000
105.457735	9.646350E-7	-0.040000
105.645404	1.157624E-9	0.000000
105.764637	9.695900E-7	0.040000
105.884709	1.934057E-6	0.080000
106.125667	2.899526E-6	0.120000
106.245269	3.865565E-6	0.160000
106.364653	4.832522E-6	0.200000
106.481734	5.801507E-6	0.240000
106.599520	6.775541E-6	0.280000
106.718991	7.759298E-6	0.320000
106.835796	8.766788E-6	0.360000
106.953331	9.830173E-6	0.400000
107.071070	1.104162E-5	0.440000
107.308520	1.253072E-5	0.480000
107.426351	1.462864E-5	0.520000
107.541885	1.794548E-5	0.560000
107.658689	2.355141E-5	0.600000
107.775698	3.326960E-5	0.640000
107.893875	4.996626E-5	0.680000
108.010941	7.804845E-5	0.720000
108.128963	1.289578E-4	0.760000
108.359746	2.008295E-4	0.800000
108.477324	3.072601E-4	0.840000
108.596106	4.581871E-4	0.880000
108.713159	6.643742E-4	0.920000
108.830107	9.372291E-4	0.960000
108.946106	1.306866E-3	1.000000
109.120506	1.062614E-3	0.960000
109.236598	8.397863E-4	0.920000
109.411594	6.359956E-4	0.880000
109.528081	4.660873E-4	0.840000
109.644083	3.307309E-4	0.800000
109.762082	2.272441E-4	0.760000
109.879082	1.515808E-4	0.720000
109.998082	9.862300E-5	0.680000
110.177082	6.372633E-5	0.640000
110.293714	4.155271E-5	0.600000
110.412469	2.801413E-5	0.560000
110.529308	1.996535E-5	0.520000
110.647176	1.521633E-5	0.480000
110.765600	1.233046E-5	0.440000
110.883265	1.043299E-5	0.400000
111.000687	9.030543E-6	0.360000
111.182743	7.873859E-6	0.320000
111.301093	6.823957E-6	0.280000
111.418503	5.821155E-6	0.240000
111.536644	4.839723E-6	0.200000
111.654282	3.867127E-6	0.160000
111.774329	2.898282E-6	0.120000
111.892116	1.930912E-6	0.080000
112.011134	9.647511E-7	0.040000
112.197883	2.163358E-9	0.000000
112.317719	9.715845E-7	-0.040000
112.436294	1.936482E-6	-0.080000
112.679241	2.902445E-6	-0.120000
112.797920	3.868239E-6	-0.160000
112.914545	4.834047E-6	-0.200000
113.032718	5.799954E-6	-0.240000
113.153355	6.766035E-6	-0.280000
113.270980	7.733645E-6	-0.320000
113.387998	8.701052E-6	-0.360000
113.504890	9.669503E-6	-0.400000
113.622834	1.063814E-5	-0.440000
113.860877	1.161136E-5	-0.480000
113.978205	1.258952E-5	-0.520000
114.096337	1.357404E-5	-0.560000
114.213265	1.456994E-5	-0.600000
114.330696	1.558026E-5	-0.640000
114.448743	1.661306E-5	-0.680000
114.567675	1.767559E-5	-0.720000
114.687069	1.878490E-5	-0.760000
114.804597	1.995687E-5	-0.800000
114.921670	2.121481E-5	-0.840000
115.039670	2.259107E-5	-0.880000
115.157095	2.413267E-5	-0.920000
115.273365	2.588961E-5	-0.960000
115.389808	2.793166E-5	-1.000000
115.507387	3.035619E-5	-1.040000
115.623318	3.326670E-5	-1.080000
115.741887	3.682016E-5	-1.120000
115.859097	4.123703E-5	-1.160000
115.978465	4.678733E-5	-1.200000
116.094258	5.374762E-5	-1.240000
116.211391	6.268045E-5	-1.280000
116.328974	7.410911E-5	-1.320000
116.445480	8.889081E-5	-1.360000
116.562754	1.090745E-4	-1.400000
116.794694	1.334781E-4	-1.440000
116.911591	1.660313E-4	-1.480000
117.026402	1.863296E-4	-1.500000
117.144263	1.342600E-4	-1.440000
117.259767	9.739275E-5	-1.380000
117.437677	7.316134E-5	-1.320000
117.555251	5.681325E-5	-1.260000
117.673890	4.571459E-5	-1.200000
117.789791	3.802497E-5	-1.140000
117.908147	3.256454E-5	-1.080000
118.026251	2.857443E-5	-1.020000
118.143212	2.554687E-5	-0.960000
118.260949	2.312006E-5	-0.900000
118.378199	2.108364E-5	-0.840000
118.494269	1.928149E-5	-0.780000
118.610814	1.762536E-5	-0.720000
118.728529	1.606018E-5	-0.660000
118.845757	1.454424E-5	-0.600000
118.961763	1.305931E-5	-0.540000
119.078697	1.159183E-5	-0.480000
119.195631	1.013326E-5	-0.420000
119.313261	8.682893E-6	-0.360000
119.495459	7.233313E-6	-0.300000
119.615466	5.784217E-6	-0.240000
119.733316	4.337024E-6	-0.180000
119.851187	2.890019E-6	-0.120000
119.969205	1.442832E-6	-0.060000
120.088443	4.380672E-9	0.000000
120.276803	1.454777E-6	0.060000
120.518574	2.903543E-6	0.120000
120.637142	4.354260E-6	0.180000
120.755743	5.810631E-6	0.240000
120.875287	7.284516E-6	0.300000
120.993896	8.809795E-6	0.360000
121.111150	1.050859E-5	0.420000
121.347570	1.269048E-5	0.480000
121.464921	1.625275E-5	0.540000
121.582017	2.336212E-5	0.600000
121.698797	3.864520E-5	0.660000
121.816679	7.102378E-5	0.720000
121.932445	1.446331E-4	0.780000
122.162736	2.691758E-4	0.840000
122.279750	4.805350E-4	0.900000
122.396399	8.199093E-4	0.960000
122.517844	1.358216E-3	1.020000
122.691870	2.000072E-3	1.080000
122.808211	2.000052E-3	1.140000
122.926987	2.000069E-3	1.200000
123.043271	2.000079E-3	1.260000
123.160583	2.000083E-3	1.320000
123.277688	2.000075E-3	1.380000
123.393375	2.000074E-3	1.440000
123.511268	2.000069E-3	1.500000
123.628027	2.000080E-3	1.440000
123.745407	2.000078E-3	1.380000
123.862117	2.000080E-3	1.320000
123.979794	2.000076E-3	1.260000
124.097224	2.000071E-3	1.200000
124.215274	2.000049E-3	1.140000
124.332839	2.000059E-3	1.080000
124.451178	2.000069E-3	1.020000
124.568186	1.559823E-3	0.960000
124.685185	1.082995E-3	0.900000
124.802856	7.083786E-4	0.840000
124.977822	4.337115E-4	0.780000
125.094645	2.469321E-4	0.720000
125.211645	1.314644E-4	0.660000
125.326645	6.705656E-5	0.600000
125.505646	3.476456E-5	0.540000
125.621650	1.978467E-5	0.480000
125.739658	1.298259E-5	0.420000
125.857499	9.597908E-6	0.360000
126.039710	7.519415E-6	0.300000
126.158777	5.874554E-6	0.240000
126.276793	4.367614E-6	0.180000
126.393299	2.901974E-6	0.120000
126.512151	1.447915E-6	0.060000
126.631159	2.634629E-9	0.000000
126.817714	1.454488E-6	-0.060000
127.059710	2.904403E-6	-0.120000
127.177709	4.354706E-6	-0.180000
127.296689	5.806649E-6	-0.240000
127.414600	7.262336E-6	-0.300000
127.532422	8.723926E-6	-0.360000
127.650775	1.019676E-5	-0.420000
127.769251	1.168319E-5	-0.480000
128.007752	1.320812E-5	-0.540000
128.125219	1.479448E-5	-0.600000
128.243275	1.647725E-5	-0.660000
128.361485	1.832877E-5	-0.720000
128.478667	2.044506E-5	-0.780000
128.594729	2.296800E-5	-0.840000
128.712273	2.612066E-5	-0.900000
128.828998	3.019623E-5	-0.960000
128.945716	3.560005E-5	-1.020000
129.063121	4.288033E-5	-1.080000
129.180254	5.280879E-5	-1.140000
129.296686	6.616781E-5	-1.200000
129.414258	8.413000E-5	-1.260000
129.531455	1.023260E-4	-1.320000
129.764282	1.333648E-4	-1.380000
129.881681	1.753209E-4	-1.440000
129.999047	2.335511E-4	-1.500000
130.114375	1.609271E-4	-1.440000
130.229581	1.141013E-4	-1.380000
130.347353	8.317201E-5	-1.320000
130.525581	6.332835E-5	-1.260000
130.642196	4.993576E-5	-1.200000
130.759020	4.076410E-5	-1.140000
130.877265	3.435533E-5	-1.080000
130.994936	2.974275E-5	-1.020000
131.110435	2.629460E-5	-0.960000
131.228245	2.359563E-5	-0.900000
131.344701	2.138029E-5	-0.840000
131.461786	1.946895E-5	-0.780000
131.579463	1.774208E-5	-0.720000
131.697143	1.613042E-5	-0.660000
131.814562	1.458739E-5	-0.600000
131.929794	1.308351E-5	-0.540000
132.049173	1.160754E-5	-0.480000
132.167107	1.014361E-5	-0.420000
132.284905	8.688405E-6	-0.360000
132.465745	7.236478E-6	-0.300000
132.581723	5.786560E-6	-0.240000
132.701678	4.338379E-6	-0.180000
132.818101	2.890830E-6	-0.120000
132.937943	1.443365E-6	-0.060000
133.056122	4.152768E-9	0.000000
133.243363	1.454925E-6	0.060000
133.486723	2.904371E-6	0.120000
133.605199	4.356826E-6	0.180000
133.722477	5.817928E-6	0.240000
133.840710	7.304347E-6	0.300000
133.958851	8.865088E-6	0.360000
134.077035	1.067450E-5	0.420000
134.314283	1.315595E-5	0.480000
134.432456	1.747494E-5	0.540000
134.547810	2.638116E-5	0.600000
134.664987	4.556124E-5	0.660000
134.782011	8.552374E-5	0.720000
134.897610	1.728676E-4	0.780000
135.129694	3.177981E-4	0.840000
135.248913	5.566518E-4	0.900000
135.365287	9.266593E-4	0.960000
135.480679	1.489422E-3	1.020000
135.654674	2.000056E-3	1.080000
135.770694	2.000044E-3	1.140000
135.887914	2.000071E-3	1.200000
136.004393	2.000068E-3	1.260000
136.121958	2.000066E-3	1.320000
136.237472	2.000062E-3	1.380000
136.355157	2.000068E-3	1.440000
136.474257	2.000066E-3	1.500000
136.592577	2.000072E-3	1.440000
136.709754	2.000066E-3	1.380000
136.826996	2.000074E-3	1.320000
136.943403	2.000076E-3	1.260000
137.061697	2.000064E-3	1.200000
137.177261	2.000053E-3	1.140000
137.296025	2.000054E-3	1.080000
137.419023	2.000049E-3	1.020000
137.535451	1.620583E-3	0.960000
137.653867	1.132663E-3	0.900000
137.771762	7.467012E-4	0.840000
137.945742	4.609519E-4	0.780000
138.063259	2.648396E-4	0.720000
138.180767	1.420704E-4	0.660000
138.298223	7.280670E-5	0.600000
138.475739	3.756085E-5	0.540000
138.592299	2.102618E-5	0.480000
138.709691	1.348561E-5	0.420000
138.828675	9.785684E-6	0.360000
139.012011	7.584687E-6	0.300000
139.129534	5.896379E-6	0.240000
139.247542	4.374486E-6	0.180000
139.365752	2.903997E-6	0.120000
139.484196	1.448416E-6	0.060000
139.603345	2.713425E-9	0.000000
139.790750	1.455052E-6	-0.060000
140.032508	2.905503E-6	-0.120000
140.149706	4.356935E-6	-0.180000
140.267706	5.810949E-6	-0.240000
140.386894	7.270478E-6	-0.300000
140.502971	8.739044E-6	-0.360000
140.621191	1.022377E-5	-0.420000
140.739190	1.173137E-5	-0.480000
140.976197	1.329251E-5	-0.540000
141.093190	1.493785E-5	-0.600000
141.211190	1.670847E-5	-0.660000
141.329190	1.869827E-5	-0.720000
141.447191	2.103375E-5	-0.780000
141.563192	2.387087E-5	-0.840000
141.679192	2.747070E-5	-0.900000
141.797190	3.215128E-5	-0.960000
141.914080	3.839728E-5	-1.020000
142.032684	4.678291E-5	-1.080000
142.151477	5.803888E-5	-1.140000
142.268023	7.297283E-5	-1.200000
142.385671	9.294696E-5	-1.260000
142.503147	1.126672E-4	-1.320000
142.735365	1.457349E-4	-1.380000
142.853180	1.901420E-4	-1.440000
142.969625	2.496183E-4	-1.500000
143.086718	3.329109E-4	-1.560000
143.204977	4.538311E-4	-1.620000
143.323059	6.453854E-4	-1.680000
143.441013	1.999822E-3	-1.740000
143.615525	1.999839E-3	-1.800000
143.732977	1.999834E-3	-1.728000
143.851124	1.999830E-3	-1.656000
143.968618	1.999840E-3	-1.584000
144.085259	1.999833E-3	-1.512000
144.202182	1.999832E-3	-1.440000
144.321418	1.999837E-3	-1.368000
144.438612	1.999831E-3	-1.296000
144.556702	1.999827E-3	-1.224000
144.673277	1.999805E-3	-1.152000
144.791768	1.999819E-3	-1.080000
144.908471	1.999825E-3	-1.008000
145.025823	1.999818E-3	-0.936000
145.144345	1.999811E-3	-0.864000
145.261325	1.999802E-3	-0.792000
145.377776	1.999814E-3	-0.720000
145.494283	1.999803E-3	-0.648000
145.612621	1.999787E-3	-0.576000
145.729082	1.522384E-3	-0.504000
145.848331	8.891281E-4	-0.432000
146.022920	5.653831E-4	-0.360000
146.137821	3.752854E-4	-0.288000
146.254352	2.469339E-4	-0.216000
146.370773	1.505111E-4	-0.144000
146.487059	7.134688E-5	-0.072000
146.663335	1.857999E-8	0.000000
146.850685	7.132148E-5	0.072000
147.088643	1.533537E-4	0.144000
147.319631	2.504549E-4	0.216000
147.436329	3.797632E-4	0.288000
147.552746	5.718904E-4	0.360000
147.669694	9.032516E-4	0.432000
147.788002	1.598689E-3	0.504000
147.962109	2.000006E-3	0.576000
148.081499	1.999995E-3	0.648000
148.198818	2.000026E-3	0.720000
148.316701	2.000025E-3	0.792000
148.431859	2.000023E-3	0.864000
148.548031	2.000032E-3	0.936000
148.665841	2.000039E-3	1.008000
148.782573	2.000040E-3	1.080000
148.898645	2.000036E-3	1.152000
149.015533	2.000037E-3	1.224000
149.132093	2.000058E-3	1.296000
149.248047	2.000027E-3	1.368000
149.365343	2.000051E-3	1.440000
149.483137	2.000047E-3	1.512000
149.599618	2.000059E-3	1.584000
149.716578	2.000049E-3	1.656000
149.833993	2.000054E-3	1.728000
149.949809	2.000045E-3	1.800000
150.066824	2.000058E-3	1.728000
150.183249	2.000062E-3	1.656000
150.300891	2.000059E-3	1.584000
150.417736	2.000059E-3	1.512000
150.533989	2.000044E-3	1.440000
150.651406	2.000041E-3	1.368000
150.768008	2.000058E-3	1.296000
150.884514	2.000036E-3	1.224000
151.003049	2.000048E-3	1.152000
151.121056	2.000039E-3	1.080000
151.237755	2.000038E-3	1.008000
151.355463	2.000051E-3	0.936000
151.472855	2.000036E-3	0.864000
151.590744	2.000028E-3	0.792000
151.707273	2.000026E-3	0.720000
151.824979	2.000007E-3	0.648000
151.940866	2.000011E-3	0.576000
152.058323	1.586398E-3	0.504000
152.175348	9.148823E-4	0.432000
152.348794	5.730133E-4	0.360000
152.466506	3.763737E-4	0.288000
152.582428	2.461944E-4	0.216000
152.698672	1.496402E-4	0.144000
152.816691	7.093958E-5	0.072000
152.994106	7.355010E-8	0.000000
153.180697	7.096017E-5	-0.072000
153.417752	1.527164E-4	-0.144000
153.649772	2.504323E-4	-0.216000
153.767213	3.812328E-4	-0.288000
153.882915	5.751775E-4	-0.360000
154.000858	9.041371E-4	-0.432000
154.118168	1.569683E-3	-0.504000
154.293421	1.999794E-3	-0.576000
154.412005	1.999804E-3	-0.648000
154.528590	1.999804E-3	-0.720000
154.647094	1.999818E-3	-0.792000
154.764934	1.999814E-3	-0.864000
154.882802	1.999814E-3	-0.936000
154.999693	1.999820E-3	-1.008000
155.117458	1.999820E-3	-1.080000
155.235734	1.999811E-3	-1.152000
155.352285	1.999825E-3	-1.224000
155.470191	1.999824E-3	-1.296000
155.587264	1.999821E-3	-1.368000
155.705266	1.999825E-3	-1.440000
155.824282	1.999822E-3	-1.512000
155.941687	1.999835E-3	-1.584000
156.059095	1.999832E-3	-1.656000
156.176683	1.999821E-3	-1.728000
156.293893	1.999823E-3	-1.800000
156.418914	1.999821E-3	-1.728000
156.536659	1.999834E-3	-1.656000
156.652659	1.999830E-3	-1.584000
156.770725	1.999818E-3	-1.512000
156.888724	1.999818E-3	-1.440000
157.005737	1.999811E-3	-1.368000
157.122739	1.999826E-3	-1.296000
157.239671	1.999825E-3	-1.224000
157.358738	1.999806E-3	-1.152000
157.475670	1.999822E-3	-1.080000
157.592695	1.999822E-3	-1.008000
157.709671	1.999813E-3	-0.936000
157.826684	1.999798E-3	-0.864000
157.943293	1.999792E-3	-0.792000
158.059727	1.999806E-3	-0.720000
158.178001	1.999802E-3	-0.648000
158.294683	1.999776E-3	-0.576000
158.411618	1.482806E-3	-0.504000
158.530291	8.672437E-4	-0.432000
158.704612	5.530312E-4	-0.360000
158.822560	3.679210E-4	-0.288000
158.939234	2.422462E-4	-0.216000
159.057557	1.476703E-4	-0.144000
159.174399	6.997798E-5	-0.072000
159.353120	2.064943E-8	0.000000
159.538594	6.995350E-5	0.072000
159.776593	1.499457E-4	0.144000
160.007111	2.448395E-4	0.216000
160.125399	3.709863E-4	0.288000
160.241894	5.574422E-4	0.360000
160.358941	8.782218E-4	0.432000
160.476956	1.555044E-3	0.504000
160.649751	1.999998E-3	0.576000
160.766866	2.000011E-3	0.648000
160.884283	2.000017E-3	0.720000
161.001003	2.000025E-3	0.792000
161.115738	2.000032E-3	0.864000
161.234282	2.000034E-3	0.936000
161.350712	2.000043E-3	1.008000
161.469737	2.000036E-3	1.080000
161.588018	2.000030E-3	1.152000
161.704308	2.000034E-3	1.224000
161.821878	2.000046E-3	1.296000
161.938742	2.000038E-3	1.368000
162.055720	2.000043E-3	1.440000
162.176779	2.000052E-3	1.512000
162.292755	2.000054E-3	1.584000
162.411868	2.000065E-3	1.656000
162.528409	2.000046E-3	1.728000
162.645841	2.000034E-3	1.800000
162.763287	2.000059E-3	1.728000
162.881250	2.000051E-3	1.656000
162.998618	2.000047E-3	1.584000
163.115190	2.000048E-3	1.512000
163.233154	2.000049E-3	1.440000
163.351271	2.000027E-3	1.368000
163.468673	2.000055E-3	1.296000
163.584912	2.000043E-3	1.224000
163.701399	2.000046E-3	1.152000
163.819591	2.000044E-3	1.080000
163.935813	2.000040E-3	1.008000
164.053196	2.000045E-3	0.936000
164.169757	2.000028E-3	0.864000
164.286919	2.000032E-3	0.792000
164.404454	2.000019E-3	0.720000
164.519785	2.000017E-3	0.648000
164.637777	2.000016E-3	0.576000
164.754283	1.566485E-3	0.504000
164.870531	9.038462E-4	0.432000
165.047280	5.663614E-4	0.360000
165.163957	3.723581E-4	0.288000
165.281014	2.436615E-4	0.216000
165.396929	1.481183E-4	0.144000
165.514636	7.018694E-5	0.072000
165.692325	7.201655E-8	0.000000
165.878221	7.021926E-5	-0.072000
166.117216	1.510138E-4	-0.144000
166.348460	2.477334E-4	-0.216000
166.466733	3.769630E-4	-0.288000
166.584262	5.685585E-4	-0.360000
166.699717	8.925484E-4	-0.432000
166.817466	1.546797E-3	-0.504000
166.991693	1.999781E-3	-0.576000
167.106679	1.999789E-3	-0.648000
167.224793	1.999799E-3	-0.720000
167.341416	1.999806E-3	-0.792000
167.459542	1.999806E-3	-0.864000
167.577594	1.999818E-3	-0.936000
167.693566	1.999819E-3	-1.008000
167.811422	1.999828E-3	-1.080000
167.928642	1.999801E-3	-1.152000
168.046410	1.999821E-3	-1.224000
168.162990	1.999826E-3	-1.296000
168.279415	1.999826E-3	-1.368000
168.396870	1.999826E-3	-1.440000
168.518383	1.999834E-3	-1.512000
168.634540	1.999824E-3	-1.584000
168.753437	1.999827E-3	-1.656000
168.869321	1.999824E-3	-1.728000
168.986679	1.999825E-3	-1.800000
169.102449	1.999814E-3	-1.728000
169.220049	1.999823E-3	-1.656000
169.337213	1.999835E-3	-1.584000
169.454221	1.999818E-3	-1.512000
169.571843	1.999820E-3	-1.440000
169.638845	1.999814E-3	-1.368000
169.706843	1.999819E-3	-1.296000
169.773845	1.999815E-3	-1.224000
169.841522	1.999797E-3	-1.152000
169.908942	1.999816E-3	-1.080000
169.975941	1.999814E-3	-1.008000
170.044694	1.999807E-3	-0.936000
170.112167	1.999808E-3	-0.864000
170.180168	1.999797E-3	-0.792000
170.247169	1.999803E-3	-0.720000
170.313168	1.999800E-3	-0.648000
170.381168	1.999781E-3	-0.576000
170.449170	1.472353E-3	-0.504000
170.517167	8.610452E-4	-0.432000
170.641167	5.497039E-4	-0.360000
170.708167	3.658122E-4	-0.288000
170.776115	2.408705E-4	-0.216000
170.843720	1.468841E-4	-0.144000
170.912027	6.962488E-5	-0.072000
171.040701	1.975272E-8	0.000000
171.176943	6.957593E-5	0.072000
171.366138	1.489712E-4	0.144000
171.546784	2.434677E-4	0.216000
171.614791	3.688758E-4	0.288000
171.682136	5.543990E-4	0.360000
171.749726	8.732080E-4	0.432000
171.817223	1.540377E-3	0.504000
171.942174	2.000014E-3	0.576000
172.010199	2.000016E-3	0.648000
172.078205	2.000040E-3	0.720000
172.145197	2.000036E-3	0.792000
172.212500	2.000037E-3	0.864000
172.280710	2.000042E-3	0.936000
172.347816	2.000040E-3	1.008000
172.415585	2.000044E-3	1.080000
172.481585	2.000052E-3	1.152000
172.551532	2.000043E-3	1.224000
172.617547	2.000057E-3	1.296000
172.685532	2.000045E-3	1.368000
172.753544	2.000059E-3	1.440000
172.819533	2.000044E-3	1.512000
172.887586	2.000047E-3	1.584000
172.955585	2.000048E-3	1.656000
173.023586	2.000052E-3	1.728000
173.091533	2.000055E-3	1.800000
173.159531	2.000056E-3	1.728000
173.227599	2.000046E-3	1.656000
173.293533	2.000057E-3	1.584000
173.361532	2.000050E-3	1.512000
173.429585	2.000051E-3	1.440000
173.496531	2.000045E-3	1.368000
173.564553	2.000061E-3	1.296000
173.631533	2.000048E-3	1.224000
173.699603	2.000052E-3	1.152000
173.765579	2.000040E-3	1.080000
173.833532	2.000051E-3	1.008000
173.900586	2.000042E-3	0.936000
173.968533	2.000035E-3	0.864000
174.036532	2.000034E-3	0.792000
174.104560	2.000033E-3	0.720000
174.171755	2.000008E-3	0.648000
174.238825	2.000018E-3	0.576000
174.305410	1.552143E-3	0.504000
174.373686	8.956709E-4	0.432000
174.498404	5.625110E-4	0.360000
174.566147	3.702750E-4	0.288000
174.634199	2.425648E-4	0.216000
174.700706	1.475572E-4	0.144000
174.769748	6.995446E-5	0.072000
174.896986	7.185524E-8	0.000000
175.033254	6.997586E-5	-0.072000
175.222104	1.501836E-4	-0.144000
175.403302	2.465390E-4	-0.216000
175.471302	3.751447E-4	-0.288000
175.539302	5.656954E-4	-0.360000
175.605707	8.885835E-4	-0.432000
175.674789	1.533116E-3	-0.504000
175.799898	1.999788E-3	-0.576000
175.867403	1.999799E-3	-0.648000
175.934895	1.999801E-3	-0.720000
176.002894	1.999801E-3	-0.792000
176.069895	1.999815E-3	-0.864000
176.137665	1.999819E-3	-0.936000
176.204644	1.999805E-3	-1.008000
176.271690	1.999815E-3	-1.080000
176.339178	1.999793E-3	-1.152000
176.406674	1.999822E-3	-1.224000
176.474671	1.999820E-3	-1.296000
176.542671	1.999814E-3	-1.368000
176.609671	1.999827E-3	-1.440000
176.676671	1.999810E-3	-1.512000
176.744691	1.999830E-3	-1.584000
176.815692	1.999834E-3	-1.656000
176.883751	1.999824E-3	-1.728000
176.950682	1.999828E-3	-1.800000
