Time (s), Current (A), Voltage (V)
101.025249	5.855719E-8	-1.360000
101.093250	6.172525E-8	-1.440000
101.161565	6.496842E-8	-1.520000
101.230344	6.807313E-8	-1.600000
101.298278	7.146901E-8	-1.680000
101.367278	7.474883E-8	-1.760000
101.435277	7.770454E-8	-1.840000
101.504274	8.096258E-8	-1.920000
101.573282	8.421863E-8	-2.000000
101.642282	7.907674E-8	-1.920000
101.711282	7.469492E-8	-1.840000
101.778623	7.019939E-8	-1.760000
101.848153	6.588502E-8	-1.680000
101.917152	6.163040E-8	-1.600000
101.985168	5.755625E-8	-1.520000
102.053822	5.358460E-8	-1.440000
102.121955	4.956829E-8	-1.360000
102.189955	4.556590E-8	-1.280000
102.260010	4.176751E-8	-1.200000
102.329008	3.805359E-8	-1.120000
102.397956	3.441795E-8	-1.040000
102.467010	3.077945E-8	-0.960000
102.534954	2.726435E-8	-0.880000
102.603722	2.384427E-8	-0.800000
102.671592	2.055437E-8	-0.720000
102.739599	1.733969E-8	-0.640000
102.808222	1.420279E-8	-0.560000
102.877374	1.107089E-8	-0.480000
102.945719	8.004952E-9	-0.400000
103.014355	4.942219E-9	-0.320000
103.082768	1.948664E-9	-0.240000
103.150723	9.724668E-10	-0.160000
103.221364	3.960054E-9	-0.080000
103.290596	6.905610E-9	0.000000
103.358595	9.865591E-9	0.080000
103.426594	1.281489E-8	0.160000
103.495647	1.576403E-8	0.240000
103.564846	1.865581E-8	0.320000
103.633515	2.166783E-8	0.400000
103.701515	2.472687E-8	0.480000
103.770701	2.772768E-8	0.560000
103.838578	3.061226E-8	0.640000
103.907578	3.350523E-8	0.720000
103.975525	3.653259E-8	0.800000
104.044526	3.949843E-8	0.880000
104.112525	4.240223E-8	0.960000
104.180929	4.531389E-8	1.040000
104.249496	4.832470E-8	1.120000
104.317099	5.124189E-8	1.200000
104.385552	5.420093E-8	1.280000
104.453567	5.726958E-8	1.360000
104.521574	6.036301E-8	1.440000
104.590229	6.364433E-8	1.520000
104.658429	6.660775E-8	1.600000
104.727428	6.986755E-8	1.680000
104.796118	7.282226E-8	1.760000
104.864114	7.586604E-8	1.840000
104.932522	7.897550E-8	1.920000
105.000522	8.205518E-8	2.000000
105.068645	7.711955E-8	1.920000
105.137845	7.281737E-8	1.840000
105.206146	6.809307E-8	1.760000
105.274199	6.385409E-8	1.680000
105.343560	5.964909E-8	1.600000
105.412024	5.557422E-8	1.520000
105.480023	5.169953E-8	1.440000
105.548154	4.862958E-8	1.360000
105.617391	4.418807E-8	1.280000
105.685391	4.002046E-8	1.200000
105.753337	3.644718E-8	1.120000
105.822347	3.295484E-8	1.040000
105.891357	2.946921E-8	0.960000
105.959127	2.610557E-8	0.880000
106.027128	2.284847E-8	0.800000
106.096127	1.961095E-8	0.720000
106.164433	1.644241E-8	0.640000
106.232560	1.331211E-8	0.560000
106.301558	1.024091E-8	0.480000
106.370786	7.212329E-9	0.400000
106.439794	4.241191E-9	0.320000
106.507793	1.288340E-9	0.240000
106.578146	1.565943E-9	0.160000
106.648147	4.448797E-9	0.080000
106.716479	7.293649E-9	0.000000
106.784478	1.019001E-8	-0.080000
106.853478	1.303292E-8	-0.160000
106.922018	1.595428E-8	-0.240000
106.991482	1.887966E-8	-0.320000
107.059525	2.187597E-8	-0.400000
107.128592	2.486096E-8	-0.480000
107.196190	2.786530E-8	-0.560000
107.264729	3.084358E-8	-0.640000
107.332911	3.382995E-8	-0.720000
107.401447	3.673270E-8	-0.800000
107.472456	3.974511E-8	-0.880000
107.540456	4.280357E-8	-0.960000
107.608456	4.584114E-8	-1.040000
107.677799	4.889617E-8	-1.120000
107.745565	5.191642E-8	-1.200000
107.814527	5.487802E-8	-1.280000
107.882525	5.802829E-8	-1.360000
107.951526	6.120487E-8	-1.440000
108.019537	6.488142E-8	-1.520000
108.088082	6.819062E-8	-1.600000
108.156626	7.156833E-8	-1.680000
108.224413	7.479458E-8	-1.760000
108.293414	7.806698E-8	-1.840000
108.362414	8.126474E-8	-1.920000
108.430414	8.468550E-8	-2.000000
108.498414	7.944056E-8	-1.920000
108.567414	7.478035E-8	-1.840000
108.635415	7.032235E-8	-1.760000
108.703413	6.600687E-8	-1.680000
108.771414	6.176487E-8	-1.600000
108.840415	5.767589E-8	-1.520000
108.908414	5.361254E-8	-1.440000
108.977415	4.958019E-8	-1.360000
109.045413	4.570427E-8	-1.280000
109.114414	4.181636E-8	-1.200000
109.182415	3.812298E-8	-1.120000
109.250413	3.440287E-8	-1.040000
109.319415	3.077539E-8	-0.960000
109.387413	2.720989E-8	-0.880000
109.455414	2.384179E-8	-0.800000
109.524414	2.053875E-8	-0.720000
109.592413	1.735338E-8	-0.640000
109.661414	1.423084E-8	-0.560000
109.729523	1.114861E-8	-0.480000
109.798284	8.081455E-9	-0.400000
109.867131	5.030211E-9	-0.320000
109.935127	2.041660E-9	-0.240000
110.004127	8.761887E-10	-0.160000
110.073899	3.864479E-9	-0.080000
110.142757	6.827573E-9	0.000000
110.210834	9.808717E-9	0.080000
110.278766	1.273606E-8	0.160000
110.347819	1.577306E-8	0.240000
110.416532	1.865707E-8	0.320000
110.484586	2.167530E-8	0.400000
110.554532	2.480539E-8	0.480000
110.623531	2.771010E-8	0.560000
110.691531	3.058766E-8	0.640000
110.760532	3.341862E-8	0.720000
110.829532	3.631261E-8	0.800000
110.897532	3.929281E-8	0.880000
110.965531	4.225655E-8	0.960000
111.034421	4.536709E-8	1.040000
111.102485	4.845922E-8	1.120000
111.171484	5.158454E-8	1.200000
111.239976	5.455601E-8	1.280000
111.307611	5.754956E-8	1.360000
111.375663	6.068869E-8	1.440000
111.445559	6.384479E-8	1.520000
111.513557	6.698873E-8	1.600000
111.581557	7.008173E-8	1.680000
111.650044	7.393997E-8	1.760000
111.718063	7.719807E-8	1.840000
111.787052	8.097269E-8	1.920000
111.854884	8.346026E-8	2.000000
111.922958	7.824575E-8	1.920000
111.991919	7.377538E-8	1.840000
112.059910	6.909642E-8	1.760000
112.128934	6.410007E-8	1.680000
112.197742	6.008504E-8	1.600000
112.265520	5.600687E-8	1.520000
112.334607	5.237140E-8	1.440000
112.402559	4.807497E-8	1.360000
112.471622	4.426998E-8	1.280000
112.539675	4.061888E-8	1.200000
112.607622	3.735662E-8	1.120000
112.676621	3.393488E-8	1.040000
112.744621	3.062303E-8	0.960000
112.813621	2.684670E-8	0.880000
112.881621	2.331491E-8	0.800000
112.950621	1.973932E-8	0.720000
113.018621	1.671367E-8	0.640000
113.087621	1.338222E-8	0.560000
113.156622	1.039092E-8	0.480000
113.225621	7.235372E-9	0.400000
113.294621	4.217892E-9	0.320000
113.362621	1.270846E-9	0.240000
113.431621	1.605890E-9	0.160000
113.501622	4.512888E-9	0.080000
113.569622	7.380152E-9	0.000000
113.637621	1.027821E-8	-0.080000
113.706622	1.312342E-8	-0.160000
113.775622	1.603992E-8	-0.240000
113.844622	1.898360E-8	-0.320000
113.912622	2.198690E-8	-0.400000
113.981825	2.501986E-8	-0.480000
114.049757	2.800220E-8	-0.560000
114.117758	3.097536E-8	-0.640000
114.187131	3.397853E-8	-0.720000
114.255611	3.698408E-8	-0.800000
114.323611	3.993966E-8	-0.880000
114.392331	4.297651E-8	-0.960000
114.460423	4.600519E-8	-1.040000
114.529384	4.902619E-8	-1.120000
114.598382	5.205411E-8	-1.200000
114.666382	5.503506E-8	-1.280000
114.735533	5.811423E-8	-1.360000
114.803473	6.129530E-8	-1.440000
114.872539	6.489310E-8	-1.520000
114.940711	6.824455E-8	-1.600000
115.009758	7.126885E-8	-1.680000
115.078069	7.457790E-8	-1.760000
115.145508	7.794888E-8	-1.840000
115.213690	8.086576E-8	-1.920000
115.282853	8.397761E-8	-2.000000
115.351853	7.877779E-8	-1.920000
115.420097	7.422853E-8	-1.840000
115.488112	6.979951E-8	-1.760000
115.557115	6.551074E-8	-1.680000
115.625769	6.121893E-8	-1.600000
115.693494	5.721208E-8	-1.520000
115.761495	5.316516E-8	-1.440000
115.830518	4.916813E-8	-1.360000
115.899563	4.533791E-8	-1.280000
115.967871	4.148851E-8	-1.200000
116.035879	3.776576E-8	-1.120000
116.103932	3.413923E-8	-1.040000
116.172946	3.066665E-8	-0.960000
116.240880	2.721609E-8	-0.880000
116.309933	2.376795E-8	-0.800000
116.377557	2.053257E-8	-0.720000
116.446557	1.735377E-8	-0.640000
116.515558	1.423783E-8	-0.560000
116.583558	1.115419E-8	-0.480000
116.652557	8.054708E-9	-0.400000
116.721557	5.059902E-9	-0.320000
116.789775	2.049310E-9	-0.240000
116.858775	8.753890E-10	-0.160000
116.928061	3.859276E-9	-0.080000
116.996123	6.788986E-9	0.000000
117.064123	9.769530E-9	0.080000
117.133799	1.270287E-8	0.160000
117.202395	1.570232E-8	0.240000
117.271389	1.869301E-8	0.320000
117.340423	2.168577E-8	0.400000
117.408582	2.469076E-8	0.480000
117.478162	2.768278E-8	0.560000
117.546533	3.057826E-8	0.640000
117.614596	3.351548E-8	0.720000
117.683539	3.641448E-8	0.800000
117.751539	3.935731E-8	0.880000
117.819561	4.231450E-8	0.960000
117.888562	4.529691E-8	1.040000
117.956562	4.841384E-8	1.120000
118.025563	5.157444E-8	1.200000
118.093562	5.580405E-8	1.280000
118.161566	5.944462E-8	1.360000
118.230561	6.446766E-8	1.440000
118.298559	6.475084E-8	1.520000
118.367634	6.744380E-8	1.600000
118.435824	7.042930E-8	1.680000
118.504000	7.396551E-8	1.760000
118.572947	7.625071E-8	1.840000
118.640638	7.983343E-8	1.920000
118.709647	8.378375E-8	2.000000
118.778257	7.790544E-8	1.920000
118.846160	7.324727E-8	1.840000
118.913860	6.856308E-8	1.760000
118.982913	6.399508E-8	1.680000
119.050873	5.966683E-8	1.600000
119.119880	5.592302E-8	1.520000
119.187725	5.184546E-8	1.440000
119.256100	4.778847E-8	1.360000
119.324188	4.392309E-8	1.280000
119.392296	4.021311E-8	1.200000
119.461255	3.662049E-8	1.120000
119.529256	3.306741E-8	1.040000
119.597255	2.959995E-8	0.960000
119.666256	2.617644E-8	0.880000
119.735182	2.282378E-8	0.800000
119.802588	1.952071E-8	0.720000
119.871821	1.634725E-8	0.640000
119.939818	1.321795E-8	0.560000
120.008818	1.011398E-8	0.480000
120.077819	7.096807E-9	0.400000
120.145820	4.096768E-9	0.320000
120.214832	1.160723E-9	0.240000
120.283821	1.711584E-9	0.160000
120.353822	4.602786E-9	0.080000
120.421822	7.458244E-9	0.000000
120.489821	1.035105E-8	-0.080000
120.558823	1.319542E-8	-0.160000
120.627824	1.613103E-8	-0.240000
120.696179	1.909226E-8	-0.320000
120.765228	2.207661E-8	-0.400000
120.834187	2.507200E-8	-0.480000
120.902577	2.811053E-8	-0.560000
120.971586	3.110354E-8	-0.640000
121.039585	3.407437E-8	-0.720000
121.108585	3.707127E-8	-0.800000
121.176641	4.003969E-8	-0.880000
121.245592	4.308551E-8	-0.960000
121.313593	4.610816E-8	-1.040000
121.382654	4.918570E-8	-1.120000
121.451107	5.216311E-8	-1.200000
121.520110	5.522956E-8	-1.280000
121.588110	5.826212E-8	-1.360000
121.656401	6.129731E-8	-1.440000
121.725126	6.439804E-8	-1.520000
121.793530	6.759525E-8	-1.600000
121.862531	7.104334E-8	-1.680000
121.930531	7.432970E-8	-1.760000
121.999022	7.747592E-8	-1.840000
122.067226	8.065498E-8	-1.920000
122.135494	8.387854E-8	-2.000000
122.203890	7.870428E-8	-1.920000
122.272581	7.405235E-8	-1.840000
122.341580	6.972220E-8	-1.760000
122.409609	6.537683E-8	-1.680000
122.478609	6.109122E-8	-1.600000
122.546609	5.706983E-8	-1.520000
122.615610	5.309400E-8	-1.440000
122.683609	4.905644E-8	-1.360000
122.752611	4.525525E-8	-1.280000
122.820614	4.151440E-8	-1.200000
122.889613	3.775490E-8	-1.120000
122.957613	3.420222E-8	-1.040000
123.025615	3.068244E-8	-0.960000
123.094615	2.721596E-8	-0.880000
123.162613	2.388404E-8	-0.800000
123.231985	2.066620E-8	-0.720000
123.299467	1.748657E-8	-0.640000
123.368158	1.436847E-8	-0.560000
123.437169	1.128754E-8	-0.480000
123.506228	8.209449E-9	-0.400000
123.574169	5.169099E-9	-0.320000
123.643169	2.190099E-9	-0.240000
123.711232	7.187763E-10	-0.160000
123.780511	3.734559E-9	-0.080000
123.849842	6.685807E-9	0.000000
123.917840	9.742375E-9	0.080000
123.985607	1.266656E-8	0.160000
124.054608	1.566336E-8	0.240000
124.123607	1.861795E-8	0.320000
124.192609	2.165639E-8	0.400000
124.261609	2.472355E-8	0.480000
124.329611	2.769904E-8	0.560000
124.398610	3.061566E-8	0.640000
124.466609	3.352903E-8	0.720000
124.535625	3.643693E-8	0.800000
124.604611	3.934728E-8	0.880000
124.672611	4.227379E-8	0.960000
124.742666	4.520745E-8	1.040000
124.810613	4.819996E-8	1.120000
124.879613	5.118810E-8	1.200000
124.948669	5.427303E-8	1.280000
125.016613	5.748994E-8	1.360000
125.085615	6.090794E-8	1.440000
125.153616	6.419805E-8	1.520000
125.222616	6.756481E-8	1.600000
125.290628	7.073392E-8	1.680000
125.358633	7.421121E-8	1.760000
125.428198	7.730810E-8	1.840000
125.496198	8.041319E-8	1.920000
125.564198	8.366779E-8	2.000000
125.633199	7.818116E-8	1.920000
125.702200	7.343219E-8	1.840000
125.770202	6.888425E-8	1.760000
125.839201	6.456996E-8	1.680000
125.907201	6.008667E-8	1.600000
125.976202	5.592269E-8	1.520000
126.045203	5.196604E-8	1.440000
126.113203	4.772933E-8	1.360000
126.182203	4.397781E-8	1.280000
126.250203	4.030859E-8	1.200000
126.319205	3.667389E-8	1.120000
126.388206	3.321816E-8	1.040000
126.456206	2.961640E-8	0.960000
126.525207	2.623442E-8	0.880000
126.593206	2.267140E-8	0.800000
126.662209	1.961518E-8	0.720000
126.730208	1.635781E-8	0.640000
126.799209	1.319981E-8	0.560000
126.868209	1.009690E-8	0.480000
126.937209	7.049626E-9	0.400000
127.005209	4.036031E-9	0.320000
127.074210	1.066443E-9	0.240000
127.143210	1.814375E-9	0.160000
127.213211	4.690932E-9	0.080000
127.281213	7.535640E-9	0.000000
127.350212	1.043466E-8	-0.080000
127.419213	1.328129E-8	-0.160000
127.488214	1.619339E-8	-0.240000
127.557214	1.914935E-8	-0.320000
127.626215	2.216484E-8	-0.400000
127.695219	2.517493E-8	-0.480000
127.763216	2.817858E-8	-0.560000
127.832216	3.119804E-8	-0.640000
127.901217	3.416464E-8	-0.720000
127.969218	3.713114E-8	-0.800000
128.038219	4.017275E-8	-0.880000
128.106218	4.318779E-8	-0.960000
128.175219	4.621479E-8	-1.040000
128.244220	4.924048E-8	-1.120000
128.312219	5.224184E-8	-1.200000
128.381222	5.524962E-8	-1.280000
128.449222	5.821162E-8	-1.360000
128.517223	6.118844E-8	-1.440000
128.586222	6.420973E-8	-1.520000
128.655224	6.723872E-8	-1.600000
128.723223	7.034478E-8	-1.680000
128.792224	7.352421E-8	-1.760000
128.861226	7.689905E-8	-1.840000
128.929225	8.052216E-8	-1.920000
128.998227	8.366943E-8	-2.000000
129.067226	7.875532E-8	-1.920000
129.135228	7.417673E-8	-1.840000
129.204227	6.958723E-8	-1.760000
129.273229	6.514507E-8	-1.680000
129.341229	6.106367E-8	-1.600000
129.410230	5.697912E-8	-1.520000
129.478230	5.299733E-8	-1.440000
129.547231	4.919282E-8	-1.360000
129.616232	4.522641E-8	-1.280000
129.684230	4.109205E-8	-1.200000
129.753233	3.752678E-8	-1.120000
129.822232	3.401235E-8	-1.040000
129.891233	3.065089E-8	-0.960000
129.960234	2.728048E-8	-0.880000
130.029238	2.401182E-8	-0.800000
130.098251	2.075250E-8	-0.720000
130.166235	1.754825E-8	-0.640000
130.235236	1.443533E-8	-0.560000
130.304237	1.136189E-8	-0.480000
130.373237	8.283435E-9	-0.400000
130.449237	5.317843E-9	-0.320000
130.518237	2.270342E-9	-0.240000
130.586239	7.126775E-10	-0.160000
130.656241	3.706264E-9	-0.080000
130.725241	6.695907E-9	0.000000
130.793242	9.669191E-9	0.080000
130.861242	1.258555E-8	0.160000
130.930241	1.561567E-8	0.240000
130.999243	1.853053E-8	0.320000
131.067245	2.155430E-8	0.400000
131.136243	2.454815E-8	0.480000
131.204244	2.748740E-8	0.560000
131.273245	3.045937E-8	0.640000
131.341246	3.341310E-8	0.720000
131.410257	3.629335E-8	0.800000
131.480247	3.922554E-8	0.880000
131.548246	4.209772E-8	0.960000
131.617247	4.495439E-8	1.040000
131.685247	4.790619E-8	1.120000
131.754248	5.097205E-8	1.200000
131.823249	5.405268E-8	1.280000
131.891250	5.713142E-8	1.360000
131.959251	6.057965E-8	1.440000
132.028250	6.393204E-8	1.520000
132.097252	6.698246E-8	1.600000
132.165252	7.035040E-8	1.680000
132.233253	7.361380E-8	1.760000
132.303254	7.666718E-8	1.840000
132.371253	7.996239E-8	1.920000
132.439254	8.279935E-8	2.000000
132.509254	7.766345E-8	1.920000
132.577264	7.331280E-8	1.840000
132.645256	6.841456E-8	1.760000
132.714257	6.385351E-8	1.680000
132.783257	5.963915E-8	1.600000
132.851257	5.564254E-8	1.520000
132.920259	5.154975E-8	1.440000
132.988259	4.758856E-8	1.360000
133.057259	4.355321E-8	1.280000
133.125260	3.984859E-8	1.200000
133.194260	3.623666E-8	1.120000
133.262263	3.281487E-8	1.040000
133.330739	2.939002E-8	0.960000
133.398697	2.602172E-8	0.880000
133.466698	2.275761E-8	0.800000
133.535697	1.951487E-8	0.720000
133.604701	1.638850E-8	0.640000
133.673699	1.324990E-8	0.560000
133.741700	1.012228E-8	0.480000
133.810700	6.912502E-9	0.400000
133.878700	3.924259E-9	0.320000
133.947701	9.871627E-10	0.240000
134.015703	1.873072E-9	0.160000
134.085701	4.750474E-9	0.080000
134.153702	7.588342E-9	0.000000
134.221919	1.046690E-8	-0.080000
134.290963	1.331818E-8	-0.160000
134.359910	1.621232E-8	-0.240000
134.428977	1.914400E-8	-0.320000
134.496965	2.212358E-8	-0.400000
134.565979	2.513579E-8	-0.480000
134.633913	2.811071E-8	-0.560000
134.701966	3.109935E-8	-0.640000
134.770913	3.405795E-8	-0.720000
134.839913	3.703318E-8	-0.800000
134.907915	4.000007E-8	-0.880000
134.977021	4.304163E-8	-0.960000
135.044915	4.602901E-8	-1.040000
135.114916	4.905879E-8	-1.120000
135.183917	5.212043E-8	-1.200000
135.251917	5.511492E-8	-1.280000
135.320918	5.812773E-8	-1.360000
135.389918	6.118306E-8	-1.440000
135.458919	6.417553E-8	-1.520000
135.526919	6.720540E-8	-1.600000
135.595920	7.033667E-8	-1.680000
135.664921	7.349048E-8	-1.760000
135.733921	7.775692E-8	-1.840000
135.802921	8.110616E-8	-1.920000
135.871922	8.439886E-8	-2.000000
135.940923	7.915017E-8	-1.920000
136.009923	7.429676E-8	-1.840000
136.078924	7.005102E-8	-1.760000
136.146924	6.571751E-8	-1.680000
136.215925	6.151989E-8	-1.600000
136.284925	5.741240E-8	-1.520000
136.353926	5.345448E-8	-1.440000
136.421928	4.948464E-8	-1.360000
136.490927	4.568035E-8	-1.280000
136.559928	4.188997E-8	-1.200000
136.628929	3.818505E-8	-1.120000
136.697929	3.459889E-8	-1.040000
136.766928	3.101511E-8	-0.960000
136.835929	2.724211E-8	-0.880000
136.903930	2.395396E-8	-0.800000
136.972931	2.073750E-8	-0.720000
137.041931	1.760088E-8	-0.640000
137.110932	1.448647E-8	-0.560000
137.179934	1.138134E-8	-0.480000
137.248934	8.325491E-9	-0.400000
137.317934	5.270893E-9	-0.320000
137.386935	2.286643E-9	-0.240000
137.454935	6.513426E-10	-0.160000
137.524934	3.635684E-9	-0.080000
137.594938	6.601470E-9	0.000000
137.662938	9.601552E-9	0.080000
137.731937	1.256415E-8	0.160000
137.799938	1.558468E-8	0.240000
137.868940	1.854917E-8	0.320000
137.937939	2.159752E-8	0.400000
138.006938	2.458527E-8	0.480000
138.074941	2.739652E-8	0.560000
138.143941	3.032181E-8	0.640000
138.211942	3.323307E-8	0.720000
138.280941	3.617218E-8	0.800000
138.349942	3.910548E-8	0.880000
138.417943	4.205608E-8	0.960000
138.486942	4.505314E-8	1.040000
138.555945	4.809022E-8	1.120000
138.624944	5.111549E-8	1.200000
138.692957	5.412434E-8	1.280000
138.761946	5.720054E-8	1.360000
138.829947	6.032224E-8	1.440000
138.898947	6.367225E-8	1.520000
138.966947	6.685857E-8	1.600000
139.035949	7.006279E-8	1.680000
139.104948	7.339917E-8	1.760000
139.173950	7.672183E-8	1.840000
139.241949	7.981900E-8	1.920000
139.310952	8.271532E-8	2.000000
139.378951	7.739512E-8	1.920000
139.447950	7.245185E-8	1.840000
139.515951	6.817493E-8	1.760000
139.584953	6.372701E-8	1.680000
139.654021	5.949265E-8	1.600000
139.723021	5.555830E-8	1.520000
139.790954	5.136902E-8	1.440000
139.859954	4.751823E-8	1.360000
139.928957	4.366487E-8	1.280000
139.997955	3.998388E-8	1.200000
140.066957	3.623881E-8	1.120000
140.134956	3.285268E-8	1.040000
140.203957	2.940638E-8	0.960000
140.272958	2.588449E-8	0.880000
140.341959	2.253523E-8	0.800000
140.410959	1.924518E-8	0.720000
140.478960	1.607662E-8	0.640000
140.547961	1.296098E-8	0.560000
140.619962	9.761266E-9	0.480000
140.688961	6.704043E-9	0.400000
140.757962	3.722211E-9	0.320000
140.826962	8.046052E-10	0.240000
140.895964	2.054909E-9	0.160000
140.964963	4.914411E-9	0.080000
141.033963	7.746875E-9	0.000000
141.102964	1.062334E-8	-0.080000
141.171524	1.345243E-8	-0.160000
141.240524	1.637432E-8	-0.240000
141.309524	1.929055E-8	-0.320000
141.379584	2.232900E-8	-0.400000
141.447529	2.530293E-8	-0.480000
141.516526	2.833647E-8	-0.560000
141.585527	3.133322E-8	-0.640000
141.654527	3.434003E-8	-0.720000
141.723529	3.731183E-8	-0.800000
141.791530	4.028381E-8	-0.880000
141.860530	4.332820E-8	-0.960000
141.929529	4.635764E-8	-1.040000
141.998529	4.941071E-8	-1.120000
142.066531	5.236520E-8	-1.200000
142.135534	5.535552E-8	-1.280000
142.203533	5.841666E-8	-1.360000
142.272532	6.147178E-8	-1.440000
142.341533	6.444778E-8	-1.520000
142.410533	6.748920E-8	-1.600000
142.478534	7.045966E-8	-1.680000
142.547602	7.381654E-8	-1.760000
142.615555	7.735166E-8	-1.840000
142.683536	8.056846E-8	-1.920000
142.752538	8.387889E-8	-2.000000
142.821537	7.893800E-8	-1.920000
142.890540	7.450245E-8	-1.840000
142.958539	7.001429E-8	-1.760000
143.027538	6.565304E-8	-1.680000
143.097539	6.134023E-8	-1.600000
143.165540	5.720716E-8	-1.520000
143.234539	5.315881E-8	-1.440000
143.302541	4.924165E-8	-1.360000
143.372541	4.533276E-8	-1.280000
143.441542	4.155682E-8	-1.200000
143.509542	3.788865E-8	-1.120000
143.578542	3.430438E-8	-1.040000
143.647544	3.065347E-8	-0.960000
143.716545	2.718640E-8	-0.880000
143.785545	2.381270E-8	-0.800000
143.853547	2.060835E-8	-0.720000
143.922545	1.744423E-8	-0.640000
143.991546	1.433147E-8	-0.560000
144.060547	1.126814E-8	-0.480000
144.129556	8.204485E-9	-0.400000
144.198601	5.186048E-9	-0.320000
144.267549	2.194400E-9	-0.240000
144.335549	7.132775E-10	-0.160000
144.405550	3.714017E-9	-0.080000
144.473550	6.635966E-9	0.000000
144.542551	9.601202E-9	0.080000
144.611606	1.256735E-8	0.160000
144.680553	1.557354E-8	0.240000
144.748553	1.856471E-8	0.320000
144.817553	2.161458E-8	0.400000
144.885553	2.462579E-8	0.480000
144.954555	2.752783E-8	0.560000
145.023555	3.040683E-8	0.640000
145.092556	3.328026E-8	0.720000
145.160555	3.623802E-8	0.800000
145.229557	3.906792E-8	0.880000
145.298611	4.200048E-8	0.960000
145.366558	4.494862E-8	1.040000
145.435557	4.793225E-8	1.120000
145.503558	5.085941E-8	1.200000
145.572560	5.399335E-8	1.280000
145.640559	5.713850E-8	1.360000
145.709561	6.053433E-8	1.440000
145.777563	6.375821E-8	1.520000
145.846563	6.717200E-8	1.600000
145.914563	7.034411E-8	1.680000
145.982563	7.360258E-8	1.760000
146.051564	7.668289E-8	1.840000
146.120565	7.971151E-8	1.920000
146.188599	8.287707E-8	2.000000
146.257619	7.768823E-8	1.920000
146.325619	7.285097E-8	1.840000
146.394567	6.798174E-8	1.760000
146.462566	6.382212E-8	1.680000
146.531568	5.948336E-8	1.600000
146.600568	5.541150E-8	1.520000
146.668568	5.135811E-8	1.440000
146.737569	4.754425E-8	1.360000
146.805570	4.362985E-8	1.280000
146.874624	3.984882E-8	1.200000
146.942571	3.624558E-8	1.120000
147.011572	3.264209E-8	1.040000
147.079572	2.924012E-8	0.960000
147.148572	2.573726E-8	0.880000
147.217572	2.245558E-8	0.800000
147.285573	1.919661E-8	0.720000
147.354576	1.600680E-8	0.640000
147.423576	1.287292E-8	0.560000
147.492575	9.825297E-9	0.480000
147.560576	6.772125E-9	0.400000
147.629577	3.771746E-9	0.320000
147.698631	8.404478E-10	0.240000
147.766577	2.031313E-9	0.160000
147.836366	4.901021E-9	0.080000
147.905419	7.754437E-9	0.000000
147.973356	1.062827E-8	-0.080000
148.042358	1.348344E-8	-0.160000
148.110921	1.638378E-8	-0.240000
148.179923	1.932536E-8	-0.320000
148.247923	2.230619E-8	-0.400000
148.315922	2.531933E-8	-0.480000
148.383923	2.833603E-8	-0.560000
148.452924	3.134575E-8	-0.640000
148.520925	3.434912E-8	-0.720000
148.588925	3.731195E-8	-0.800000
148.657927	4.026403E-8	-0.880000
148.725926	4.329966E-8	-0.960000
148.793926	4.631607E-8	-1.040000
148.861927	4.927205E-8	-1.120000
148.930928	5.230852E-8	-1.200000
148.998929	5.535794E-8	-1.280000
149.067929	5.828277E-8	-1.360000
149.136432	6.136951E-8	-1.440000
149.205470	6.428246E-8	-1.520000
149.274478	6.731832E-8	-1.600000
149.343478	7.039642E-8	-1.680000
149.411479	7.354187E-8	-1.760000
149.480479	7.684744E-8	-1.840000
149.549481	8.037158E-8	-1.920000
149.617482	8.379499E-8	-2.000000
149.685481	7.867953E-8	-1.920000
149.754482	7.400141E-8	-1.840000
149.822483	6.940364E-8	-1.760000
149.890483	6.512653E-8	-1.680000
149.959484	6.084898E-8	-1.600000
150.027484	5.682233E-8	-1.520000
150.095484	5.273069E-8	-1.440000
150.164485	4.891834E-8	-1.360000
150.232486	4.501809E-8	-1.280000
150.301488	4.133806E-8	-1.200000
150.369505	3.767840E-8	-1.120000
150.438506	3.411026E-8	-1.040000
150.506143	3.061779E-8	-0.960000
150.574785	2.723949E-8	-0.880000
150.643194	2.390922E-8	-0.800000
150.711195	2.070216E-8	-0.720000
150.779196	1.757931E-8	-0.640000
150.848383	1.445932E-8	-0.560000
150.916459	1.137927E-8	-0.480000
150.985977	8.343023E-9	-0.400000
151.053952	5.355241E-9	-0.320000
151.122952	2.401037E-9	-0.240000
151.191149	5.042275E-10	-0.160000
151.260890	3.432378E-9	-0.080000
151.328914	6.354385E-9	0.000000
151.397913	9.334818E-9	0.080000
151.466179	1.233871E-8	0.160000
151.534339	1.533419E-8	0.240000
151.603105	1.830153E-8	0.320000
151.672105	2.147303E-8	0.400000
151.740105	2.457276E-8	0.480000
151.809114	2.743135E-8	0.560000
151.878107	3.032589E-8	0.640000
151.946106	3.323782E-8	0.720000
152.014106	3.614107E-8	0.800000
152.082108	3.904914E-8	0.880000
152.151109	4.195728E-8	0.960000
152.220109	4.492314E-8	1.040000
152.288110	4.793339E-8	1.120000
152.356110	5.094287E-8	1.200000
152.425110	5.400502E-8	1.280000
152.493110	5.721868E-8	1.360000
152.561111	6.074813E-8	1.440000
152.630112	6.397612E-8	1.520000
152.698361	6.718205E-8	1.600000
152.768137	7.041930E-8	1.680000
