Time (s), Current (A), Voltage (V)
75.838075	2.427812E-5	1.320000
75.905149	2.274559E-5	1.260000
75.973197	2.122522E-5	1.200000
76.040226	1.971793E-5	1.140000
76.106299	1.822825E-5	1.080000
76.174341	1.675963E-5	1.020000
76.240345	1.531636E-5	0.960000
76.307350	1.390709E-5	0.900000
76.374357	1.253817E-5	0.840000
76.446460	1.122385E-5	0.780000
76.515525	9.977352E-6	0.720000
76.647666	8.814927E-6	0.660000
76.715692	7.751549E-6	0.600000
76.783696	6.793286E-6	0.540000
76.850701	5.930263E-6	0.480000
76.918727	5.134169E-6	0.420000
76.986779	4.376040E-6	0.360000
77.054830	3.636865E-6	0.300000
77.122944	2.905484E-6	0.240000
77.191001	2.177980E-6	0.180000
77.260080	1.452027E-6	0.120000
77.329131	7.267087E-7	0.060000
77.466219	1.257492E-9	0.000000
77.535271	7.253103E-7	-0.060000
77.603325	1.450162E-6	-0.120000
77.796384	2.175309E-6	-0.180000
77.864389	2.900535E-6	-0.240000
77.932455	3.626270E-6	-0.300000
78.000515	4.351979E-6	-0.360000
78.068582	5.077919E-6	-0.420000
78.136641	5.805197E-6	-0.480000
78.204672	6.533087E-6	-0.540000
78.272676	7.263599E-6	-0.600000
78.340680	7.996353E-6	-0.660000
78.408751	8.733926E-6	-0.720000
78.476815	9.478779E-6	-0.780000
78.544866	1.023378E-5	-0.840000
78.612956	1.099417E-5	-0.900000
78.800013	1.178329E-5	-0.960000
78.868017	1.259915E-5	-1.020000
78.936021	1.344938E-5	-1.080000
79.003026	1.433957E-5	-1.140000
79.071030	1.527466E-5	-1.200000
79.139034	1.625727E-5	-1.260000
79.206038	1.728620E-5	-1.320000
79.273043	1.836168E-5	-1.380000
79.340046	1.947921E-5	-1.440000
79.408051	2.063802E-5	-1.500000
79.475055	2.183358E-5	-1.560000
79.542059	2.306306E-5	-1.620000
79.609118	2.432327E-5	-1.680000
79.676158	2.561147E-5	-1.740000
79.744211	2.692445E-5	-1.800000
79.812283	2.826226E-5	-1.860000
79.879332	2.962077E-5	-1.920000
79.947327	3.099934E-5	-1.980000
80.014330	3.142475E-5	-2.000000
80.082335	2.945314E-5	-1.920000
80.149339	2.753130E-5	-1.840000
80.217342	2.566463E-5	-1.760000
80.284348	2.386057E-5	-1.680000
80.351351	2.213064E-5	-1.600000
80.419380	2.048653E-5	-1.520000
80.485456	1.893619E-5	-1.440000
80.552531	1.749078E-5	-1.360000
80.620605	1.615311E-5	-1.280000
80.687668	1.491867E-5	-1.200000
80.755673	1.377449E-5	-1.120000
80.823678	1.269816E-5	-1.040000
80.890682	1.166925E-5	-0.960000
80.958727	1.066759E-5	-0.880000
81.026785	9.683851E-6	-0.800000
81.158931	8.707497E-6	-0.720000
81.227011	7.736122E-6	-0.640000
81.295014	6.767071E-6	-0.560000
81.362020	5.799533E-6	-0.480000
81.430070	4.832167E-6	-0.400000
81.498156	3.865644E-6	-0.320000
81.566208	2.898872E-6	-0.240000
81.634227	1.932466E-6	-0.160000
81.703291	9.592480E-7	-0.080000
81.840300	1.829029E-10	0.000000
81.908304	9.603827E-7	0.080000
81.976354	1.934758E-6	0.160000
82.168602	2.902018E-6	0.240000
82.236691	3.871353E-6	0.320000
82.304696	4.845831E-6	0.400000
82.372737	5.838688E-6	0.480000
82.440813	6.884284E-6	0.560000
82.508915	8.051663E-6	0.640000
82.577014	9.412543E-6	0.720000
82.645072	1.105247E-5	0.800000
82.833084	1.278999E-5	0.880000
82.900089	1.464902E-5	0.960000
82.968092	1.659660E-5	1.040000
83.035097	1.860639E-5	1.120000
83.103101	2.066276E-5	1.200000
83.170106	2.275379E-5	1.280000
83.238110	2.487469E-5	1.360000
83.306114	2.701680E-5	1.440000
83.374119	2.918110E-5	1.520000
83.444206	3.135695E-5	1.600000
83.511247	3.354546E-5	1.680000
83.577347	3.574634E-5	1.760000
83.645401	3.795663E-5	1.840000
83.712464	4.017687E-5	1.920000
83.779468	4.240418E-5	2.000000
83.846472	4.025592E-5	1.920000
83.914476	3.811185E-5	1.840000
83.981481	3.597227E-5	1.760000
84.050485	3.384011E-5	1.680000
84.117490	3.171682E-5	1.600000
84.184540	2.960277E-5	1.520000
84.251599	2.750106E-5	1.440000
84.318652	2.541532E-5	1.360000
84.385692	2.334657E-5	1.280000
84.453696	2.130051E-5	1.200000
84.521701	1.928057E-5	1.120000
84.588705	1.729601E-5	1.040000
84.655709	1.535604E-5	0.960000
84.722713	1.347656E-5	0.880000
84.790718	1.167730E-5	0.800000
84.857722	9.990305E-6	0.720000
84.990730	8.456588E-6	0.640000
85.058734	7.105574E-6	0.560000
85.126745	5.931772E-6	0.480000
85.193779	4.878608E-6	0.400000
85.261846	3.882142E-6	0.320000
85.329912	2.905593E-6	0.240000
85.397943	1.935955E-6	0.160000
85.466985	9.605968E-7	0.080000
85.603991	1.306281E-9	0.000000
85.672995	9.596884E-7	-0.080000
85.741000	1.933544E-6	-0.160000
85.933012	2.900513E-6	-0.240000
86.001015	3.868198E-6	-0.320000
86.069021	4.835756E-6	-0.400000
86.137025	5.805214E-6	-0.480000
86.205030	6.776517E-6	-0.560000
86.273033	7.752206E-6	-0.640000
86.341122	8.734787E-6	-0.720000
86.409173	9.731339E-6	-0.800000
86.477272	1.073932E-5	-0.880000
86.664382	1.178971E-5	-0.960000
86.732385	1.288990E-5	-1.040000
86.800390	1.405789E-5	-1.120000
86.868397	1.530483E-5	-1.200000
86.935399	1.663871E-5	-1.280000
87.002402	1.805538E-5	-1.360000
87.070406	1.955260E-5	-1.440000
87.137411	2.111903E-5	-1.520000
87.204416	2.274948E-5	-1.600000
87.271421	2.443246E-5	-1.680000
87.338424	2.616436E-5	-1.760000
87.405428	2.793770E-5	-1.840000
87.473532	2.974819E-5	-1.920000
87.540589	3.159265E-5	-2.000000
87.607671	2.959229E-5	-1.920000
87.674723	2.764890E-5	-1.840000
87.742750	2.576459E-5	-1.760000
87.809764	2.394573E-5	-1.680000
87.876759	2.220363E-5	-1.600000
87.944800	2.054492E-5	-1.520000
88.011870	1.898348E-5	-1.440000
88.079970	1.752680E-5	-1.360000
88.147087	1.617909E-5	-1.280000
88.214151	1.493647E-5	-1.200000
88.282156	1.378586E-5	-1.120000
88.351160	1.270531E-5	-1.040000
88.418212	1.167321E-5	-0.960000
88.486274	1.067026E-5	-0.880000
88.554335	9.685213E-6	-0.800000
88.686468	8.708242E-6	-0.720000
88.754472	7.736840E-6	-0.640000
88.822476	6.767287E-6	-0.560000
88.889483	5.799775E-6	-0.480000
88.957485	4.832325E-6	-0.400000
89.025489	3.865836E-6	-0.320000
89.093493	2.898900E-6	-0.240000
89.161500	1.932498E-6	-0.160000
89.230502	9.591921E-7	-0.080000
89.367511	2.773300E-10	0.000000
89.435566	9.604605E-7	0.080000
89.503628	1.934912E-6	0.160000
89.695807	2.902136E-6	0.240000
89.763811	3.871612E-6	0.320000
89.831815	4.846395E-6	0.400000
89.899818	5.840275E-6	0.480000
89.967824	6.888555E-6	0.560000
90.035827	8.060543E-6	0.640000
90.103832	9.426770E-6	0.720000
90.171835	1.106988E-5	0.800000
90.358848	1.280963E-5	0.880000
90.425851	1.467010E-5	0.960000
90.493857	1.661668E-5	1.040000
90.559860	1.862641E-5	1.120000
90.627866	2.068311E-5	1.200000
90.695870	2.277438E-5	1.280000
90.762873	2.489439E-5	1.360000
90.830879	2.703565E-5	1.440000
90.897882	2.919668E-5	1.520000
90.965890	3.137291E-5	1.600000
91.032891	3.356130E-5	1.680000
91.100894	3.576111E-5	1.760000
91.167900	3.797175E-5	1.840000
91.235904	4.019062E-5	1.920000
91.302969	4.241835E-5	2.000000
91.370008	4.027098E-5	1.920000
91.437037	3.812503E-5	1.840000
91.505088	3.598561E-5	1.760000
91.572220	3.385128E-5	1.680000
91.639321	3.172834E-5	1.600000
91.707339	2.961412E-5	1.520000
91.774369	2.751182E-5	1.440000
91.841369	2.542525E-5	1.360000
91.909374	2.335568E-5	1.280000
91.976378	2.130904E-5	1.200000
92.044383	1.928853E-5	1.120000
92.111388	1.730389E-5	1.040000
92.178395	1.536257E-5	0.960000
92.246395	1.348200E-5	0.880000
92.313454	1.168246E-5	0.800000
92.381482	9.994495E-6	0.720000
92.514690	8.459557E-6	0.640000
92.582735	7.107296E-6	0.560000
92.649738	5.932540E-6	0.480000
92.718742	4.878790E-6	0.400000
92.786749	3.882108E-6	0.320000
92.853751	2.905501E-6	0.240000
92.922756	1.935830E-6	0.160000
92.990759	9.605861E-7	0.080000
93.128768	1.272538E-9	0.000000
93.197772	9.667953E-7	-0.080000
93.389785	1.933661E-6	-0.160000
93.456847	2.900606E-6	-0.240000
93.525949	3.868195E-6	-0.320000
93.594010	4.836003E-6	-0.400000
93.662076	5.805434E-6	-0.480000
93.729125	6.776662E-6	-0.560000
93.797128	7.752536E-6	-0.640000
93.865182	8.735375E-6	-0.720000
93.933255	9.731882E-6	-0.800000
94.001340	1.073971E-5	-0.880000
94.188448	1.179059E-5	-0.960000
94.256453	1.289092E-5	-1.040000
94.323457	1.405894E-5	-1.120000
94.391461	1.530573E-5	-1.200000
94.458470	1.663816E-5	-1.280000
94.525471	1.805444E-5	-1.360000
94.592474	1.954911E-5	-1.440000
94.660478	2.111322E-5	-1.520000
94.727483	2.274052E-5	-1.600000
94.795487	2.442122E-5	-1.680000
94.862492	2.615002E-5	-1.760000
94.929495	2.792171E-5	-1.840000
94.996500	2.972933E-5	-1.920000
95.063504	3.156867E-5	-2.000000
95.131509	2.956832E-5	-1.920000
95.198512	2.762494E-5	-1.840000
95.265517	2.574272E-5	-1.760000
95.333522	2.392491E-5	-1.680000
95.401525	2.218374E-5	-1.600000
95.468539	2.052891E-5	-1.520000
95.535534	1.897088E-5	-1.440000
95.603538	1.751687E-5	-1.360000
95.670542	1.617249E-5	-1.280000
95.738546	1.493260E-5	-1.200000
95.805551	1.378367E-5	-1.120000
95.873568	1.270419E-5	-1.040000
95.941618	1.167258E-5	-0.960000
96.009677	1.066991E-5	-0.880000
96.076739	9.685155E-6	-0.800000
96.209859	8.708347E-6	-0.720000
96.277864	7.736851E-6	-0.640000
96.345916	6.767601E-6	-0.560000
96.413956	5.799929E-6	-0.480000
96.482040	4.832621E-6	-0.400000
96.549090	3.865986E-6	-0.320000
96.617142	2.899093E-6	-0.240000
96.685146	1.932581E-6	-0.160000
96.754220	9.593166E-7	-0.080000
96.891341	1.950501E-10	0.000000
96.959370	9.604094E-7	0.080000
97.027437	1.934793E-6	0.160000
97.219449	2.902133E-6	0.240000
97.287453	3.871645E-6	0.320000
97.355458	4.846357E-6	0.400000
97.423507	5.840147E-6	0.480000
97.491574	6.888214E-6	0.560000
97.559643	8.059844E-6	0.640000
97.627745	9.425045E-6	0.720000
97.694794	1.106678E-5	0.800000
97.881810	1.280590E-5	0.880000
97.949810	1.466616E-5	0.960000
98.016815	1.661325E-5	1.040000
98.084818	1.862229E-5	1.120000
98.151824	2.067915E-5	1.200000
98.219860	2.277006E-5	1.280000
98.287936	2.488947E-5	1.360000
98.355020	2.703114E-5	1.440000
98.423073	2.919199E-5	1.520000
98.490077	3.136692E-5	1.600000
98.557082	3.355541E-5	1.680000
98.624089	3.575598E-5	1.760000
98.692091	3.796701E-5	1.840000
98.759094	4.018680E-5	1.920000
98.826098	4.241383E-5	2.000000
98.894103	4.026713E-5	1.920000
98.961107	3.812079E-5	1.840000
99.029110	3.598074E-5	1.760000
99.096116	3.384801E-5	1.680000
99.164119	3.172480E-5	1.600000
99.232123	2.961017E-5	1.520000
99.299128	2.750826E-5	1.440000
99.367132	2.542157E-5	1.360000
99.434197	2.335235E-5	1.280000
99.501287	2.130579E-5	1.200000
99.568338	1.928598E-5	1.120000
99.635416	1.730123E-5	1.040000
99.703472	1.536057E-5	0.960000
99.771477	1.348013E-5	0.880000
99.838487	1.168071E-5	0.800000
99.906486	9.993226E-6	0.720000
100.039494	8.458765E-6	0.640000
100.107498	7.106919E-6	0.560000
100.175578	5.932328E-6	0.480000
100.243628	4.878687E-6	0.400000
100.311687	3.882159E-6	0.320000
100.378795	2.905493E-6	0.240000
100.446799	1.935806E-6	0.160000
100.515803	9.606086E-7	0.080000
100.652812	1.249094E-9	0.000000
100.721817	9.597184E-7	-0.080000
100.789820	1.933633E-6	-0.160000
100.981832	2.900546E-6	-0.240000
101.049837	3.868293E-6	-0.320000
101.117841	4.835932E-6	-0.400000
101.185845	5.805364E-6	-0.480000
101.253850	6.776519E-6	-0.560000
101.321854	7.752300E-6	-0.640000
101.389858	8.735003E-6	-0.720000
101.457923	9.731421E-6	-0.800000
101.525987	1.073903E-5	-0.880000
101.713167	1.178961E-5	-0.960000
101.781170	1.288925E-5	-1.040000
101.848175	1.405669E-5	-1.120000
101.917180	1.530232E-5	-1.200000
101.984244	1.663349E-5	-1.280000
102.052329	1.804660E-5	-1.360000
102.119447	1.953977E-5	-1.440000
102.187515	2.110301E-5	-1.520000
102.254585	2.272952E-5	-1.600000
102.321590	2.440723E-5	-1.680000
102.389594	2.613336E-5	-1.760000
102.457682	2.790127E-5	-1.840000
102.524788	2.970682E-5	-1.920000
102.592818	3.154335E-5	-2.000000
102.659844	2.954373E-5	-1.920000
102.727863	2.760211E-5	-1.840000
102.794868	2.571851E-5	-1.760000
102.862875	2.390380E-5	-1.680000
102.929876	2.216631E-5	-1.600000
102.996881	2.051304E-5	-1.520000
103.063885	1.895808E-5	-1.440000
103.130889	1.750763E-5	-1.360000
103.197893	1.616585E-5	-1.280000
103.266898	1.492824E-5	-1.200000
103.333902	1.378125E-5	-1.120000
103.401906	1.270292E-5	-1.040000
103.469963	1.167194E-5	-0.960000
103.538034	1.066961E-5	-0.880000
103.605085	9.685135E-6	-0.800000
103.738167	8.708409E-6	-0.720000
103.806170	7.736897E-6	-0.640000
103.875175	6.767514E-6	-0.560000
103.943253	5.799809E-6	-0.480000
104.010304	4.832474E-6	-0.400000
104.078308	3.865937E-6	-0.320000
104.146312	2.899063E-6	-0.240000
104.214316	1.932569E-6	-0.160000
104.283320	9.592941E-7	-0.080000
104.420329	1.711058E-10	0.000000
104.488334	9.681188E-7	0.080000
104.680346	1.934807E-6	0.160000
104.747351	2.902030E-6	0.240000
104.816355	3.871516E-6	0.320000
104.883366	4.846141E-6	0.400000
104.951364	5.839697E-6	0.480000
105.019367	6.887039E-6	0.560000
105.087371	8.057278E-6	0.640000
105.155375	9.421014E-6	0.720000
105.223380	1.106209E-5	0.800000
105.410392	1.279999E-5	0.880000
105.477431	1.465927E-5	0.960000
105.545509	1.660546E-5	1.040000
105.611608	1.861448E-5	1.120000
105.679624	2.067128E-5	1.200000
105.746652	2.276172E-5	1.280000
105.814663	2.488078E-5	1.360000
105.881660	2.702290E-5	1.440000
105.948665	2.918368E-5	1.520000
106.016669	3.136016E-5	1.600000
106.083674	3.354860E-5	1.680000
106.151677	3.574962E-5	1.760000
106.218682	3.795974E-5	1.840000
106.286686	4.018055E-5	1.920000
106.353691	4.240802E-5	2.000000
106.420694	4.026094E-5	1.920000
106.488699	3.811526E-5	1.840000
106.556704	3.597528E-5	1.760000
106.623708	3.384223E-5	1.680000
106.691711	3.171934E-5	1.600000
106.759716	2.960481E-5	1.520000
106.825720	2.750327E-5	1.440000
106.893724	2.541733E-5	1.360000
106.960729	2.334816E-5	1.280000
107.028734	2.130220E-5	1.200000
107.095737	1.928222E-5	1.120000
107.163742	1.729753E-5	1.040000
107.231747	1.535724E-5	0.960000
107.298750	1.347730E-5	0.880000
107.366788	1.167832E-5	0.800000
107.434839	9.991477E-6	0.720000
107.566980	8.457573E-6	0.640000
107.635029	7.106110E-6	0.560000
107.703067	5.931888E-6	0.480000
107.771071	4.878626E-6	0.400000
107.839077	3.882121E-6	0.320000
107.907081	2.905586E-6	0.240000
107.974085	1.935948E-6	0.160000
108.043088	9.606109E-7	0.080000
108.181098	1.287036E-9	0.000000
108.249199	9.598632E-7	-0.080000
108.317304	1.933682E-6	-0.160000
108.509507	2.900716E-6	-0.240000
108.578511	3.868389E-6	-0.320000
108.646515	4.836069E-6	-0.400000
108.714520	5.805572E-6	-0.480000
108.782524	6.776746E-6	-0.560000
108.849529	7.752542E-6	-0.640000
108.917533	8.735336E-6	-0.720000
108.985538	9.731914E-6	-0.800000
109.053542	1.073957E-5	-0.880000
109.240806	1.178970E-5	-0.960000
109.308872	1.288932E-5	-1.040000
109.376967	1.405558E-5	-1.120000
109.445031	1.530109E-5	-1.200000
109.512079	1.663126E-5	-1.280000
109.580135	1.804440E-5	-1.360000
109.647178	1.953625E-5	-1.440000
109.714254	2.109698E-5	-1.520000
109.781258	2.272315E-5	-1.600000
109.848309	2.440271E-5	-1.680000
109.914374	2.612636E-5	-1.760000
109.982415	2.789255E-5	-1.840000
110.049454	2.969511E-5	-1.920000
110.117483	3.153073E-5	-2.000000
110.184486	3.339615E-5	-2.080000
110.251566	3.528509E-5	-2.160000
110.319571	3.720120E-5	-2.240000
110.387612	3.914090E-5	-2.320000
110.453711	4.110089E-5	-2.400000
110.521749	4.308202E-5	-2.480000
110.588754	4.353362E-5	-2.500000
110.656758	4.089874E-5	-2.400000
110.723762	3.830276E-5	-2.300000
110.790767	3.575841E-5	-2.200000
110.858772	3.325731E-5	-2.100000
110.926775	3.081005E-5	-2.000000
110.993817	2.842750E-5	-1.900000
111.060866	2.612077E-5	-1.800000
111.127893	2.390994E-5	-1.700000
111.195913	2.180878E-5	-1.600000
111.263977	1.983985E-5	-1.500000
111.330983	1.802192E-5	-1.400000
111.397986	1.636139E-5	-1.300000
111.465072	1.485189E-5	-1.200000
111.533123	1.346561E-5	-1.100000
111.601174	1.216340E-5	-1.000000
111.669263	1.090902E-5	-0.900000
111.737292	9.680811E-6	-0.800000
111.869300	8.462957E-6	-0.700000
111.937307	7.250857E-6	-0.600000
112.005342	6.040913E-6	-0.500000
112.072431	4.831905E-6	-0.400000
112.141479	3.623878E-6	-0.300000
112.208582	2.415553E-6	-0.200000
112.277635	1.207663E-6	-0.100000
112.346640	4.140965E-10	0.000000
112.483648	1.209751E-6	0.100000
112.676661	2.418159E-6	0.200000
112.744664	3.628394E-6	0.300000
112.812669	4.843965E-6	0.400000
112.880674	6.085280E-6	0.500000
112.947678	7.420027E-6	0.600000
113.015682	8.985261E-6	0.700000
113.083686	1.095336E-5	0.800000
113.270698	1.311550E-5	0.900000
113.338703	1.546090E-5	1.000000
113.404706	1.792900E-5	1.100000
113.471764	2.048252E-5	1.200000
113.538838	2.309522E-5	1.300000
113.606919	2.574956E-5	1.400000
113.675016	2.843841E-5	1.500000
113.742084	3.115334E-5	1.600000
113.809088	3.388965E-5	1.700000
113.877093	3.664442E-5	1.800000
113.944181	3.941361E-5	1.900000
114.011222	4.219565E-5	2.000000
114.077264	4.499152E-5	2.100000
114.144321	4.783432E-5	2.200000
114.212325	5.064909E-5	2.300000
114.279328	5.348343E-5	2.400000
114.347333	5.631704E-5	2.500000
114.414385	5.357267E-5	2.400000
114.481458	5.082288E-5	2.300000
114.549522	4.808957E-5	2.200000
114.617571	4.532397E-5	2.100000
114.685634	4.260308E-5	2.000000
114.753639	3.989169E-5	1.900000
114.820643	3.719144E-5	1.800000
114.887647	3.450515E-5	1.700000
114.955651	3.183421E-5	1.600000
115.022656	2.918085E-5	1.500000
115.090662	2.654879E-5	1.400000
115.159719	2.394411E-5	1.300000
115.226788	2.137201E-5	1.200000
115.294858	1.884327E-5	1.100000
115.360910	1.637366E-5	1.000000
115.428913	1.398409E-5	0.900000
115.496003	1.171302E-5	0.800000
115.564080	9.615312E-6	0.700000
115.695253	7.771598E-6	0.600000
115.763256	6.216767E-6	0.500000
115.830261	4.880037E-6	0.400000
115.898265	3.637250E-6	0.300000
115.966270	2.420310E-6	0.200000
116.035274	1.210161E-6	0.100000
116.104278	1.089984E-9	0.000000
116.241287	1.208574E-6	-0.100000
116.434299	2.417127E-6	-0.200000
116.502303	3.626423E-6	-0.300000
116.570308	4.836114E-6	-0.400000
116.638312	6.048269E-6	-0.500000
116.706316	7.264699E-6	-0.600000
116.774321	8.490168E-6	-0.700000
116.842324	9.735411E-6	-0.800000
116.910331	1.100323E-5	-0.900000
117.096341	1.234363E-5	-1.000000
117.165345	1.377917E-5	-1.100000
117.232362	1.533737E-5	-1.200000
117.300391	1.703080E-5	-1.300000
117.367495	1.885374E-5	-1.400000
117.435516	2.079334E-5	-1.500000
117.502588	2.283268E-5	-1.600000
117.569593	2.495696E-5	-1.700000
117.636597	2.715022E-5	-1.800000
117.704600	2.940413E-5	-1.900000
117.771605	3.171052E-5	-2.000000
117.837609	3.405518E-5	-2.100000
117.905669	3.643406E-5	-2.200000
117.972723	3.884900E-5	-2.300000
118.039766	4.129978E-5	-2.400000
118.107842	4.377790E-5	-2.500000
118.174842	4.085402E-5	-2.390000
118.241847	3.798927E-5	-2.280000
118.309851	3.518316E-5	-2.170000
118.376854	3.243038E-5	-2.060000
118.445859	2.975161E-5	-1.950000
118.513864	2.715847E-5	-1.840000
118.580868	2.467103E-5	-1.730000
118.648934	2.231233E-5	-1.620000
118.717015	2.010677E-5	-1.510000
118.784121	1.807723E-5	-1.400000
118.851125	1.624086E-5	-1.290000
118.919129	1.458755E-5	-1.180000
118.986133	1.307880E-5	-1.070000
119.054138	1.166212E-5	-0.960000
119.122143	1.029476E-5	-0.850000
119.190146	8.949886E-6	-0.740000
119.323155	7.614301E-6	-0.630000
119.391159	6.282961E-6	-0.520000
119.458187	4.953072E-6	-0.410000
119.526230	3.623918E-6	-0.300000
119.594284	2.294733E-6	-0.190000
119.663369	9.660591E-7	-0.080000
119.923442	3.639900E-7	0.030000
120.060452	1.693048E-6	0.140000
120.252462	3.023030E-6	0.250000
120.320467	4.356908E-6	0.360000
120.388472	5.710406E-6	0.470000
120.456529	7.151377E-6	0.580000
120.524540	8.843250E-6	0.690000
120.592596	1.099703E-5	0.800000
120.779690	1.339226E-5	0.910000
120.847694	1.599830E-5	1.020000
120.914699	1.873827E-5	1.130000
120.981703	2.156714E-5	1.240000
121.048765	2.445909E-5	1.350000
121.116817	2.739640E-5	1.460000
121.182868	3.037005E-5	1.570000
121.249917	3.337060E-5	1.680000
121.317968	3.639405E-5	1.790000
121.384972	3.943710E-5	1.900000
121.452977	4.249614E-5	2.010000
121.519981	4.560619E-5	2.120000
121.587984	4.869328E-5	2.230000
121.654989	5.179279E-5	2.340000
121.721994	5.491474E-5	2.450000
121.790034	5.803813E-5	2.560000
121.857100	6.117572E-5	2.670000
121.925122	6.433402E-5	2.780000
121.992123	6.749486E-5	2.890000
122.060127	7.066994E-5	3.000000
122.128131	6.758122E-5	2.890000
122.195136	6.449726E-5	2.780000
122.261140	6.141379E-5	2.670000
122.329144	5.834957E-5	2.560000
122.397148	5.529328E-5	2.450000
122.464152	5.223816E-5	2.340000
122.531157	4.920466E-5	2.230000
122.599161	4.618189E-5	2.120000
122.667165	4.313493E-5	2.010000
122.736172	4.013718E-5	1.900000
122.803174	3.715347E-5	1.790000
122.871178	3.418835E-5	1.680000
122.939182	3.124301E-5	1.570000
123.006190	2.832021E-5	1.460000
123.074192	2.542637E-5	1.350000
123.142196	2.256817E-5	1.240000
123.209199	1.975680E-5	1.130000
123.277204	1.700752E-5	1.020000
123.344208	1.434716E-5	0.910000
123.413212	1.182103E-5	0.800000
123.480216	9.496394E-6	0.690000
123.613225	7.481809E-6	0.580000
123.681230	5.814301E-6	0.470000
123.749234	4.380565E-6	0.360000
123.817238	3.028029E-6	0.250000
123.885243	1.693969E-6	0.140000
123.955247	3.638418E-7	0.030000
124.092255	9.597949E-7	-0.080000
124.161261	2.296254E-6	-0.190000
124.353271	3.626521E-6	-0.300000
124.421276	4.957771E-6	-0.410000
124.489281	6.291854E-6	-0.520000
124.557290	7.633208E-6	-0.630000
124.625289	8.990457E-6	-0.740000
124.693293	1.037852E-5	-0.850000
124.763350	1.181592E-5	-0.960000
124.951311	1.337150E-5	-1.070000
125.019314	1.507109E-5	-1.180000
125.086318	1.693533E-5	-1.290000
125.153323	1.895662E-5	-1.400000
125.220327	2.111457E-5	-1.510000
125.288331	2.338857E-5	-1.620000
125.355336	2.575802E-5	-1.730000
125.423339	2.820446E-5	-1.840000
125.490344	3.071704E-5	-1.950000
125.558347	3.328123E-5	-2.060000
125.626353	3.589210E-5	-2.170000
125.694357	3.854022E-5	-2.280000
125.762361	4.122774E-5	-2.390000
125.830365	4.395238E-5	-2.500000
125.898371	4.669743E-5	-2.610000
125.966379	4.947365E-5	-2.720000
126.033379	5.228376E-5	-2.830000
126.101383	5.510921E-5	-2.940000
126.169387	5.661871E-5	-3.000000
126.237392	5.334268E-5	-2.880000
126.304396	5.010177E-5	-2.760000
126.372399	4.689661E-5	-2.640000
126.440403	4.373286E-5	-2.520000
126.507409	4.061150E-5	-2.400000
126.574412	3.754094E-5	-2.280000
126.642418	3.453174E-5	-2.160000
126.709421	3.159238E-5	-2.040000
126.778425	2.873665E-5	-1.920000
126.845429	2.599103E-5	-1.800000
126.912434	2.338022E-5	-1.680000
126.980439	2.093535E-5	-1.560000
127.048442	1.868891E-5	-1.440000
127.116446	1.666037E-5	-1.320000
127.183451	1.484451E-5	-1.200000
127.251455	1.319802E-5	-1.080000
127.319468	1.165679E-5	-0.960000
127.387464	1.016936E-5	-0.840000
127.455468	8.705418E-6	-0.720000
127.587476	7.250473E-6	-0.600000
127.655481	5.798766E-6	-0.480000
127.723485	4.348411E-6	-0.360000
127.791490	2.898476E-6	-0.240000
127.859494	1.449020E-6	-0.120000
127.930499	4.896775E-10	0.000000
128.067507	1.451341E-6	0.120000
128.260519	2.901563E-6	0.240000
128.329524	4.356122E-6	0.360000
128.397528	5.833225E-6	0.480000
128.466531	7.421620E-6	0.600000
128.534537	9.334590E-6	0.720000
128.602541	1.179595E-5	0.840000
128.790552	1.450292E-5	0.960000
128.858557	1.742047E-5	1.080000
128.926561	2.046870E-5	1.200000
128.994566	2.360453E-5	1.320000
129.062570	2.679821E-5	1.440000
129.129574	3.003718E-5	1.560000
129.197578	3.330873E-5	1.680000
129.264583	3.660877E-5	1.800000
129.331589	3.993285E-5	1.920000
129.399592	4.327361E-5	2.040000
129.466595	4.667036E-5	2.160000
129.534599	5.004485E-5	2.280000
129.602604	5.343877E-5	2.400000
129.669608	5.684607E-5	2.520000
129.737612	6.026646E-5	2.640000
129.805617	6.370124E-5	2.760000
129.872621	6.715104E-5	2.880000
129.939626	7.061227E-5	3.000000
130.007630	6.724507E-5	2.880000
130.075634	6.388352E-5	2.760000
130.143638	6.053073E-5	2.640000
130.211642	5.719264E-5	2.520000
130.279646	5.386345E-5	2.400000
130.346651	5.054563E-5	2.280000
130.413655	4.724409E-5	2.160000
130.479660	4.392031E-5	2.040000
130.548664	4.064756E-5	1.920000
130.616669	3.739281E-5	1.800000
130.684672	3.415819E-5	1.680000
130.752678	3.094689E-5	1.560000
130.820682	2.776424E-5	1.440000
130.888686	2.461768E-5	1.320000
130.954690	2.151587E-5	1.200000
131.022695	1.847564E-5	1.080000
131.089699	1.552285E-5	0.960000
131.157702	1.270313E-5	0.840000
131.225708	1.009461E-5	0.720000
131.293711	7.811531E-6	0.600000
131.425764	5.950412E-6	0.480000
131.493825	4.379588E-6	0.360000
131.560884	2.905769E-6	0.240000
131.628963	1.451961E-6	0.120000
131.698967	1.077934E-9	0.000000
131.836184	1.450230E-6	-0.120000
132.029350	2.900687E-6	-0.240000
132.097355	4.352093E-6	-0.360000
132.165362	5.806052E-6	-0.480000
132.233363	7.266313E-6	-0.600000
132.301429	8.741860E-6	-0.720000
132.368480	1.025457E-5	-0.840000
132.437521	1.181844E-5	-0.960000
132.625616	1.352528E-5	-1.080000
132.693620	1.540895E-5	-1.200000
132.760627	1.748921E-5	-1.320000
132.827630	1.975354E-5	-1.440000
