Time (s), Current (A), Voltage (V)
80.353463	2.000196E-3	1.280000
80.421247	2.000201E-3	1.360000
80.488427	2.000191E-3	1.440000
80.556170	2.000188E-3	1.520000
80.624410	2.000203E-3	1.600000
80.691443	2.000199E-3	1.680000
80.758443	2.000203E-3	1.760000
80.825536	2.000207E-3	1.840000
80.892746	2.000201E-3	1.920000
80.960747	2.000204E-3	2.000000
81.027956	2.000198E-3	1.920000
81.095423	2.000204E-3	1.840000
81.162995	2.000199E-3	1.760000
81.231053	2.000207E-3	1.680000
81.298966	2.000205E-3	1.600000
81.365902	2.000186E-3	1.520000
81.433652	2.000198E-3	1.440000
81.501396	2.000192E-3	1.360000
81.569238	2.000199E-3	1.280000
81.636932	2.000195E-3	1.200000
81.704010	2.000188E-3	1.120000
81.771437	2.000184E-3	1.040000
81.838903	2.000188E-3	0.960000
81.906014	2.000176E-3	0.880000
81.973408	2.000170E-3	0.800000
82.040832	2.000181E-3	0.720000
82.108888	1.564185E-3	0.640000
82.176050	9.650899E-4	0.560000
82.300421	5.453265E-4	0.480000
82.369084	2.735523E-4	0.400000
82.436386	1.193499E-4	0.320000
82.504723	4.400723E-5	0.240000
82.632922	1.507463E-5	0.160000
82.702490	4.438842E-6	0.080000
82.834497	4.019327E-9	0.000000
82.971775	3.438795E-6	-0.080000
83.163774	8.359334E-6	-0.160000
83.231774	1.535349E-5	-0.240000
83.419773	2.890684E-5	-0.320000
83.486774	5.208499E-5	-0.400000
83.554775	8.928038E-5	-0.480000
83.622775	1.185293E-4	-0.560000
83.803774	1.898926E-4	-0.640000
83.871483	2.900428E-4	-0.720000
83.938485	4.200309E-4	-0.800000
84.005484	5.762284E-4	-0.880000
84.073483	7.464648E-4	-0.960000
84.141483	9.171898E-4	-1.040000
84.208483	1.048963E-3	-1.120000
84.276483	1.049963E-3	-1.200000
84.344465	1.138066E-3	-1.280000
84.469635	1.346742E-3	-1.360000
84.537915	1.528356E-3	-1.440000
84.605851	1.688083E-3	-1.520000
84.673573	1.862672E-3	-1.600000
84.741502	1.999709E-3	-1.680000
84.809517	1.999721E-3	-1.760000
84.876596	1.999701E-3	-1.840000
84.943894	1.999713E-3	-1.920000
85.011895	1.999717E-3	-2.000000
85.079906	1.999712E-3	-1.920000
85.146571	1.999711E-3	-1.840000
85.214150	1.906138E-3	-1.760000
85.282370	1.288567E-3	-1.680000
85.350822	8.428002E-4	-1.600000
85.475513	5.539365E-4	-1.520000
85.543172	3.675236E-4	-1.440000
85.610695	2.458747E-4	-1.360000
85.678558	1.667826E-4	-1.280000
85.745547	1.153631E-4	-1.200000
85.813063	8.376360E-5	-1.120000
85.942385	6.044267E-5	-1.040000
86.009907	4.558135E-5	-0.960000
86.076655	3.558469E-5	-0.880000
86.143782	2.861899E-5	-0.800000
86.212199	2.352672E-5	-0.720000
86.279922	1.960191E-5	-0.640000
86.346999	1.639395E-5	-0.560000
86.415103	1.362174E-5	-0.480000
86.483539	1.111364E-5	-0.400000
86.550779	8.789571E-6	-0.320000
86.683374	6.521442E-6	-0.240000
86.751392	4.320323E-6	-0.160000
86.820306	2.153173E-6	-0.080000
86.888799	6.710698E-10	0.000000
87.024308	2.208698E-6	0.080000
87.216950	4.703661E-6	0.160000
87.285507	8.522300E-6	0.240000
87.353694	1.924440E-5	0.320000
87.540402	4.562831E-5	0.400000
87.608265	1.323325E-4	0.480000
87.789479	2.880062E-4	0.560000
87.856887	5.799590E-4	0.640000
87.924897	1.215280E-3	0.720000
88.049262	2.000172E-3	0.800000
88.115070	2.000176E-3	0.880000
88.183399	2.000182E-3	0.960000
88.250859	2.000174E-3	1.040000
88.317920	2.000200E-3	1.120000
88.385262	2.000198E-3	1.200000
88.451430	2.000192E-3	1.280000
88.518981	2.000181E-3	1.360000
88.585821	2.000188E-3	1.440000
88.653334	2.000196E-3	1.520000
88.720947	2.000198E-3	1.600000
88.788440	2.000186E-3	1.680000
88.855728	2.000205E-3	1.760000
88.923449	2.000191E-3	1.840000
88.991456	2.000201E-3	1.920000
89.058457	2.000181E-3	2.000000
89.126041	2.000188E-3	1.920000
89.193731	2.000191E-3	1.840000
89.261664	2.000197E-3	1.760000
89.328928	2.000191E-3	1.680000
89.396231	2.000212E-3	1.600000
89.463705	2.000196E-3	1.520000
89.531666	2.000193E-3	1.440000
89.599573	2.000188E-3	1.360000
89.666862	2.000200E-3	1.280000
89.735189	2.000185E-3	1.200000
89.802210	2.000191E-3	1.120000
89.869233	2.000187E-3	1.040000
89.936944	2.000181E-3	0.960000
90.005491	2.000170E-3	0.880000
90.072530	2.000172E-3	0.800000
90.139901	2.000180E-3	0.720000
90.205963	2.000150E-3	0.640000
90.273612	1.376332E-3	0.560000
90.341096	8.333424E-4	0.480000
90.465471	4.588460E-4	0.400000
90.532772	2.196922E-4	0.320000
90.600791	8.602869E-5	0.240000
90.729275	2.940183E-5	0.160000
90.796939	7.764874E-6	0.080000
90.929965	6.983613E-9	0.000000
91.067178	5.306850E-6	-0.080000
91.258914	1.251953E-5	-0.160000
91.445932	2.687344E-5	-0.240000
91.513739	5.244205E-5	-0.320000
91.581250	9.423110E-5	-0.400000
91.649314	1.293289E-4	-0.480000
91.830298	2.109228E-4	-0.560000
91.898150	3.237765E-4	-0.640000
91.965674	4.703965E-4	-0.720000
92.032989	6.468138E-4	-0.800000
92.100772	8.429497E-4	-0.880000
92.167920	1.033761E-3	-0.960000
92.236519	1.049962E-3	-1.040000
92.304926	1.179789E-3	-1.120000
92.428950	1.392864E-3	-1.200000
92.496206	1.563334E-3	-1.280000
92.563978	1.701666E-3	-1.360000
92.631404	1.821133E-3	-1.440000
92.698903	1.955980E-3	-1.520000
92.765906	1.999706E-3	-1.600000
92.833714	1.999711E-3	-1.680000
92.900795	1.999713E-3	-1.760000
92.968453	1.999706E-3	-1.840000
93.035462	1.999706E-3	-1.920000
93.101460	1.999724E-3	-2.000000
93.169461	1.999711E-3	-1.920000
93.237463	1.999710E-3	-1.840000
93.305462	1.963047E-3	-1.760000
93.371649	1.327688E-3	-1.680000
93.439498	8.800038E-4	-1.600000
93.564324	5.839929E-4	-1.520000
93.631704	3.908915E-4	-1.440000
93.699346	2.633308E-4	-1.360000
93.766615	1.794795E-4	-1.280000
93.834542	1.243408E-4	-1.200000
93.901621	9.043535E-5	-1.120000
94.030304	6.498725E-5	-1.040000
94.098285	4.863436E-5	-0.960000
94.165976	3.759659E-5	-0.880000
94.233401	2.993489E-5	-0.800000
94.300888	2.439226E-5	-0.720000
94.368931	2.014082E-5	-0.640000
94.436008	1.672242E-5	-0.560000
94.504095	1.381987E-5	-0.480000
94.571701	1.123072E-5	-0.400000
94.639767	8.867669E-6	-0.320000
94.772520	6.562235E-6	-0.240000
94.840221	4.340411E-6	-0.160000
94.908930	2.161622E-6	-0.080000
94.978014	7.789990E-10	0.000000
95.115099	2.239447E-6	0.080000
95.306920	4.877507E-6	0.160000
95.375619	9.334364E-6	0.240000
95.444517	2.336587E-5	0.320000
95.631406	5.768954E-5	0.400000
95.698407	1.693281E-4	0.480000
95.880026	3.613025E-4	0.560000
95.947923	7.114928E-4	0.640000
96.014934	1.438604E-3	0.720000
96.140090	2.000183E-3	0.800000
96.206993	2.000176E-3	0.880000
96.275418	2.000181E-3	0.960000
96.342484	2.000185E-3	1.040000
96.410147	2.000187E-3	1.120000
96.477925	2.000194E-3	1.200000
96.545494	2.000198E-3	1.280000
96.612411	2.000194E-3	1.360000
96.680171	2.000197E-3	1.440000
96.747922	2.000196E-3	1.520000
96.815449	2.000194E-3	1.600000
96.882747	2.000198E-3	1.680000
96.950478	2.000200E-3	1.760000
97.017651	2.000186E-3	1.840000
97.085650	2.000183E-3	1.920000
97.152663	2.000191E-3	2.000000
97.219678	2.000194E-3	1.920000
97.287923	2.000188E-3	1.840000
97.354766	2.000204E-3	1.760000
97.422949	2.000200E-3	1.680000
97.489950	2.000193E-3	1.600000
97.556964	2.000197E-3	1.520000
97.625118	2.000189E-3	1.440000
97.692251	2.000200E-3	1.360000
97.759450	2.000188E-3	1.280000
97.827335	2.000178E-3	1.200000
97.894091	2.000190E-3	1.120000
97.962206	2.000182E-3	1.040000
98.028921	2.000174E-3	0.960000
98.096922	2.000177E-3	0.880000
98.164432	2.000173E-3	0.800000
98.231309	2.000180E-3	0.720000
98.298307	2.000157E-3	0.640000
98.365815	1.567999E-3	0.560000
98.433322	9.831763E-4	0.480000
98.558441	5.637576E-4	0.400000
98.625308	2.825557E-4	0.320000
98.692978	1.195721E-4	0.240000
98.760607	3.955430E-5	0.160000
98.890038	1.098348E-5	0.080000
98.957136	9.722219E-9	0.000000
99.094136	6.963496E-6	-0.080000
99.286136	1.647371E-5	-0.160000
99.473137	3.573350E-5	-0.240000
99.541136	6.930112E-5	-0.320000
99.608138	1.014509E-4	-0.400000
99.790137	1.727503E-4	-0.480000
99.857303	2.740966E-4	-0.560000
99.924302	4.100108E-4	-0.640000
99.991846	5.800052E-4	-0.720000
100.059839	7.801348E-4	-0.800000
100.126839	9.920310E-4	-0.880000
100.193840	1.049963E-3	-0.960000
100.262482	1.195997E-3	-1.040000
100.387012	1.425673E-3	-1.120000
100.455263	1.610425E-3	-1.200000
100.527330	1.723395E-3	-1.280000
100.596279	1.863052E-3	-1.360000
100.664141	1.973729E-3	-1.440000
100.731784	1.999700E-3	-1.520000
100.799027	1.999701E-3	-1.600000
100.866791	1.999708E-3	-1.680000
100.933653	1.999711E-3	-1.760000
101.000911	1.999708E-3	-1.840000
101.067924	1.999709E-3	-1.920000
101.136023	1.999718E-3	-2.000000
101.203094	1.999707E-3	-1.920000
101.270963	1.999709E-3	-1.840000
101.339303	1.999720E-3	-1.760000
101.406326	1.364788E-3	-1.680000
101.473665	9.121473E-4	-1.600000
101.598263	6.082220E-4	-1.520000
101.664608	4.093459E-4	-1.440000
101.732369	2.771566E-4	-1.360000
101.800076	1.896209E-4	-1.280000
101.868330	1.314405E-4	-1.200000
101.935506	9.573787E-5	-1.120000
102.063619	6.849769E-5	-1.040000
102.131479	5.095038E-5	-0.960000
102.198877	3.911552E-5	-0.880000
102.266932	3.092029E-5	-0.800000
102.332880	2.501359E-5	-0.720000
102.400880	2.054443E-5	-0.640000
102.468931	1.697412E-5	-0.560000
102.535879	1.397364E-5	-0.480000
102.602879	1.132087E-5	-0.400000
102.670878	8.923257E-6	-0.320000
102.803840	6.590010E-6	-0.240000
102.872868	4.354404E-6	-0.160000
102.942255	2.167717E-6	-0.080000
103.010047	6.631709E-10	0.000000
103.147070	2.264022E-6	0.080000
103.339839	5.015895E-6	0.160000
103.408265	9.976879E-6	0.240000
103.476358	2.659235E-5	0.320000
103.663813	6.698567E-5	0.400000
103.730826	1.968245E-4	0.480000
103.912614	4.138270E-4	0.560000
103.979894	8.033420E-4	0.640000
104.047989	1.585070E-3	0.720000
104.172286	2.000180E-3	0.800000
104.239826	2.000181E-3	0.880000
104.307926	2.000165E-3	0.960000
104.375980	2.000184E-3	1.040000
104.443215	2.000196E-3	1.120000
104.511060	2.000184E-3	1.200000
104.579287	2.000184E-3	1.280000
104.646698	2.000195E-3	1.360000
104.714004	2.000183E-3	1.440000
104.781160	2.000189E-3	1.520000
104.848502	2.000191E-3	1.600000
104.916789	2.000198E-3	1.680000
104.983949	2.000188E-3	1.760000
105.052029	2.000185E-3	1.840000
105.119037	2.000193E-3	1.920000
105.186036	2.000191E-3	2.000000
105.254633	2.000188E-3	1.920000
105.321696	2.000194E-3	1.840000
105.389891	2.000190E-3	1.760000
105.456967	2.000196E-3	1.680000
105.525350	2.000198E-3	1.600000
105.591349	2.000186E-3	1.520000
105.659553	2.000195E-3	1.440000
105.726981	2.000185E-3	1.360000
105.794064	2.000195E-3	1.280000
105.862254	2.000178E-3	1.200000
105.928949	2.000187E-3	1.120000
105.995735	2.000182E-3	1.040000
106.062687	2.000180E-3	0.960000
106.130606	2.000167E-3	0.880000
106.196951	2.000168E-3	0.800000
106.265931	2.000162E-3	0.720000
106.333209	2.000164E-3	0.640000
106.400786	1.679431E-3	0.560000
106.468794	1.080653E-3	0.480000
106.536807	6.236185E-4	0.400000
106.661081	3.223141E-4	0.320000
106.728155	1.402725E-4	0.240000
106.796154	4.732692E-5	0.160000
106.926109	1.318256E-5	0.080000
106.994115	1.166731E-8	0.000000
107.130837	8.169356E-6	-0.080000
107.323089	1.933871E-5	-0.160000
107.510669	4.199153E-5	-0.240000
107.578694	8.044553E-5	-0.320000
107.647694	1.171424E-4	-0.400000
107.829194	1.973729E-4	-0.480000
107.896534	3.095912E-4	-0.560000
107.963781	4.577797E-4	-0.640000
108.031885	6.417964E-4	-0.720000
108.099335	8.549049E-4	-0.800000
108.166557	1.049962E-3	-0.880000
108.234874	1.105999E-3	-0.960000
108.358467	1.359117E-3	-1.040000
108.426098	1.585643E-3	-1.120000
108.492864	1.745145E-3	-1.200000
108.561638	1.883413E-3	-1.280000
108.629260	1.985834E-3	-1.360000
108.695661	1.999682E-3	-1.440000
108.762658	1.999703E-3	-1.520000
108.830660	1.999705E-3	-1.600000
108.898286	1.999707E-3	-1.680000
108.966746	1.999710E-3	-1.760000
109.038918	1.999710E-3	-1.840000
109.106526	1.999705E-3	-1.920000
109.174472	1.999708E-3	-2.000000
109.240211	1.999709E-3	-1.920000
109.306900	1.999711E-3	-1.840000
109.374779	1.999717E-3	-1.760000
109.441522	1.398977E-3	-1.680000
109.509898	9.373869E-4	-1.600000
109.633911	6.267955E-4	-1.520000
109.701910	4.230787E-4	-1.440000
109.768908	2.869774E-4	-1.360000
109.834888	1.964870E-4	-1.280000
109.902715	1.362458E-4	-1.200000
109.970311	9.916699E-5	-1.120000
110.099051	7.078102E-5	-1.040000
110.166979	5.249866E-5	-0.960000
110.234950	4.015990E-5	-0.880000
110.303062	3.160960E-5	-0.800000
110.370444	2.545523E-5	-0.720000
110.438239	2.081713E-5	-0.640000
110.505136	1.715019E-5	-0.560000
110.572548	1.407848E-5	-0.480000
110.640638	1.138160E-5	-0.400000
110.709370	8.962313E-6	-0.320000
110.840120	6.612148E-6	-0.240000
110.908341	4.365320E-6	-0.160000
110.976994	2.172226E-6	-0.080000
111.045469	6.452748E-10	0.000000
111.182103	2.281888E-6	0.080000
111.374550	5.118069E-6	0.160000
111.443309	1.161564E-5	0.240000
111.629885	2.794491E-5	0.320000
111.697952	7.196581E-5	0.400000
111.764885	2.138998E-4	0.480000
111.946148	4.471423E-4	0.560000
112.014329	8.618179E-4	0.640000
112.081298	1.678086E-3	0.720000
112.206306	2.000179E-3	0.800000
112.273218	2.000185E-3	0.880000
112.340778	2.000186E-3	0.960000
112.409330	2.000194E-3	1.040000
112.476460	2.000190E-3	1.120000
112.543202	2.000184E-3	1.200000
112.611223	2.000196E-3	1.280000
112.679542	2.000196E-3	1.360000
112.746420	2.000190E-3	1.440000
112.813862	2.000196E-3	1.520000
112.881237	2.000209E-3	1.600000
112.949700	2.000187E-3	1.680000
113.017753	2.000192E-3	1.760000
113.084700	2.000193E-3	1.840000
113.152766	2.000182E-3	1.920000
113.219700	2.000197E-3	2.000000
113.287753	2.000191E-3	1.920000
113.355752	2.000189E-3	1.840000
113.422407	2.000186E-3	1.760000
113.489407	2.000196E-3	1.680000
113.557033	2.000194E-3	1.600000
113.624799	2.000202E-3	1.520000
113.692649	2.000194E-3	1.440000
113.758545	2.000191E-3	1.360000
113.825552	2.000183E-3	1.280000
113.892552	2.000189E-3	1.200000
113.959551	2.000183E-3	1.120000
114.027552	2.000173E-3	1.040000
114.094552	2.000172E-3	0.960000
114.162552	2.000168E-3	0.880000
114.230551	2.000166E-3	0.800000
114.297909	2.000159E-3	0.720000
114.366163	2.000153E-3	0.640000
114.432927	1.749928E-3	0.560000
114.500529	1.139885E-3	0.480000
114.569097	6.675517E-4	0.400000
114.693226	3.510910E-4	0.320000
114.760972	1.557194E-4	0.240000
114.828962	5.330519E-5	0.160000
114.958301	1.491995E-5	0.080000
115.025302	1.313286E-8	0.000000
115.162302	9.112279E-6	-0.080000
115.355301	2.151118E-5	-0.160000
115.542303	4.658296E-5	-0.240000
115.610302	8.887299E-5	-0.320000
115.677302	1.286643E-4	-0.400000
115.859303	2.149730E-4	-0.480000
115.927301	3.342123E-4	-0.560000
115.995302	4.910392E-4	-0.640000
116.063302	6.843077E-4	-0.720000
116.131301	9.066651E-4	-0.800000
116.198303	1.049962E-3	-0.880000
116.266303	1.189214E-3	-0.960000
116.391060	1.447835E-3	-1.040000
116.458990	1.665221E-3	-1.120000
116.526757	1.830254E-3	-1.200000
116.595259	1.963533E-3	-1.280000
116.662806	1.999688E-3	-1.360000
116.730354	1.999684E-3	-1.440000
116.798089	1.999699E-3	-1.520000
116.865090	1.999696E-3	-1.600000
116.933301	1.999704E-3	-1.680000
117.001071	1.999708E-3	-1.760000
117.067976	1.999707E-3	-1.840000
117.135501	1.999704E-3	-1.920000
117.203118	1.999703E-3	-2.000000
117.270832	1.999706E-3	-1.920000
117.338298	1.999702E-3	-1.840000
117.407007	1.999703E-3	-1.760000
117.474057	1.437933E-3	-1.680000
117.541854	9.643817E-4	-1.600000
117.666415	6.459645E-4	-1.520000
117.734436	4.363475E-4	-1.440000
117.801424	2.962552E-4	-1.360000
117.869176	2.029469E-4	-1.280000
117.937314	1.407336E-4	-1.200000
118.005314	1.024143E-4	-1.120000
118.134392	7.299949E-5	-1.040000
118.201871	5.389743E-5	-0.960000
118.269198	4.105712E-5	-0.880000
118.336981	3.217550E-5	-0.800000
118.405073	2.581548E-5	-0.720000
118.472228	2.105739E-5	-0.640000
118.540212	1.729426E-5	-0.560000
118.606941	1.416935E-5	-0.480000
118.675798	1.143654E-5	-0.400000
118.743229	9.001760E-6	-0.320000
118.876241	6.632288E-6	-0.240000
118.944561	4.374645E-6	-0.160000
119.013335	2.176454E-6	-0.080000
119.081733	5.719382E-10	0.000000
119.219073	2.297003E-6	0.080000
119.411607	5.200593E-6	0.160000
119.479118	1.213003E-5	0.240000
119.666754	2.974806E-5	0.320000
119.734672	7.721216E-5	0.400000
119.802370	2.292919E-4	0.480000
119.983837	4.757190E-4	0.560000
120.051913	9.103878E-4	0.640000
120.118846	1.748999E-3	0.720000
120.243383	2.000175E-3	0.800000
120.311001	2.000180E-3	0.880000
120.377903	2.000182E-3	0.960000
120.444892	2.000191E-3	1.040000
120.512648	2.000195E-3	1.120000
120.580874	2.000199E-3	1.200000
120.648180	2.000198E-3	1.280000
120.716180	2.000188E-3	1.360000
120.783507	2.000191E-3	1.440000
120.851106	2.000203E-3	1.520000
120.918922	2.000201E-3	1.600000
120.986342	2.000198E-3	1.680000
121.052969	2.000200E-3	1.760000
121.120518	2.000191E-3	1.840000
121.188519	2.000183E-3	1.920000
121.256518	2.000198E-3	2.000000
121.323517	2.000183E-3	1.920000
121.391033	2.000183E-3	1.840000
121.458269	2.000199E-3	1.760000
121.526680	2.000209E-3	1.680000
121.593630	2.000186E-3	1.600000
121.661942	2.000190E-3	1.520000
121.728917	2.000194E-3	1.440000
121.796263	2.000201E-3	1.360000
121.864055	2.000197E-3	1.280000
121.931529	2.000192E-3	1.200000
121.999953	2.000193E-3	1.120000
122.067420	2.000190E-3	1.040000
122.135418	2.000183E-3	0.960000
122.202418	2.000172E-3	0.880000
122.268418	2.000170E-3	0.800000
122.336320	2.000171E-3	0.720000
122.403478	2.000167E-3	0.640000
122.472019	1.798321E-3	0.560000
122.539962	1.181097E-3	0.480000
122.607994	6.986707E-4	0.400000
122.732415	3.718916E-4	0.320000
122.799868	1.671429E-4	0.240000
122.866963	5.781231E-5	0.160000
122.996487	1.626906E-5	0.080000
123.063323	1.428132E-8	0.000000
123.200294	9.305370E-6	-0.080000
123.453741	2.228413E-5	-0.160000
123.640258	4.835462E-5	-0.240000
123.707938	9.225198E-5	-0.320000
123.775890	1.343923E-4	-0.400000
123.956947	2.244109E-4	-0.480000
124.025178	3.485508E-4	-0.560000
124.091954	5.111851E-4	-0.640000
124.158979	7.101955E-4	-0.720000
124.227361	9.387895E-4	-0.800000
124.294949	1.049962E-3	-0.880000
124.361615	1.252663E-3	-0.960000
124.486544	1.512268E-3	-1.040000
124.554621	1.726481E-3	-1.120000
124.622578	1.903859E-3	-1.200000
124.690578	1.997745E-3	-1.280000
124.757918	1.999694E-3	-1.360000
124.825182	1.999697E-3	-1.440000
124.892746	1.999693E-3	-1.520000
124.960507	1.999701E-3	-1.600000
125.028127	1.999700E-3	-1.680000
125.095860	1.999696E-3	-1.760000
125.163768	1.999697E-3	-1.840000
125.231136	1.999702E-3	-1.920000
125.298463	1.999714E-3	-2.000000
125.366058	1.999703E-3	-1.920000
125.434125	1.999703E-3	-1.840000
125.501462	1.999715E-3	-1.760000
125.568749	1.477556E-3	-1.680000
125.636518	9.898605E-4	-1.600000
125.761222	6.633080E-4	-1.520000
125.829225	4.486598E-4	-1.440000
125.897042	3.046567E-4	-1.360000
125.964669	2.085157E-4	-1.280000
126.032099	1.443513E-4	-1.200000
126.099412	1.017914E-4	-1.120000
126.167428	7.571018E-5	-1.040000
126.295890	5.525330E-5	-0.960000
126.363365	4.186371E-5	-0.880000
126.431670	3.267294E-5	-0.800000
126.500166	2.610044E-5	-0.720000
126.565661	2.122295E-5	-0.640000
126.633660	1.738761E-5	-0.560000
126.701313	1.422167E-5	-0.480000
126.769324	1.146854E-5	-0.400000
126.838108	9.017293E-6	-0.320000
126.970942	6.640797E-6	-0.240000
127.038470	4.379256E-6	-0.160000
127.108477	2.178407E-6	-0.080000
127.175602	6.019822E-10	0.000000
127.312789	2.305859E-6	0.080000
127.505893	5.255790E-6	0.160000
127.573236	1.252431E-5	0.240000
127.761408	3.112852E-5	0.320000
127.829197	8.118294E-5	0.400000
127.896728	2.411039E-4	0.480000
128.078943	4.971937E-4	0.560000
128.145742	9.456169E-4	0.640000
128.213279	1.801802E-3	0.720000
128.338161	2.000178E-3	0.800000
128.405750	2.000173E-3	0.880000
128.473123	2.000185E-3	0.960000
128.540761	2.000184E-3	1.040000
128.607843	2.000192E-3	1.120000
128.676066	2.000178E-3	1.200000
128.743972	2.000195E-3	1.280000
128.810999	2.000189E-3	1.360000
128.878437	2.000185E-3	1.440000
128.944815	2.000183E-3	1.520000
129.013047	2.000198E-3	1.600000
129.081245	2.000204E-3	1.680000
129.149349	2.000190E-3	1.760000
129.216347	2.000197E-3	1.840000
129.285346	2.000194E-3	1.920000
129.352274	2.000188E-3	2.000000
129.418903	2.000185E-3	1.920000
129.485654	2.000193E-3	1.840000
129.553008	2.000191E-3	1.760000
129.620646	2.000194E-3	1.680000
129.688513	2.000204E-3	1.600000
129.755337	2.000192E-3	1.520000
129.822943	2.000184E-3	1.440000
129.890428	2.000199E-3	1.360000
129.956987	2.000188E-3	1.280000
130.024591	2.000176E-3	1.200000
130.091532	2.000180E-3	1.120000
130.158532	2.000175E-3	1.040000
130.226530	2.000170E-3	0.960000
130.293530	2.000164E-3	0.880000
130.362531	2.000163E-3	0.800000
130.428531	2.000165E-3	0.720000
130.496531	2.000155E-3	0.640000
130.563533	1.832003E-3	0.560000
130.631428	1.210563E-3	0.480000
130.699238	7.213742E-4	0.400000
130.824696	3.872960E-4	0.320000
130.891626	1.756347E-4	0.240000
130.959046	6.122186E-5	0.160000
131.089046	1.726476E-5	0.080000
131.157047	1.525589E-8	0.000000
131.294047	1.041520E-5	-0.080000
131.483047	2.783684E-5	-0.160000
131.550046	5.877473E-5	-0.240000
131.618047	1.049958E-4	-0.320000
131.686048	1.512949E-4	-0.400000
131.868116	2.482328E-4	-0.480000
131.935047	3.795667E-4	-0.560000
132.002048	5.481977E-4	-0.640000
132.070046	7.530670E-4	-0.720000
132.138047	9.858640E-4	-0.800000
132.206047	1.052549E-3	-0.880000
132.330047	1.332538E-3	-0.960000
132.397663	1.586284E-3	-1.040000
132.466662	1.796314E-3	-1.120000
132.534005	1.957364E-3	-1.200000
132.602394	1.999681E-3	-1.280000
132.668394	1.999688E-3	-1.360000
132.735969	1.999690E-3	-1.440000
132.803670	1.999688E-3	-1.520000
132.871301	1.999693E-3	-1.600000
132.939301	1.999695E-3	-1.680000
133.006301	1.999699E-3	-1.760000
133.073931	1.999694E-3	-1.840000
133.141322	1.999703E-3	-1.920000
133.209419	1.999704E-3	-2.000000
133.277428	1.999706E-3	-1.920000
133.343611	1.999700E-3	-1.840000
133.410636	1.999707E-3	-1.760000
133.478719	1.517015E-3	-1.680000
133.546720	1.014824E-3	-1.600000
133.613744	6.900139E-4	-1.520000
133.738938	4.626894E-4	-1.440000
133.806445	3.136657E-4	-1.360000
133.873472	2.144354E-4	-1.280000
133.940995	1.483595E-4	-1.200000
134.008946	1.043134E-4	-1.120000
134.076693	7.732771E-5	-1.040000
134.205432	5.631431E-5	-0.960000
134.272456	4.255980E-5	-0.880000
134.340241	3.311950E-5	-0.800000
134.407823	2.639927E-5	-0.720000
134.475261	2.141262E-5	-0.640000
134.543262	1.751115E-5	-0.560000
134.610787	1.429734E-5	-0.480000
134.678762	1.150990E-5	-0.400000
134.746535	9.045263E-6	-0.320000
134.879217	6.655512E-6	-0.240000
134.947236	4.386850E-6	-0.160000
135.016235	2.181408E-6	-0.080000
135.084865	5.330957E-10	0.000000
135.221999	2.316092E-6	0.080000
135.414764	5.307636E-6	0.160000
135.481792	1.282814E-5	0.240000
135.669654	3.213086E-5	0.320000
135.736457	8.426380E-5	0.400000
135.803763	2.499482E-4	0.480000
135.985568	5.146533E-4	0.560000
136.053683	1.089556E-3	0.640000
136.178236	1.852590E-3	0.720000
136.246311	2.000175E-3	0.800000
136.314504	2.000184E-3	0.880000
136.381512	2.000187E-3	0.960000
136.448511	2.000188E-3	1.040000
136.516512	2.000196E-3	1.120000
136.583512	2.000180E-3	1.200000
136.650512	2.000186E-3	1.280000
136.717512	2.000208E-3	1.360000
136.785334	2.000184E-3	1.440000
136.852420	2.000196E-3	1.520000
136.919892	2.000196E-3	1.600000
136.987701	2.000201E-3	1.680000
137.052700	2.000195E-3	1.760000
137.121182	2.000191E-3	1.840000
137.188182	2.000186E-3	1.920000
137.256236	2.000192E-3	2.000000
137.323184	2.000196E-3	1.920000
137.391236	2.000191E-3	1.840000
137.458393	2.000189E-3	1.760000
137.525473	2.000184E-3	1.680000
137.593237	2.000197E-3	1.600000
137.660259	2.000190E-3	1.520000
137.729163	2.000194E-3	1.440000
137.795017	2.000188E-3	1.360000
137.863368	2.000191E-3	1.280000
137.930658	2.000180E-3	1.200000
137.996907	2.000188E-3	1.120000
138.064839	2.000175E-3	1.040000
138.131248	2.000176E-3	0.960000
138.199133	2.000168E-3	0.880000
138.266177	2.000166E-3	0.800000
138.333131	2.000167E-3	0.720000
138.401198	2.000166E-3	0.640000
138.469517	1.856532E-3	0.560000
138.536913	1.232187E-3	0.480000
138.604923	7.381093E-4	0.400000
138.729618	3.986087E-4	0.320000
138.797048	1.820663E-4	0.240000
138.864460	6.384905E-5	0.160000
138.994182	1.803953E-5	0.080000
139.062803	1.578596E-8	0.000000
139.198236	1.084366E-5	-0.080000
139.386078	2.893221E-5	-0.160000
139.453758	6.100796E-5	-0.240000
139.521587	1.049959E-4	-0.320000
139.590054	1.560442E-4	-0.400000
139.770837	2.549149E-4	-0.480000
139.838949	3.883887E-4	-0.560000
139.906592	5.603786E-4	-0.640000
139.973693	7.680302E-4	-0.720000
140.041900	1.003882E-3	-0.800000
140.109997	1.076924E-3	-0.880000
140.235350	1.361935E-3	-0.960000
140.303594	1.621646E-3	-1.040000
140.370594	1.838119E-3	-1.120000
140.438251	1.985746E-3	-1.200000
140.505348	1.999688E-3	-1.280000
140.573173	1.999691E-3	-1.360000
140.640960	1.999688E-3	-1.440000
140.708354	1.999698E-3	-1.520000
140.776335	1.999694E-3	-1.600000
140.844402	1.999697E-3	-1.680000
