Time (s), Current (A), Voltage (V)
84.343868	7.173229E-6	0.400000
84.462093	6.455257E-6	0.360000
84.579452	5.737725E-6	0.320000
84.698326	5.020601E-6	0.280000
84.815512	4.302840E-6	0.240000
84.934240	3.585731E-6	0.200000
85.052339	2.868919E-6	0.160000
85.168746	2.152141E-6	0.120000
85.287291	1.435284E-6	0.080000
85.407051	7.186772E-7	0.040000
85.594314	1.322079E-9	0.000000
85.712714	7.178694E-7	-0.040000
85.832356	1.434448E-6	-0.080000
86.075911	2.151752E-6	-0.120000
86.194771	2.869139E-6	-0.160000
86.313576	3.587335E-6	-0.200000
86.430546	4.306869E-6	-0.240000
86.549309	5.029268E-6	-0.280000
86.668133	5.758771E-6	-0.320000
86.785192	6.501089E-6	-0.360000
86.902911	7.272614E-6	-0.400000
87.021328	8.106358E-6	-0.440000
87.140245	9.061393E-6	-0.480000
87.258209	1.023596E-5	-0.520000
87.377319	1.196832E-5	-0.560000
87.613209	1.430332E-5	-0.600000
87.728220	1.772924E-5	-0.640000
87.845273	2.279046E-5	-0.680000
87.961320	3.031418E-5	-0.720000
88.080622	4.142776E-5	-0.760000
88.197598	5.772366E-5	-0.800000
88.315712	8.151411E-5	-0.840000
88.432657	1.310370E-4	-0.880000
88.663267	1.860473E-4	-0.920000
88.781341	2.692888E-4	-0.960000
88.897061	4.048239E-4	-1.000000
89.015310	3.111399E-4	-0.960000
89.133649	2.321948E-4	-0.920000
89.251367	1.711309E-4	-0.880000
89.368327	1.251893E-4	-0.840000
89.486325	9.095985E-5	-0.800000
89.664325	6.574704E-5	-0.760000
89.780324	4.746341E-5	-0.720000
89.897328	3.447482E-5	-0.680000
90.014355	2.538612E-5	-0.640000
90.132423	1.913862E-5	-0.600000
90.249386	1.489067E-5	-0.560000
90.366646	1.200540E-5	-0.520000
90.485203	1.002195E-5	-0.480000
90.602204	8.599808E-6	-0.440000
90.786206	7.517793E-6	-0.400000
90.904205	6.618292E-6	-0.360000
91.023205	5.812778E-6	-0.320000
91.140204	5.053234E-6	-0.280000
91.257877	4.316901E-6	-0.240000
91.375679	3.590979E-6	-0.200000
91.493631	2.869888E-6	-0.160000
91.611609	2.150967E-6	-0.120000
91.730737	1.432965E-6	-0.080000
91.848829	7.160079E-7	-0.040000
92.034598	1.569369E-9	0.000000
92.153585	7.209271E-7	0.040000
92.271585	1.437710E-6	0.080000
92.514349	2.154646E-6	0.120000
92.632683	2.871656E-6	0.160000
92.750975	3.588747E-6	0.200000
92.869133	4.306142E-6	0.240000
92.986212	5.023964E-6	0.280000
93.103765	5.741645E-6	0.320000
93.222096	6.459928E-6	0.360000
93.339362	7.179137E-6	0.400000
93.458188	7.900489E-6	0.440000
93.576396	8.623067E-6	0.480000
93.692522	9.348653E-6	0.520000
93.810822	1.007864E-5	0.560000
93.928878	1.081187E-5	0.600000
94.165169	1.155491E-5	0.640000
94.283169	1.230926E-5	0.680000
94.400168	1.308063E-5	0.720000
94.519169	1.387320E-5	0.760000
94.635875	1.469658E-5	0.800000
94.752876	1.556121E-5	0.840000
94.870875	1.648343E-5	0.880000
94.987875	1.747506E-5	0.920000
95.102876	1.855976E-5	0.960000
95.220875	1.976576E-5	1.000000
95.336876	1.843231E-5	0.960000
95.453876	1.730315E-5	0.920000
95.571371	1.631102E-5	0.880000
95.689443	1.541006E-5	0.840000
95.807651	1.457196E-5	0.800000
95.925697	1.377447E-5	0.760000
96.043749	1.300434E-5	0.720000
96.161361	1.225226E-5	0.680000
96.277357	1.151298E-5	0.640000
96.395491	1.078153E-5	0.600000
96.512712	1.005517E-5	0.560000
96.630650	9.331649E-6	0.520000
96.811348	8.610771E-6	0.480000
96.930410	7.891430E-6	0.440000
97.047483	7.172369E-6	0.400000
97.164880	6.454506E-6	0.360000
97.283902	5.737122E-6	0.320000
97.401430	5.019940E-6	0.280000
97.518505	4.302421E-6	0.240000
97.635434	3.585211E-6	0.200000
97.753435	2.868611E-6	0.160000
97.871034	2.151857E-6	0.120000
97.989403	1.435094E-6	0.080000
98.058161	7.185603E-7	0.040000
98.195803	1.671295E-9	0.000000
98.264660	7.175655E-7	-0.040000
98.332644	1.434419E-6	-0.080000
98.525809	2.151617E-6	-0.120000
98.593832	2.868880E-6	-0.160000
98.662529	3.586961E-6	-0.200000
98.730357	4.306303E-6	-0.240000
98.798933	5.028028E-6	-0.280000
98.867056	5.756112E-6	-0.320000
98.935700	6.495198E-6	-0.360000
99.003583	7.259168E-6	-0.400000
99.072021	8.075861E-6	-0.440000
99.139832	8.995115E-6	-0.480000
99.207650	1.011011E-5	-0.520000
99.276151	1.173053E-5	-0.560000
99.463727	1.385249E-5	-0.600000
99.531181	1.691966E-5	-0.640000
99.598301	2.140873E-5	-0.680000
99.666262	2.799357E-5	-0.720000
99.733947	3.761760E-5	-0.760000
99.801955	5.160546E-5	-0.800000
99.868955	7.191332E-5	-0.840000
99.936954	1.010732E-4	-0.880000
100.002632	2.794489E-4	-0.920000
100.184340	3.948524E-4	-0.960000
100.252103	5.808039E-4	-1.000000
100.320757	9.238466E-4	-1.040000
100.388181	1.999700E-3	-1.080000
100.513188	1.999726E-3	-1.120000
100.581188	1.999724E-3	-1.160000
100.648202	1.999723E-3	-1.200000
100.715830	1.999733E-3	-1.240000
100.781877	1.999732E-3	-1.280000
100.850346	1.999732E-3	-1.320000
100.917952	1.999730E-3	-1.360000
100.985811	1.999728E-3	-1.400000
101.051384	1.999729E-3	-1.440000
101.119455	1.999723E-3	-1.480000
101.187268	1.999730E-3	-1.520000
101.255082	1.999737E-3	-1.560000
101.322685	1.999732E-3	-1.600000
101.388925	1.999729E-3	-1.640000
101.456812	1.999729E-3	-1.680000
101.524836	1.999722E-3	-1.720000
101.592437	1.999730E-3	-1.760000
101.661702	1.999726E-3	-1.800000
101.729248	1.999720E-3	-1.840000
101.796259	1.999729E-3	-1.880000
101.864254	1.999728E-3	-1.920000
101.932254	1.999735E-3	-1.960000
101.999460	1.999723E-3	-2.000000
102.066995	1.999723E-3	-1.920000
102.134995	1.999723E-3	-1.840000
102.202342	1.999728E-3	-1.760000
102.270344	1.999722E-3	-1.680000
102.337619	1.999731E-3	-1.600000
102.405121	1.999725E-3	-1.520000
102.472565	1.999725E-3	-1.440000
102.540566	1.999730E-3	-1.360000
102.608340	1.999721E-3	-1.280000
102.676339	1.999719E-3	-1.200000
102.744086	1.999716E-3	-1.120000
102.812149	1.106599E-3	-1.040000
102.880379	5.128536E-4	-0.960000
103.005378	2.463094E-4	-0.880000
103.072720	1.192295E-4	-0.800000
103.140840	5.917331E-5	-0.720000
103.269304	3.063218E-5	-0.640000
103.336837	1.742025E-5	-0.560000
103.405366	1.112663E-5	-0.480000
103.473409	7.918433E-6	-0.400000
103.605861	5.936610E-6	-0.320000
103.674012	4.351428E-6	-0.240000
103.742035	2.878261E-6	-0.160000
103.811155	1.434298E-6	-0.080000
103.879155	2.629013E-9	0.000000
104.016421	1.440264E-6	0.080000
104.209358	2.878163E-6	0.160000
104.277954	4.322634E-6	0.240000
104.346281	5.784218E-6	0.320000
104.414543	7.284114E-6	0.400000
104.482150	8.866374E-6	0.480000
104.550722	1.046336E-5	0.560000
104.618740	1.209931E-5	0.640000
104.806011	1.418243E-5	0.720000
104.873959	1.682989E-5	0.800000
104.940958	2.038288E-5	0.880000
105.008966	2.536757E-5	0.960000
105.076708	3.241444E-5	1.040000
105.143970	4.236810E-5	1.120000
105.211970	5.618280E-5	1.200000
105.278663	7.493779E-5	1.280000
105.346292	9.939177E-5	1.360000
105.413239	2.000131E-3	1.440000
105.537734	2.000132E-3	1.520000
105.604743	2.000138E-3	1.600000
105.672740	2.000131E-3	1.680000
105.740410	2.000144E-3	1.760000
105.807677	2.000133E-3	1.840000
105.874265	2.000144E-3	1.920000
105.941372	2.000134E-3	2.000000
106.009425	2.000144E-3	1.920000
106.077374	2.000138E-3	1.840000
106.144920	2.000145E-3	1.760000
106.212746	2.000143E-3	1.680000
106.281269	2.000146E-3	1.600000
106.348769	2.000142E-3	1.520000
106.416618	2.000142E-3	1.440000
106.484069	2.000128E-3	1.360000
106.551403	2.000128E-3	1.280000
106.618386	2.000140E-3	1.200000
106.686386	2.000139E-3	1.120000
106.752197	2.000127E-3	1.040000
106.819593	2.000128E-3	0.960000
106.887641	2.000114E-3	0.880000
106.955215	2.000114E-3	0.800000
107.023396	2.000116E-3	0.720000
107.090634	1.601721E-3	0.640000
107.158976	7.321202E-4	0.560000
107.283744	4.290554E-4	0.480000
107.351364	2.832527E-4	0.400000
107.417506	1.930731E-4	0.320000
107.485178	1.291406E-4	0.240000
107.552403	7.949927E-5	0.160000
107.682702	3.797096E-5	0.080000
107.749704	4.504153E-8	0.000000
107.886762	3.851527E-5	-0.080000
108.074121	8.172511E-5	-0.160000
108.144079	1.383663E-4	-0.240000
108.325829	2.086209E-4	-0.320000
108.393977	3.097961E-4	-0.400000
108.461734	4.813614E-4	-0.480000
108.528115	8.728327E-4	-0.560000
108.595867	1.999661E-3	-0.640000
108.720697	1.999686E-3	-0.720000
108.788409	1.999686E-3	-0.800000
108.856419	1.999692E-3	-0.880000
108.923657	1.999704E-3	-0.960000
108.990880	1.999693E-3	-1.040000
109.058566	1.999700E-3	-1.120000
109.126866	1.999704E-3	-1.200000
109.194470	1.999701E-3	-1.280000
109.261594	1.999710E-3	-1.360000
109.328649	1.999712E-3	-1.440000
109.396936	1.999710E-3	-1.520000
109.463943	1.999712E-3	-1.600000
109.531397	1.999709E-3	-1.680000
109.599472	1.999710E-3	-1.760000
109.667699	1.999704E-3	-1.840000
109.735035	1.999701E-3	-1.920000
109.802730	1.999705E-3	-2.000000
109.869731	1.999703E-3	-1.920000
109.937554	1.999700E-3	-1.840000
110.004787	1.999715E-3	-1.760000
110.072311	1.999711E-3	-1.680000
110.139319	1.999711E-3	-1.600000
110.207318	1.999704E-3	-1.520000
110.275318	1.999704E-3	-1.440000
110.342318	1.999711E-3	-1.360000
110.410319	1.999701E-3	-1.280000
110.477320	1.999703E-3	-1.200000
110.545321	1.999702E-3	-1.120000
110.611319	1.999694E-3	-1.040000
110.679319	1.999694E-3	-0.960000
110.747320	1.999684E-3	-0.880000
110.816319	1.999676E-3	-0.800000
110.884320	1.999677E-3	-0.720000
110.951320	1.999673E-3	-0.640000
111.019321	1.033567E-3	-0.560000
111.086321	5.422989E-4	-0.480000
111.211321	3.335642E-4	-0.400000
111.278319	2.174248E-4	-0.320000
111.346320	1.410995E-4	-0.240000
111.414214	8.504221E-5	-0.160000
111.544000	3.986371E-5	-0.080000
111.611704	6.454533E-10	0.000000
111.748434	3.948585E-5	0.080000
111.936825	8.352211E-5	0.160000
112.004772	1.412883E-4	0.240000
112.186522	2.150732E-4	0.320000
112.254549	3.236527E-4	0.400000
112.323383	5.086880E-4	0.480000
112.390815	9.076276E-4	0.560000
112.458008	1.891311E-3	0.640000
112.582379	2.000114E-3	0.720000
112.650633	2.000115E-3	0.800000
112.717611	2.000122E-3	0.880000
112.784579	2.000131E-3	0.960000
112.852377	2.000122E-3	1.040000
112.919377	2.000129E-3	1.120000
112.987377	2.000135E-3	1.200000
113.055251	2.000138E-3	1.280000
113.123785	2.000134E-3	1.360000
113.190928	2.000127E-3	1.440000
113.258274	2.000137E-3	1.520000
113.326299	2.000141E-3	1.600000
113.393233	2.000140E-3	1.680000
113.461362	2.000127E-3	1.760000
113.528897	2.000139E-3	1.840000
113.597126	2.000135E-3	1.920000
113.664496	2.000136E-3	2.000000
113.732798	2.000139E-3	1.920000
113.799817	2.000141E-3	1.840000
113.867195	2.000129E-3	1.760000
113.934247	2.000146E-3	1.680000
114.002262	2.000136E-3	1.600000
114.069423	2.000136E-3	1.520000
114.137527	2.000135E-3	1.440000
114.204906	2.000136E-3	1.360000
114.272748	2.000134E-3	1.280000
114.339276	2.000138E-3	1.200000
114.406351	2.000133E-3	1.120000
114.474522	2.000130E-3	1.040000
114.541792	2.000127E-3	0.960000
114.608818	2.000115E-3	0.880000
114.676061	2.000116E-3	0.800000
114.744062	2.000120E-3	0.720000
114.812114	1.582594E-3	0.640000
114.879774	7.262141E-4	0.560000
115.003757	4.263178E-4	0.480000
115.071182	2.812497E-4	0.400000
115.138782	1.917853E-4	0.320000
115.206429	1.282173E-4	0.240000
115.273910	7.885039E-5	0.160000
115.403771	3.764721E-5	0.080000
115.470813	4.448928E-8	0.000000
115.607507	3.813096E-5	-0.080000
115.795583	8.077700E-5	-0.160000
115.862763	1.362573E-4	-0.240000
116.044605	2.053248E-4	-0.320000
116.112603	3.047131E-4	-0.400000
116.180411	4.724819E-4	-0.480000
116.246562	8.520772E-4	-0.560000
116.314633	1.999662E-3	-0.640000
116.439650	1.999683E-3	-0.720000
116.507776	1.999692E-3	-0.800000
116.575873	1.999686E-3	-0.880000
116.643961	1.999694E-3	-0.960000
116.711410	1.999698E-3	-1.040000
116.779193	1.999695E-3	-1.120000
116.846980	1.999699E-3	-1.200000
116.914897	1.999709E-3	-1.280000
116.982441	1.999710E-3	-1.360000
117.050408	1.999698E-3	-1.440000
117.117647	1.999706E-3	-1.520000
117.183616	1.999716E-3	-1.600000
117.251616	1.999708E-3	-1.680000
117.318926	1.999716E-3	-1.760000
117.386379	1.999693E-3	-1.840000
117.453700	1.999696E-3	-1.920000
117.520782	1.999705E-3	-2.000000
117.588781	1.999697E-3	-1.920000
117.657773	1.999702E-3	-1.840000
117.724442	1.999709E-3	-1.760000
117.792443	1.999710E-3	-1.680000
117.859930	1.999709E-3	-1.600000
117.927142	1.999702E-3	-1.520000
117.993662	1.999700E-3	-1.440000
118.060401	1.999708E-3	-1.360000
118.127882	1.999700E-3	-1.280000
118.195945	1.999698E-3	-1.200000
118.263937	1.999694E-3	-1.120000
118.331787	1.999691E-3	-1.040000
118.399307	1.999695E-3	-0.960000
118.467315	1.999693E-3	-0.880000
118.535315	1.999681E-3	-0.800000
118.603315	1.999684E-3	-0.720000
118.670391	1.999673E-3	-0.640000
118.738050	1.018352E-3	-0.560000
118.806179	5.361582E-4	-0.480000
118.931392	3.303241E-4	-0.400000
118.998393	2.154778E-4	-0.320000
119.065392	1.399571E-4	-0.240000
119.132624	8.436101E-5	-0.160000
119.262621	3.955327E-5	-0.080000
119.329464	3.228258E-10	0.000000
119.465759	3.924976E-5	0.080000
119.654851	8.307184E-5	0.160000
119.721871	1.404109E-4	0.240000
119.902879	2.138363E-4	0.320000
119.971166	3.218371E-4	0.400000
120.038764	5.050681E-4	0.480000
120.106557	9.005452E-4	0.560000
120.173782	1.881435E-3	0.640000
120.298493	2.000118E-3	0.720000
120.365255	2.000116E-3	0.800000
120.432384	2.000119E-3	0.880000
120.499404	2.000124E-3	0.960000
120.565986	2.000133E-3	1.040000
120.634040	2.000127E-3	1.120000
120.702197	2.000120E-3	1.200000
120.769194	2.000144E-3	1.280000
120.836710	2.000139E-3	1.360000
120.904710	2.000141E-3	1.440000
120.971697	2.000137E-3	1.520000
121.039184	2.000143E-3	1.600000
121.106550	2.000149E-3	1.680000
121.174442	2.000128E-3	1.760000
121.241400	2.000127E-3	1.840000
121.308822	2.000134E-3	1.920000
121.377072	2.000143E-3	2.000000
121.445301	2.000134E-3	1.920000
121.512723	2.000138E-3	1.840000
121.580407	2.000144E-3	1.760000
121.647835	2.000150E-3	1.680000
121.714982	2.000145E-3	1.600000
121.781990	2.000146E-3	1.520000
121.849990	2.000144E-3	1.440000
121.916989	2.000148E-3	1.360000
121.984990	2.000144E-3	1.280000
122.052696	2.000132E-3	1.200000
122.120408	2.000132E-3	1.120000
122.188124	2.000133E-3	1.040000
122.255382	2.000123E-3	0.960000
122.322605	2.000118E-3	0.880000
122.390575	2.000115E-3	0.800000
122.457694	2.000115E-3	0.720000
122.525702	1.570736E-3	0.640000
122.593702	7.210428E-4	0.560000
122.717704	4.238949E-4	0.480000
122.785319	2.801874E-4	0.400000
122.852639	1.909657E-4	0.320000
122.920773	1.277386E-4	0.240000
122.988394	7.861518E-5	0.160000
123.118705	3.750286E-5	0.080000
123.184790	4.450549E-8	0.000000
123.321544	3.797685E-5	-0.080000
123.510462	8.047111E-5	-0.160000
123.577418	1.356484E-4	-0.240000
123.759401	2.042539E-4	-0.320000
123.827179	3.029151E-4	-0.400000
123.895520	4.689451E-4	-0.480000
123.962721	8.415421E-4	-0.560000
124.030721	1.999654E-3	-0.640000
124.154914	1.999682E-3	-0.720000
124.223043	1.999683E-3	-0.800000
124.290119	1.999686E-3	-0.880000
124.358327	1.999690E-3	-0.960000
124.426489	1.999696E-3	-1.040000
124.494365	1.999704E-3	-1.120000
124.562375	1.999701E-3	-1.200000
124.629623	1.999708E-3	-1.280000
124.697768	1.999713E-3	-1.360000
124.765769	1.999702E-3	-1.440000
124.833768	1.999700E-3	-1.520000
124.900792	1.999707E-3	-1.600000
124.968965	1.999701E-3	-1.680000
125.036565	1.999707E-3	-1.760000
125.107573	1.999696E-3	-1.840000
125.174572	1.999697E-3	-1.920000
125.242574	1.999703E-3	-2.000000
125.309371	1.999693E-3	-1.920000
125.377603	1.999695E-3	-1.840000
125.445351	1.999710E-3	-1.760000
125.514505	1.999704E-3	-1.680000
125.582732	1.999713E-3	-1.600000
125.649825	1.999705E-3	-1.520000
125.716841	1.999703E-3	-1.440000
125.783825	1.999710E-3	-1.360000
125.850976	1.999696E-3	-1.280000
125.918810	1.999695E-3	-1.200000
125.986399	1.999699E-3	-1.120000
126.053931	1.999682E-3	-1.040000
126.121503	1.999689E-3	-0.960000
126.189502	1.999696E-3	-0.880000
126.255503	1.999688E-3	-0.800000
126.323504	1.999679E-3	-0.720000
126.390504	1.999671E-3	-0.640000
126.458504	1.004727E-3	-0.560000
126.526505	5.306413E-4	-0.480000
126.650503	3.274948E-4	-0.400000
126.718504	2.138479E-4	-0.320000
126.786505	1.389672E-4	-0.240000
126.854506	8.374579E-5	-0.160000
126.983503	3.927204E-5	-0.080000
127.051505	5.446112E-12	0.000000
127.188513	3.892906E-5	0.080000
127.376505	8.240043E-5	0.160000
127.444506	1.391597E-4	0.240000
127.626224	2.119628E-4	0.320000
127.694821	3.188029E-4	0.400000
127.761821	4.999898E-4	0.480000
127.828822	8.889816E-4	0.560000
127.896821	1.866685E-3	0.640000
128.021465	2.000118E-3	0.720000
128.088413	2.000111E-3	0.800000
128.156475	2.000114E-3	0.880000
128.223427	2.000116E-3	0.960000
128.291845	2.000128E-3	1.040000
128.359431	2.000135E-3	1.120000
128.426960	2.000134E-3	1.200000
128.494401	2.000136E-3	1.280000
128.562596	2.000134E-3	1.360000
128.630399	2.000146E-3	1.440000
128.698006	2.000133E-3	1.520000
128.764684	2.000133E-3	1.600000
128.832683	2.000132E-3	1.680000
128.899901	2.000133E-3	1.760000
128.967098	2.000136E-3	1.840000
129.034107	2.000125E-3	1.920000
129.102088	2.000138E-3	2.000000
129.169414	2.000130E-3	1.920000
129.237269	2.000134E-3	1.840000
129.304279	2.000142E-3	1.760000
129.371730	2.000129E-3	1.680000
129.439521	2.000130E-3	1.600000
129.507436	2.000130E-3	1.520000
129.574817	2.000133E-3	1.440000
129.641816	2.000127E-3	1.360000
129.710197	2.000137E-3	1.280000
129.777539	2.000138E-3	1.200000
129.845190	2.000117E-3	1.120000
129.912554	2.000120E-3	1.040000
129.979042	2.000116E-3	0.960000
130.047060	2.000119E-3	0.880000
130.115069	2.000108E-3	0.800000
130.182005	2.000115E-3	0.720000
130.250014	1.553653E-3	0.640000
130.318437	7.130880E-4	0.560000
130.443696	4.204654E-4	0.480000
130.511416	2.780534E-4	0.400000
130.578320	1.896274E-4	0.320000
130.646485	1.268147E-4	0.240000
130.713781	7.800719E-5	0.160000
130.844241	3.722762E-5	0.080000
130.911241	4.346992E-8	0.000000
131.048428	3.767006E-5	-0.080000
131.236554	7.979381E-5	-0.160000
131.303514	1.343232E-4	-0.240000
131.485253	2.021704E-4	-0.320000
131.552550	2.994716E-4	-0.400000
131.620865	4.626890E-4	-0.480000
131.688290	8.268906E-4	-0.560000
131.756186	1.999652E-3	-0.640000
131.880422	1.999686E-3	-0.720000
131.948492	1.999684E-3	-0.800000
132.016618	1.999693E-3	-0.880000
132.084619	1.999695E-3	-0.960000
132.152400	1.999695E-3	-1.040000
132.220700	1.999701E-3	-1.120000
132.288474	1.999694E-3	-1.200000
132.356583	1.999697E-3	-1.280000
132.423661	1.999714E-3	-1.360000
132.491432	1.999706E-3	-1.440000
132.558633	1.999704E-3	-1.520000
132.626592	1.999716E-3	-1.600000
132.694616	1.999713E-3	-1.680000
132.761385	1.999696E-3	-1.760000
132.829300	1.999696E-3	-1.840000
132.897309	1.999704E-3	-1.920000
132.965308	1.999706E-3	-2.000000
133.032527	1.999695E-3	-1.920000
133.099528	1.999700E-3	-1.840000
133.167305	1.999718E-3	-1.760000
133.234627	1.999710E-3	-1.680000
133.301754	1.999709E-3	-1.600000
133.369853	1.999707E-3	-1.520000
133.437409	1.999706E-3	-1.440000
133.505944	1.999709E-3	-1.360000
133.573451	1.999706E-3	-1.280000
133.640430	1.999702E-3	-1.200000
133.707447	1.999697E-3	-1.120000
133.775448	1.999698E-3	-1.040000
133.842432	1.999701E-3	-0.960000
133.910573	1.999691E-3	-0.880000
133.978148	1.999690E-3	-0.800000
134.045907	1.999684E-3	-0.720000
134.113908	1.999670E-3	-0.640000
134.181528	9.876484E-4	-0.560000
134.305537	5.250049E-4	-0.480000
134.372641	3.241344E-4	-0.400000
134.440237	2.117641E-4	-0.320000
134.507638	1.376452E-4	-0.240000
134.575557	8.297890E-5	-0.160000
134.705629	3.894253E-5	-0.080000
134.773709	4.271684E-10	0.000000
134.909373	3.865920E-5	0.080000
135.097677	8.182452E-5	0.160000
135.165443	1.379833E-4	0.240000
135.347411	2.101250E-4	0.320000
135.413653	3.160874E-4	0.400000
135.480556	4.950755E-4	0.480000
135.547027	8.780076E-4	0.560000
135.615284	1.846047E-3	0.640000
135.740429	2.000106E-3	0.720000
135.807600	2.000098E-3	0.800000
135.875600	2.000113E-3	0.880000
135.942601	2.000115E-3	0.960000
136.010400	2.000125E-3	1.040000
136.077397	2.000135E-3	1.120000
136.145397	2.000130E-3	1.200000
136.212299	2.000117E-3	1.280000
136.279502	2.000145E-3	1.360000
136.347213	2.000136E-3	1.440000
136.414843	2.000136E-3	1.520000
136.482851	2.000126E-3	1.600000
136.550593	2.000140E-3	1.680000
136.617965	2.000136E-3	1.760000
136.685569	2.000134E-3	1.840000
136.753443	2.000129E-3	1.920000
136.820377	2.000130E-3	2.000000
136.888377	2.000127E-3	1.920000
136.955395	2.000137E-3	1.840000
137.023396	2.000140E-3	1.760000
137.089396	2.000146E-3	1.680000
137.157397	2.000146E-3	1.600000
137.223938	2.000139E-3	1.520000
137.291938	2.000138E-3	1.440000
137.359270	2.000140E-3	1.360000
137.426916	2.000137E-3	1.280000
137.494434	2.000137E-3	1.200000
137.561713	2.000131E-3	1.120000
137.629711	2.000125E-3	1.040000
137.697710	2.000121E-3	0.960000
137.765711	2.000115E-3	0.880000
137.832711	2.000106E-3	0.800000
137.900712	2.000108E-3	0.720000
137.968711	1.536084E-3	0.640000
138.035711	7.061796E-4	0.560000
138.159712	4.173405E-4	0.480000
138.228027	2.764779E-4	0.400000
138.295155	1.886956E-4	0.320000
138.362935	1.261979E-4	0.240000
138.430935	7.762779E-5	0.160000
138.561006	3.702554E-5	0.080000
138.628405	4.307411E-8	0.000000
138.764557	3.743694E-5	-0.080000
138.953005	7.931252E-5	-0.160000
139.020981	1.333324E-4	-0.240000
139.202888	2.005851E-4	-0.320000
139.269405	2.967121E-4	-0.400000
139.337413	4.577946E-4	-0.480000
139.403413	8.158787E-4	-0.560000
139.471589	1.999650E-3	-0.640000
139.596490	1.999680E-3	-0.720000
139.663898	1.999687E-3	-0.800000
139.730911	1.999689E-3	-0.880000
139.798854	1.999693E-3	-0.960000
139.866512	1.999692E-3	-1.040000
139.933728	1.999701E-3	-1.120000
140.000986	1.999705E-3	-1.200000
140.069009	1.999705E-3	-1.280000
140.137009	1.999708E-3	-1.360000
140.203010	1.999699E-3	-1.440000
140.271009	1.999707E-3	-1.520000
140.338603	1.999705E-3	-1.600000
140.406221	1.999705E-3	-1.680000
140.474073	1.999705E-3	-1.760000
140.541145	1.999692E-3	-1.840000
140.609259	1.999698E-3	-1.920000
140.677243	1.999696E-3	-2.000000
140.744792	1.999706E-3	-1.920000
140.812221	1.999689E-3	-1.840000
140.879437	1.999710E-3	-1.760000
140.947249	1.999710E-3	-1.680000
141.015443	1.999712E-3	-1.600000
141.082106	1.999704E-3	-1.520000
141.150106	1.999704E-3	-1.440000
141.217105	1.999705E-3	-1.360000
141.285088	1.999707E-3	-1.280000
141.352690	1.999699E-3	-1.200000
141.420715	1.999699E-3	-1.120000
141.487724	1.999694E-3	-1.040000
141.555725	1.999695E-3	-0.960000
141.623954	1.999687E-3	-0.880000
141.691641	1.999673E-3	-0.800000
141.759344	1.999674E-3	-0.720000
141.826691	1.999668E-3	-0.640000
141.894834	9.787265E-4	-0.560000
142.019315	5.215363E-4	-0.480000
142.086609	3.222694E-4	-0.400000
142.156609	2.106805E-4	-0.320000
142.224608	1.369986E-4	-0.240000
142.291608	8.258763E-5	-0.160000
142.420609	3.873642E-5	-0.080000
142.488610	8.749237E-11	0.000000
142.624609	3.844473E-5	0.080000
142.813611	8.140527E-5	0.160000
142.880610	1.371437E-4	0.240000
143.062610	2.088005E-4	0.320000
143.130611	3.138656E-4	0.400000
143.198622	4.907052E-4	0.480000
143.265610	8.684348E-4	0.560000
143.332611	1.831496E-3	0.640000
143.456826	2.000118E-3	0.720000
143.524889	2.000112E-3	0.800000
143.591650	2.000116E-3	0.880000
143.659321	2.000130E-3	0.960000
143.727329	2.000122E-3	1.040000
143.793661	2.000132E-3	1.120000
143.861031	2.000136E-3	1.200000
143.928124	2.000150E-3	1.280000
143.996126	2.000132E-3	1.360000
144.063775	2.000143E-3	1.440000
144.131797	2.000139E-3	1.520000
144.198250	2.000136E-3	1.600000
144.265245	2.000142E-3	1.680000
144.332428	2.000137E-3	1.760000
144.400105	2.000133E-3	1.840000
144.466306	2.000136E-3	1.920000
144.533805	2.000136E-3	2.000000
144.601438	2.000132E-3	1.920000
144.669438	2.000142E-3	1.840000
144.736437	2.000137E-3	1.760000
144.803448	2.000135E-3	1.680000
144.871438	2.000149E-3	1.600000
144.938459	2.000147E-3	1.520000
145.006632	2.000139E-3	1.440000
145.074117	2.000143E-3	1.360000
145.141125	2.000150E-3	1.280000
145.209126	2.000132E-3	1.200000
145.277126	2.000144E-3	1.120000
145.345126	2.000135E-3	1.040000
145.412127	2.000122E-3	0.960000
145.480126	2.000121E-3	0.880000
145.547942	2.000118E-3	0.800000
145.615825	2.000118E-3	0.720000
145.683484	1.522957E-3	0.640000
145.750966	7.004514E-4	0.560000
145.875284	4.152484E-4	0.480000
145.942791	2.751412E-4	0.400000
146.011278	1.878355E-4	0.320000
146.078783	1.257220E-4	0.240000
146.146845	7.734336E-5	0.160000
146.274903	3.689739E-5	0.080000
146.341633	4.341167E-8	0.000000
146.478469	3.729411E-5	-0.080000
146.667003	7.901355E-5	-0.160000
146.734890	1.327274E-4	-0.240000
146.915910	1.996843E-4	-0.320000
146.983549	2.952477E-4	-0.400000
147.050677	4.548852E-4	-0.480000
147.118676	8.076148E-4	-0.560000
147.185730	1.999652E-3	-0.640000
147.310413	1.999678E-3	-0.720000
147.378409	1.999681E-3	-0.800000
147.445409	1.999684E-3	-0.880000
147.512788	1.999691E-3	-0.960000
147.581843	1.999688E-3	-1.040000
147.649111	1.999693E-3	-1.120000
147.716458	1.999689E-3	-1.200000
147.784098	1.999700E-3	-1.280000
147.852835	1.999706E-3	-1.360000
147.920483	1.999701E-3	-1.440000
147.988656	1.999705E-3	-1.520000
