Time (s), Current (A), Voltage (V)
85.100989	2.699914E-6	0.120000
85.169537	1.799818E-6	0.080000
85.237618	9.011396E-7	0.040000
85.374942	2.265371E-9	0.000000
85.443135	8.983872E-7	-0.040000
85.512168	1.795249E-6	-0.080000
85.704944	2.692869E-6	-0.120000
85.772946	3.590302E-6	-0.160000
85.841949	4.488017E-6	-0.200000
85.909953	5.385977E-6	-0.240000
85.977957	6.284239E-6	-0.280000
86.045958	7.183880E-6	-0.320000
86.113962	8.083360E-6	-0.360000
86.181965	8.984465E-6	-0.400000
86.249969	9.888831E-6	-0.440000
86.318971	1.079087E-5	-0.480000
86.505980	1.170199E-5	-0.520000
86.573981	1.262010E-5	-0.560000
86.642985	1.354807E-5	-0.600000
86.710988	1.448956E-5	-0.640000
86.778991	1.545211E-5	-0.680000
86.845994	1.644374E-5	-0.720000
86.913997	1.747849E-5	-0.760000
86.982000	1.857141E-5	-0.800000
87.049510	1.974681E-5	-0.840000
87.116857	2.103752E-5	-0.880000
87.184925	2.248506E-5	-0.920000
87.252270	2.414529E-5	-0.960000
87.319567	2.608876E-5	-1.000000
87.386936	2.842731E-5	-1.040000
87.453555	3.127313E-5	-1.080000
87.521582	3.480716E-5	-1.120000
87.589231	3.924726E-5	-1.160000
87.656325	4.489271E-5	-1.200000
87.724429	5.215078E-5	-1.240000
87.793061	6.155472E-5	-1.280000
87.860063	7.372136E-5	-1.320000
87.928172	8.955795E-5	-1.360000
87.995225	1.043255E-4	-1.400000
88.177036	1.296634E-4	-1.440000
88.244399	1.631503E-4	-1.480000
88.312719	2.074950E-4	-1.520000
88.379850	2.663665E-4	-1.560000
88.447320	3.442224E-4	-1.600000
88.515280	4.474689E-4	-1.640000
88.582580	5.847467E-4	-1.680000
88.649583	7.684916E-4	-1.720000
88.716783	1.065188E-3	-1.760000
88.841998	1.404661E-3	-1.800000
88.909910	1.966569E-3	-1.840000
88.977926	1.999690E-3	-1.880000
89.044978	1.999674E-3	-1.920000
89.112877	1.999687E-3	-1.960000
89.180697	1.999684E-3	-2.000000
89.247979	1.999676E-3	-1.920000
89.315613	1.999671E-3	-1.840000
89.383507	1.924673E-3	-1.760000
89.451189	1.275075E-3	-1.680000
89.518981	7.965068E-4	-1.600000
89.644122	5.084515E-4	-1.520000
89.712449	3.283425E-4	-1.440000
89.779914	2.139160E-4	-1.360000
89.847980	1.417640E-4	-1.280000
89.913941	9.764940E-5	-1.200000
90.043217	6.747090E-5	-1.120000
90.109760	4.878624E-5	-1.040000
90.177250	3.672600E-5	-0.960000
90.245174	2.876560E-5	-0.880000
90.313365	2.320981E-5	-0.800000
90.380378	1.918873E-5	-0.720000
90.448036	1.607975E-5	-0.640000
90.515687	1.351278E-5	-0.560000
90.584116	1.128023E-5	-0.480000
90.651036	9.260310E-6	-0.400000
90.784041	7.315266E-6	-0.320000
90.852106	5.443918E-6	-0.240000
90.920057	3.612829E-6	-0.160000
90.990163	1.802353E-6	-0.080000
91.057590	1.662343E-9	0.000000
91.195037	1.835361E-6	0.080000
91.387675	3.819045E-6	0.160000
91.456120	6.500795E-6	0.240000
91.524239	1.278124E-5	0.320000
91.712234	2.817769E-5	0.400000
91.779586	6.744606E-5	0.480000
91.847598	1.846228E-4	0.560000
92.028274	3.889263E-4	0.640000
92.096436	7.677593E-4	0.720000
92.164485	1.597891E-3	0.800000
92.289050	2.000283E-3	0.880000
92.356700	2.000292E-3	0.960000
92.424435	2.000295E-3	1.040000
92.491938	2.000303E-3	1.120000
92.559966	2.000291E-3	1.200000
92.628253	2.000300E-3	1.280000
92.695321	2.000315E-3	1.360000
92.763330	2.000294E-3	1.440000
92.831335	2.000304E-3	1.520000
92.898393	2.000307E-3	1.600000
92.966410	2.000323E-3	1.680000
93.033342	2.000304E-3	1.760000
93.101348	2.000308E-3	1.840000
93.168754	2.000296E-3	1.920000
93.236051	2.000304E-3	2.000000
93.303490	2.000298E-3	1.920000
93.370966	2.000307E-3	1.840000
93.438414	2.000297E-3	1.760000
93.505946	2.000308E-3	1.680000
93.573739	2.000303E-3	1.600000
93.641040	2.000300E-3	1.520000
93.707732	2.000296E-3	1.440000
93.776287	2.000312E-3	1.360000
93.842346	2.000298E-3	1.280000
93.909987	2.000297E-3	1.200000
93.977537	2.000307E-3	1.120000
94.045043	2.000297E-3	1.040000
94.112370	2.000289E-3	0.960000
94.179915	2.000282E-3	0.880000
94.247416	2.000283E-3	0.800000
94.315171	2.000274E-3	0.720000
94.383029	1.640806E-3	0.640000
94.450796	9.852261E-4	0.560000
94.575317	5.422599E-4	0.480000
94.643215	2.650571E-4	0.400000
94.710329	1.127699E-4	0.320000
94.778894	4.055835E-5	0.240000
94.907095	1.357214E-5	0.160000
94.976330	3.913286E-6	0.080000
95.109285	4.410448E-9	0.000000
95.245669	2.982822E-6	-0.080000
95.438899	7.314129E-6	-0.160000
95.506802	1.354185E-5	-0.240000
95.694298	2.587126E-5	-0.320000
95.762174	4.731048E-5	-0.400000
95.829281	8.243243E-5	-0.480000
95.896335	1.100943E-4	-0.560000
96.077449	1.790314E-4	-0.640000
96.145430	2.761544E-4	-0.720000
96.213352	4.052633E-4	-0.800000
96.281163	5.642080E-4	-0.880000
96.348441	7.417654E-4	-0.960000
96.416104	9.217893E-4	-1.040000
96.483707	1.049969E-3	-1.120000
96.551742	8.259578E-4	-1.200000
96.728318	1.097161E-3	-1.280000
96.796644	1.347467E-3	-1.360000
96.864729	1.558255E-3	-1.440000
96.932733	1.737473E-3	-1.520000
97.001206	1.937749E-3	-1.600000
97.069270	1.999671E-3	-1.680000
97.136663	1.999671E-3	-1.760000
97.204118	1.999668E-3	-1.840000
97.271742	1.999669E-3	-1.920000
97.338745	1.999676E-3	-2.000000
97.406748	1.999669E-3	-1.920000
97.473750	1.999671E-3	-1.840000
97.541767	1.999676E-3	-1.760000
97.608756	1.361768E-3	-1.680000
97.677760	8.719488E-4	-1.600000
97.802766	5.639776E-4	-1.520000
97.870361	3.693190E-4	-1.440000
97.937460	2.439037E-4	-1.360000
98.005439	1.630281E-4	-1.280000
98.072693	1.108961E-4	-1.200000
98.140978	7.922041E-5	-1.120000
98.269457	5.601982E-5	-1.040000
98.335776	4.139439E-5	-0.960000
98.403553	3.175338E-5	-0.880000
98.471248	2.512638E-5	-0.800000
98.538410	2.039591E-5	-0.720000
98.606492	1.682371E-5	-0.640000
98.673843	1.396770E-5	-0.560000
98.741954	1.154986E-5	-0.480000
98.810949	9.431918E-6	-0.400000
98.942818	7.406467E-6	-0.320000
99.011822	5.490964E-6	-0.240000
99.079825	3.635582E-6	-0.160000
99.148409	1.811737E-6	-0.080000
99.217978	1.759881E-9	0.000000
99.355124	1.868690E-6	0.080000
99.547603	4.011868E-6	0.160000
99.615777	7.422025E-6	0.240000
99.684237	1.753083E-5	0.320000
99.870741	4.295388E-5	0.400000
99.939264	1.280351E-4	0.480000
100.120121	2.843799E-4	0.560000
100.188314	5.848297E-4	0.640000
100.255770	1.266194E-3	0.720000
100.379794	2.000279E-3	0.800000
100.447364	2.000283E-3	0.880000
100.515205	2.000285E-3	0.960000
100.583562	2.000297E-3	1.040000
100.650712	2.000304E-3	1.120000
100.717725	2.000299E-3	1.200000
100.785353	2.000309E-3	1.280000
100.853417	2.000305E-3	1.360000
100.920366	2.000304E-3	1.440000
100.987369	2.000303E-3	1.520000
101.055374	2.000294E-3	1.600000
101.123310	2.000305E-3	1.680000
101.190864	2.000305E-3	1.760000
101.256897	2.000292E-3	1.840000
101.324296	2.000304E-3	1.920000
101.391376	2.000307E-3	2.000000
101.459988	2.000303E-3	1.920000
101.527668	2.000295E-3	1.840000
101.595970	2.000303E-3	1.760000
101.662937	2.000303E-3	1.680000
101.730235	2.000304E-3	1.600000
101.798833	2.000307E-3	1.520000
101.865839	2.000295E-3	1.440000
101.933840	2.000307E-3	1.360000
102.001842	2.000305E-3	1.280000
102.067845	2.000301E-3	1.200000
102.135848	2.000295E-3	1.120000
102.201851	2.000285E-3	1.040000
102.269855	2.000287E-3	0.960000
102.337858	2.000281E-3	0.880000
102.404861	2.000276E-3	0.800000
102.472863	2.000275E-3	0.720000
102.539866	2.000262E-3	0.640000
102.605869	1.443396E-3	0.560000
102.673872	8.528407E-4	0.480000
102.797877	4.584869E-4	0.400000
102.865963	2.143600E-4	0.320000
102.933885	8.187378E-5	0.240000
103.062516	2.736565E-5	0.160000
103.131281	7.066886E-6	0.080000
103.264417	7.523853E-9	0.000000
103.401359	4.744022E-6	-0.080000
103.593897	1.125737E-5	-0.160000
103.781246	2.448776E-5	-0.240000
103.849613	4.844464E-5	-0.320000
103.917268	8.820190E-5	-0.400000
103.984612	1.219569E-4	-0.480000
104.166354	2.013259E-4	-0.560000
104.234297	3.141269E-4	-0.640000
104.301300	4.612099E-4	-0.720000
104.367965	6.421591E-4	-0.800000
104.436117	8.438912E-4	-0.880000
104.503914	1.040074E-3	-0.960000
104.571889	8.399440E-4	-1.040000
104.749039	1.117013E-3	-1.120000
104.816845	1.377834E-3	-1.200000
104.883657	1.575495E-3	-1.280000
104.952194	1.729214E-3	-1.360000
105.019725	1.883953E-3	-1.440000
105.087048	1.989845E-3	-1.520000
105.155074	1.999669E-3	-1.600000
105.222619	1.999662E-3	-1.680000
105.290502	1.999674E-3	-1.760000
105.358057	1.999661E-3	-1.840000
105.426160	1.999668E-3	-1.920000
105.493494	1.999668E-3	-2.000000
105.561265	1.999672E-3	-1.920000
105.628665	1.999663E-3	-1.840000
105.695825	1.999673E-3	-1.760000
105.763885	1.405033E-3	-1.680000
105.831499	9.128660E-4	-1.600000
105.956465	5.955460E-4	-1.520000
106.024055	3.933232E-4	-1.440000
106.091066	2.617443E-4	-1.360000
106.158212	1.758570E-4	-1.280000
106.225041	1.201025E-4	-1.200000
106.292732	8.607482E-5	-1.120000
106.421231	6.076507E-5	-1.040000
106.489530	4.454946E-5	-0.960000
106.557260	3.378952E-5	-0.880000
106.624259	2.647822E-5	-0.800000
106.692692	2.125384E-5	-0.720000
106.759868	1.736408E-5	-0.640000
106.827807	1.429476E-5	-0.560000
106.895774	1.174720E-5	-0.480000
106.963810	9.556654E-6	-0.400000
107.096488	7.476031E-6	-0.320000
107.164777	5.528063E-6	-0.240000
107.233787	3.654170E-6	-0.160000
107.302578	1.819419E-6	-0.080000
107.370535	1.691687E-9	0.000000
107.508257	1.897569E-6	0.080000
107.701055	4.176027E-6	0.160000
107.768717	8.191273E-6	0.240000
107.837910	2.147034E-5	0.320000
108.024327	5.473627E-5	0.400000
108.091736	1.651226E-4	0.480000
108.273653	3.594969E-4	0.560000
108.341352	7.246071E-4	0.640000
108.409462	1.517404E-3	0.720000
108.533930	2.000270E-3	0.800000
108.601647	2.000292E-3	0.880000
108.668785	2.000292E-3	0.960000
108.737369	2.000293E-3	1.040000
108.804497	2.000309E-3	1.120000
108.872684	2.000293E-3	1.200000
108.939888	2.000299E-3	1.280000
109.007893	2.000309E-3	1.360000
109.075537	2.000294E-3	1.440000
109.142674	2.000303E-3	1.520000
109.210128	2.000291E-3	1.600000
109.278034	2.000300E-3	1.680000
109.344985	2.000295E-3	1.760000
109.413040	2.000301E-3	1.840000
109.480203	2.000290E-3	1.920000
109.547983	2.000296E-3	2.000000
109.615345	2.000292E-3	1.920000
109.683170	2.000295E-3	1.840000
109.751105	2.000303E-3	1.760000
109.819084	2.000298E-3	1.680000
109.885822	2.000310E-3	1.600000
109.953233	2.000291E-3	1.520000
110.020236	2.000289E-3	1.440000
110.088131	2.000295E-3	1.360000
110.155727	2.000296E-3	1.280000
110.223753	2.000290E-3	1.200000
110.290571	2.000298E-3	1.120000
110.358334	2.000275E-3	1.040000
110.424788	2.000275E-3	0.960000
110.492189	2.000284E-3	0.880000
110.559847	2.000265E-3	0.800000
110.627576	2.000274E-3	0.720000
110.695068	2.000255E-3	0.640000
110.763234	1.662340E-3	0.560000
110.831244	1.026012E-3	0.480000
110.899305	5.649566E-4	0.400000
111.023367	2.778142E-4	0.320000
111.090734	1.149389E-4	0.240000
111.159435	3.719713E-5	0.160000
111.289217	1.013070E-5	0.080000
111.357618	9.991888E-9	0.000000
111.494157	6.312402E-6	-0.080000
111.686506	1.505196E-5	-0.160000
111.873443	3.315436E-5	-0.240000
111.941494	6.500994E-5	-0.320000
112.009562	8.899574E-5	-0.400000
112.244190	1.554025E-4	-0.480000
112.311331	2.522726E-4	-0.560000
112.378901	3.857581E-4	-0.640000
112.445807	5.571179E-4	-0.720000
112.514608	7.598829E-4	-0.800000
112.582850	9.839981E-4	-0.880000
112.650199	1.049968E-3	-0.960000
112.718134	1.201264E-3	-1.040000
112.843277	1.447442E-3	-1.120000
112.911479	1.642272E-3	-1.200000
112.979490	1.796877E-3	-1.280000
113.047602	1.927492E-3	-1.360000
113.115911	1.998567E-3	-1.440000
113.182915	1.999654E-3	-1.520000
113.251307	1.999660E-3	-1.600000
113.318859	1.999670E-3	-1.680000
113.386564	1.999680E-3	-1.760000
113.454575	1.999665E-3	-1.840000
113.521675	1.999661E-3	-1.920000
113.589485	1.999670E-3	-2.000000
113.657161	1.999659E-3	-1.920000
113.724853	1.999659E-3	-1.840000
113.792873	1.999672E-3	-1.760000
113.859859	1.442111E-3	-1.680000
113.927683	9.430206E-4	-1.600000
114.052892	6.181209E-4	-1.520000
114.119609	4.105846E-4	-1.440000
114.187488	2.743638E-4	-1.360000
114.255489	1.849966E-4	-1.280000
114.322906	1.265453E-4	-1.200000
114.390401	9.074595E-5	-1.120000
114.518913	6.377392E-5	-1.040000
114.584941	4.663669E-5	-0.960000
114.652916	3.520390E-5	-0.880000
114.720952	2.739501E-5	-0.800000
114.789378	2.183769E-5	-0.720000
114.856667	1.773545E-5	-0.640000
114.923910	1.452680E-5	-0.560000
114.992204	1.188576E-5	-0.480000
115.060190	9.651818E-6	-0.400000
115.193157	7.527673E-6	-0.320000
115.261104	5.554494E-6	-0.240000
115.328982	3.666952E-6	-0.160000
115.398792	1.824898E-6	-0.080000
115.466378	1.659839E-9	0.000000
115.603967	1.919700E-6	0.080000
115.796096	4.299577E-6	0.160000
115.864239	8.783126E-6	0.240000
115.932771	2.452782E-5	0.320000
116.120113	6.361392E-5	0.400000
116.187681	1.926395E-4	0.480000
116.369794	4.137465E-4	0.560000
116.437398	8.222823E-4	0.640000
116.504582	1.683604E-3	0.720000
116.628940	2.000271E-3	0.800000
116.697025	2.000281E-3	0.880000
116.764615	2.000284E-3	0.960000
116.832997	2.000296E-3	1.040000
116.899833	2.000297E-3	1.120000
116.967447	2.000292E-3	1.200000
117.035458	2.000302E-3	1.280000
117.102461	2.000302E-3	1.360000
117.170202	2.000309E-3	1.440000
117.237641	2.000301E-3	1.520000
117.305723	2.000301E-3	1.600000
117.373013	2.000304E-3	1.680000
117.441463	2.000282E-3	1.760000
117.508779	2.000293E-3	1.840000
117.576468	2.000287E-3	1.920000
117.644470	2.000285E-3	2.000000
117.712477	2.000301E-3	1.920000
117.779478	2.000295E-3	1.840000
117.845480	2.000299E-3	1.760000
117.913493	2.000291E-3	1.680000
117.981485	2.000290E-3	1.600000
118.049489	2.000294E-3	1.520000
118.117493	2.000297E-3	1.440000
118.184495	2.000293E-3	1.360000
118.252498	2.000286E-3	1.280000
118.318501	2.000289E-3	1.200000
118.386505	2.000292E-3	1.120000
118.454507	2.000284E-3	1.040000
118.522511	2.000277E-3	0.960000
118.589513	2.000256E-3	0.880000
118.656516	2.000257E-3	0.800000
118.724520	2.000287E-3	0.720000
118.791522	2.000258E-3	0.640000
118.859527	1.788079E-3	0.560000
118.927529	1.126119E-3	0.480000
118.995531	6.348784E-4	0.400000
119.120537	3.206613E-4	0.320000
119.188539	1.364435E-4	0.240000
119.256705	4.499822E-5	0.160000
119.386601	1.230073E-5	0.080000
119.454490	1.196359E-8	0.000000
119.591268	7.483546E-6	-0.080000
119.783976	1.780767E-5	-0.160000
119.971635	3.933315E-5	-0.240000
120.038638	7.629986E-5	-0.320000
120.106642	1.114708E-4	-0.400000
120.288858	1.899133E-4	-0.480000
120.356740	3.013528E-4	-0.560000
120.423745	4.509788E-4	-0.640000
120.491681	6.386698E-4	-0.720000
120.559234	8.581391E-4	-0.800000
120.626778	1.049968E-3	-0.880000
120.695151	1.113469E-3	-0.960000
120.819052	1.385132E-3	-1.040000
120.887653	1.606006E-3	-1.120000
120.955772	1.785160E-3	-1.200000
121.024201	1.927748E-3	-1.280000
121.092220	1.998338E-3	-1.360000
121.160225	1.999658E-3	-1.440000
121.228253	1.999658E-3	-1.520000
121.295549	1.999660E-3	-1.600000
121.363572	1.999669E-3	-1.680000
121.430984	1.999667E-3	-1.760000
121.499369	1.999664E-3	-1.840000
121.570370	1.999670E-3	-1.920000
121.637373	1.999671E-3	-2.000000
121.704377	1.999675E-3	-1.920000
121.772379	1.999662E-3	-1.840000
121.840085	1.999678E-3	-1.760000
121.908809	1.477655E-3	-1.680000
121.981085	9.682552E-4	-1.600000
122.110092	6.366700E-4	-1.520000
122.176094	4.239469E-4	-1.440000
122.243614	2.839743E-4	-1.360000
122.312344	1.917714E-4	-1.280000
122.379345	1.310822E-4	-1.200000
122.445836	9.421125E-5	-1.120000
122.574690	6.613779E-5	-1.040000
122.642264	4.814863E-5	-0.960000
122.710128	3.618375E-5	-0.880000
122.777428	2.800533E-5	-0.800000
122.844279	2.223588E-5	-0.720000
122.912541	1.798888E-5	-0.640000
122.980503	1.467972E-5	-0.560000
123.048507	1.197180E-5	-0.480000
123.115511	9.717694E-6	-0.400000
123.248517	7.561420E-6	-0.320000
123.317518	5.575080E-6	-0.240000
123.386357	3.677110E-6	-0.160000
123.455698	1.829164E-6	-0.080000
123.523902	1.627844E-9	0.000000
123.661061	1.936921E-6	0.080000
123.853652	4.402019E-6	0.160000
123.921607	9.265288E-6	0.240000
123.990657	2.697721E-5	0.320000
124.177211	7.059808E-5	0.400000
124.244483	2.130318E-4	0.480000
124.425351	4.528608E-4	0.560000
124.492365	8.917014E-4	0.640000
124.560394	1.799492E-3	0.720000
124.685675	2.000270E-3	0.800000
124.753395	2.000285E-3	0.880000
124.820688	2.000282E-3	0.960000
124.888160	2.000299E-3	1.040000
124.956031	2.000309E-3	1.120000
125.023711	2.000296E-3	1.200000
125.091721	2.000298E-3	1.280000
125.159726	2.000299E-3	1.360000
125.226074	2.000282E-3	1.440000
125.293370	2.000298E-3	1.520000
125.361334	2.000305E-3	1.600000
125.429257	2.000303E-3	1.680000
125.497004	2.000318E-3	1.760000
125.564633	2.000300E-3	1.840000
125.631734	2.000291E-3	1.920000
125.699685	2.000310E-3	2.000000
125.767688	2.000276E-3	1.920000
125.835491	2.000291E-3	1.840000
125.902429	2.000298E-3	1.760000
125.970432	2.000301E-3	1.680000
126.038186	2.000289E-3	1.600000
126.106197	2.000299E-3	1.520000
126.173201	2.000301E-3	1.440000
126.241694	2.000315E-3	1.360000
126.309785	2.000290E-3	1.280000
126.376686	2.000296E-3	1.200000
126.444837	2.000297E-3	1.120000
126.512194	2.000287E-3	1.040000
126.579453	2.000281E-3	0.960000
126.647962	2.000282E-3	0.880000
126.714964	2.000267E-3	0.800000
126.783522	2.000283E-3	0.720000
126.851285	2.000276E-3	0.640000
126.918916	1.870997E-3	0.560000
126.987063	1.193979E-3	0.480000
127.055658	6.838045E-4	0.400000
127.180689	3.519315E-4	0.320000
127.247958	1.526972E-4	0.240000
127.315420	5.105909E-5	0.160000
127.445380	1.403355E-5	0.080000
127.513393	1.335199E-8	0.000000
127.650585	8.419354E-6	-0.080000
127.843755	1.999866E-5	-0.160000
128.030711	4.389225E-5	-0.240000
128.098932	8.474624E-5	-0.320000
128.165818	1.231921E-4	-0.400000
128.347854	2.082032E-4	-0.480000
128.416191	3.277085E-4	-0.560000
128.484221	4.864157E-4	-0.640000
128.551340	6.850745E-4	-0.720000
128.618858	9.151670E-4	-0.800000
128.686499	1.049969E-3	-0.880000
128.753026	1.209784E-3	-0.960000
128.877582	1.489552E-3	-1.040000
128.945119	1.710276E-3	-1.120000
129.013049	1.887808E-3	-1.200000
129.081041	1.995470E-3	-1.280000
129.148120	1.999657E-3	-1.360000
129.215534	1.999657E-3	-1.440000
129.283550	1.999653E-3	-1.520000
129.351152	1.999675E-3	-1.600000
129.418797	1.999675E-3	-1.680000
129.486803	1.999670E-3	-1.760000
129.554868	1.999655E-3	-1.840000
129.623524	1.999664E-3	-1.920000
129.690579	1.999666E-3	-2.000000
129.757801	1.999659E-3	-1.920000
129.826044	1.999666E-3	-1.840000
129.894122	1.999671E-3	-1.760000
129.960639	1.527055E-3	-1.680000
130.028649	1.003166E-3	-1.600000
130.097285	6.697013E-4	-1.520000
130.220996	4.423584E-4	-1.440000
130.288168	2.960210E-4	-1.360000
130.355937	1.998416E-4	-1.280000
130.422829	1.364667E-4	-1.200000
130.492102	9.785805E-5	-1.120000
130.620912	6.854493E-5	-1.040000
130.688641	4.972669E-5	-0.960000
130.756697	3.719797E-5	-0.880000
130.825086	2.866666E-5	-0.800000
130.892179	2.265567E-5	-0.720000
130.960189	1.824356E-5	-0.640000
131.028192	1.484142E-5	-0.560000
131.095218	1.206964E-5	-0.480000
131.161794	9.774374E-6	-0.400000
131.295259	7.594111E-6	-0.320000
131.363342	5.592010E-6	-0.240000
131.432256	3.686332E-6	-0.160000
131.501701	1.833207E-6	-0.080000
131.571057	1.557002E-9	0.000000
131.707590	1.951543E-6	0.080000
131.900782	4.478575E-6	0.160000
131.967934	9.628496E-6	0.240000
132.036989	2.885673E-5	0.320000
132.224691	7.579302E-5	0.400000
132.291393	2.289735E-4	0.480000
132.473687	4.841004E-4	0.560000
132.545550	9.513859E-4	0.640000
132.613553	1.888256E-3	0.720000
132.738025	2.000272E-3	0.800000
132.805281	2.000270E-3	0.880000
132.873723	2.000286E-3	0.960000
132.940855	2.000285E-3	1.040000
133.008857	2.000293E-3	1.120000
133.076097	2.000285E-3	1.200000
133.144045	2.000296E-3	1.280000
133.210049	2.000292E-3	1.360000
133.278052	2.000296E-3	1.440000
133.345640	2.000289E-3	1.520000
133.413730	2.000296E-3	1.600000
133.480008	2.000300E-3	1.680000
133.548468	2.000298E-3	1.760000
133.616350	2.000275E-3	1.840000
133.683758	2.000290E-3	1.920000
133.751769	2.000289E-3	2.000000
133.819772	2.000288E-3	1.920000
133.887776	2.000292E-3	1.840000
133.955779	2.000289E-3	1.760000
134.022834	2.000293E-3	1.680000
134.090785	2.000290E-3	1.600000
134.157788	2.000296E-3	1.520000
134.224790	2.000293E-3	1.440000
134.293794	2.000299E-3	1.360000
134.360796	2.000291E-3	1.280000
134.428852	2.000295E-3	1.200000
134.495803	2.000284E-3	1.120000
134.563805	2.000279E-3	1.040000
134.630809	2.000279E-3	0.960000
134.699811	2.000281E-3	0.880000
134.765814	2.000254E-3	0.800000
134.833817	2.000278E-3	0.720000
134.899821	2.000264E-3	0.640000
134.968824	1.925209E-3	0.560000
135.036830	1.239583E-3	0.480000
135.105366	7.176892E-4	0.400000
135.229438	3.737824E-4	0.320000
135.297088	1.642619E-4	0.240000
135.365069	5.554026E-5	0.160000
135.494815	1.532762E-5	0.080000
135.562258	1.474413E-8	0.000000
135.699312	9.117555E-6	-0.080000
135.891890	2.158415E-5	-0.160000
136.079194	4.727995E-5	-0.240000
136.146974	9.062960E-5	-0.320000
136.215988	1.315102E-4	-0.400000
136.395986	2.217978E-4	-0.480000
136.462988	3.463844E-4	-0.560000
136.530993	5.114558E-4	-0.640000
136.598993	7.165042E-4	-0.720000
136.665998	9.535667E-4	-0.800000
136.734001	1.012909E-3	-0.880000
136.859064	1.302268E-3	-0.960000
136.927229	1.567542E-3	-1.040000
136.995257	1.786653E-3	-1.120000
137.062845	1.954054E-3	-1.200000
137.129958	1.999645E-3	-1.280000
137.198712	1.999658E-3	-1.360000
137.266716	1.999646E-3	-1.440000
137.334263	1.999658E-3	-1.520000
137.402279	1.999671E-3	-1.600000
137.468421	1.999669E-3	-1.680000
137.535834	1.999667E-3	-1.760000
137.603793	1.999668E-3	-1.840000
137.670796	1.999658E-3	-1.920000
137.737798	1.999656E-3	-2.000000
137.805803	1.999666E-3	-1.920000
137.872897	1.999664E-3	-1.840000
137.940201	1.999685E-3	-1.760000
138.007565	1.572968E-3	-1.680000
138.074595	1.030564E-3	-1.600000
138.142598	6.890454E-4	-1.520000
138.266612	4.552028E-4	-1.440000
138.333608	3.043512E-4	-1.360000
138.400208	2.054207E-4	-1.280000
138.467210	1.404255E-4	-1.200000
138.534335	1.005080E-4	-1.120000
138.663559	7.018951E-5	-1.040000
138.730559	5.079473E-5	-0.960000
138.797983	3.791477E-5	-0.880000
138.865953	2.911771E-5	-0.800000
138.934023	2.293981E-5	-0.720000
139.001773	1.842290E-5	-0.640000
139.068637	1.498223E-5	-0.560000
139.142632	1.215157E-5	-0.480000
139.210636	9.824776E-6	-0.400000
139.343013	7.620377E-6	-0.320000
139.411002	5.603832E-6	-0.240000
139.479005	3.691357E-6	-0.160000
139.549009	1.835371E-6	-0.080000
139.617048	1.655236E-9	0.000000
139.754008	1.961768E-6	0.080000
139.947260	4.539606E-6	0.160000
140.015356	9.908625E-6	0.240000
140.084105	3.027628E-5	0.320000
140.270690	8.006540E-5	0.400000
140.338668	2.410999E-4	0.480000
140.520746	5.062982E-4	0.560000
140.587786	1.109431E-3	0.640000
140.712494	1.957887E-3	0.720000
140.780713	2.000269E-3	0.800000
140.847661	2.000287E-3	0.880000
140.914665	2.000265E-3	0.960000
140.982668	2.000293E-3	1.040000
141.050927	2.000293E-3	1.120000
141.118215	2.000294E-3	1.200000
141.185973	2.000302E-3	1.280000
141.253983	2.000298E-3	1.360000
141.321698	2.000286E-3	1.440000
141.388716	2.000293E-3	1.520000
141.456717	2.000294E-3	1.600000
141.524722	2.000315E-3	1.680000
141.593226	2.000309E-3	1.760000
141.662103	2.000298E-3	1.840000
141.728518	2.000303E-3	1.920000
141.796501	2.000283E-3	2.000000
141.863232	2.000287E-3	1.920000
141.931563	2.000293E-3	1.840000
141.998344	2.000296E-3	1.760000
142.065647	2.000297E-3	1.680000
142.133137	2.000288E-3	1.600000
142.200892	2.000296E-3	1.520000
142.267903	2.000291E-3	1.440000
142.335907	2.000285E-3	1.360000
142.403116	2.000295E-3	1.280000
142.471119	2.000296E-3	1.200000
142.537354	2.000296E-3	1.120000
142.604214	2.000277E-3	1.040000
142.671558	2.000267E-3	0.960000
142.738825	2.000272E-3	0.880000
142.807836	2.000262E-3	0.800000
142.873837	2.000276E-3	0.720000
142.940847	2.000257E-3	0.640000
143.007858	1.962837E-3	0.560000
143.075847	1.272021E-3	0.480000
143.144073	7.416519E-4	0.400000
143.268403	3.896418E-4	0.320000
143.336406	1.728225E-4	0.240000
143.404188	5.886201E-5	0.160000
143.534438	1.628601E-5	0.080000
143.602189	1.567668E-8	0.000000
143.738827	9.082109E-6	-0.080000
143.992913	2.183343E-5	-0.160000
144.180064	4.785148E-5	-0.240000
144.248630	9.205932E-5	-0.320000
144.315581	1.345042E-4	-0.400000
144.496449	2.263877E-4	-0.480000
144.563249	3.547065E-4	-0.560000
144.631354	5.250602E-4	-0.640000
144.697254	7.334812E-4	-0.720000
144.765257	9.752140E-4	-0.800000
144.833245	1.044233E-3	-0.880000
144.958770	1.348069E-3	-0.960000
145.024944	1.614987E-3	-1.040000
145.093948	1.831157E-3	-1.120000
145.161950	1.983885E-3	-1.200000
145.229238	1.999640E-3	-1.280000
145.296240	1.999660E-3	-1.360000
145.364264	1.999651E-3	-1.440000
145.432119	1.999661E-3	-1.520000
145.499599	1.999668E-3	-1.600000
145.567811	1.999666E-3	-1.680000
145.634816	1.999663E-3	-1.760000
145.703073	1.999662E-3	-1.840000
145.771093	1.999668E-3	-1.920000
145.838095	1.999667E-3	-2.000000
