Time (s), Current (A), Voltage (V)
84.409544	1.045219E-5	0.520000
84.527337	8.534737E-6	0.480000
84.709987	7.148299E-6	0.440000
84.827385	6.096771E-6	0.400000
84.944784	5.260508E-6	0.360000
85.063791	4.550700E-6	0.320000
85.182044	3.913071E-6	0.280000
85.298638	3.317779E-6	0.240000
85.416646	2.746048E-6	0.200000
85.535653	2.187859E-6	0.160000
85.655381	1.637009E-6	0.120000
85.773960	1.090090E-6	0.080000
85.892967	5.452432E-7	0.040000
86.079039	1.108874E-9	0.000000
86.202046	5.439661E-7	-0.040000
86.320055	1.087394E-6	-0.080000
86.562607	1.632075E-6	-0.120000
86.683203	2.177633E-6	-0.160000
86.800709	2.725629E-6	-0.200000
86.920175	3.276547E-6	-0.240000
87.037522	3.831576E-6	-0.280000
87.154081	4.392268E-6	-0.320000
87.271778	4.960695E-6	-0.360000
87.390153	5.536847E-6	-0.400000
87.508616	6.131170E-6	-0.440000
87.625859	6.743106E-6	-0.480000
87.744502	7.382414E-6	-0.520000
87.861862	8.033934E-6	-0.560000
87.979862	8.722050E-6	-0.600000
88.098870	9.461197E-6	-0.640000
88.215877	1.025657E-5	-0.680000
88.336254	2.565513E-4	-0.720000
88.569270	3.284228E-4	-0.760000
88.687302	4.803647E-4	-0.800000
88.804598	5.779539E-4	-0.840000
88.920711	1.999646E-3	-0.880000
89.095818	1.999683E-3	-0.920000
89.212329	1.999684E-3	-0.960000
89.329768	1.999696E-3	-1.000000
89.446175	1.999676E-3	-0.960000
89.563615	1.999680E-3	-0.920000
89.683342	1.999680E-3	-0.880000
89.799783	1.999675E-3	-0.840000
89.917306	1.999677E-3	-0.800000
90.033720	1.695533E-3	-0.760000
90.150727	8.738411E-4	-0.720000
90.324948	5.369418E-4	-0.680000
90.443454	3.963681E-4	-0.640000
90.561461	3.146160E-4	-0.600000
90.679468	2.582074E-4	-0.560000
90.794991	2.164956E-4	-0.520000
90.911998	1.834450E-4	-0.480000
91.028006	1.565865E-4	-0.440000
91.145198	1.336559E-4	-0.400000
91.262606	1.138826E-4	-0.360000
91.380614	9.650314E-5	-0.320000
91.558005	8.100753E-5	-0.280000
91.675890	6.698361E-5	-0.240000
91.792898	5.414649E-5	-0.200000
91.909951	4.221956E-5	-0.160000
92.027973	3.106792E-5	-0.120000
92.145576	2.044918E-5	-0.080000
92.262861	1.017131E-5	-0.040000
92.379868	4.670337E-9	0.000000
92.565879	1.036339E-5	0.040000
92.803895	2.108485E-5	0.080000
92.922379	3.243507E-5	0.120000
93.040386	4.456581E-5	0.160000
93.158474	5.769338E-5	0.200000
93.275622	7.195853E-5	0.240000
93.391630	8.773650E-5	0.280000
93.507679	1.084903E-4	0.320000
93.739129	1.287276E-4	0.360000
93.858137	1.522305E-4	0.400000
93.975470	1.801719E-4	0.440000
94.092591	2.144145E-4	0.480000
94.209599	2.580122E-4	0.520000
94.325631	3.170324E-4	0.560000
94.443134	4.045225E-4	0.600000
94.560369	5.580587E-4	0.640000
94.677376	9.409565E-4	0.680000
94.793695	2.000144E-3	0.720000
94.968710	2.000187E-3	0.760000
95.086993	2.000161E-3	0.800000
95.206663	2.000187E-3	0.840000
95.325671	2.000174E-3	0.880000
95.443678	2.000167E-3	0.920000
95.561041	2.000169E-3	0.960000
95.678813	2.000178E-3	1.000000
95.796078	2.000150E-3	0.960000
95.914462	2.000164E-3	0.920000
96.032470	2.000154E-3	0.880000
96.151250	2.000172E-3	0.840000
96.265926	2.000165E-3	0.800000
96.383933	2.000178E-3	0.760000
96.499974	2.000182E-3	0.720000
96.616598	1.291253E-3	0.680000
96.734145	7.711533E-4	0.640000
96.908156	5.240773E-4	0.600000
97.026163	3.903077E-4	0.560000
97.143172	3.053891E-4	0.520000
97.261803	2.459543E-4	0.480000
97.379488	2.015660E-4	0.440000
97.496494	1.666662E-4	0.400000
97.613501	1.384015E-4	0.360000
97.731509	1.148454E-4	0.320000
97.849634	9.469509E-5	0.280000
98.026535	7.704241E-5	0.240000
98.143542	6.138000E-5	0.200000
98.260585	4.724820E-5	0.160000
98.376980	3.432411E-5	0.120000
98.495988	2.232644E-5	0.080000
98.611995	1.098229E-5	0.040000
98.731003	2.783978E-8	0.000000
98.917015	1.086617E-5	-0.040000
99.157030	2.196880E-5	-0.080000
99.274038	3.359016E-5	-0.120000
99.392045	4.604531E-5	-0.160000
99.511053	5.958138E-5	-0.200000
99.629060	7.454370E-5	-0.240000
99.746069	9.138892E-5	-0.280000
99.862076	1.140399E-4	-0.320000
100.122219	1.362286E-4	-0.360000
100.241227	1.624984E-4	-0.400000
100.356118	1.940864E-4	-0.440000
100.472803	2.329297E-4	-0.480000
100.590808	2.826496E-4	-0.520000
100.706829	3.481479E-4	-0.560000
100.826069	4.426260E-4	-0.600000
100.942295	5.923864E-4	-0.640000
101.058984	8.706752E-4	-0.680000
101.178308	1.567058E-3	-0.720000
101.353434	1.998854E-3	-0.760000
101.469441	1.999669E-3	-0.800000
101.586975	1.999675E-3	-0.840000
101.704534	1.999676E-3	-0.880000
101.821023	1.999671E-3	-0.920000
101.938569	1.999683E-3	-0.960000
102.054703	1.999699E-3	-1.000000
102.171171	1.999682E-3	-0.960000
102.286599	1.999674E-3	-0.920000
102.403043	1.999680E-3	-0.880000
102.522519	1.999671E-3	-0.840000
102.637933	1.999669E-3	-0.800000
102.755366	1.503901E-3	-0.760000
102.873262	7.501676E-4	-0.720000
103.047882	4.893926E-4	-0.680000
103.165407	3.697480E-4	-0.640000
103.281414	2.967406E-4	-0.600000
103.397939	2.456277E-4	-0.560000
103.515945	2.067391E-4	-0.520000
103.633125	1.757642E-4	-0.480000
103.750624	1.502358E-4	-0.440000
103.868857	1.284726E-4	-0.400000
103.985875	1.095804E-4	-0.360000
104.105399	9.301795E-5	-0.320000
104.284020	7.810436E-5	-0.280000
104.401028	6.460804E-5	-0.240000
104.518106	5.223503E-5	-0.200000
104.634200	4.076559E-5	-0.160000
104.753762	3.000679E-5	-0.120000
104.872350	1.975696E-5	-0.080000
104.990358	9.835906E-6	-0.040000
105.172369	4.443331E-9	0.000000
105.358487	1.000801E-5	0.040000
105.661038	2.207440E-5	0.080000
105.897243	3.376343E-5	0.120000
106.013766	4.626179E-5	0.160000
106.131774	5.979168E-5	0.200000
106.248839	7.450976E-5	0.240000
106.367846	9.081708E-5	0.280000
106.484123	1.099553E-4	0.320000
106.716799	1.305342E-4	0.360000
106.834695	1.545609E-4	0.400000
106.951157	1.832982E-4	0.440000
107.068773	2.188128E-4	0.480000
107.187683	2.641219E-4	0.520000
107.303918	3.265565E-4	0.560000
107.422740	4.197393E-4	0.600000
107.540218	5.850525E-4	0.640000
107.657334	9.870880E-4	0.680000
107.772935	2.000199E-3	0.720000
107.947947	2.000195E-3	0.760000
108.065979	2.000171E-3	0.800000
108.184458	2.000194E-3	0.840000
108.300856	2.000184E-3	0.880000
108.418864	2.000156E-3	0.920000
108.534871	2.000160E-3	0.960000
108.653879	2.000176E-3	1.000000
108.769887	2.000164E-3	0.960000
108.888609	2.000169E-3	0.920000
109.004199	2.000173E-3	0.880000
109.122207	2.000158E-3	0.840000
109.239214	2.000170E-3	0.800000
109.357666	2.000173E-3	0.760000
109.475674	1.898802E-3	0.720000
109.593682	1.189875E-3	0.680000
109.711690	7.171126E-4	0.640000
109.884671	4.950722E-4	0.600000
110.000680	3.720606E-4	0.560000
110.116686	2.925644E-4	0.520000
110.232142	2.363405E-4	0.480000
110.350014	1.940308E-4	0.440000
110.466022	1.607498E-4	0.400000
110.583029	1.336064E-4	0.360000
110.700038	1.110127E-4	0.320000
110.817751	9.161040E-5	0.280000
110.998192	7.460169E-5	0.240000
111.115336	5.949978E-5	0.200000
111.233922	4.585762E-5	0.160000
111.350450	3.337115E-5	0.120000
111.468462	2.171487E-5	0.080000
111.586465	1.069798E-5	0.040000
111.703472	2.669163E-8	0.000000
111.890608	1.059105E-5	-0.040000
112.128547	2.140873E-5	-0.080000
112.245553	3.272500E-5	-0.120000
112.362562	4.482780E-5	-0.160000
112.480223	5.797266E-5	-0.200000
112.598230	7.243139E-5	-0.240000
112.715282	8.855762E-5	-0.280000
112.832894	1.096760E-4	-0.320000
113.062651	1.307928E-4	-0.360000
113.179125	1.557548E-4	-0.400000
113.296194	1.855938E-4	-0.440000
113.415657	2.220935E-4	-0.480000
113.532665	2.683168E-4	-0.520000
113.649384	3.293757E-4	-0.560000
113.764942	4.157157E-4	-0.600000
113.881950	5.494445E-4	-0.640000
113.998957	7.943625E-4	-0.680000
114.116962	1.470068E-3	-0.720000
114.292486	1.885549E-3	-0.760000
114.410493	1.999685E-3	-0.800000
114.528500	1.999680E-3	-0.840000
114.647509	1.999695E-3	-0.880000
114.766516	1.999686E-3	-0.920000
114.884523	1.999688E-3	-0.960000
115.003532	1.999704E-3	-1.000000
115.119539	1.999684E-3	-0.960000
115.236547	1.999673E-3	-0.920000
115.355555	1.999682E-3	-0.880000
115.471562	1.999700E-3	-0.840000
115.588570	1.999682E-3	-0.800000
115.705577	1.396346E-3	-0.760000
115.822585	6.939319E-4	-0.720000
115.996594	4.640231E-4	-0.680000
116.113603	3.551499E-4	-0.640000
116.229977	2.866856E-4	-0.600000
116.348214	2.380942E-4	-0.560000
116.467725	2.009617E-4	-0.520000
116.581896	1.712559E-4	-0.480000
116.699904	1.465428E-4	-0.440000
116.818566	1.254227E-4	-0.400000
116.934801	1.072219E-4	-0.360000
117.051809	9.095857E-5	-0.320000
117.229865	7.643062E-5	-0.280000
117.347268	6.327122E-5	-0.240000
117.465686	5.113726E-5	-0.200000
117.583691	3.994234E-5	-0.160000
117.700698	2.940598E-5	-0.120000
117.817707	1.937069E-5	-0.080000
117.934233	9.644949E-6	-0.040000
118.116438	4.102651E-9	0.000000
118.303849	9.811608E-6	0.040000
118.544864	2.149415E-5	0.080000
118.781879	3.288370E-5	0.120000
118.899902	4.505626E-5	0.160000
119.019278	5.818383E-5	0.200000
119.136285	7.250945E-5	0.240000
119.254352	8.825932E-5	0.280000
119.370827	1.068555E-4	0.320000
119.603340	1.266706E-4	0.360000
119.722363	1.497847E-4	0.400000
119.838871	1.772843E-4	0.440000
119.955878	2.108211E-4	0.480000
120.073995	2.535737E-4	0.520000
120.190714	3.113411E-4	0.560000
120.306722	3.966177E-4	0.600000
120.423730	5.443064E-4	0.640000
120.541750	8.861006E-4	0.680000
120.659361	2.000136E-3	0.720000
120.834804	2.000158E-3	0.760000
120.951810	2.000161E-3	0.800000
121.065826	2.000169E-3	0.840000
121.183097	2.000153E-3	0.880000
121.299520	2.000166E-3	0.920000
121.418527	2.000182E-3	0.960000
121.535650	2.000182E-3	1.000000
121.652079	2.000172E-3	0.960000
121.769087	2.000190E-3	0.920000
121.885095	2.000165E-3	0.880000
122.003174	2.000142E-3	0.840000
122.120775	2.000151E-3	0.800000
122.236784	2.000198E-3	0.760000
122.354791	1.820010E-3	0.720000
122.472798	1.115705E-3	0.680000
122.590256	6.799226E-4	0.640000
122.765622	4.755176E-4	0.600000
122.882629	3.595771E-4	0.560000
123.000638	2.836868E-4	0.520000
123.116644	2.295068E-4	0.480000
123.232723	1.885668E-4	0.440000
123.350191	1.563025E-4	0.400000
123.467197	1.301021E-4	0.360000
123.583316	1.081034E-4	0.320000
123.700823	8.921485E-5	0.280000
123.878308	7.268817E-5	0.240000
123.994775	5.800384E-5	0.200000
124.111784	4.471733E-5	0.160000
124.229791	3.251806E-5	0.120000
124.345982	2.116513E-5	0.080000
124.463105	1.041949E-5	0.040000
124.582122	2.599891E-8	0.000000
124.768203	1.029425E-5	-0.040000
125.007218	2.080048E-5	-0.080000
125.124227	3.177925E-5	-0.120000
125.241234	4.349814E-5	-0.160000
125.359241	5.620956E-5	-0.200000
125.477249	7.023938E-5	-0.240000
125.595257	8.589036E-5	-0.280000
125.714761	1.035367E-4	-0.320000
125.830184	1.298236E-4	-0.360000
126.061635	1.540497E-4	-0.400000
126.179025	1.832305E-4	-0.440000
126.297032	2.190582E-4	-0.480000
126.414146	2.640372E-4	-0.520000
126.530950	3.231421E-4	-0.560000
126.648958	4.060865E-4	-0.600000
126.766994	5.342616E-4	-0.640000
126.883999	7.675923E-4	-0.680000
127.000151	1.372460E-3	-0.720000
127.175794	1.803271E-3	-0.760000
127.292944	1.999678E-3	-0.800000
127.411011	1.999685E-3	-0.840000
127.528018	1.999671E-3	-0.880000
127.646834	1.999686E-3	-0.920000
127.763340	1.999676E-3	-0.960000
127.879347	1.999684E-3	-1.000000
127.997418	1.999684E-3	-0.960000
128.113950	1.999692E-3	-0.920000
128.229994	1.999684E-3	-0.880000
128.348489	1.999674E-3	-0.840000
128.466510	1.999695E-3	-0.800000
128.583028	1.304249E-3	-0.760000
128.699664	6.528363E-4	-0.720000
128.873792	4.467074E-4	-0.680000
128.991121	3.443079E-4	-0.640000
129.108129	2.792425E-4	-0.600000
129.223135	2.324385E-4	-0.560000
129.341143	1.963925E-4	-0.520000
129.457150	1.676295E-4	-0.480000
129.575161	1.435061E-4	-0.440000
129.693168	1.229898E-4	-0.400000
129.809518	1.050674E-4	-0.360000
129.927525	8.925765E-5	-0.320000
130.106559	7.503248E-5	-0.280000
130.222566	6.208948E-5	-0.240000
130.341574	5.023552E-5	-0.200000
130.458581	3.922034E-5	-0.160000
130.576648	2.885584E-5	-0.120000
130.694655	1.901095E-5	-0.080000
130.811663	9.458194E-6	-0.040000
130.993675	4.182484E-9	0.000000
131.180686	9.620590E-6	0.040000
131.422702	2.110834E-5	0.080000
131.658717	3.227850E-5	0.120000
131.776726	4.419148E-5	0.160000
131.894733	5.705456E-5	0.200000
132.011739	7.101536E-5	0.240000
132.128747	8.640288E-5	0.280000
132.246755	1.035709E-4	0.320000
132.364762	1.245986E-4	0.360000
132.595110	1.469550E-4	0.400000
132.713118	1.735969E-4	0.440000
132.830126	2.062887E-4	0.480000
132.946281	2.476685E-4	0.520000
133.065288	3.035612E-4	0.560000
133.183296	3.850524E-4	0.600000
133.300502	5.234051E-4	0.640000
133.418005	8.354302E-4	0.680000
133.535012	2.000154E-3	0.720000
133.708090	2.000174E-3	0.760000
133.825623	2.000192E-3	0.800000
133.942630	2.000174E-3	0.840000
134.059639	2.000164E-3	0.880000
134.176780	2.000166E-3	0.920000
134.292788	2.000145E-3	0.960000
134.408794	2.000194E-3	1.000000
134.526803	2.000185E-3	0.960000
134.643266	2.000182E-3	0.920000
134.760273	2.000156E-3	0.880000
134.878808	2.000165E-3	0.840000
134.994291	2.000151E-3	0.800000
135.110299	2.000160E-3	0.760000
135.227365	1.770769E-3	0.720000
135.345777	1.074203E-3	0.680000
135.463798	6.609311E-4	0.640000
135.638684	4.649481E-4	0.600000
135.755692	3.523818E-4	0.560000
135.872699	2.784043E-4	0.520000
135.989708	2.253260E-4	0.480000
136.105714	1.852768E-4	0.440000
136.221723	1.536015E-4	0.400000
136.339011	1.278412E-4	0.360000
136.457041	1.062684E-4	0.320000
136.575126	8.774769E-5	0.280000
136.752545	7.154106E-5	0.240000
136.870074	5.710812E-5	0.200000
136.987904	4.402588E-5	0.160000
137.103912	3.205419E-5	0.120000
137.221920	2.087670E-5	0.080000
137.339382	1.027683E-5	0.040000
137.456402	2.609556E-8	0.000000
137.642414	1.015857E-5	-0.040000
137.880661	2.051165E-5	-0.080000
137.998670	3.133679E-5	-0.120000
138.115680	4.284524E-5	-0.160000
138.233913	5.531311E-5	-0.200000
138.349921	6.903879E-5	-0.240000
138.467928	8.429090E-5	-0.280000
138.583936	1.016602E-4	-0.320000
138.700944	1.270345E-4	-0.360000
138.931293	1.506205E-4	-0.400000
139.048364	1.790580E-4	-0.440000
139.166002	2.135612E-4	-0.480000
139.282469	2.569857E-4	-0.520000
139.399477	3.137985E-4	-0.560000
139.516535	3.932129E-4	-0.600000
139.634543	5.135191E-4	-0.640000
139.751550	7.290908E-4	-0.680000
139.868558	1.295296E-3	-0.720000
140.041371	1.754458E-3	-0.760000
140.159379	1.999679E-3	-0.800000
140.277387	1.999660E-3	-0.840000
140.395508	1.999680E-3	-0.880000
140.511515	1.999670E-3	-0.920000
140.628524	1.999697E-3	-0.960000
140.745532	1.999697E-3	-1.000000
140.862542	1.999684E-3	-0.960000
140.980546	1.999679E-3	-0.920000
141.098554	1.999679E-3	-0.880000
141.216562	1.999677E-3	-0.840000
141.333575	1.999668E-3	-0.800000
141.451607	1.244027E-3	-0.760000
141.568615	6.314960E-4	-0.720000
141.741626	4.370496E-4	-0.680000
141.859694	3.379626E-4	-0.640000
141.977231	2.746994E-4	-0.600000
142.094239	2.290906E-4	-0.560000
142.212247	1.939146E-4	-0.520000
142.329916	1.656007E-4	-0.480000
142.444922	1.419129E-4	-0.440000
142.562930	1.216326E-4	-0.400000
142.681939	1.039590E-4	-0.360000
142.798946	8.835544E-5	-0.320000
142.976810	7.429625E-5	-0.280000
143.094817	6.154192E-5	-0.240000
143.210860	4.980103E-5	-0.200000
143.328362	3.886233E-5	-0.160000
143.445371	2.861381E-5	-0.120000
143.562483	1.883795E-5	-0.080000
143.679135	9.372777E-6	-0.040000
143.862993	4.445887E-9	0.000000
144.050005	9.520083E-6	0.040000
144.292307	2.080009E-5	0.080000
144.530013	3.176880E-5	0.120000
144.648311	4.352144E-5	0.160000
144.765318	5.613308E-5	0.200000
144.882327	6.989518E-5	0.240000
144.998333	8.505922E-5	0.280000
145.115341	1.018933E-4	0.320000
145.231348	1.226957E-4	0.360000
145.462494	1.446149E-4	0.400000
145.580873	1.707105E-4	0.440000
145.696061	2.025083E-4	0.480000
145.813575	2.428397E-4	0.520000
145.931583	2.970508E-4	0.560000
146.048591	3.755295E-4	0.600000
146.166599	5.067627E-4	0.640000
146.283607	8.001350E-4	0.680000
146.400518	1.962619E-3	0.720000
146.574399	2.000183E-3	0.760000
146.692406	2.000160E-3	0.800000
146.809413	2.000162E-3	0.840000
146.927423	2.000167E-3	0.880000
147.045429	2.000176E-3	0.920000
147.162436	2.000172E-3	0.960000
147.279444	2.000188E-3	1.000000
147.395452	2.000158E-3	0.960000
147.513459	2.000169E-3	0.920000
147.630466	2.000167E-3	0.880000
147.748475	2.000164E-3	0.840000
147.864484	2.000152E-3	0.800000
147.982489	2.000168E-3	0.760000
148.101500	1.729662E-3	0.720000
148.218190	1.038534E-3	0.680000
148.336881	6.438651E-4	0.640000
148.511904	4.552751E-4	0.600000
148.628167	3.459606E-4	0.560000
148.744742	2.735278E-4	0.520000
148.861129	2.215394E-4	0.480000
148.978573	1.821934E-4	0.440000
149.095580	1.510891E-4	0.400000
149.215031	1.257738E-4	0.360000
149.332800	1.045341E-4	0.320000
149.450167	8.630568E-5	0.280000
149.631011	7.037891E-5	0.240000
149.747192	5.618631E-5	0.200000
149.865199	4.330243E-5	0.160000
149.984369	3.151809E-5	0.120000
150.102926	2.052805E-5	0.080000
150.220678	1.010819E-5	0.040000
150.338193	2.568279E-8	0.000000
150.525778	1.000977E-5	-0.040000
150.767793	2.168346E-5	-0.080000
151.006106	3.299587E-5	-0.120000
151.123114	4.505633E-5	-0.160000
151.241120	5.808899E-5	-0.200000
151.359163	7.242431E-5	-0.240000
151.474210	8.835278E-5	-0.280000
151.593809	1.070724E-4	-0.320000
151.825005	1.272856E-4	-0.360000
151.941532	1.510114E-4	-0.400000
152.059539	1.792876E-4	-0.440000
152.178644	2.136407E-4	-0.480000
152.295295	2.568786E-4	-0.520000
152.413843	3.134197E-4	-0.560000
152.531850	3.928284E-4	-0.600000
152.648188	5.152043E-4	-0.640000
152.764256	7.335489E-4	-0.680000
152.883275	1.237429E-3	-0.720000
153.059358	1.709482E-3	-0.760000
153.177781	1.999677E-3	-0.800000
153.294789	1.999677E-3	-0.840000
153.411796	1.999690E-3	-0.880000
153.529343	1.999682E-3	-0.920000
153.647039	1.999694E-3	-0.960000
153.764046	1.999701E-3	-1.000000
153.882054	1.999684E-3	-0.960000
153.997087	1.999680E-3	-0.920000
154.115682	1.999677E-3	-0.880000
154.231231	1.999679E-3	-0.840000
154.349239	1.999684E-3	-0.800000
154.467246	1.192563E-3	-0.760000
154.583252	6.154664E-4	-0.720000
154.759798	4.295372E-4	-0.680000
154.876805	3.333450E-4	-0.640000
154.993309	2.715608E-4	-0.600000
155.110795	2.269049E-4	-0.560000
155.227827	1.922003E-4	-0.520000
155.343362	1.643015E-4	-0.480000
155.461370	1.408340E-4	-0.440000
155.580379	1.207380E-4	-0.400000
155.698385	1.032825E-4	-0.360000
155.815393	8.778410E-5	-0.320000
155.994405	7.382409E-5	-0.280000
156.111412	6.114069E-5	-0.240000
156.228420	4.946695E-5	-0.200000
156.345428	3.862798E-5	-0.160000
156.462434	2.845434E-5	-0.120000
156.580442	1.875260E-5	-0.080000
156.698451	9.340054E-6	-0.040000
156.881462	4.307157E-9	0.000000
157.068474	9.496395E-6	0.040000
157.310490	2.070649E-5	0.080000
157.547505	3.167731E-5	0.120000
157.664513	4.336327E-5	0.160000
157.781520	5.592521E-5	0.200000
157.899528	6.961031E-5	0.240000
158.016535	8.464504E-5	0.280000
158.133543	1.014240E-4	0.320000
158.252551	1.216243E-4	0.360000
158.482565	1.432209E-4	0.400000
158.599573	1.690744E-4	0.440000
158.716580	2.004428E-4	0.480000
158.832587	2.400961E-4	0.520000
158.949807	2.931380E-4	0.560000
159.067271	3.697485E-4	0.600000
159.184278	4.966470E-4	0.640000
159.299286	7.745454E-4	0.680000
159.417825	1.898454E-3	0.720000
159.591485	2.000167E-3	0.760000
159.709493	2.000158E-3	0.800000
159.824500	2.000165E-3	0.840000
159.940608	2.000167E-3	0.880000
160.059237	2.000174E-3	0.920000
160.176299	2.000168E-3	0.960000
160.293266	2.000182E-3	1.000000
160.414572	2.000178E-3	0.960000
160.531686	2.000147E-3	0.920000
160.649490	2.000169E-3	0.880000
160.766670	2.000160E-3	0.840000
160.883115	2.000166E-3	0.800000
161.001134	2.000173E-3	0.760000
161.119226	1.686366E-3	0.720000
161.237698	1.003768E-3	0.680000
161.356062	6.269036E-4	0.640000
161.530075	4.458385E-4	0.600000
161.648082	3.396364E-4	0.560000
161.764090	2.688782E-4	0.520000
161.883099	2.178063E-4	0.480000
161.999104	1.791784E-4	0.440000
162.117730	1.485441E-4	0.400000
162.236104	1.237086E-4	0.360000
162.354847	1.028407E-4	0.320000
162.471130	8.495586E-5	0.280000
162.649149	6.928945E-5	0.240000
162.766149	5.531013E-5	0.200000
162.884155	4.266097E-5	0.160000
163.003163	3.103389E-5	0.120000
163.121171	2.021267E-5	0.080000
163.238178	9.965899E-6	0.040000
163.419190	2.524891E-8	0.000000
163.607202	9.850039E-6	-0.040000
163.850218	2.128720E-5	-0.080000
164.087233	3.240627E-5	-0.120000
164.204241	4.421041E-5	-0.160000
164.322249	5.693925E-5	-0.200000
164.438256	7.095688E-5	-0.240000
164.554263	8.645141E-5	-0.280000
164.672270	1.038694E-4	-0.320000
164.790279	1.247674E-4	-0.360000
165.022294	1.475235E-4	-0.400000
165.140301	1.748563E-4	-0.440000
165.259310	2.080239E-4	-0.480000
165.377317	2.496591E-4	-0.520000
165.494325	3.038717E-4	-0.560000
165.611331	3.790758E-4	-0.600000
165.727338	4.932579E-4	-0.640000
165.844347	6.964223E-4	-0.680000
165.963355	1.162824E-3	-0.720000
166.137366	1.672714E-3	-0.760000
166.255373	1.999670E-3	-0.800000
166.372380	1.999670E-3	-0.840000
166.491388	1.999671E-3	-0.880000
166.608395	1.999674E-3	-0.920000
166.679400	1.999685E-3	-0.960000
166.748404	1.999689E-3	-1.000000
166.818410	1.999683E-3	-0.960000
166.886415	1.999688E-3	-0.920000
166.956419	1.999667E-3	-0.880000
167.026423	1.999674E-3	-0.840000
167.095428	1.999675E-3	-0.800000
167.166431	1.187293E-3	-0.760000
167.235436	6.084499E-4	-0.720000
167.361564	4.262115E-4	-0.680000
167.431664	3.314785E-4	-0.640000
167.498668	2.703098E-4	-0.600000
167.567862	2.257312E-4	-0.560000
167.637994	1.913026E-4	-0.520000
167.707062	1.635477E-4	-0.480000
167.778219	1.401894E-4	-0.440000
167.846292	1.202467E-4	-0.400000
167.916392	1.028217E-4	-0.360000
167.985532	8.739533E-5	-0.320000
168.116601	7.356366E-5	-0.280000
168.183734	6.092703E-5	-0.240000
168.253738	4.933151E-5	-0.200000
168.322743	3.852132E-5	-0.160000
168.392748	2.838256E-5	-0.120000
168.462858	1.869620E-5	-0.080000
168.532978	9.305447E-6	-0.040000
168.668247	4.435788E-9	0.000000
168.807254	9.458196E-6	0.040000
169.000268	2.048187E-5	0.080000
169.190279	3.135198E-5	0.120000
169.259284	4.292239E-5	0.160000
169.328288	5.536948E-5	0.200000
169.397351	6.889432E-5	0.240000
169.466460	8.379268E-5	0.280000
169.536518	1.003910E-4	0.320000
169.605523	1.205448E-4	0.360000
169.788534	1.421200E-4	0.400000
169.858539	1.676749E-4	0.440000
169.928543	1.987141E-4	0.480000
169.998562	2.379195E-4	0.520000
170.067564	2.900011E-4	0.560000
170.135569	3.645355E-4	0.600000
170.204613	4.875230E-4	0.640000
170.274640	7.472758E-4	0.680000
170.342645	1.833812E-3	0.720000
170.469653	2.000178E-3	0.760000
170.538658	2.000175E-3	0.800000
170.607675	2.000174E-3	0.840000
170.677760	2.000171E-3	0.880000
170.747765	2.000176E-3	0.920000
170.814770	2.000174E-3	0.960000
170.884775	2.000184E-3	1.000000
170.955877	2.000178E-3	0.960000
171.023881	2.000173E-3	0.920000
171.092050	2.000168E-3	0.880000
171.161195	2.000175E-3	0.840000
171.231303	2.000168E-3	0.800000
171.299364	2.000162E-3	0.760000
171.370368	1.687752E-3	0.720000
171.439373	1.013014E-3	0.680000
171.509378	6.309524E-4	0.640000
171.635386	4.486699E-4	0.600000
171.705414	3.411148E-4	0.560000
171.773468	2.697716E-4	0.520000
171.843482	2.181963E-4	0.480000
171.912488	1.792354E-4	0.440000
171.982492	1.484685E-4	0.400000
172.052497	1.235033E-4	0.360000
172.121501	1.026051E-4	0.320000
172.190506	8.468744E-5	0.280000
172.322540	6.907120E-5	0.240000
172.391736	5.514967E-5	0.200000
172.460877	4.255458E-5	0.160000
172.530928	3.097522E-5	0.120000
172.599931	2.017509E-5	0.080000
172.668935	9.951707E-6	0.040000
172.804081	2.508034E-8	0.000000
172.942091	9.837103E-6	-0.040000
173.136545	2.098275E-5	-0.080000
173.324682	3.191280E-5	-0.120000
173.393744	4.352552E-5	-0.160000
173.463748	5.603886E-5	-0.200000
173.532752	6.974315E-5	-0.240000
173.601756	8.490223E-5	-0.280000
173.671797	1.019058E-4	-0.320000
173.740827	1.219163E-4	-0.360000
173.924994	1.442532E-4	-0.400000
173.993999	1.708195E-4	-0.440000
174.061003	2.030861E-4	-0.480000
174.132007	2.434864E-4	-0.520000
174.201012	2.960893E-4	-0.560000
174.271016	3.688669E-4	-0.600000
174.340021	4.788375E-4	-0.640000
174.410025	6.776407E-4	-0.680000
174.480030	1.099317E-3	-0.720000
174.606042	1.757084E-3	-0.760000
174.675042	1.999689E-3	-0.800000
174.743046	1.999674E-3	-0.840000
174.812052	1.999678E-3	-0.880000
174.881056	1.999678E-3	-0.920000
174.952061	1.999684E-3	-0.960000
175.024064	1.999702E-3	-1.000000
175.094070	1.999685E-3	-0.960000
175.163073	1.999682E-3	-0.920000
175.234081	1.999680E-3	-0.880000
175.303083	1.999685E-3	-0.840000
175.373087	1.999678E-3	-0.800000
175.440091	1.180219E-3	-0.760000
175.510097	6.060312E-4	-0.720000
175.636103	4.253731E-4	-0.680000
175.705108	3.309165E-4	-0.640000
175.775113	2.697082E-4	-0.600000
175.844118	2.253624E-4	-0.560000
175.912122	1.910070E-4	-0.520000
175.982127	1.632092E-4	-0.480000
176.052131	1.399500E-4	-0.440000
176.121135	1.200786E-4	-0.400000
176.190139	1.027060E-4	-0.360000
