Time (s), Current (A), Voltage (V)
76.058595	7.207654E-5	0.320000
76.129600	6.108180E-5	0.280000
76.200603	5.096251E-5	0.240000
76.273607	4.149950E-5	0.200000
76.344611	3.260349E-5	0.160000
76.415616	2.412715E-5	0.120000
76.488621	1.595447E-5	0.080000
76.561625	7.954914E-6	0.040000
76.699632	1.937954E-8	0.000000
76.841640	7.990293E-6	-0.040000
77.038651	1.704186E-5	-0.080000
77.231663	2.590376E-5	-0.120000
77.304667	3.517612E-5	-0.160000
77.377671	4.501492E-5	-0.200000
77.447675	5.546989E-5	-0.240000
77.522680	6.679256E-5	-0.280000
77.595683	7.918848E-5	-0.320000
77.669688	9.295461E-5	-0.360000
77.742692	1.094377E-4	-0.400000
77.928702	1.271210E-4	-0.440000
78.000707	1.480669E-4	-0.480000
78.071713	1.734405E-4	-0.520000
78.145715	2.052900E-4	-0.560000
78.216720	2.475083E-4	-0.600000
78.288723	3.078528E-4	-0.640000
78.362728	4.058282E-4	-0.680000
78.434732	6.232361E-4	-0.720000
78.505737	1.999616E-3	-0.760000
78.634744	1.999639E-3	-0.800000
78.705748	1.999646E-3	-0.840000
78.778752	1.999653E-3	-0.880000
78.851757	1.999648E-3	-0.920000
78.923760	1.999649E-3	-0.960000
78.994765	1.999666E-3	-1.000000
79.067770	1.999653E-3	-0.960000
79.140773	1.999651E-3	-0.920000
79.213778	1.999645E-3	-0.880000
79.286782	1.999640E-3	-0.840000
79.359786	1.999644E-3	-0.800000
79.432789	1.778519E-3	-0.760000
79.503794	1.006833E-3	-0.720000
79.577799	5.952670E-4	-0.680000
79.707806	4.178974E-4	-0.640000
79.779810	3.161393E-4	-0.600000
79.851814	2.489178E-4	-0.560000
79.924818	2.009287E-4	-0.520000
79.996822	1.650933E-4	-0.480000
80.067826	1.371840E-4	-0.440000
80.140830	1.148132E-4	-0.400000
80.213835	9.643866E-5	-0.360000
80.346843	8.083763E-5	-0.320000
80.418847	6.735459E-5	-0.280000
80.490852	5.539072E-5	-0.240000
80.563856	4.462857E-5	-0.200000
80.635859	3.472933E-5	-0.160000
80.708863	2.545798E-5	-0.120000
80.781867	1.668376E-5	-0.080000
80.853873	8.249216E-6	-0.040000
80.991880	4.726803E-9	0.000000
81.132888	8.238168E-6	0.040000
81.330899	1.727428E-5	0.080000
81.521910	2.618876E-5	0.120000
81.592915	3.552288E-5	0.160000
81.666918	4.550277E-5	0.200000
81.739923	5.623838E-5	0.240000
81.812928	6.798746E-5	0.280000
81.883932	8.095783E-5	0.320000
81.956936	9.564932E-5	0.360000
82.028941	1.131741E-4	0.400000
82.215950	1.324456E-4	0.440000
82.288956	1.554704E-4	0.480000
82.360959	1.834081E-4	0.520000
82.431963	2.185633E-4	0.560000
82.502967	2.644510E-4	0.600000
82.573971	3.283834E-4	0.640000
82.645976	4.265470E-4	0.680000
82.718979	6.134954E-4	0.720000
82.792987	1.189783E-3	0.760000
82.921992	1.860448E-3	0.800000
82.995995	2.000255E-3	0.840000
83.069000	2.000259E-3	0.880000
83.142004	2.000256E-3	0.920000
83.215009	2.000268E-3	0.960000
83.287014	2.000275E-3	1.000000
83.358017	2.000267E-3	0.960000
83.431202	2.000256E-3	0.920000
83.504207	2.000251E-3	0.880000
83.578210	2.000262E-3	0.840000
83.652215	1.438704E-3	0.800000
83.724217	5.676214E-4	0.760000
83.855319	3.800159E-4	0.720000
83.927322	2.943402E-4	0.680000
84.001337	2.406236E-4	0.640000
84.074330	2.021935E-4	0.600000
84.146335	1.726865E-4	0.560000
84.218339	1.488189E-4	0.520000
84.290344	1.288840E-4	0.480000
84.361348	1.117700E-4	0.440000
84.433352	9.682168E-5	0.400000
84.568359	8.359496E-5	0.360000
84.638364	7.161204E-5	0.320000
84.711369	6.069937E-5	0.280000
84.782372	5.063640E-5	0.240000
84.855376	4.123240E-5	0.200000
84.926380	3.239133E-5	0.160000
84.998384	2.396702E-5	0.120000
85.071388	1.584065E-5	0.080000
85.141392	7.906749E-6	0.040000
85.280400	1.931336E-8	0.000000
85.422409	7.943449E-6	-0.040000
85.619421	1.689489E-5	-0.080000
85.812432	2.568784E-5	-0.120000
85.884435	3.487806E-5	-0.160000
85.955440	4.461531E-5	-0.200000
86.028444	5.500540E-5	-0.240000
86.102448	6.625566E-5	-0.280000
86.174455	7.852454E-5	-0.320000
86.246456	9.213435E-5	-0.360000
86.320460	1.081836E-4	-0.400000
86.507471	1.256529E-4	-0.440000
86.579475	1.462387E-4	-0.480000
86.650479	1.711286E-4	-0.520000
86.722484	2.024453E-4	-0.560000
86.794488	2.437751E-4	-0.600000
86.868492	3.022247E-4	-0.640000
86.940496	3.962748E-4	-0.680000
87.014501	6.002038E-4	-0.720000
87.087505	1.999619E-3	-0.760000
87.217512	1.999644E-3	-0.800000
87.290517	1.999643E-3	-0.840000
87.363521	1.999650E-3	-0.880000
87.436524	1.999655E-3	-0.920000
87.508530	1.999655E-3	-0.960000
87.581533	1.999664E-3	-1.000000
87.653538	1.999662E-3	-0.960000
87.726542	1.999649E-3	-0.920000
87.798546	1.999649E-3	-0.880000
87.870549	1.999646E-3	-0.840000
87.943555	1.999646E-3	-0.800000
88.015558	1.756147E-3	-0.760000
88.088563	9.783308E-4	-0.720000
88.218571	5.895936E-4	-0.680000
88.291574	4.145438E-4	-0.640000
88.363579	3.141715E-4	-0.600000
88.436584	2.473765E-4	-0.560000
88.508587	1.997846E-4	-0.520000
88.580592	1.639955E-4	-0.480000
88.653596	1.362611E-4	-0.440000
88.726600	1.139992E-4	-0.400000
88.799604	9.568929E-5	-0.360000
88.933611	8.021198E-5	-0.320000
89.006617	6.678577E-5	-0.280000
89.078620	5.492113E-5	-0.240000
89.150624	4.419664E-5	-0.200000
89.222628	3.438977E-5	-0.160000
89.294633	2.521688E-5	-0.120000
89.366637	1.652532E-5	-0.080000
89.438642	8.172658E-6	-0.040000
89.576650	4.613012E-9	0.000000
89.718657	8.159623E-6	0.040000
89.915668	1.711784E-5	0.080000
90.107933	2.593634E-5	0.120000
90.180937	3.518665E-5	0.160000
90.250942	4.504287E-5	0.200000
90.321946	5.562516E-5	0.240000
90.396010	6.721117E-5	0.280000
90.469014	8.008443E-5	0.320000
90.542019	9.459515E-5	0.360000
90.613024	1.119384E-4	0.400000
90.799034	1.310688E-4	0.440000
90.871037	1.538035E-4	0.480000
90.943041	1.815562E-4	0.520000
91.015046	2.160525E-4	0.560000
91.089049	2.609605E-4	0.600000
91.160053	3.233655E-4	0.640000
91.234059	4.188227E-4	0.680000
91.306062	5.965671E-4	0.720000
91.379067	1.050033E-3	0.760000
91.451071	2.000245E-3	0.800000
91.580078	2.000260E-3	0.840000
91.651083	2.000251E-3	0.880000
91.726086	2.000268E-3	0.920000
91.798091	2.000266E-3	0.960000
91.870095	2.000278E-3	1.000000
91.944099	2.000261E-3	0.960000
92.016104	2.000262E-3	0.920000
92.089108	2.000259E-3	0.880000
92.161113	2.000263E-3	0.840000
92.233116	1.948900E-3	0.800000
92.305120	9.381246E-4	0.760000
92.435128	4.926657E-4	0.720000
92.507133	3.556288E-4	0.680000
92.580136	2.816776E-4	0.640000
92.653141	2.322305E-4	0.600000
92.725145	1.957308E-4	0.560000
92.798149	1.671588E-4	0.520000
92.870153	1.437803E-4	0.480000
92.941158	1.239984E-4	0.440000
93.013162	1.069636E-4	0.400000
93.086165	9.199711E-5	0.360000
93.219173	7.860504E-5	0.320000
93.291177	6.649530E-5	0.280000
93.363182	5.533538E-5	0.240000
93.435185	4.501803E-5	0.200000
93.509190	3.529774E-5	0.160000
93.581195	2.609838E-5	0.120000
93.654198	1.723488E-5	0.080000
93.725202	8.588789E-6	0.040000
93.863211	2.130703E-8	0.000000
94.004219	8.622742E-6	-0.040000
94.201230	1.875359E-5	-0.080000
94.394241	2.850430E-5	-0.120000
94.467246	3.875533E-5	-0.160000
94.539249	4.961652E-5	-0.200000
94.614254	6.128936E-5	-0.240000
94.686257	7.400873E-5	-0.280000
94.759263	8.795528E-5	-0.320000
94.832266	1.035567E-4	-0.360000
94.904270	1.234071E-4	-0.400000
95.088281	1.442794E-4	-0.440000
95.160286	1.692255E-4	-0.480000
95.232289	2.000858E-4	-0.520000
95.304294	2.401064E-4	-0.560000
95.374299	2.955087E-4	-0.600000
95.446302	3.801672E-4	-0.640000
95.519305	5.399616E-4	-0.680000
95.591310	1.007032E-3	-0.720000
95.664314	1.999610E-3	-0.760000
95.793322	1.999644E-3	-0.800000
95.863326	1.999642E-3	-0.840000
95.936330	1.999650E-3	-0.880000
96.007334	1.999641E-3	-0.920000
96.078339	1.999650E-3	-0.960000
96.150342	1.999664E-3	-1.000000
96.222347	1.999649E-3	-0.960000
96.294351	1.999643E-3	-0.920000
96.367355	1.999648E-3	-0.880000
96.439359	1.999640E-3	-0.840000
96.512364	1.999642E-3	-0.800000
96.583368	1.999639E-3	-0.760000
96.656372	1.385021E-3	-0.720000
96.728376	7.781535E-4	-0.680000
96.859384	5.136973E-4	-0.640000
96.932388	3.753848E-4	-0.600000
97.005392	2.898595E-4	-0.560000
97.078397	2.309843E-4	-0.520000
97.151401	1.878268E-4	-0.480000
97.223404	1.547921E-4	-0.440000
97.294409	1.286343E-4	-0.400000
97.367413	1.073577E-4	-0.360000
97.439417	8.959143E-5	-0.320000
97.572424	7.434479E-5	-0.280000
97.645430	6.096124E-5	-0.240000
97.718433	4.895811E-5	-0.200000
97.791438	3.800389E-5	-0.160000
97.865442	2.783966E-5	-0.120000
97.939446	1.823676E-5	-0.080000
98.012451	9.022890E-6	-0.040000
98.149458	5.602777E-9	0.000000
98.292467	9.024000E-6	0.040000
98.488478	1.934974E-5	0.080000
98.680490	2.938257E-5	0.120000
98.752493	3.992690E-5	0.160000
98.824497	5.124610E-5	0.200000
98.897501	6.351681E-5	0.240000
98.969506	7.706537E-5	0.280000
99.040510	9.218888E-5	0.320000
99.112514	1.098654E-4	0.360000
99.298525	1.295560E-4	0.400000
99.370530	1.529578E-4	0.440000
99.443532	1.810750E-4	0.480000
99.516537	2.161145E-4	0.520000
99.589541	2.615862E-4	0.560000
99.661545	3.237507E-4	0.600000
99.734550	4.161665E-4	0.640000
99.807553	5.786431E-4	0.680000
99.881559	9.468581E-4	0.720000
99.953562	1.746703E-3	0.760000
100.082570	2.000256E-3	0.800000
100.154574	2.000256E-3	0.840000
100.228578	2.000261E-3	0.880000
100.302583	2.000262E-3	0.920000
100.374587	2.000263E-3	0.960000
100.447592	2.000267E-3	1.000000
100.520595	2.000265E-3	0.960000
100.590599	2.000255E-3	0.920000
100.664604	2.000261E-3	0.880000
100.737608	2.000264E-3	0.840000
100.811613	1.988714E-3	0.800000
100.884617	1.020482E-3	0.760000
100.956621	5.128913E-4	0.720000
101.086628	3.661380E-4	0.680000
101.156632	2.884371E-4	0.640000
101.228636	2.373845E-4	0.600000
101.302640	1.997117E-4	0.560000
101.374645	1.703685E-4	0.520000
101.446650	1.463755E-4	0.480000
101.521654	1.262035E-4	0.440000
101.593657	1.088833E-4	0.400000
101.665662	9.352236E-5	0.360000
101.798670	7.987049E-5	0.320000
101.870674	6.754531E-5	0.280000
101.940678	5.620907E-5	0.240000
102.013683	4.569792E-5	0.200000
102.085686	3.583305E-5	0.160000
102.156690	2.647437E-5	0.120000
102.230695	1.748490E-5	0.080000
102.303699	8.716172E-6	0.040000
102.441706	2.144237E-8	0.000000
102.582714	8.751178E-6	-0.040000
102.780726	1.900033E-5	-0.080000
102.973737	2.889183E-5	-0.120000
103.046741	3.927001E-5	-0.160000
103.117745	5.030422E-5	-0.200000
103.191750	6.211903E-5	-0.240000
103.265754	7.496386E-5	-0.280000
103.337758	8.922884E-5	-0.320000
103.410763	1.057965E-4	-0.360000
103.596774	1.237308E-4	-0.400000
103.669777	1.446882E-4	-0.440000
103.742782	1.697560E-4	-0.480000
103.814786	2.008345E-4	-0.520000
103.886790	2.408205E-4	-0.560000
103.958795	2.961636E-4	-0.600000
104.032798	3.808231E-4	-0.640000
104.104803	5.404346E-4	-0.680000
104.177808	1.211255E-3	-0.720000
104.306815	1.999631E-3	-0.760000
104.378819	1.999639E-3	-0.800000
104.450823	1.999641E-3	-0.840000
104.522827	1.999638E-3	-0.880000
104.595831	1.999638E-3	-0.920000
104.667836	1.999649E-3	-0.960000
104.738839	1.999652E-3	-1.000000
104.812844	1.999650E-3	-0.960000
104.884848	1.999639E-3	-0.920000
104.958853	1.999640E-3	-0.880000
105.029857	1.999639E-3	-0.840000
105.103861	1.999633E-3	-0.800000
105.174865	1.999624E-3	-0.760000
105.246869	1.291844E-3	-0.720000
105.320873	7.326750E-4	-0.680000
105.448881	4.922608E-4	-0.640000
105.521885	3.631795E-4	-0.600000
105.595889	2.818563E-4	-0.560000
105.669893	2.253479E-4	-0.520000
105.743897	1.836872E-4	-0.480000
105.815902	1.517602E-4	-0.440000
105.886905	1.263890E-4	-0.400000
105.958910	1.056316E-4	-0.360000
106.031914	8.824543E-5	-0.320000
106.164922	7.328702E-5	-0.280000
106.236926	6.012698E-5	-0.240000
106.308930	4.834478E-5	-0.200000
106.380935	3.753796E-5	-0.160000
106.452939	2.750579E-5	-0.120000
106.524942	1.801015E-5	-0.080000
106.597947	8.900997E-6	-0.040000
106.735955	5.186730E-9	0.000000
106.876963	8.889511E-6	0.040000
107.073974	1.885887E-5	0.080000
107.265985	2.859093E-5	0.120000
107.338990	3.883792E-5	0.160000
107.410994	4.977967E-5	0.200000
107.481998	6.161314E-5	0.240000
107.556003	7.469699E-5	0.280000
107.628007	8.919623E-5	0.320000
107.698011	1.062168E-4	0.360000
107.885022	1.251150E-4	0.400000
107.956026	1.473374E-4	0.440000
108.030030	1.740850E-4	0.480000
108.100033	2.070442E-4	0.520000
108.171038	2.493593E-4	0.560000
108.244042	3.062445E-4	0.600000
108.318046	3.893801E-4	0.640000
108.391051	5.285278E-4	0.680000
108.464055	8.338845E-4	0.720000
108.537059	1.749469E-3	0.760000
108.666066	2.000246E-3	0.800000
108.740071	2.000257E-3	0.840000
108.812075	2.000258E-3	0.880000
108.884079	2.000251E-3	0.920000
108.956083	2.000265E-3	0.960000
109.030088	2.000270E-3	1.000000
109.101095	2.000265E-3	0.960000
109.173096	2.000259E-3	0.920000
109.244101	2.000260E-3	0.880000
109.315104	2.000259E-3	0.840000
109.388108	1.999969E-3	0.800000
109.460113	1.042537E-3	0.760000
109.533118	5.199372E-4	0.720000
109.662124	3.703666E-4	0.680000
109.732129	2.913491E-4	0.640000
109.806133	2.389775E-4	0.600000
109.878138	2.011189E-4	0.560000
109.950141	1.713587E-4	0.520000
110.023145	1.472209E-4	0.480000
110.093149	1.269056E-4	0.440000
110.167153	1.093903E-4	0.400000
110.239157	9.398287E-5	0.360000
110.373166	8.027008E-5	0.320000
110.444170	6.781660E-5	0.280000
110.516174	5.643293E-5	0.240000
110.588177	4.588148E-5	0.200000
110.660182	3.598433E-5	0.160000
110.730186	2.660635E-5	0.120000
110.801190	1.756123E-5	0.080000
110.872195	8.752245E-6	0.040000
111.010203	2.174329E-8	0.000000
111.153211	8.795930E-6	-0.040000
111.351222	1.913572E-5	-0.080000
111.544236	2.908233E-5	-0.120000
111.617238	3.954073E-5	-0.160000
111.691241	5.064138E-5	-0.200000
111.765245	6.257470E-5	-0.240000
111.838249	7.555673E-5	-0.280000
111.910254	8.990949E-5	-0.320000
111.983259	1.066584E-4	-0.360000
112.169270	1.247068E-4	-0.400000
112.242273	1.458799E-4	-0.440000
112.315278	1.711626E-4	-0.480000
112.387282	2.024203E-4	-0.520000
112.460286	2.429962E-4	-0.560000
112.532291	2.989547E-4	-0.600000
112.604294	3.849343E-4	-0.640000
112.676299	5.455301E-4	-0.680000
112.747303	1.209523E-3	-0.720000
112.878311	1.999630E-3	-0.760000
112.952316	1.999639E-3	-0.800000
113.025319	1.999638E-3	-0.840000
113.097323	1.999641E-3	-0.880000
113.171328	1.999638E-3	-0.920000
113.244333	1.999646E-3	-0.960000
113.317336	1.999659E-3	-1.000000
113.388400	1.999656E-3	-0.960000
113.461463	1.999641E-3	-0.920000
113.533511	1.999641E-3	-0.880000
113.605515	1.999636E-3	-0.840000
113.677520	1.999643E-3	-0.800000
113.749524	1.999633E-3	-0.760000
113.819527	1.308554E-3	-0.720000
113.892532	7.420907E-4	-0.680000
114.022539	4.971055E-4	-0.640000
114.095544	3.666476E-4	-0.600000
114.166547	2.843970E-4	-0.560000
114.240552	2.271999E-4	-0.520000
114.311556	1.852437E-4	-0.480000
114.385561	1.530423E-4	-0.440000
114.458565	1.273893E-4	-0.400000
114.530570	1.064810E-4	-0.360000
114.603573	8.899449E-5	-0.320000
114.735580	7.388017E-5	-0.280000
114.807585	6.061494E-5	-0.240000
114.881590	4.871598E-5	-0.200000
114.953593	3.782691E-5	-0.160000
115.025598	2.771507E-5	-0.120000
115.097601	1.814810E-5	-0.080000
115.170606	8.967248E-6	-0.040000
115.307614	5.471791E-9	0.000000
115.449622	8.949730E-6	0.040000
115.645633	1.900277E-5	0.080000
115.838645	2.882573E-5	0.120000
115.911649	3.914937E-5	0.160000
115.982654	5.018025E-5	0.200000
116.053660	6.212507E-5	0.240000
116.125660	7.524611E-5	0.280000
116.196665	8.992539E-5	0.320000
116.270669	1.069549E-4	0.360000
116.456681	1.259744E-4	0.400000
116.526685	1.483270E-4	0.440000
116.599689	1.753898E-4	0.480000
116.672693	2.086105E-4	0.520000
116.745697	2.511587E-4	0.560000
116.818701	3.086395E-4	0.600000
116.889706	3.930182E-4	0.640000
116.962710	5.355499E-4	0.680000
117.034713	8.475958E-4	0.720000
117.106718	1.757144E-3	0.760000
117.236726	2.000258E-3	0.800000
117.308730	2.000257E-3	0.840000
117.380734	2.000256E-3	0.880000
117.453738	2.000262E-3	0.920000
117.527743	2.000266E-3	0.960000
117.598746	2.000266E-3	1.000000
117.671751	2.000256E-3	0.960000
117.743755	2.000251E-3	0.920000
117.817760	2.000259E-3	0.880000
117.890764	2.000256E-3	0.840000
117.962768	2.000243E-3	0.800000
118.033772	1.077255E-3	0.760000
118.107777	5.321866E-4	0.720000
118.236783	3.764996E-4	0.680000
118.308787	2.955352E-4	0.640000
118.381792	2.424283E-4	0.600000
118.451795	2.036492E-4	0.560000
118.524800	1.733656E-4	0.520000
118.597805	1.487814E-4	0.480000
118.669808	1.281953E-4	0.440000
118.741813	1.104660E-4	0.400000
118.814816	9.484286E-5	0.360000
118.947824	8.096950E-5	0.320000
119.018828	6.841975E-5	0.280000
119.091833	5.694003E-5	0.240000
119.162838	4.626316E-5	0.200000
119.235841	3.628657E-5	0.160000
119.308846	2.680868E-5	0.120000
119.380849	1.770214E-5	0.080000
119.452853	8.829153E-6	0.040000
119.590862	2.175669E-8	0.000000
119.731871	8.862608E-6	-0.040000
119.927881	1.926211E-5	-0.080000
120.120893	2.930115E-5	-0.120000
120.193897	3.985839E-5	-0.160000
120.264902	5.106563E-5	-0.200000
120.338905	6.307958E-5	-0.240000
120.410910	7.621972E-5	-0.280000
120.482914	9.063165E-5	-0.320000
120.555917	1.074376E-4	-0.360000
120.742928	1.257543E-4	-0.400000
120.812932	1.471749E-4	-0.440000
120.885937	1.728687E-4	-0.480000
120.958941	2.045420E-4	-0.520000
121.029944	2.455958E-4	-0.560000
121.102949	3.023636E-4	-0.600000
121.173953	3.900438E-4	-0.640000
121.246957	5.555258E-4	-0.680000
121.319962	1.233496E-3	-0.720000
121.449969	1.999638E-3	-0.760000
121.521973	1.999642E-3	-0.800000
121.592978	1.999641E-3	-0.840000
121.665982	1.999639E-3	-0.880000
121.736985	1.999637E-3	-0.920000
121.808990	1.999639E-3	-0.960000
121.880994	1.999660E-3	-1.000000
121.954999	1.999651E-3	-0.960000
122.027002	1.999632E-3	-0.920000
122.101007	1.999641E-3	-0.880000
122.174011	1.999637E-3	-0.840000
122.247016	1.999635E-3	-0.800000
122.317019	1.999630E-3	-0.760000
122.390023	1.329220E-3	-0.720000
122.462028	7.562393E-4	-0.680000
122.592037	5.046905E-4	-0.640000
122.666040	3.714135E-4	-0.600000
122.738043	2.877820E-4	-0.560000
122.811049	2.297023E-4	-0.520000
122.884053	1.871431E-4	-0.480000
122.957056	1.545017E-4	-0.440000
123.030061	1.285258E-4	-0.400000
123.103065	1.073691E-4	-0.360000
123.175069	8.968566E-5	-0.320000
123.308077	7.443642E-5	-0.280000
123.380081	6.108010E-5	-0.240000
123.453085	4.908245E-5	-0.200000
123.525089	3.810618E-5	-0.160000
123.599094	2.790927E-5	-0.120000
123.672098	1.827635E-5	-0.080000
123.743102	9.034820E-6	-0.040000
123.882110	5.343954E-9	0.000000
124.024118	9.014818E-6	0.040000
124.221131	1.918364E-5	0.080000
124.412143	2.910889E-5	0.120000
124.486145	3.953921E-5	0.160000
124.559150	5.063501E-5	0.200000
124.630154	6.269303E-5	0.240000
124.700158	7.597875E-5	0.280000
124.770162	9.078647E-5	0.320000
124.843166	1.079508E-4	0.360000
125.031179	1.271144E-4	0.400000
125.102180	1.498230E-4	0.440000
125.175185	1.769420E-4	0.480000
125.247189	2.106840E-4	0.520000
125.319193	2.541321E-4	0.560000
125.389196	3.127109E-4	0.600000
125.461201	3.985236E-4	0.640000
125.534205	5.428972E-4	0.680000
125.606209	8.659524E-4	0.720000
125.678214	1.782562E-3	0.760000
125.807220	2.000256E-3	0.800000
125.880226	2.000254E-3	0.840000
125.953230	2.000253E-3	0.880000
126.024234	2.000254E-3	0.920000
126.098238	2.000276E-3	0.960000
126.169242	2.000269E-3	1.000000
126.242247	2.000266E-3	0.960000
126.314250	2.000259E-3	0.920000
126.386255	2.000264E-3	0.880000
126.459259	2.000265E-3	0.840000
126.531264	2.000249E-3	0.800000
126.603267	1.133109E-3	0.760000
126.676272	5.491082E-4	0.720000
126.805280	3.850205E-4	0.680000
126.878284	3.005634E-4	0.640000
126.951288	2.459005E-4	0.600000
127.022292	2.062955E-4	0.560000
127.095296	1.755309E-4	0.520000
127.166300	1.505514E-4	0.480000
127.240304	1.297188E-4	0.440000
127.313308	1.116160E-4	0.400000
127.386312	9.589880E-5	0.360000
127.520320	8.186698E-5	0.320000
127.592325	6.916947E-5	0.280000
127.663330	5.754274E-5	0.240000
127.736333	4.676698E-5	0.200000
127.809338	3.666208E-5	0.160000
127.881342	2.709221E-5	0.120000
127.953345	1.788564E-5	0.080000
128.025350	8.922765E-6	0.040000
128.162357	2.211929E-8	0.000000
128.302366	8.961108E-6	-0.040000
128.500378	1.951144E-5	-0.080000
128.693388	2.966845E-5	-0.120000
128.766393	4.031882E-5	-0.160000
128.836397	5.163521E-5	-0.200000
128.909400	6.382605E-5	-0.240000
128.981405	7.700611E-5	-0.280000
129.052410	9.168362E-5	-0.320000
129.125413	1.088486E-4	-0.360000
129.311425	1.272955E-4	-0.400000
129.381428	1.490622E-4	-0.440000
129.453432	1.750062E-4	-0.480000
129.525436	2.072392E-4	-0.520000
129.598442	2.490063E-4	-0.560000
129.670445	3.072839E-4	-0.600000
129.742449	3.974565E-4	-0.640000
129.816454	5.703183E-4	-0.680000
129.887457	1.279164E-3	-0.720000
130.017465	1.999626E-3	-0.760000
130.089469	1.999636E-3	-0.800000
130.163474	1.999637E-3	-0.840000
130.235477	1.999635E-3	-0.880000
130.308481	1.999641E-3	-0.920000
130.381486	1.999648E-3	-0.960000
130.453496	1.999652E-3	-1.000000
130.526495	1.999644E-3	-0.960000
130.598500	1.999636E-3	-0.920000
130.672504	1.999647E-3	-0.880000
130.744507	1.999638E-3	-0.840000
130.816512	1.999635E-3	-0.800000
130.887515	1.999630E-3	-0.760000
130.960520	1.366529E-3	-0.720000
131.033523	7.775091E-4	-0.680000
131.164533	5.162282E-4	-0.640000
131.235536	3.787946E-4	-0.600000
131.308541	2.928651E-4	-0.560000
131.381544	2.336435E-4	-0.520000
131.452548	1.901410E-4	-0.480000
131.525552	1.568205E-4	-0.440000
131.595557	1.303572E-4	-0.400000
131.669560	1.089274E-4	-0.360000
131.742565	9.086351E-5	-0.320000
131.875576	7.539897E-5	-0.280000
131.948576	6.183184E-5	-0.240000
132.020581	4.968874E-5	-0.200000
132.092586	3.857203E-5	-0.160000
132.165589	2.826406E-5	-0.120000
132.238594	1.850658E-5	-0.080000
132.310598	9.154116E-6	-0.040000
132.448606	5.498378E-9	0.000000
132.589619	9.147197E-6	0.040000
132.785625	1.939025E-5	0.080000
132.977637	2.941437E-5	0.120000
133.049640	3.992696E-5	0.160000
133.122645	5.118446E-5	0.200000
133.196649	6.337862E-5	0.240000
133.268654	7.678550E-5	0.280000
133.342658	9.172782E-5	0.320000
133.414661	1.092166E-4	0.360000
133.600672	1.285837E-4	0.400000
133.672677	1.514644E-4	0.440000
133.745681	1.792831E-4	0.480000
133.816685	2.136095E-4	0.520000
133.887690	2.580805E-4	0.560000
133.959693	3.181167E-4	0.600000
134.032701	4.071126E-4	0.640000
134.106701	5.589199E-4	0.680000
134.179706	9.025867E-4	0.720000
134.252710	1.814831E-3	0.760000
134.380717	2.000238E-3	0.800000
134.452722	2.000262E-3	0.840000
134.524726	2.000257E-3	0.880000
134.597730	2.000249E-3	0.920000
134.669734	2.000257E-3	0.960000
134.742742	2.000273E-3	1.000000
134.814742	2.000263E-3	0.960000
134.887747	2.000257E-3	0.920000
134.959752	2.000250E-3	0.880000
135.029755	2.000249E-3	0.840000
135.103759	2.000249E-3	0.800000
135.177764	1.191403E-3	0.760000
135.251769	5.699623E-4	0.720000
135.379776	3.953851E-4	0.680000
135.452779	3.073001E-4	0.640000
135.526784	2.509500E-4	0.600000
135.597789	2.100872E-4	0.560000
135.670793	1.785516E-4	0.520000
135.742796	1.530443E-4	0.480000
135.816800	1.317105E-4	0.440000
135.887804	1.133640E-4	0.400000
135.960809	9.734892E-5	0.360000
136.094817	8.308332E-5	0.320000
136.165822	7.015329E-5	0.280000
136.238825	5.835052E-5	0.240000
136.310830	4.741231E-5	0.200000
136.383833	3.715972E-5	0.160000
136.455838	2.746299E-5	0.120000
136.528841	1.812817E-5	0.080000
136.600846	9.032647E-6	0.040000
136.739854	2.226496E-8	0.000000
136.881861	9.069156E-6	-0.040000
137.078874	1.970327E-5	-0.080000
137.270885	2.996939E-5	-0.120000
137.343889	4.074440E-5	-0.160000
137.417892	5.218489E-5	-0.200000
137.488897	6.448705E-5	-0.240000
137.560902	7.786675E-5	-0.280000
137.633906	9.271037E-5	-0.320000
137.705909	1.101515E-4	-0.360000
137.892920	1.289584E-4	-0.400000
137.964925	1.509807E-4	-0.440000
138.036930	1.775482E-4	-0.480000
138.108933	2.102810E-4	-0.520000
138.179937	2.531751E-4	-0.560000
138.250941	3.132923E-4	-0.600000
138.324946	4.067107E-4	-0.640000
138.396950	5.891068E-4	-0.680000
138.468954	1.347300E-3	-0.720000
138.598961	1.999640E-3	-0.760000
138.672966	1.999639E-3	-0.800000
138.745969	1.999641E-3	-0.840000
138.818974	1.999644E-3	-0.880000
138.891979	1.999644E-3	-0.920000
138.963982	1.999644E-3	-0.960000
139.035987	1.999659E-3	-1.000000
139.106990	1.999641E-3	-0.960000
139.179995	1.999642E-3	-0.920000
139.254000	1.999648E-3	-0.880000
139.324004	1.999635E-3	-0.840000
139.396007	1.999633E-3	-0.800000
139.470012	1.999633E-3	-0.760000
139.541016	1.397863E-3	-0.720000
139.614021	7.976745E-4	-0.680000
139.745029	5.269508E-4	-0.640000
139.818032	3.854770E-4	-0.600000
139.891036	2.975751E-4	-0.560000
139.962040	2.371593E-4	-0.520000
140.035045	1.927921E-4	-0.480000
140.108049	1.589174E-4	-0.440000
140.181054	1.320575E-4	-0.400000
140.252058	1.102024E-4	-0.360000
140.326063	9.198192E-5	-0.320000
140.458069	7.630381E-5	-0.280000
140.532073	6.256000E-5	-0.240000
140.604077	5.026762E-5	-0.200000
140.676082	3.902996E-5	-0.160000
