Time (s), Current (A), Voltage (V), Temperature (K)
126.673845	1.000008E-3	6.400000	320.000000
126.749719	1.000008E-3	6.200000	319.999000
126.826608	1.000007E-3	6.000000	320.000000
126.903222	1.000007E-3	5.800000	319.999000
126.995480	1.000008E-3	5.600000	319.999000
127.072479	1.000008E-3	5.400000	319.999000
127.147851	1.000009E-3	5.200000	320.000000
127.224489	1.000008E-3	5.000000	320.001000
127.299488	1.000008E-3	4.800000	320.001000
127.393733	1.000010E-3	4.600000	320.001000
127.469488	1.000009E-3	4.400000	320.000000
127.546864	1.000009E-3	4.200000	319.999000
127.622882	1.000009E-3	4.000000	319.999000
127.698616	1.000008E-3	3.800000	320.000000
127.794734	1.000009E-3	3.600000	320.000000
127.871615	1.000011E-3	3.400000	320.000000
127.948740	1.000009E-3	3.200000	319.998000
128.025498	1.000009E-3	3.000000	319.999000
128.102625	1.000009E-3	2.800000	320.001000
128.195343	1.000011E-3	2.600000	320.001000
128.272619	1.000010E-3	2.400000	320.001000
128.348990	1.000011E-3	2.200000	319.993000
128.425331	1.000007E-3	2.000000	319.994000
128.502242	1.000007E-3	1.800000	320.001000
128.595374	1.000006E-3	1.600000	320.001000
128.672627	1.000008E-3	1.400000	319.998000
128.749371	1.000007E-3	1.200000	319.996000
128.824997	1.000009E-3	1.000000	319.999000
128.901873	1.000009E-3	0.800000	320.002000
128.995347	1.000009E-3	0.600000	320.002000
129.072875	6.177413E-4	0.400000	319.997000
129.148506	2.670395E-4	0.200000	319.997000
129.225061	7.858593E-8	0.000000	319.998000
129.367492	2.665912E-4	-0.200000	320.000000
129.504011	6.132590E-4	-0.400000	319.999000
129.595635	1.000003E-3	-0.600000	319.999000
129.671759	1.000000E-3	-0.800000	320.000000
129.748384	1.000001E-3	-1.000000	319.999000
129.825259	9.999998E-4	-1.200000	319.999000
129.900367	1.000001E-3	-1.400000	320.000000
129.993499	9.999996E-4	-1.600000	320.000000
130.068887	1.000000E-3	-1.800000	319.999000
130.146361	9.999993E-4	-2.000000	319.999000
130.221903	1.000003E-3	-2.200000	320.000000
130.297890	1.000004E-3	-2.400000	319.999000
130.393519	1.000003E-3	-2.600000	319.999000
130.469492	1.000002E-3	-2.800000	320.000000
130.544646	1.000002E-3	-3.000000	319.994000
130.620507	1.000003E-3	-3.200000	319.994000
130.696368	1.000002E-3	-3.400000	319.994000
130.773881	1.000003E-3	-3.600000	319.999000
130.850507	1.000002E-3	-3.800000	320.000000
130.926275	1.000002E-3	-4.000000	320.001000
131.002530	1.000002E-3	-4.200000	320.003000
131.094537	1.000001E-3	-4.400000	320.003000
131.170779	1.000001E-3	-4.600000	320.003000
131.246540	1.000000E-3	-4.800000	320.004000
131.323666	1.000001E-3	-5.000000	320.001000
131.399498	1.000000E-3	-5.200000	319.999000
131.492907	1.000002E-3	-5.400000	319.999000
131.567377	1.000001E-3	-5.600000	320.000000
131.645403	1.000001E-3	-5.800000	320.000000
131.720797	9.999997E-4	-6.000000	320.002000
131.796383	9.999991E-4	-6.200000	320.002000
131.872548	1.000000E-3	-6.400000	320.004000
131.949167	1.000001E-3	-6.600000	320.000000
132.025056	1.000000E-3	-6.800000	320.001000
132.100918	1.000000E-3	-7.000000	320.002000
132.193915	1.000000E-3	-7.200000	320.002000
132.269166	1.000000E-3	-7.400000	320.003000
132.345387	9.999999E-4	-7.600000	320.002000
132.420530	1.000000E-3	-7.800000	320.000000
132.496799	9.999995E-4	-8.000000	320.000000
132.573677	9.999997E-4	-8.200000	319.998000
132.648921	9.999983E-4	-8.400000	320.000000
132.724629	9.999981E-4	-8.600000	320.002000
132.801047	9.999974E-4	-8.800000	320.000000
132.894556	1.000000E-3	-9.000000	320.000000
132.970541	9.999995E-4	-9.200000	319.999000
133.045558	9.999992E-4	-9.400000	320.001000
133.121644	9.999992E-4	-9.600000	320.000000
133.196403	9.999997E-4	-9.800000	320.000000
133.273647	9.999992E-4	-10.000000	320.002000
133.349430	9.999991E-4	-9.800000	320.003000
133.424805	9.999985E-4	-9.600000	320.004000
133.499568	9.999990E-4	-9.400000	320.004000
133.593191	9.999992E-4	-9.200000	320.004000
133.669579	1.000000E-3	-9.000000	320.001000
133.746649	9.999992E-4	-8.800000	320.001000
133.821937	9.999999E-4	-8.600000	320.001000
133.898691	9.999993E-4	-8.400000	320.001000
133.974439	9.999984E-4	-8.200000	319.998000
134.049574	9.999993E-4	-8.000000	320.001000
134.125444	9.999984E-4	-7.800000	320.005000
134.201575	9.999988E-4	-7.600000	320.002000
134.295197	9.999995E-4	-7.400000	320.002000
134.372067	1.000000E-3	-7.200000	319.998000
134.449068	9.999987E-4	-7.000000	320.000000
134.524577	1.000001E-3	-6.800000	320.003000
134.599946	1.000001E-3	-6.600000	320.002000
134.693824	9.999999E-4	-6.400000	320.002000
134.769202	1.000001E-3	-6.200000	319.999000
134.844700	1.000000E-3	-6.000000	319.999000
134.921828	1.000000E-3	-5.800000	320.001000
134.997552	1.000001E-3	-5.600000	320.001000
135.074187	1.000001E-3	-5.400000	319.999000
135.149202	1.000001E-3	-5.200000	320.002000
135.225328	1.000002E-3	-5.000000	320.001000
135.301080	1.000001E-3	-4.800000	320.003000
135.395460	1.000001E-3	-4.600000	320.003000
135.473332	1.000001E-3	-4.400000	320.002000
135.549332	1.000002E-3	-4.200000	320.000000
135.624961	1.000002E-3	-4.000000	320.002000
135.702460	1.000002E-3	-3.800000	320.001000
135.796597	1.000002E-3	-3.600000	320.001000
135.873719	1.000001E-3	-3.400000	320.001000
135.949599	1.000001E-3	-3.200000	320.002000
136.025213	1.000003E-3	-3.000000	320.001000
136.101964	1.000002E-3	-2.800000	320.000000
136.195476	1.000002E-3	-2.600000	320.000000
136.273358	1.000003E-3	-2.400000	319.999000
136.349602	1.000003E-3	-2.200000	320.000000
136.425093	9.999995E-4	-2.000000	320.003000
136.502094	9.999991E-4	-1.800000	320.002000
136.595727	9.999995E-4	-1.600000	320.002000
136.673081	9.999983E-4	-1.400000	319.999000
136.749608	9.999988E-4	-1.200000	320.000000
136.825478	1.000001E-3	-1.000000	320.002000
136.902991	1.000001E-3	-0.800000	320.001000
136.995481	9.841181E-4	-0.600000	320.001000
137.072606	5.845408E-4	-0.400000	320.001000
137.148858	2.553898E-4	-0.200000	319.999000
137.224615	1.709577E-8	0.000000	319.997000
137.368983	2.557410E-4	0.200000	319.999000
137.504618	5.852974E-4	0.400000	320.001000
137.595488	9.952805E-4	0.600000	320.001000
137.672740	1.000009E-3	0.800000	320.000000
137.749362	1.000007E-3	1.000000	319.999000
137.825497	1.000008E-3	1.200000	319.999000
137.902869	1.000007E-3	1.400000	320.002000
137.995495	1.000006E-3	1.600000	320.002000
138.071620	1.000006E-3	1.800000	320.006000
138.148626	1.000005E-3	2.000000	320.002000
138.224647	1.000010E-3	2.200000	320.000000
138.300622	1.000008E-3	2.400000	320.002000
138.394122	1.000009E-3	2.600000	320.002000
138.469248	1.000010E-3	2.800000	320.000000
138.545247	1.000009E-3	3.000000	320.002000
138.622630	1.000010E-3	3.200000	320.002000
138.699631	1.000009E-3	3.400000	320.002000
138.775262	1.000008E-3	3.600000	320.001000
138.852255	1.000008E-3	3.800000	320.002000
138.928506	1.000009E-3	4.000000	320.003000
139.004006	1.000008E-3	4.200000	320.002000
139.095378	1.000008E-3	4.400000	320.002000
139.171258	1.000010E-3	4.600000	320.002000
139.246643	1.000009E-3	4.800000	320.001000
139.323394	1.000009E-3	5.000000	319.999000
139.399480	1.000008E-3	5.200000	319.999000
139.475497	1.000009E-3	5.400000	319.999000
139.551618	1.000007E-3	5.600000	319.997000
139.627643	1.000009E-3	5.800000	319.999000
139.703884	1.000006E-3	6.000000	320.003000
139.795760	1.000005E-3	6.200000	320.003000
139.873388	1.000008E-3	6.400000	319.999000
139.949649	1.000008E-3	6.600000	320.000000
140.026777	1.000007E-3	6.800000	320.002000
140.102778	1.000009E-3	7.000000	320.003000
140.195498	1.000008E-3	7.200000	320.003000
140.272645	1.000007E-3	7.400000	320.003000
140.348502	1.000007E-3	7.600000	320.002000
