Time (s), Current (A), Voltage (V), Temperature (K)
330.327075	3.317948E-5	0.570000	319.993000
330.402440	3.747840E-5	0.600000	319.993000
330.477447	4.263963E-5	0.630000	319.995000
330.553081	4.902394E-5	0.660000	320.002000
330.628819	5.703236E-5	0.690000	320.002000
330.703690	6.712215E-5	0.720000	320.002000
330.780718	8.070275E-5	0.750000	320.002000
330.856705	9.672664E-5	0.780000	320.000000
330.932572	1.195870E-4	0.810000	319.998000
331.064076	1.445320E-4	0.840000	319.998000
331.140831	1.770808E-4	0.870000	320.000000
331.217456	2.247366E-4	0.900000	320.005000
331.301347	2.995136E-4	0.930000	320.005000
331.377329	9.999756E-4	0.960000	320.002000
331.453209	9.999726E-4	0.990000	320.000000
331.528341	9.999599E-4	1.020000	320.002000
331.603086	9.999629E-4	1.050000	320.002000
331.680099	9.999654E-4	1.080000	320.000000
331.756083	9.999668E-4	1.110000	319.999000
331.831962	9.999651E-4	1.140000	320.002000
331.907221	9.999527E-4	1.170000	320.005000
332.000490	9.999651E-4	1.200000	320.005000
332.076603	9.999719E-4	1.230000	320.002000
332.153158	9.999617E-4	1.260000	319.999000
332.228843	9.999694E-4	1.290000	319.999000
332.305726	9.999685E-4	1.320000	319.999000
332.380370	9.999529E-4	1.350000	320.001000
332.455103	9.999652E-4	1.380000	320.001000
332.531723	9.999630E-4	1.410000	319.998000
332.608088	9.999715E-4	1.440000	319.995000
332.701344	9.999598E-4	1.470000	319.995000
332.776237	9.999740E-4	1.500000	319.997000
332.851979	9.999581E-4	1.470000	319.996000
332.927230	9.999631E-4	1.440000	320.000000
333.004110	9.999623E-4	1.410000	320.000000
333.079401	9.999608E-4	1.380000	320.003000
333.156111	9.999616E-4	1.350000	319.999000
333.232862	9.999721E-4	1.320000	320.001000
333.308289	9.999627E-4	1.290000	320.006000
333.402101	9.999633E-4	1.260000	320.006000
333.478477	9.999707E-4	1.230000	319.999000
333.553232	9.999673E-4	1.200000	319.999000
333.630107	9.999762E-4	1.170000	320.005000
333.706738	9.999761E-4	1.140000	320.004000
333.800610	9.999741E-4	1.110000	320.004000
333.874126	9.999705E-4	1.080000	320.002000
333.960738	9.999630E-4	1.050000	320.003000
334.037117	9.999598E-4	1.020000	319.998000
334.112365	9.999691E-4	0.990000	319.996000
334.202233	9.999751E-4	0.960000	319.996000
334.277253	9.999550E-4	0.930000	320.001000
334.352871	1.364789E-4	0.900000	319.999000
334.428268	1.118941E-4	0.870000	320.001000
334.504133	9.412330E-5	0.840000	320.001000
334.640382	8.030129E-5	0.810000	319.999000
334.716125	6.935975E-5	0.780000	320.000000
334.802125	6.088318E-5	0.750000	320.000000
334.877368	5.375825E-5	0.720000	320.002000
334.951368	4.763617E-5	0.690000	320.001000
335.027123	4.236683E-5	0.660000	320.000000
335.102139	3.791453E-5	0.630000	320.000000
335.178782	3.403944E-5	0.600000	319.998000
335.253214	3.055413E-5	0.570000	319.998000
335.328279	2.746824E-5	0.540000	320.000000
335.403754	2.464086E-5	0.510000	320.000000
335.480000	2.210991E-5	0.480000	320.002000
335.556243	1.978204E-5	0.450000	320.002000
335.632891	1.764152E-5	0.420000	320.001000
335.708255	1.567211E-5	0.390000	320.003000
335.801894	1.386727E-5	0.360000	320.003000
335.878286	1.218168E-5	0.330000	320.001000
335.954137	1.063164E-5	0.300000	319.997000
336.029519	9.186717E-6	0.270000	319.999000
336.171001	7.842552E-6	0.240000	320.001000
336.247161	6.607260E-6	0.210000	320.004000
336.322015	5.453514E-6	0.180000	320.000000
336.402274	4.407301E-6	0.150000	320.000000
336.477359	3.404005E-6	0.120000	319.999000
336.554278	2.488353E-6	0.090000	320.006000
336.630023	1.627093E-6	0.060000	320.003000
336.704519	8.048985E-7	0.030000	319.998000
336.849021	1.323348E-9	0.000000	320.000000
336.925139	8.028124E-7	-0.030000	320.000000
337.002518	1.620645E-6	-0.060000	319.998000
337.204358	2.475771E-6	-0.090000	319.998000
337.280931	3.384271E-6	-0.120000	320.000000
337.356526	4.353263E-6	-0.150000	320.002000
337.432540	5.383824E-6	-0.180000	320.001000
337.507403	6.501928E-6	-0.210000	320.002000
337.603273	7.694016E-6	-0.240000	320.002000
337.678282	8.992225E-6	-0.270000	320.006000
337.754153	1.036586E-5	-0.300000	319.999000
337.901297	1.186503E-5	-0.330000	319.998000
338.101669	1.345663E-5	-0.360000	319.998000
338.178349	1.516278E-5	-0.390000	320.001000
338.254294	1.702511E-5	-0.420000	320.001000
338.330420	1.900459E-5	-0.450000	320.002000
338.405797	2.118464E-5	-0.480000	320.002000
338.501535	2.352647E-5	-0.510000	320.002000
338.576808	2.611893E-5	-0.540000	319.999000
338.653291	2.895500E-5	-0.570000	319.999000
338.730658	3.206128E-5	-0.600000	319.999000
338.805161	3.548988E-5	-0.630000	319.999000
338.881041	3.938940E-5	-0.660000	319.998000
338.957413	4.365286E-5	-0.690000	319.998000
339.033170	4.869560E-5	-0.720000	320.003000
339.110779	5.440364E-5	-0.750000	320.002000
339.203295	6.121220E-5	-0.780000	320.002000
339.280201	6.917078E-5	-0.810000	320.000000
339.356189	7.866623E-5	-0.840000	320.001000
339.432313	9.073403E-5	-0.870000	319.999000
339.508805	1.048247E-4	-0.900000	320.002000
339.640563	1.233651E-4	-0.930000	320.001000
339.716812	1.485643E-4	-0.960000	319.996000
339.802563	1.907112E-4	-0.990000	319.996000
339.877553	1.000041E-3	-1.020000	319.998000
339.954178	1.000039E-3	-1.050000	319.996000
340.030694	1.000041E-3	-1.080000	319.998000
340.105560	1.000035E-3	-1.110000	319.998000
340.183057	1.000030E-3	-1.140000	319.998000
340.257561	1.000031E-3	-1.170000	319.996000
340.334199	1.000028E-3	-1.200000	319.997000
340.411319	1.000030E-3	-1.230000	319.997000
340.501814	1.000021E-3	-1.260000	319.997000
340.577286	1.000024E-3	-1.290000	319.998000
340.653367	1.000023E-3	-1.320000	320.000000
340.731188	1.000019E-3	-1.350000	319.999000
340.807447	1.000026E-3	-1.380000	320.000000
340.901952	1.000022E-3	-1.410000	320.000000
340.976838	1.000018E-3	-1.440000	320.001000
341.053445	1.000018E-3	-1.470000	320.001000
341.131205	1.000019E-3	-1.500000	320.003000
341.206829	1.000018E-3	-1.470000	320.003000
341.301580	1.000019E-3	-1.440000	320.003000
341.377089	1.000019E-3	-1.410000	320.002000
341.452448	1.000020E-3	-1.380000	319.998000
341.528950	1.000019E-3	-1.350000	319.996000
341.605216	1.000009E-3	-1.320000	319.996000
341.681452	1.000020E-3	-1.290000	320.001000
341.757578	1.000016E-3	-1.260000	320.002000
341.833329	1.000013E-3	-1.230000	320.000000
341.945400	1.000013E-3	-1.200000	320.000000
342.023203	1.000013E-3	-1.170000	319.999000
342.101966	1.000013E-3	-1.140000	319.999000
342.177080	1.000016E-3	-1.110000	319.998000
342.252704	1.000017E-3	-1.080000	320.001000
342.327586	1.000014E-3	-1.050000	320.001000
342.403461	1.000013E-3	-1.020000	320.001000
342.481114	1.000019E-3	-0.990000	320.000000
342.557456	1.000014E-3	-0.960000	320.000000
342.632974	1.605141E-4	-0.930000	319.999000
342.707469	1.332716E-4	-0.900000	320.001000
342.802477	1.119587E-4	-0.870000	320.001000
342.879618	9.561148E-5	-0.840000	320.002000
343.017351	8.149402E-5	-0.810000	320.004000
343.102479	7.098694E-5	-0.780000	320.004000
343.177323	6.207995E-5	-0.750000	320.005000
343.252597	5.456051E-5	-0.720000	320.001000
343.327339	4.844481E-5	-0.690000	319.998000
343.401974	4.303110E-5	-0.660000	319.998000
343.477374	3.838598E-5	-0.630000	319.999000
343.555416	3.428244E-5	-0.600000	319.998000
343.630375	3.080241E-5	-0.570000	319.999000
343.705702	2.755647E-5	-0.540000	320.000000
343.800855	2.467791E-5	-0.510000	320.000000
343.875221	2.201551E-5	-0.480000	320.000000
343.950988	1.971832E-5	-0.450000	319.999000
344.027605	1.760539E-5	-0.420000	319.999000
344.103351	1.564480E-5	-0.390000	319.999000
344.180492	1.386973E-5	-0.360000	320.001000
344.256241	1.219980E-5	-0.330000	319.998000
344.332369	1.066054E-5	-0.300000	319.999000
344.409361	9.248260E-6	-0.270000	320.001000
344.549734	7.930495E-6	-0.240000	320.000000
344.624636	6.706838E-6	-0.210000	319.998000
344.702120	5.574186E-6	-0.180000	319.998000
344.777490	4.516437E-6	-0.150000	320.000000
344.853244	3.514707E-6	-0.120000	320.003000
344.929498	2.584191E-6	-0.090000	319.997000
345.004491	1.691472E-6	-0.060000	319.997000
345.081259	8.374534E-7	-0.030000	320.000000
345.226122	1.631262E-10	0.000000	320.000000
345.302993	8.436074E-7	0.030000	320.000000
345.380592	1.704457E-6	0.060000	320.000000
345.580373	2.607768E-6	0.090000	320.000000
345.655743	3.561438E-6	0.120000	320.002000
345.732368	4.584702E-6	0.150000	319.999000
345.809005	5.681191E-6	0.180000	319.995000
345.904759	6.858329E-6	0.210000	319.996000
346.003186	8.138007E-6	0.240000	319.996000
346.078408	9.520160E-6	0.270000	319.999000
346.153384	1.100723E-5	0.300000	320.002000
346.348974	1.261951E-5	0.330000	319.999000
346.425515	1.437995E-5	0.360000	319.998000
346.502144	1.628815E-5	0.390000	319.998000
346.577410	1.837609E-5	0.420000	319.998000
346.652505	2.066453E-5	0.450000	319.999000
346.729270	2.317406E-5	0.480000	319.996000
346.804474	2.598965E-5	0.510000	319.996000
346.881063	2.910598E-5	0.540000	319.993000
346.956352	3.260429E-5	0.570000	319.998000
347.032024	3.675082E-5	0.600000	320.002000
347.106407	4.153396E-5	0.630000	320.000000
347.202152	4.720468E-5	0.660000	320.000000
347.278913	5.418275E-5	0.690000	320.000000
347.354387	6.234484E-5	0.720000	320.001000
347.430023	7.267463E-5	0.750000	320.003000
347.506771	8.602165E-5	0.780000	320.004000
347.601038	1.019737E-4	0.810000	320.004000
347.676270	1.183410E-4	0.840000	320.001000
347.810643	1.427753E-4	0.870000	320.002000
347.902158	1.743745E-4	0.900000	320.002000
347.978449	2.409006E-4	0.930000	320.004000
348.054274	9.999722E-4	0.960000	320.000000
348.131287	9.999651E-4	0.990000	320.002000
348.206398	9.999661E-4	1.020000	320.004000
348.300526	9.999679E-4	1.050000	320.004000
348.376778	9.999647E-4	1.080000	320.000000
348.452794	9.999549E-4	1.110000	320.000000
348.528438	9.999631E-4	1.140000	320.002000
348.605279	9.999641E-4	1.170000	320.003000
348.700531	9.999638E-4	1.200000	320.003000
348.777288	9.999571E-4	1.230000	320.003000
348.852297	9.999634E-4	1.260000	320.000000
348.928442	9.999544E-4	1.290000	320.000000
349.003342	9.999715E-4	1.320000	320.000000
349.080182	9.999503E-4	1.350000	320.000000
349.157039	9.999443E-4	1.380000	320.002000
349.232159	9.999676E-4	1.410000	320.000000
349.306309	9.999679E-4	1.440000	320.000000
349.401194	9.999664E-4	1.470000	320.000000
349.477660	9.999621E-4	1.500000	320.001000
349.552801	9.999715E-4	1.470000	319.999000
349.628538	9.999671E-4	1.440000	319.999000
349.704539	9.999700E-4	1.410000	319.999000
349.779572	9.999681E-4	1.380000	320.001000
349.856176	9.999684E-4	1.350000	319.999000
349.967541	9.999654E-4	1.320000	319.998000
350.042811	9.999643E-4	1.290000	320.000000
350.117797	9.999678E-4	1.260000	319.998000
350.202926	9.999734E-4	1.230000	319.998000
350.279546	9.999626E-4	1.200000	319.997000
350.355548	9.999684E-4	1.170000	320.000000
350.431312	9.999599E-4	1.140000	320.003000
350.506438	9.999642E-4	1.110000	320.003000
350.581821	9.999697E-4	1.080000	320.004000
350.656930	9.999672E-4	1.050000	320.001000
350.733434	9.999742E-4	1.020000	319.997000
350.809442	9.999650E-4	0.990000	320.001000
350.902572	9.999679E-4	0.960000	320.001000
350.979237	1.519323E-4	0.930000	320.003000
351.054314	1.223588E-4	0.900000	320.001000
351.131189	1.023168E-4	0.870000	320.001000
351.207689	8.600873E-5	0.840000	320.004000
351.344302	7.396474E-5	0.810000	320.001000
351.420951	6.438862E-5	0.780000	320.000000
351.502453	5.664797E-5	0.750000	320.000000
351.577449	5.028361E-5	0.720000	320.000000
351.652821	4.484751E-5	0.690000	319.999000
351.727570	4.015513E-5	0.660000	319.998000
351.803316	3.604158E-5	0.630000	319.998000
351.879438	3.253630E-5	0.600000	319.997000
351.956456	2.934985E-5	0.570000	320.001000
352.032090	2.638242E-5	0.540000	319.998000
352.106962	2.374625E-5	0.510000	319.998000
352.201585	2.134349E-5	0.480000	319.998000
352.276949	1.922990E-5	0.450000	320.001000
352.352573	1.719686E-5	0.420000	320.001000
352.427529	1.531943E-5	0.390000	320.001000
352.502703	1.357487E-5	0.360000	320.001000
352.577704	1.195042E-5	0.330000	319.996000
352.654326	1.045309E-5	0.300000	319.996000
352.730340	9.053506E-6	0.270000	320.000000
352.871961	7.753304E-6	0.240000	320.002000
352.946703	6.547056E-6	0.210000	320.002000
353.023344	5.401178E-6	0.180000	320.001000
353.102593	4.350581E-6	0.150000	320.001000
353.179339	3.381922E-6	0.120000	320.000000
353.254318	2.475856E-6	0.090000	319.999000
353.330461	1.616747E-6	0.060000	319.998000
353.407093	8.003490E-7	0.030000	320.002000
353.551965	1.328184E-9	0.000000	320.002000
353.628845	7.950322E-7	-0.030000	320.001000
353.706336	1.607894E-6	-0.060000	319.999000
353.917482	2.449894E-6	-0.090000	319.999000
354.003232	3.343794E-6	-0.120000	319.999000
354.080369	4.300946E-6	-0.150000	320.000000
354.156345	5.329613E-6	-0.180000	320.002000
354.232942	6.412592E-6	-0.210000	319.999000
354.309470	7.582746E-6	-0.240000	319.999000
354.403438	8.832570E-6	-0.270000	319.999000
354.480254	1.016912E-5	-0.300000	320.001000
354.556106	1.160629E-5	-0.330000	319.999000
354.751978	1.314860E-5	-0.360000	320.000000
354.827606	1.478560E-5	-0.390000	320.000000
354.903358	1.655958E-5	-0.420000	320.000000
354.979728	1.852036E-5	-0.450000	320.002000
355.054354	2.057180E-5	-0.480000	319.999000
355.131236	2.277867E-5	-0.510000	319.999000
355.207857	2.516764E-5	-0.540000	319.999000
355.300491	2.781452E-5	-0.570000	319.999000
355.376857	3.059476E-5	-0.600000	320.001000
355.452116	3.371017E-5	-0.630000	320.001000
355.526496	3.724817E-5	-0.660000	320.002000
355.603379	4.110421E-5	-0.690000	320.002000
355.680165	4.549545E-5	-0.720000	320.000000
355.755374	5.043273E-5	-0.750000	319.997000
355.831362	5.625356E-5	-0.780000	319.999000
355.907619	6.317526E-5	-0.810000	319.999000
356.001490	7.115456E-5	-0.840000	319.999000
356.077582	8.084846E-5	-0.870000	319.998000
356.153001	9.352398E-5	-0.900000	319.999000
356.229741	1.117814E-4	-0.930000	320.000000
356.364367	1.340404E-4	-0.960000	320.000000
356.440631	1.717030E-4	-0.990000	320.000000
356.516505	1.000037E-3	-1.020000	320.001000
356.603262	1.000042E-3	-1.050000	320.001000
356.679903	1.000037E-3	-1.080000	319.998000
356.756571	1.000036E-3	-1.110000	319.997000
356.834401	1.000033E-3	-1.140000	320.002000
356.911755	1.000028E-3	-1.170000	320.002000
357.003389	1.000029E-3	-1.200000	320.002000
357.079103	1.000027E-3	-1.230000	320.002000
357.154628	1.000026E-3	-1.260000	320.002000
357.231388	1.000022E-3	-1.290000	320.000000
357.306879	1.000023E-3	-1.320000	320.000000
357.382757	1.000022E-3	-1.350000	319.999000
357.457762	1.000016E-3	-1.380000	320.000000
357.534386	1.000017E-3	-1.410000	320.000000
357.610763	1.000017E-3	-1.440000	319.999000
357.702771	1.000015E-3	-1.470000	319.999000
357.779384	1.000018E-3	-1.500000	320.003000
357.854641	1.000014E-3	-1.470000	320.001000
357.930028	1.000020E-3	-1.440000	319.997000
358.005770	1.000011E-3	-1.410000	320.001000
358.100765	1.000016E-3	-1.380000	320.001000
358.177274	1.000022E-3	-1.350000	320.001000
358.252388	1.000013E-3	-1.320000	320.000000
358.326890	1.000013E-3	-1.290000	319.998000
358.404624	1.000012E-3	-1.260000	319.998000
358.480321	1.000012E-3	-1.230000	319.997000
358.557278	1.000012E-3	-1.200000	320.000000
358.633408	1.000011E-3	-1.170000	320.000000
358.710652	1.000011E-3	-1.140000	319.998000
358.803903	1.000013E-3	-1.110000	319.998000
358.881167	1.000013E-3	-1.080000	320.001000
358.956906	1.000013E-3	-1.050000	320.002000
359.033529	1.000011E-3	-1.020000	320.000000
359.110905	1.000010E-3	-0.990000	320.001000
359.203528	1.881700E-4	-0.960000	320.001000
359.280303	1.534658E-4	-0.930000	320.002000
359.356409	1.269085E-4	-0.900000	320.001000
359.433534	1.072953E-4	-0.870000	319.999000
359.510289	9.119741E-5	-0.840000	319.999000
359.647624	7.888434E-5	-0.810000	319.997000
359.724784	6.845068E-5	-0.780000	320.000000
359.803516	5.987568E-5	-0.750000	320.000000
359.879179	5.279752E-5	-0.720000	320.002000
359.955612	4.680481E-5	-0.690000	320.002000
360.031919	4.178314E-5	-0.660000	320.001000
360.106914	3.726691E-5	-0.630000	320.001000
360.182804	3.333027E-5	-0.600000	320.000000
360.257426	2.989706E-5	-0.570000	319.999000
360.332177	2.678681E-5	-0.540000	319.998000
360.407664	2.400862E-5	-0.510000	320.002000
360.500720	2.148710E-5	-0.480000	320.002000
360.577055	1.922118E-5	-0.450000	320.002000
360.653553	1.713006E-5	-0.420000	320.003000
360.730812	1.523278E-5	-0.390000	320.005000
360.807434	1.348908E-5	-0.360000	320.004000
360.900886	1.187390E-5	-0.330000	320.004000
360.975420	1.041557E-5	-0.300000	320.003000
361.052798	9.033858E-6	-0.270000	319.999000
361.203555	7.742065E-6	-0.240000	319.999000
361.280582	6.554449E-6	-0.210000	320.000000
361.356055	5.448320E-6	-0.180000	319.999000
361.431928	4.408087E-6	-0.150000	320.001000
361.507194	3.440363E-6	-0.120000	320.000000
361.602555	2.521666E-6	-0.090000	320.000000
361.678088	1.651912E-6	-0.060000	320.000000
361.753562	8.182709E-7	-0.030000	320.003000
361.902686	2.160810E-10	0.000000	320.003000
361.980830	8.229773E-7	0.030000	320.000000
362.056815	1.668630E-6	0.060000	320.001000
362.258606	2.559338E-6	0.090000	320.000000
362.333569	3.502791E-6	0.120000	319.999000
362.409313	4.513834E-6	0.150000	320.000000
362.501432	5.594232E-6	0.180000	320.000000
362.577074	6.769742E-6	0.210000	320.001000
362.653204	8.033653E-6	0.240000	320.000000
362.729201	9.385426E-6	0.270000	320.001000
362.804474	1.086787E-5	0.300000	319.999000
363.003809	1.243957E-5	0.330000	319.999000
363.081216	1.416647E-5	0.360000	319.998000
363.157660	1.605007E-5	0.390000	319.998000
363.232955	1.808305E-5	0.420000	320.002000
363.309587	2.030697E-5	0.450000	319.999000
363.403327	2.274796E-5	0.480000	319.999000
363.478622	2.548762E-5	0.510000	319.999000
363.553707	2.856404E-5	0.540000	320.000000
363.630835	3.198075E-5	0.570000	319.998000
363.707091	3.592955E-5	0.600000	319.998000
363.782717	4.049227E-5	0.630000	319.999000
363.857597	4.581569E-5	0.660000	320.001000
363.932956	5.239319E-5	0.690000	319.999000
364.008707	6.064384E-5	0.720000	320.000000
364.101459	7.030943E-5	0.750000	320.000000
364.177093	8.283503E-5	0.780000	320.000000
364.253833	9.847330E-5	0.810000	320.001000
364.327837	1.174358E-4	0.840000	320.003000
364.459725	1.404398E-4	0.870000	319.999000
364.535838	1.694669E-4	0.900000	319.996000
364.612229	2.070513E-4	0.930000	319.997000
364.703591	2.657725E-4	0.960000	319.997000
364.780252	9.999524E-4	0.990000	319.998000
364.855465	9.999519E-4	1.020000	319.999000
364.931842	9.999576E-4	1.050000	320.000000
365.007721	9.999598E-4	1.080000	319.998000
365.101348	9.999600E-4	1.110000	319.998000
365.177854	9.999522E-4	1.140000	319.998000
365.252860	9.999560E-4	1.170000	319.999000
365.328640	9.999480E-4	1.200000	320.000000
365.403518	9.999516E-4	1.230000	320.000000
365.481102	9.999537E-4	1.260000	319.999000
365.555683	9.999640E-4	1.290000	320.004000
365.630851	9.999571E-4	1.320000	320.004000
365.705989	9.999600E-4	1.350000	320.004000
365.782634	9.999513E-4	1.380000	320.003000
365.857734	9.999631E-4	1.410000	320.004000
365.935877	9.999567E-4	1.440000	320.002000
366.011238	9.999520E-4	1.470000	320.003000
366.102739	9.999593E-4	1.500000	320.003000
366.179982	9.999552E-4	1.470000	320.003000
366.255482	9.999588E-4	1.440000	320.002000
366.331483	9.999499E-4	1.410000	319.999000
366.407866	9.999564E-4	1.380000	320.000000
366.501242	9.999597E-4	1.350000	320.000000
366.577625	9.999634E-4	1.320000	319.997000
366.653001	9.999571E-4	1.290000	319.999000
366.728662	9.999662E-4	1.260000	320.002000
366.803625	9.999609E-4	1.230000	320.002000
366.880865	9.999649E-4	1.200000	319.999000
366.956242	9.999619E-4	1.170000	319.998000
367.032747	9.999700E-4	1.140000	320.000000
367.109881	9.999571E-4	1.110000	320.002000
367.203750	9.999719E-4	1.080000	320.002000
367.280898	9.999658E-4	1.050000	320.002000
367.355873	9.999656E-4	1.020000	320.004000
367.433005	9.999609E-4	0.990000	320.005000
367.507701	9.999607E-4	0.960000	320.005000
367.582893	1.277737E-4	0.930000	320.004000
367.659518	1.050458E-4	0.900000	320.004000
367.734877	8.931552E-5	0.870000	320.002000
367.871259	7.717918E-5	0.840000	320.001000
367.947267	6.758515E-5	0.810000	320.001000
368.021507	6.000548E-5	0.780000	320.002000
368.103266	5.346628E-5	0.750000	320.002000
368.179935	4.786626E-5	0.720000	320.000000
368.256648	4.315616E-5	0.690000	320.002000
368.331681	3.897977E-5	0.660000	320.001000
368.406643	3.528411E-5	0.630000	320.000000
368.501635	3.190880E-5	0.600000	320.000000
368.577016	2.888363E-5	0.570000	320.002000
368.653030	2.611603E-5	0.540000	320.002000
368.728689	2.356788E-5	0.510000	320.000000
368.804548	2.126748E-5	0.480000	320.000000
368.881017	1.906576E-5	0.450000	320.001000
368.955397	1.705853E-5	0.420000	319.999000
369.032405	1.523025E-5	0.390000	320.000000
369.107145	1.349508E-5	0.360000	320.000000
369.183166	1.189518E-5	0.330000	319.999000
369.258689	1.040987E-5	0.300000	319.999000
369.333725	8.993737E-6	0.270000	320.000000
369.474902	7.688715E-6	0.240000	320.002000
369.551661	6.506843E-6	0.210000	320.003000
369.627531	5.367417E-6	0.180000	320.001000
369.703406	4.333110E-6	0.150000	320.001000
369.780176	3.364615E-6	0.120000	320.001000
369.857037	2.460303E-6	0.090000	319.997000
369.932784	1.609190E-6	0.060000	319.999000
370.009048	7.950624E-7	0.030000	320.003000
370.172792	1.302839E-9	0.000000	320.003000
370.249286	7.945017E-7	-0.030000	320.002000
370.325921	1.611527E-6	-0.060000	320.001000
370.526797	2.464059E-6	-0.090000	320.001000
370.603665	3.361181E-6	-0.120000	320.001000
370.681180	4.321558E-6	-0.150000	319.997000
370.755741	5.330553E-6	-0.180000	319.999000
370.832045	6.415594E-6	-0.210000	319.999000
370.958689	7.577251E-6	-0.240000	319.999000
371.034575	8.833645E-6	-0.270000	320.001000
371.111432	1.014700E-5	-0.300000	319.999000
371.204577	1.162227E-5	-0.330000	320.002000
371.403421	1.315302E-5	-0.360000	320.002000
371.480925	1.478728E-5	-0.390000	320.004000
371.556795	1.661722E-5	-0.420000	320.001000
371.633310	1.850836E-5	-0.450000	319.998000
371.710060	2.057275E-5	-0.480000	320.001000
371.803804	2.278734E-5	-0.510000	320.001000
371.880728	2.515160E-5	-0.540000	320.001000
371.957052	2.786563E-5	-0.570000	320.000000
372.032565	3.066633E-5	-0.600000	320.001000
372.107803	3.375287E-5	-0.630000	320.001000
372.182712	3.714807E-5	-0.660000	320.000000
372.257934	4.092093E-5	-0.690000	320.000000
372.333766	4.523561E-5	-0.720000	320.001000
372.409185	5.008352E-5	-0.750000	320.002000
372.501727	5.540928E-5	-0.780000	320.002000
372.577813	6.172040E-5	-0.810000	320.001000
372.652572	6.907651E-5	-0.840000	320.003000
372.729442	7.797184E-5	-0.870000	320.005000
372.804816	8.783441E-5	-0.900000	320.005000
372.882211	1.006705E-4	-0.930000	320.002000
372.956758	1.000041E-3	-0.960000	320.004000
373.103571	1.000042E-3	-0.990000	320.004000
373.179815	1.000041E-3	-1.020000	319.999000
373.256579	1.000035E-3	-1.050000	320.001000
373.332829	1.000032E-3	-1.080000	320.000000
373.408742	1.000028E-3	-1.110000	320.000000
373.501822	1.000030E-3	-1.140000	320.000000
373.577581	1.000023E-3	-1.170000	320.000000
373.653069	1.000017E-3	-1.200000	320.001000
373.730083	1.000018E-3	-1.230000	320.001000
373.806770	1.000022E-3	-1.260000	320.001000
373.901949	1.000019E-3	-1.290000	320.000000
374.009619	1.000015E-3	-1.320000	319.997000
374.101830	1.000020E-3	-1.350000	319.997000
374.177832	1.000016E-3	-1.380000	319.997000
374.256467	1.000018E-3	-1.410000	320.000000
374.334586	1.000020E-3	-1.440000	320.002000
374.410688	1.000016E-3	-1.470000	319.999000
374.503677	1.000015E-3	-1.500000	319.999000
374.581081	1.000016E-3	-1.470000	320.000000
374.657333	1.000019E-3	-1.440000	320.002000
374.733342	1.000016E-3	-1.410000	320.000000
374.809347	1.000011E-3	-1.380000	320.002000
374.903675	1.000014E-3	-1.350000	320.002000
374.980588	1.000014E-3	-1.320000	319.999000
375.057337	1.000018E-3	-1.290000	320.001000
375.132596	1.000015E-3	-1.260000	320.004000
375.207842	1.000014E-3	-1.230000	320.004000
375.283230	1.000023E-3	-1.200000	320.000000
375.360355	1.000018E-3	-1.170000	320.001000
375.437347	1.000020E-3	-1.140000	320.001000
375.512984	1.000023E-3	-1.110000	320.002000
375.604843	1.000018E-3	-1.080000	320.002000
375.681107	1.000025E-3	-1.050000	320.002000
375.756479	1.000021E-3	-1.020000	319.998000
375.833484	1.555969E-4	-0.990000	319.995000
375.909229	1.301960E-4	-0.960000	319.998000
376.005629	1.113610E-4	-0.930000	319.998000
376.080634	9.587884E-5	-0.900000	320.002000
376.217973	8.347238E-5	-0.870000	320.002000
376.303726	7.335123E-5	-0.840000	320.002000
376.379992	6.487140E-5	-0.810000	320.000000
376.454862	5.774990E-5	-0.780000	319.997000
376.530637	5.159972E-5	-0.750000	319.994000
376.607104	4.633899E-5	-0.720000	319.995000
376.701752	4.174563E-5	-0.690000	319.995000
376.777242	3.771915E-5	-0.660000	319.999000
376.853624	3.403534E-5	-0.630000	320.001000
376.930732	3.077508E-5	-0.600000	319.999000
377.006804	2.777263E-5	-0.570000	319.999000
377.082907	2.507495E-5	-0.540000	319.998000
377.158493	2.264599E-5	-0.510000	319.996000
377.233742	2.038535E-5	-0.480000	319.996000
377.311019	1.833672E-5	-0.450000	319.997000
377.404659	1.644264E-5	-0.420000	319.997000
377.480522	1.467663E-5	-0.390000	319.997000
377.557496	1.306367E-5	-0.360000	319.998000
377.633003	1.156180E-5	-0.330000	320.001000
377.709246	1.015892E-5	-0.300000	320.004000
377.802797	8.844730E-6	-0.270000	320.001000
377.943145	7.614869E-6	-0.240000	319.998000
378.019382	6.476238E-6	-0.210000	319.998000
378.103726	5.408680E-6	-0.180000	319.998000
378.178798	4.394971E-6	-0.150000	319.999000
378.254626	3.445484E-6	-0.120000	320.000000
378.367259	2.532897E-6	-0.090000	320.000000
378.443761	1.672425E-6	-0.060000	319.998000
378.521759	8.282850E-7	-0.030000	319.998000
378.667115	2.048952E-10	0.000000	320.001000
378.744666	8.371877E-7	0.030000	320.000000
378.880760	1.693605E-6	0.060000	320.002000
379.082313	2.581165E-6	0.090000	320.003000
379.157527	3.530321E-6	0.120000	320.001000
379.233416	4.525640E-6	0.150000	319.999000
379.308898	5.595279E-6	0.180000	320.000000
379.402638	6.728342E-6	0.210000	320.000000
379.477962	7.979506E-6	0.240000	320.002000
379.553394	9.281073E-6	0.270000	319.999000
379.630267	1.071216E-5	0.300000	320.002000
379.825858	1.223679E-5	0.330000	319.999000
379.903894	1.386545E-5	0.360000	319.999000
