Time (s), Current (A), Voltage (V), Temperature (K)
291.129099	1.215094E-3	-0.140000	295.193000
291.261579	1.404617E-3	-0.160000	295.195000
291.338582	1.601223E-3	-0.180000	295.196000
291.414954	1.804397E-3	-0.200000	295.190000
291.498580	2.000140E-3	-0.220000	295.190000
291.574324	2.000137E-3	-0.240000	295.196000
291.651079	2.000122E-3	-0.260000	295.189000
291.727111	2.000148E-3	-0.280000	295.190000
291.804524	2.000143E-3	-0.300000	295.202000
291.897702	2.000142E-3	-0.320000	295.202000
291.974480	2.000145E-3	-0.340000	295.200000
292.049461	2.000163E-3	-0.360000	295.201000
292.124959	2.000144E-3	-0.380000	295.206000
292.201217	2.000143E-3	-0.400000	295.206000
292.277954	2.000160E-3	-0.420000	295.190000
292.354336	2.000147E-3	-0.440000	295.189000
292.431078	2.000169E-3	-0.460000	295.201000
292.508467	2.000149E-3	-0.480000	295.201000
292.598989	2.000188E-3	-0.500000	295.201000
292.674709	2.000172E-3	-0.520000	295.192000
292.750085	2.000181E-3	-0.540000	295.191000
292.824964	2.000165E-3	-0.560000	295.191000
292.900964	2.000168E-3	-0.580000	295.191000
292.977132	2.000180E-3	-0.600000	295.188000
293.054478	2.000161E-3	-0.620000	295.207000
293.130849	2.000186E-3	-0.640000	295.204000
293.207712	2.000161E-3	-0.660000	295.195000
293.298838	2.000175E-3	-0.680000	295.195000
293.373843	2.000178E-3	-0.700000	295.188000
293.451218	2.000172E-3	-0.720000	295.188000
293.527466	2.000174E-3	-0.740000	295.191000
293.603475	2.000171E-3	-0.760000	295.191000
293.678476	2.000200E-3	-0.780000	295.188000
293.755092	2.000182E-3	-0.800000	295.187000
293.830093	2.000187E-3	-0.820000	295.194000
293.904970	2.000169E-3	-0.840000	295.192000
293.997722	2.000172E-3	-0.860000	295.192000
294.073522	2.000183E-3	-0.880000	295.192000
294.148467	2.000191E-3	-0.900000	295.188000
294.225358	2.000184E-3	-0.920000	295.189000
294.301109	2.000189E-3	-0.940000	295.195000
294.406967	2.000189E-3	-0.960000	295.196000
294.498719	2.000181E-3	-0.980000	295.196000
294.574601	2.000197E-3	-1.000000	295.191000
294.651681	2.000186E-3	-0.980000	295.194000
294.728096	2.000176E-3	-0.960000	295.188000
294.804957	2.000194E-3	-0.940000	295.183000
294.898111	2.000170E-3	-0.920000	295.183000
294.975149	2.000181E-3	-0.900000	295.189000
295.051100	2.000182E-3	-0.880000	295.196000
295.127863	2.000199E-3	-0.860000	295.196000
295.203834	2.000181E-3	-0.840000	295.199000
295.298491	2.000185E-3	-0.820000	295.199000
295.374497	2.000182E-3	-0.800000	295.203000
295.451258	2.000177E-3	-0.780000	295.192000
295.527972	2.000180E-3	-0.760000	295.188000
295.604730	2.000172E-3	-0.740000	295.187000
295.698151	2.000170E-3	-0.720000	295.187000
295.774985	2.000166E-3	-0.700000	295.194000
295.851993	2.000172E-3	-0.680000	295.200000
295.928150	2.000156E-3	-0.660000	295.195000
296.004729	2.000176E-3	-0.640000	295.194000
296.097743	2.000176E-3	-0.620000	295.194000
296.173118	2.000153E-3	-0.600000	295.188000
296.248493	2.000170E-3	-0.580000	295.187000
296.324357	2.000156E-3	-0.560000	295.192000
296.400115	2.000154E-3	-0.540000	295.192000
296.474989	2.000160E-3	-0.520000	295.185000
296.551745	2.000165E-3	-0.500000	295.187000
296.627256	2.000149E-3	-0.480000	295.192000
296.703235	2.000164E-3	-0.460000	295.202000
296.797502	2.000141E-3	-0.440000	295.202000
296.874489	2.000148E-3	-0.420000	295.204000
296.949124	2.000159E-3	-0.400000	295.187000
297.024244	2.000143E-3	-0.380000	295.197000
297.100145	2.000152E-3	-0.360000	295.197000
297.175119	2.000132E-3	-0.340000	295.204000
297.251599	2.000158E-3	-0.320000	295.199000
297.328364	2.000143E-3	-0.300000	295.194000
297.403128	2.000130E-3	-0.280000	295.194000
297.477876	2.000138E-3	-0.260000	295.197000
297.554635	2.000126E-3	-0.240000	295.196000
297.630618	2.000128E-3	-0.220000	295.197000
297.705119	1.798925E-3	-0.200000	295.198000
297.798886	1.596424E-3	-0.180000	295.198000
297.875121	1.399753E-3	-0.160000	295.194000
297.951883	1.209134E-3	-0.140000	295.193000
298.027639	1.025574E-3	-0.120000	295.186000
298.102883	8.469686E-4	-0.100000	295.184000
298.235252	6.722914E-4	-0.080000	295.192000
298.313138	5.012070E-4	-0.060000	295.192000
298.398993	3.327468E-4	-0.040000	295.192000
298.475002	1.659815E-4	-0.020000	295.190000
298.552125	3.945580E-8	0.000000	295.205000
298.698179	1.664523E-4	0.020000	295.196000
298.834001	3.332122E-4	0.040000	295.192000
298.910262	5.019144E-4	0.060000	295.205000
298.999128	6.727713E-4	0.080000	295.205000
299.074283	8.476826E-4	0.100000	295.198000
299.149258	1.025965E-3	0.120000	295.194000
299.224640	1.216328E-3	0.140000	295.197000
299.357512	1.404951E-3	0.160000	295.192000
299.432343	1.601334E-3	0.180000	295.189000
299.508633	1.803998E-3	0.200000	295.189000
299.599262	2.000165E-3	0.220000	295.189000
299.674380	2.000159E-3	0.240000	295.192000
299.749142	2.000163E-3	0.260000	295.195000
299.825016	2.000177E-3	0.280000	295.189000
299.902275	2.000179E-3	0.300000	295.189000
299.978404	2.000168E-3	0.320000	295.193000
300.054772	2.000158E-3	0.340000	295.185000
300.131415	2.000176E-3	0.360000	295.193000
300.208008	2.000184E-3	0.380000	295.197000
300.298390	2.000167E-3	0.400000	295.197000
300.374658	2.000181E-3	0.420000	295.187000
300.450138	2.000193E-3	0.440000	295.192000
300.524396	2.000185E-3	0.460000	295.190000
300.601031	2.000201E-3	0.480000	295.190000
300.677666	2.000195E-3	0.500000	295.201000
300.753888	2.000197E-3	0.520000	295.199000
300.831146	2.000175E-3	0.540000	295.186000
300.907646	2.000191E-3	0.560000	295.193000
300.999521	2.000189E-3	0.580000	295.193000
301.075021	2.000189E-3	0.600000	295.197000
301.150156	2.000195E-3	0.620000	295.187000
301.226165	2.000209E-3	0.640000	295.188000
301.302145	2.000206E-3	0.660000	295.188000
301.377894	2.000224E-3	0.680000	295.193000
301.454527	2.000191E-3	0.700000	295.198000
301.529106	2.000206E-3	0.720000	295.195000
301.606400	2.000218E-3	0.740000	295.188000
301.698895	2.000217E-3	0.760000	295.188000
301.774383	2.000221E-3	0.780000	295.189000
301.851149	2.000222E-3	0.800000	295.192000
301.925893	2.000207E-3	0.820000	295.189000
302.001304	2.000218E-3	0.840000	295.189000
302.077167	2.000225E-3	0.860000	295.193000
302.152532	2.000217E-3	0.880000	295.193000
302.228775	2.000234E-3	0.900000	295.199000
302.304028	2.000209E-3	0.920000	295.198000
302.397779	2.000212E-3	0.940000	295.198000
302.473276	2.000219E-3	0.960000	295.190000
302.548651	2.000230E-3	0.980000	295.185000
302.623152	2.000231E-3	1.000000	295.180000
302.699026	2.000218E-3	0.980000	295.180000
302.774403	2.000224E-3	0.960000	295.190000
302.849161	2.000222E-3	0.940000	295.192000
302.924412	2.000215E-3	0.920000	295.182000
303.001048	2.000226E-3	0.900000	295.182000
303.077684	2.000214E-3	0.880000	295.184000
303.154407	2.000217E-3	0.860000	295.181000
303.231163	2.000230E-3	0.840000	295.186000
303.307906	2.000215E-3	0.820000	295.188000
303.399292	2.000211E-3	0.800000	295.188000
303.475039	2.000215E-3	0.780000	295.186000
303.551047	2.000219E-3	0.760000	295.195000
303.626290	2.000212E-3	0.740000	295.191000
303.703175	2.000186E-3	0.720000	295.190000
303.797550	2.000210E-3	0.700000	295.190000
303.873942	2.000206E-3	0.680000	295.196000
303.950546	2.000205E-3	0.660000	295.198000
304.025034	2.000214E-3	0.640000	295.196000
304.100559	2.000192E-3	0.620000	295.196000
304.175168	2.000204E-3	0.600000	295.191000
304.251413	2.000202E-3	0.580000	295.190000
304.327665	2.000199E-3	0.560000	295.194000
304.404302	2.000194E-3	0.540000	295.201000
304.497416	2.000196E-3	0.520000	295.201000
304.573429	2.000188E-3	0.500000	295.201000
304.648421	2.000192E-3	0.480000	295.192000
304.722901	2.000184E-3	0.460000	295.190000
304.799227	2.000191E-3	0.440000	295.190000
304.876047	2.000180E-3	0.420000	295.197000
304.952551	2.000177E-3	0.400000	295.198000
305.028217	2.000188E-3	0.380000	295.190000
305.103671	2.000176E-3	0.360000	295.190000
305.178757	2.000172E-3	0.340000	295.193000
305.253050	2.000158E-3	0.320000	295.192000
305.328676	2.000172E-3	0.300000	295.200000
305.403184	2.000167E-3	0.280000	295.200000
305.478422	2.000158E-3	0.260000	295.199000
305.555061	2.000151E-3	0.240000	295.201000
305.631679	2.000160E-3	0.220000	295.199000
305.708329	1.799922E-3	0.200000	295.198000
305.799223	1.595667E-3	0.180000	295.198000
305.875051	1.399239E-3	0.160000	295.200000
305.950191	1.209815E-3	0.140000	295.200000
306.026306	1.026397E-3	0.120000	295.190000
306.103313	8.480061E-4	0.100000	295.181000
306.236062	6.731463E-4	0.080000	295.193000
306.310687	5.021855E-4	0.060000	295.200000
306.400304	3.334591E-4	0.040000	295.200000
306.476052	1.665825E-4	0.020000	295.195000
306.552689	2.722184E-7	0.000000	295.188000
306.699187	1.661748E-4	-0.020000	295.190000
306.834196	3.330357E-4	-0.040000	295.189000
306.909313	5.017047E-4	-0.060000	295.188000
306.999313	6.727200E-4	-0.080000	295.188000
307.075058	8.473329E-4	-0.100000	295.194000
307.151698	1.025749E-3	-0.120000	295.203000
307.228046	1.213949E-3	-0.140000	295.210000
307.362436	1.403259E-3	-0.160000	295.205000
307.439194	1.599269E-3	-0.180000	295.197000
307.515066	1.803583E-3	-0.200000	295.191000
307.600188	2.000149E-3	-0.220000	295.191000
307.675193	2.000145E-3	-0.240000	295.189000
307.751062	2.000150E-3	-0.260000	295.199000
307.827242	2.000141E-3	-0.280000	295.198000
307.904576	2.000152E-3	-0.300000	295.191000
307.999314	2.000155E-3	-0.320000	295.191000
308.074475	2.000151E-3	-0.340000	295.198000
308.149063	2.000161E-3	-0.360000	295.199000
308.225320	2.000160E-3	-0.380000	295.199000
308.301329	2.000143E-3	-0.400000	295.199000
308.378201	2.000161E-3	-0.420000	295.201000
308.453703	2.000155E-3	-0.440000	295.194000
308.528066	2.000170E-3	-0.460000	295.193000
308.605078	2.000155E-3	-0.480000	295.199000
308.698712	2.000172E-3	-0.500000	295.199000
308.774572	2.000163E-3	-0.520000	295.199000
308.851444	2.000181E-3	-0.540000	295.199000
308.927251	2.000161E-3	-0.560000	295.196000
309.002959	2.000184E-3	-0.580000	295.196000
309.078199	2.000175E-3	-0.600000	295.198000
309.154706	2.000174E-3	-0.620000	295.195000
309.230205	2.000166E-3	-0.640000	295.190000
309.305203	2.000173E-3	-0.660000	295.192000
309.399255	2.000178E-3	-0.680000	295.192000
309.474503	2.000172E-3	-0.700000	295.192000
309.549207	2.000180E-3	-0.720000	295.191000
309.624460	2.000188E-3	-0.740000	295.185000
309.699330	2.000184E-3	-0.760000	295.185000
309.775081	2.000187E-3	-0.780000	295.180000
309.850203	2.000193E-3	-0.800000	295.193000
309.925088	2.000189E-3	-0.820000	295.205000
310.001836	2.000190E-3	-0.840000	295.205000
310.078595	2.000173E-3	-0.860000	295.196000
310.155206	2.000187E-3	-0.880000	295.196000
310.232035	2.000201E-3	-0.900000	295.194000
310.306829	2.000180E-3	-0.920000	295.188000
310.400238	2.000203E-3	-0.940000	295.188000
310.475087	2.000201E-3	-0.960000	295.190000
310.552205	2.000181E-3	-0.980000	295.187000
310.628116	2.000181E-3	-1.000000	295.190000
310.703971	2.000191E-3	-0.980000	295.190000
310.779305	2.000182E-3	-0.960000	295.196000
310.854458	2.000207E-3	-0.940000	295.198000
310.929222	2.000192E-3	-0.920000	295.197000
311.004469	2.000185E-3	-0.900000	295.192000
311.097343	2.000179E-3	-0.880000	295.192000
311.172974	2.000185E-3	-0.860000	295.192000
311.248094	2.000186E-3	-0.840000	295.194000
311.322962	2.000204E-3	-0.820000	295.182000
311.399469	2.000180E-3	-0.800000	295.182000
311.474481	2.000180E-3	-0.780000	295.185000
311.549220	2.000178E-3	-0.760000	295.192000
311.625100	2.000168E-3	-0.740000	295.190000
311.701729	2.000176E-3	-0.720000	295.190000
311.777843	2.000180E-3	-0.700000	295.189000
311.853218	2.000175E-3	-0.680000	295.191000
311.928862	2.000164E-3	-0.660000	295.199000
312.004615	2.000181E-3	-0.640000	295.206000
312.097095	2.000170E-3	-0.620000	295.206000
312.173601	2.000164E-3	-0.600000	295.192000
312.248241	2.000168E-3	-0.580000	295.198000
312.324597	2.000153E-3	-0.560000	295.194000
312.400221	2.000168E-3	-0.540000	295.194000
312.475101	2.000156E-3	-0.520000	295.196000
312.552224	2.000165E-3	-0.500000	295.202000
312.627094	2.000150E-3	-0.480000	295.185000
312.702600	2.000156E-3	-0.460000	295.185000
312.777378	2.000151E-3	-0.440000	295.184000
312.852223	2.000162E-3	-0.420000	295.188000
312.928729	2.000143E-3	-0.400000	295.200000
313.004738	2.000139E-3	-0.380000	295.201000
313.097104	2.000155E-3	-0.360000	295.201000
313.172982	2.000140E-3	-0.340000	295.185000
313.248735	2.000153E-3	-0.320000	295.189000
313.325232	2.000154E-3	-0.300000	295.201000
313.400234	2.000147E-3	-0.280000	295.201000
313.476259	2.000143E-3	-0.260000	295.195000
313.552490	2.000145E-3	-0.240000	295.190000
313.627747	2.000144E-3	-0.220000	295.192000
313.703486	1.796952E-3	-0.200000	295.192000
313.779034	1.593249E-3	-0.180000	295.195000
313.855106	1.397653E-3	-0.160000	295.190000
313.932230	1.207894E-3	-0.140000	295.195000
314.007355	1.024461E-3	-0.120000	295.191000
314.099362	8.465169E-4	-0.100000	295.183000
314.232339	6.717947E-4	-0.080000	295.186000
314.307993	5.006320E-4	-0.060000	295.195000
314.400278	3.324198E-4	-0.040000	295.185000
314.497618	1.658500E-4	-0.020000	295.185000
314.573242	3.969677E-8	0.000000	295.206000
314.717109	1.662355E-4	0.020000	295.201000
314.854363	3.328284E-4	0.040000	295.196000
314.929745	5.010813E-4	0.060000	295.196000
315.005097	6.720272E-4	0.080000	295.191000
315.097613	8.459945E-4	0.100000	295.191000
315.172873	1.024282E-3	0.120000	295.190000
315.249370	1.213118E-3	0.140000	295.205000
315.399496	1.401516E-3	0.160000	295.205000
315.476122	1.597358E-3	0.180000	295.198000
315.553148	1.800918E-3	0.200000	295.189000
315.628628	2.000160E-3	0.220000	295.190000
315.703255	2.000174E-3	0.240000	295.199000
315.798120	2.000174E-3	0.260000	295.199000
315.873755	2.000174E-3	0.280000	295.197000
315.949245	2.000174E-3	0.300000	295.191000
316.025028	2.000147E-3	0.320000	295.203000
316.101757	2.000165E-3	0.340000	295.203000
316.178402	2.000191E-3	0.360000	295.196000
316.253766	2.000188E-3	0.380000	295.194000
316.328121	2.000189E-3	0.400000	295.192000
316.404498	2.000189E-3	0.420000	295.192000
316.479253	2.000188E-3	0.440000	295.193000
316.556378	2.000183E-3	0.460000	295.193000
316.633138	2.000192E-3	0.480000	295.193000
316.708647	2.000185E-3	0.500000	295.189000
316.800270	2.000201E-3	0.520000	295.189000
316.876133	2.000191E-3	0.540000	295.192000
316.952876	2.000200E-3	0.560000	295.189000
317.028131	2.000194E-3	0.580000	295.184000
317.103837	2.000210E-3	0.600000	295.184000
317.178251	2.000188E-3	0.620000	295.189000
317.254392	2.000197E-3	0.640000	295.194000
317.331017	2.000203E-3	0.660000	295.205000
317.406132	2.000219E-3	0.680000	295.197000
317.499254	2.000210E-3	0.700000	295.197000
317.575230	2.000201E-3	0.720000	295.187000
317.651895	2.000212E-3	0.740000	295.184000
317.727135	2.000211E-3	0.760000	295.193000
317.802645	2.000210E-3	0.780000	295.193000
317.877131	2.000205E-3	0.800000	295.205000
317.953264	2.000219E-3	0.820000	295.197000
318.028767	2.000216E-3	0.840000	295.191000
318.103774	2.000219E-3	0.860000	295.191000
318.178387	2.000234E-3	0.880000	295.194000
318.254148	2.000226E-3	0.900000	295.187000
318.330268	2.000216E-3	0.920000	295.193000
318.405527	2.000238E-3	0.940000	295.196000
318.497767	2.000225E-3	0.960000	295.196000
318.573516	2.000219E-3	0.980000	295.195000
318.648773	2.000234E-3	1.000000	295.193000
318.724772	2.000229E-3	0.980000	295.196000
318.801421	2.000217E-3	0.960000	295.196000
318.877389	2.000231E-3	0.940000	295.203000
318.954048	2.000222E-3	0.920000	295.198000
319.028325	2.000236E-3	0.900000	295.186000
319.104268	2.000226E-3	0.880000	295.196000
319.198645	2.000230E-3	0.860000	295.196000
319.275148	2.000216E-3	0.840000	295.192000
319.350289	2.000215E-3	0.820000	295.183000
319.427148	2.000219E-3	0.800000	295.185000
319.503399	2.000205E-3	0.780000	295.192000
319.599023	2.000223E-3	0.760000	295.192000
319.675027	2.000214E-3	0.740000	295.197000
319.751276	2.000210E-3	0.720000	295.192000
319.828410	2.000211E-3	0.700000	295.187000
319.905022	2.000200E-3	0.680000	295.188000
319.999149	2.000204E-3	0.660000	295.188000
320.075279	2.000216E-3	0.640000	295.193000
320.151281	2.000204E-3	0.620000	295.204000
320.226412	2.000195E-3	0.600000	295.201000
320.302908	2.000201E-3	0.580000	295.201000
320.378403	2.000192E-3	0.560000	295.192000
320.455263	2.000193E-3	0.540000	295.192000
320.531916	2.000208E-3	0.520000	295.189000
320.607150	2.000210E-3	0.500000	295.198000
320.699407	2.000189E-3	0.480000	295.198000
320.774536	2.000185E-3	0.460000	295.200000
320.849285	2.000192E-3	0.440000	295.203000
320.924404	2.000190E-3	0.420000	295.197000
321.000805	2.000187E-3	0.400000	295.197000
321.076158	2.000200E-3	0.380000	295.192000
321.152800	2.000188E-3	0.360000	295.187000
321.227159	2.000178E-3	0.340000	295.185000
321.304574	2.000173E-3	0.320000	295.189000
321.398159	2.000185E-3	0.300000	295.189000
321.473909	2.000171E-3	0.280000	295.189000
321.550309	2.000174E-3	0.260000	295.190000
321.625252	2.000179E-3	0.240000	295.191000
321.701548	2.000162E-3	0.220000	295.191000
321.778317	1.799455E-3	0.200000	295.194000
321.855166	1.595583E-3	0.180000	295.190000
321.932285	1.399595E-3	0.160000	295.189000
322.008413	1.209737E-3	0.140000	295.187000
322.099297	1.026002E-3	0.120000	295.187000
322.176165	8.474108E-4	0.100000	295.197000
322.309420	6.730375E-4	0.080000	295.192000
322.400177	5.020177E-4	0.060000	295.192000
322.475300	3.333472E-4	0.040000	295.198000
322.551680	1.665715E-4	0.020000	295.204000
322.626699	2.697090E-7	0.000000	295.199000
322.771926	1.661035E-4	-0.020000	295.192000
322.908141	3.328615E-4	-0.040000	295.190000
323.000813	5.015483E-4	-0.060000	295.190000
323.076355	6.727049E-4	-0.080000	295.191000
323.152425	8.471410E-4	-0.100000	295.194000
323.229551	1.025823E-3	-0.120000	295.193000
323.305353	1.212626E-3	-0.140000	295.195000
323.439521	1.402015E-3	-0.160000	295.192000
323.515303	1.598574E-3	-0.180000	295.194000
323.600301	1.802152E-3	-0.200000	295.194000
323.677425	2.000154E-3	-0.220000	295.197000
323.753205	2.000157E-3	-0.240000	295.186000
323.828312	2.000143E-3	-0.260000	295.190000
323.904553	2.000143E-3	-0.280000	295.196000
324.000183	2.000147E-3	-0.300000	295.196000
324.075558	2.000162E-3	-0.320000	295.193000
324.151440	2.000130E-3	-0.340000	295.194000
324.228333	2.000156E-3	-0.360000	295.188000
324.304689	2.000172E-3	-0.380000	295.188000
324.379362	2.000146E-3	-0.400000	295.183000
324.454807	2.000158E-3	-0.420000	295.192000
324.531567	2.000145E-3	-0.440000	295.199000
324.607689	2.000166E-3	-0.460000	295.192000
324.699561	2.000142E-3	-0.480000	295.192000
324.775278	2.000185E-3	-0.500000	295.189000
324.851940	2.000160E-3	-0.520000	295.197000
324.926437	2.000152E-3	-0.540000	295.195000
325.003185	2.000170E-3	-0.560000	295.195000
325.078574	2.000164E-3	-0.580000	295.187000
325.154932	2.000189E-3	-0.600000	295.189000
325.231314	2.000172E-3	-0.620000	295.186000
325.308196	2.000198E-3	-0.640000	295.192000
325.400318	2.000182E-3	-0.660000	295.192000
325.475317	2.000184E-3	-0.680000	295.195000
325.550314	2.000174E-3	-0.700000	295.191000
325.625318	2.000158E-3	-0.720000	295.185000
325.702445	2.000180E-3	-0.740000	295.185000
325.777470	2.000180E-3	-0.760000	295.187000
325.853938	2.000179E-3	-0.780000	295.192000
325.928825	2.000191E-3	-0.800000	295.189000
326.004694	2.000184E-3	-0.820000	295.194000
326.098318	2.000173E-3	-0.840000	295.194000
326.174071	2.000186E-3	-0.860000	295.202000
326.250955	2.000203E-3	-0.880000	295.199000
326.327201	2.000193E-3	-0.900000	295.192000
326.442206	2.000182E-3	-0.920000	295.199000
326.515945	2.000201E-3	-0.940000	295.200000
326.600966	2.000197E-3	-0.960000	295.200000
326.675344	2.000203E-3	-0.980000	295.200000
326.751329	2.000191E-3	-1.000000	295.198000
326.828459	2.000183E-3	-0.980000	295.191000
326.904699	2.000192E-3	-0.960000	295.191000
326.979327	2.000194E-3	-0.940000	295.188000
327.055241	2.000199E-3	-0.920000	295.183000
327.132579	2.000196E-3	-0.900000	295.191000
327.208198	2.000175E-3	-0.880000	295.200000
327.299583	2.000180E-3	-0.860000	295.200000
327.375698	2.000185E-3	-0.840000	295.200000
327.453076	2.000178E-3	-0.820000	295.195000
327.528712	2.000191E-3	-0.800000	295.193000
327.604705	2.000189E-3	-0.780000	295.186000
327.698203	2.000182E-3	-0.760000	295.186000
327.774576	2.000169E-3	-0.740000	295.189000
327.849458	2.000176E-3	-0.720000	295.184000
327.925334	2.000167E-3	-0.700000	295.183000
328.001453	2.000183E-3	-0.680000	295.183000
328.076464	2.000167E-3	-0.660000	295.198000
328.151453	2.000181E-3	-0.640000	295.199000
328.228215	2.000171E-3	-0.620000	295.184000
328.305088	2.000174E-3	-0.600000	295.185000
328.399211	2.000163E-3	-0.580000	295.185000
328.474190	2.000148E-3	-0.560000	295.190000
328.549441	2.000171E-3	-0.540000	295.186000
328.624959	2.000173E-3	-0.520000	295.195000
328.700360	2.000174E-3	-0.500000	295.195000
328.775469	2.000156E-3	-0.480000	295.198000
328.852835	2.000160E-3	-0.460000	295.194000
328.929465	2.000152E-3	-0.440000	295.196000
329.004836	2.000159E-3	-0.420000	295.190000
329.097968	2.000144E-3	-0.400000	295.190000
329.174337	2.000135E-3	-0.380000	295.184000
329.249473	2.000154E-3	-0.360000	295.191000
329.326213	2.000154E-3	-0.340000	295.188000
329.401341	2.000148E-3	-0.320000	295.188000
329.476216	2.000143E-3	-0.300000	295.194000
329.553088	2.000143E-3	-0.280000	295.195000
329.629345	2.000127E-3	-0.260000	295.192000
329.705221	2.000136E-3	-0.240000	295.188000
329.800367	2.000142E-3	-0.220000	295.188000
329.875346	1.797178E-3	-0.200000	295.191000
329.952595	1.593240E-3	-0.180000	295.192000
330.027729	1.397429E-3	-0.160000	295.185000
330.104591	1.207408E-3	-0.140000	295.191000
330.199233	1.023908E-3	-0.120000	295.191000
330.275225	8.461741E-4	-0.100000	295.187000
330.409229	6.720290E-4	-0.080000	295.187000
330.499851	5.010625E-4	-0.060000	295.187000
330.576237	3.324773E-4	-0.040000	295.192000
330.653098	1.658953E-4	-0.020000	295.185000
330.729482	4.170831E-8	0.000000	295.185000
330.874597	1.662181E-4	0.020000	295.176000
331.008735	3.326289E-4	0.040000	295.188000
331.100727	5.009038E-4	0.060000	295.188000
331.175357	6.719424E-4	0.080000	295.191000
331.252476	8.460872E-4	0.100000	295.193000
331.328981	1.024841E-3	0.120000	295.191000
331.406109	1.213941E-3	0.140000	295.191000
331.539354	1.401192E-3	0.160000	295.194000
331.615118	1.597797E-3	0.180000	295.197000
331.700386	1.801434E-3	0.200000	295.197000
331.775214	2.000169E-3	0.220000	295.196000
331.850386	2.000172E-3	0.240000	295.195000
331.925318	2.000171E-3	0.260000	295.198000
332.002084	2.000166E-3	0.280000	295.198000
332.078607	2.000174E-3	0.300000	295.198000
332.155330	2.000172E-3	0.320000	295.194000
332.231982	2.000167E-3	0.340000	295.182000
332.307607	2.000171E-3	0.360000	295.182000
332.400744	2.000178E-3	0.380000	295.182000
332.478486	2.000174E-3	0.400000	295.190000
332.554109	2.000186E-3	0.420000	295.196000
332.629366	2.000190E-3	0.440000	295.199000
332.705245	2.000178E-3	0.460000	295.195000
332.799117	2.000185E-3	0.480000	295.195000
332.874864	2.000206E-3	0.500000	295.193000
332.951487	2.000194E-3	0.520000	295.195000
333.026364	2.000192E-3	0.540000	295.195000
333.103240	2.000164E-3	0.560000	295.195000
333.179488	2.000186E-3	0.580000	295.196000
333.254613	2.000194E-3	0.600000	295.191000
333.329621	2.000180E-3	0.620000	295.192000
333.404746	2.000187E-3	0.640000	295.189000
333.498872	2.000213E-3	0.660000	295.189000
333.574873	2.000204E-3	0.680000	295.182000
333.651632	2.000200E-3	0.700000	295.185000
333.727436	2.000205E-3	0.720000	295.191000
333.803993	2.000190E-3	0.740000	295.191000
333.878995	2.000215E-3	0.760000	295.191000
333.954371	2.000216E-3	0.780000	295.189000
334.031370	2.000232E-3	0.800000	295.196000
334.107757	2.000200E-3	0.820000	295.189000
334.201225	2.000233E-3	0.840000	295.189000
334.276249	2.000209E-3	0.860000	295.192000
334.352754	2.000230E-3	0.880000	295.198000
334.498756	2.000228E-3	0.900000	295.198000
334.575376	2.000212E-3	0.920000	295.183000
334.651123	2.000213E-3	0.940000	295.185000
334.726252	2.000230E-3	0.960000	295.187000
334.801882	2.000229E-3	0.980000	295.187000
334.876628	2.000227E-3	1.000000	295.185000
334.953001	2.000218E-3	0.980000	295.189000
335.029508	2.000232E-3	0.960000	295.196000
335.105383	2.000209E-3	0.940000	295.200000
335.199379	2.000218E-3	0.920000	295.200000
335.274765	2.000215E-3	0.900000	295.195000
335.349130	2.000216E-3	0.880000	295.192000
335.424629	2.000219E-3	0.860000	295.192000
335.500410	2.000207E-3	0.840000	295.192000
335.575272	2.000222E-3	0.820000	295.192000
335.653145	2.000233E-3	0.800000	295.193000
335.729507	2.000225E-3	0.780000	295.183000
335.804631	2.000209E-3	0.760000	295.183000
335.879634	2.000199E-3	0.740000	295.181000
335.955389	2.000202E-3	0.720000	295.192000
336.032509	2.000215E-3	0.700000	295.194000
336.108885	2.000203E-3	0.680000	295.191000
336.201244	2.000200E-3	0.660000	295.191000
336.277455	2.000203E-3	0.640000	295.185000
336.354261	2.000199E-3	0.620000	295.187000
336.429518	2.000188E-3	0.600000	295.193000
336.504622	2.000201E-3	0.580000	295.193000
336.579456	2.000201E-3	0.560000	295.189000
336.654270	2.000201E-3	0.540000	295.200000
336.729645	2.000190E-3	0.520000	295.205000
336.805396	2.000183E-3	0.500000	295.198000
336.899016	2.000188E-3	0.480000	295.198000
336.975270	2.000173E-3	0.460000	295.193000
337.052266	2.000189E-3	0.440000	295.191000
337.127275	2.000186E-3	0.420000	295.191000
337.202643	2.000183E-3	0.400000	295.191000
337.277283	2.000188E-3	0.380000	295.185000
337.354517	2.000184E-3	0.360000	295.190000
337.429820	2.000172E-3	0.340000	295.201000
337.506272	2.000163E-3	0.320000	295.197000
337.599393	2.000168E-3	0.300000	295.197000
337.674605	2.000172E-3	0.280000	295.192000
337.751403	2.000163E-3	0.260000	295.189000
337.826524	2.000159E-3	0.240000	295.199000
337.901904	2.000165E-3	0.220000	295.199000
337.977274	1.797302E-3	0.200000	295.200000
338.054648	1.593299E-3	0.180000	295.190000
338.130430	1.396585E-3	0.160000	295.191000
338.206026	1.207691E-3	0.140000	295.193000
338.300407	1.024533E-3	0.120000	295.193000
338.377277	8.466001E-4	0.100000	295.201000
338.511529	6.722466E-4	0.080000	295.203000
338.601151	5.012200E-4	0.060000	295.203000
338.676526	3.330495E-4	0.040000	295.191000
338.751528	1.663746E-4	0.020000	295.200000
338.828154	2.700200E-7	0.000000	295.206000
