Time (s), Current (A), Voltage (V)
35.906947	1.426616E-5	-0.440000
36.023955	1.563275E-5	-0.480000
36.141966	1.702724E-5	-0.520000
36.258973	1.845655E-5	-0.560000
36.375978	1.992298E-5	-0.600000
36.492985	2.142113E-5	-0.640000
36.609992	2.298074E-5	-0.680000
36.727000	2.459648E-5	-0.720000
36.846006	2.627049E-5	-0.760000
36.963015	2.800227E-5	-0.800000
37.080022	2.978966E-5	-0.840000
37.198030	3.163758E-5	-0.880000
37.316037	3.351954E-5	-0.920000
37.432045	3.546559E-5	-0.960000
37.550052	3.742861E-5	-1.000000
37.668059	3.552328E-5	-0.960000
37.786067	3.365168E-5	-0.920000
37.904074	3.180853E-5	-0.880000
38.021081	2.999868E-5	-0.840000
38.139090	2.822516E-5	-0.800000
38.257096	2.649758E-5	-0.760000
38.374104	2.480476E-5	-0.720000
38.491111	2.317498E-5	-0.680000
38.607119	2.158951E-5	-0.640000
38.724126	2.005662E-5	-0.600000
38.842134	1.856664E-5	-0.560000
38.958141	1.710168E-5	-0.520000
39.076148	1.568751E-5	-0.480000
39.193156	1.429737E-5	-0.440000
39.311163	1.293476E-5	-0.400000
39.431692	1.158895E-5	-0.360000
39.551342	1.026000E-5	-0.320000
39.668818	8.945889E-6	-0.280000
39.850829	7.640562E-6	-0.240000
39.967837	6.350298E-6	-0.200000
40.085844	5.067380E-6	-0.160000
40.203851	3.792682E-6	-0.120000
40.322859	2.524236E-6	-0.080000
40.440866	1.260794E-6	-0.040000
40.558874	5.967999E-10	0.000000
40.744886	1.266458E-6	0.040000
40.986917	2.533572E-6	0.080000
41.103923	3.807644E-6	0.120000
41.222931	5.090009E-6	0.160000
41.340939	6.381172E-6	0.200000
41.458946	7.684368E-6	0.240000
41.575953	8.999201E-6	0.280000
41.693960	1.031882E-5	0.320000
41.811968	1.164879E-5	0.360000
42.049984	1.299256E-5	0.400000
42.167990	1.435439E-5	0.440000
42.284997	1.571381E-5	0.480000
42.401006	1.708612E-5	0.520000
42.519013	1.846649E-5	0.560000
42.637019	1.986565E-5	0.600000
42.754027	2.126439E-5	0.640000
42.871036	2.267340E-5	0.680000
42.988041	2.409547E-5	0.720000
43.106050	2.552349E-5	0.760000
43.222057	2.695584E-5	0.800000
43.341065	2.839879E-5	0.840000
43.458072	2.983941E-5	0.880000
43.575079	3.131792E-5	0.920000
43.693087	3.278963E-5	0.960000
43.809094	3.426870E-5	1.000000
43.927102	3.277601E-5	0.960000
44.044110	3.129836E-5	0.920000
44.161117	2.983768E-5	0.880000
44.280123	2.838392E-5	0.840000
44.398131	2.693585E-5	0.800000
44.515139	2.550574E-5	0.760000
44.634150	2.408115E-5	0.720000
44.751153	2.265851E-5	0.680000
44.868162	2.125207E-5	0.640000
44.987168	1.984892E-5	0.600000
45.104176	1.845798E-5	0.560000
45.221184	1.708031E-5	0.520000
45.338191	1.570745E-5	0.480000
45.456199	1.434349E-5	0.440000
45.573206	1.299265E-5	0.400000
45.691213	1.164630E-5	0.360000
45.809220	1.031573E-5	0.320000
45.926228	8.992535E-6	0.280000
46.107239	7.678837E-6	0.240000
46.225247	6.376772E-6	0.200000
46.343255	5.085543E-6	0.160000
46.461262	3.805030E-6	0.120000
46.579269	2.531171E-6	0.080000
46.697277	1.265053E-6	0.040000
46.815284	3.192707E-9	0.000000
47.001296	1.260143E-6	-0.040000
47.245311	2.522180E-6	-0.080000
47.362377	3.790036E-6	-0.120000
47.481746	5.064592E-6	-0.160000
47.600266	6.346934E-6	-0.200000
47.716830	7.638829E-6	-0.240000
47.836496	8.938402E-6	-0.280000
47.952921	1.025317E-5	-0.320000
48.071929	1.157425E-5	-0.360000
48.308945	1.290929E-5	-0.400000
48.430498	1.425895E-5	-0.440000
48.547037	1.563153E-5	-0.480000
48.663491	1.702485E-5	-0.520000
48.780498	1.844997E-5	-0.560000
48.898507	1.991203E-5	-0.600000
49.016512	2.141765E-5	-0.640000
49.133520	2.297726E-5	-0.680000
49.249528	2.458694E-5	-0.720000
49.368536	2.626825E-5	-0.760000
49.486542	2.799684E-5	-0.800000
49.604550	2.978491E-5	-0.840000
49.721618	3.161305E-5	-0.880000
49.838101	3.351725E-5	-0.920000
49.956598	3.544365E-5	-0.960000
50.073615	3.741260E-5	-1.000000
50.190621	3.551399E-5	-0.960000
50.307619	3.363812E-5	-0.920000
50.427885	3.180125E-5	-0.880000
50.545785	2.997734E-5	-0.840000
50.662253	2.821589E-5	-0.800000
50.781259	2.647782E-5	-0.760000
50.897797	2.479955E-5	-0.720000
51.015381	2.316710E-5	-0.680000
51.132098	2.158837E-5	-0.640000
51.249105	2.004647E-5	-0.600000
51.368113	1.856043E-5	-0.560000
51.486122	1.710267E-5	-0.520000
51.604128	1.568310E-5	-0.480000
51.722137	1.429634E-5	-0.440000
51.839143	1.293486E-5	-0.400000
51.957150	1.158896E-5	-0.360000
52.075159	1.025758E-5	-0.320000
52.193165	8.941768E-6	-0.280000
52.376177	7.641021E-6	-0.240000
52.496184	6.347045E-6	-0.200000
52.613192	5.064624E-6	-0.160000
52.731199	3.792235E-6	-0.120000
52.849207	2.523887E-6	-0.080000
52.967214	1.260573E-6	-0.040000
53.086222	6.041476E-10	0.000000
53.272233	1.265860E-6	0.040000
53.514250	2.532406E-6	0.080000
53.632257	3.804776E-6	0.120000
53.750264	5.085738E-6	0.160000
53.868271	6.376336E-6	0.200000
53.986279	7.676853E-6	0.240000
54.103474	8.989849E-6	0.280000
54.221011	1.031065E-5	0.320000
54.338018	1.164212E-5	0.360000
54.576033	1.298161E-5	0.400000
54.695041	1.433763E-5	0.440000
54.812048	1.569490E-5	0.480000
54.929055	1.707285E-5	0.520000
55.045063	1.845624E-5	0.560000
55.164071	1.985337E-5	0.600000
55.282078	2.124925E-5	0.640000
55.398086	2.266086E-5	0.680000
55.515093	2.406576E-5	0.720000
55.633100	2.549835E-5	0.760000
55.751109	2.693151E-5	0.800000
55.868114	2.838280E-5	0.840000
55.987123	2.983868E-5	0.880000
56.104130	3.128976E-5	0.920000
56.222137	3.276226E-5	0.960000
56.340145	3.424447E-5	1.000000
56.457153	3.275323E-5	0.960000
56.575160	3.128313E-5	0.920000
56.693166	2.981813E-5	0.880000
56.809175	2.836369E-5	0.840000
56.928183	2.692383E-5	0.800000
57.046190	2.549286E-5	0.760000
57.163197	2.405871E-5	0.720000
57.280204	2.264555E-5	0.680000
57.399211	2.123891E-5	0.640000
57.516218	1.984759E-5	0.600000
57.635226	1.845347E-5	0.560000
57.752234	1.707132E-5	0.520000
57.871242	1.569876E-5	0.480000
57.987249	1.433811E-5	0.440000
58.105257	1.298535E-5	0.400000
58.222264	1.164366E-5	0.360000
58.340271	1.030894E-5	0.320000
58.459279	8.993021E-6	0.280000
58.641290	7.676125E-6	0.240000
58.758297	6.377087E-6	0.200000
58.876306	5.082985E-6	0.160000
58.995313	3.802273E-6	0.120000
59.112319	2.530029E-6	0.080000
59.230328	1.264758E-6	0.040000
59.348334	3.198757E-9	0.000000
59.534347	1.259444E-6	-0.040000
59.777361	2.521751E-6	-0.080000
59.895370	3.787545E-6	-0.120000
60.012377	5.060503E-6	-0.160000
60.130385	6.343768E-6	-0.200000
60.247392	7.632316E-6	-0.240000
60.365399	8.930376E-6	-0.280000
60.482407	1.024276E-5	-0.320000
60.600414	1.156398E-5	-0.360000
60.836430	1.290056E-5	-0.400000
60.953437	1.425589E-5	-0.440000
61.070444	1.562298E-5	-0.480000
61.187451	1.700780E-5	-0.520000
61.305459	1.843449E-5	-0.560000
61.422983	1.990170E-5	-0.600000
61.539392	2.140957E-5	-0.640000
61.655904	2.296389E-5	-0.680000
61.773912	2.458218E-5	-0.720000
61.890918	2.624707E-5	-0.760000
62.007926	2.797841E-5	-0.800000
62.125933	2.976165E-5	-0.840000
62.240941	3.159849E-5	-0.880000
62.358948	3.349593E-5	-0.920000
62.476955	3.541898E-5	-0.960000
62.593964	3.738712E-5	-1.000000
62.709975	3.550954E-5	-0.960000
62.826978	3.363781E-5	-0.920000
62.943985	3.179475E-5	-0.880000
63.061992	2.997302E-5	-0.840000
63.205002	2.820096E-5	-0.800000
63.321009	2.647906E-5	-0.760000
63.438119	2.478649E-5	-0.720000
63.556074	2.314948E-5	-0.680000
63.673647	2.156350E-5	-0.640000
63.790651	2.003647E-5	-0.600000
63.907658	1.853384E-5	-0.560000
64.025665	1.708578E-5	-0.520000
64.142673	1.567559E-5	-0.480000
64.259681	1.428317E-5	-0.440000
64.377687	1.291914E-5	-0.400000
64.495695	1.157890E-5	-0.360000
64.612703	1.024952E-5	-0.320000
64.729723	8.942695E-6	-0.280000
64.911736	7.637736E-6	-0.240000
65.028743	6.345057E-6	-0.200000
65.147750	5.060739E-6	-0.160000
65.265759	3.789281E-6	-0.120000
65.383768	2.522033E-6	-0.080000
65.500773	1.259573E-6	-0.040000
65.618780	6.382892E-10	0.000000
65.804792	1.265376E-6	0.040000
66.045806	2.530667E-6	0.080000
66.162815	3.803313E-6	0.120000
66.279821	5.085653E-6	0.160000
66.396830	6.375135E-6	0.200000
66.514837	7.676339E-6	0.240000
66.631844	8.988484E-6	0.280000
66.749852	1.031078E-5	0.320000
66.867859	1.164460E-5	0.360000
67.103874	1.298703E-5	0.400000
67.222881	1.433928E-5	0.440000
67.341889	1.570116E-5	0.480000
67.459507	1.707341E-5	0.520000
67.575032	1.845443E-5	0.560000
67.693534	1.985212E-5	0.600000
67.810543	2.125188E-5	0.640000
67.926549	2.266996E-5	0.680000
68.044830	2.408057E-5	0.720000
68.161469	2.549910E-5	0.760000
68.278920	2.694368E-5	0.800000
68.396926	2.838754E-5	0.840000
68.514935	2.985350E-5	0.880000
68.631942	3.131692E-5	0.920000
68.749949	3.277733E-5	0.960000
68.866957	3.425941E-5	1.000000
68.984964	3.277422E-5	0.960000
69.101972	3.130141E-5	0.920000
69.218979	2.984412E-5	0.880000
69.336987	2.838099E-5	0.840000
69.455480	2.693861E-5	0.800000
69.571056	2.549663E-5	0.760000
69.689587	2.407471E-5	0.720000
69.807595	2.264432E-5	0.680000
69.923603	2.123777E-5	0.640000
70.041610	1.983883E-5	0.600000
70.159617	1.845048E-5	0.560000
70.277625	1.707012E-5	0.520000
70.393632	1.569679E-5	0.480000
70.512641	1.433644E-5	0.440000
70.630647	1.297900E-5	0.400000
70.748655	1.163925E-5	0.360000
70.865662	1.030714E-5	0.320000
70.983669	8.989613E-6	0.280000
71.165681	7.676005E-6	0.240000
71.283688	6.374727E-6	0.200000
71.400696	5.088142E-6	0.160000
71.518703	3.807154E-6	0.120000
71.638711	2.531400E-6	0.080000
71.757719	1.265761E-6	0.040000
71.874726	3.232598E-9	0.000000
72.061737	1.260924E-6	-0.040000
72.305755	2.524522E-6	-0.080000
72.423761	3.792809E-6	-0.120000
72.542768	5.064920E-6	-0.160000
72.660776	6.347502E-6	-0.200000
72.778783	7.640563E-6	-0.240000
72.896796	8.943397E-6	-0.280000
73.014798	1.025162E-5	-0.320000
73.132805	1.157713E-5	-0.360000
73.368820	1.290866E-5	-0.400000
73.487829	1.426201E-5	-0.440000
73.605835	1.564594E-5	-0.480000
73.722843	1.703315E-5	-0.520000
73.838850	1.844616E-5	-0.560000
73.955858	1.990578E-5	-0.600000
74.071864	2.140987E-5	-0.640000
74.188871	2.296638E-5	-0.680000
74.304880	2.457922E-5	-0.720000
74.420887	2.624886E-5	-0.760000
74.538895	2.798415E-5	-0.800000
74.653902	2.976963E-5	-0.840000
74.772909	3.160481E-5	-0.880000
74.889917	3.349061E-5	-0.920000
75.007923	3.542692E-5	-0.960000
75.125931	3.740219E-5	-1.000000
75.242939	3.550371E-5	-0.960000
75.359946	3.362889E-5	-0.920000
75.477953	3.177636E-5	-0.880000
75.594961	2.996271E-5	-0.840000
75.710968	2.819323E-5	-0.800000
75.830976	2.646775E-5	-0.760000
75.948984	2.479281E-5	-0.720000
76.066990	2.314904E-5	-0.680000
76.183999	2.156945E-5	-0.640000
76.303006	2.003239E-5	-0.600000
76.427014	1.855009E-5	-0.560000
76.543674	1.709575E-5	-0.520000
76.661204	1.567559E-5	-0.480000
76.777221	1.429064E-5	-0.440000
76.896219	1.292506E-5	-0.400000
77.014227	1.157851E-5	-0.360000
77.131234	1.025763E-5	-0.320000
77.248241	8.946769E-6	-0.280000
77.431253	7.642305E-6	-0.240000
77.548260	6.349194E-6	-0.200000
77.665267	5.064712E-6	-0.160000
77.782275	3.789987E-6	-0.120000
77.902282	2.523402E-6	-0.080000
78.020289	1.261302E-6	-0.040000
78.138298	6.629332E-10	0.000000
78.325309	1.265425E-6	0.040000
78.568324	2.532082E-6	0.080000
78.687332	3.805799E-6	0.120000
78.806339	5.090508E-6	0.160000
78.924347	6.380453E-6	0.200000
79.042356	7.686378E-6	0.240000
79.160362	8.997918E-6	0.280000
79.277370	1.032746E-5	0.320000
79.396378	1.165669E-5	0.360000
79.635392	1.300377E-5	0.400000
79.753399	1.435820E-5	0.440000
79.870407	1.571828E-5	0.480000
79.986414	1.709471E-5	0.520000
80.104430	1.845854E-5	0.560000
80.221429	1.989916E-5	0.600000
80.338438	2.129919E-5	0.640000
80.459980	2.270443E-5	0.680000
80.578572	2.413507E-5	0.720000
80.694143	2.556632E-5	0.760000
80.812148	2.700024E-5	0.800000
80.929155	2.845074E-5	0.840000
81.045163	2.987459E-5	0.880000
81.163173	3.137195E-5	0.920000
81.282177	3.282914E-5	0.960000
81.399185	3.431327E-5	1.000000
81.516193	3.284707E-5	0.960000
81.634203	3.137210E-5	0.920000
81.752207	2.989712E-5	0.880000
81.869215	2.842789E-5	0.840000
81.986224	2.697672E-5	0.800000
82.104229	2.553063E-5	0.760000
82.222237	2.412455E-5	0.720000
82.339244	2.269926E-5	0.680000
82.460252	2.128762E-5	0.640000
82.577260	1.990133E-5	0.600000
82.693267	1.850365E-5	0.560000
82.811274	1.711410E-5	0.520000
82.928282	1.574432E-5	0.480000
83.046289	1.437057E-5	0.440000
83.164297	1.301364E-5	0.400000
83.281304	1.166704E-5	0.360000
83.398314	1.033102E-5	0.320000
83.515320	9.004355E-6	0.280000
83.697331	7.691948E-6	0.240000
83.814339	6.390469E-6	0.200000
83.931345	5.092094E-6	0.160000
84.049353	3.806330E-6	0.120000
84.166360	2.532912E-6	0.080000
84.285367	1.266137E-6	0.040000
84.403459	3.180860E-9	0.000000
84.590107	1.260414E-6	-0.040000
84.832642	2.523399E-6	-0.080000
84.950650	3.791104E-6	-0.120000
85.069658	5.065937E-6	-0.160000
85.187665	6.349960E-6	-0.200000
85.305672	7.639294E-6	-0.240000
85.422687	8.945778E-6	-0.280000
85.540687	1.026396E-5	-0.320000
85.657694	1.158844E-5	-0.360000
85.894710	1.291259E-5	-0.400000
86.012717	1.427575E-5	-0.440000
86.129249	1.564054E-5	-0.480000
86.247012	1.703347E-5	-0.520000
86.365827	1.845647E-5	-0.560000
86.482835	1.992082E-5	-0.600000
86.598841	2.142368E-5	-0.640000
86.716848	2.299316E-5	-0.680000
86.834857	2.458807E-5	-0.720000
86.952863	2.626762E-5	-0.760000
87.069872	2.800973E-5	-0.800000
87.185587	2.980861E-5	-0.840000
87.303088	3.165066E-5	-0.880000
87.421465	3.353867E-5	-0.920000
87.537474	3.548488E-5	-0.960000
87.656481	3.748477E-5	-1.000000
87.773489	3.561023E-5	-0.960000
87.891496	3.371836E-5	-0.920000
88.007538	3.186408E-5	-0.880000
88.125480	3.005076E-5	-0.840000
88.241117	2.825316E-5	-0.800000
88.359124	2.652521E-5	-0.760000
88.479588	2.480965E-5	-0.720000
88.596111	2.316955E-5	-0.680000
88.713822	2.162065E-5	-0.640000
88.831831	2.006271E-5	-0.600000
88.948837	1.857097E-5	-0.560000
89.066845	1.710567E-5	-0.520000
89.183852	1.569192E-5	-0.480000
89.301087	1.431124E-5	-0.440000
89.418622	1.294642E-5	-0.400000
89.535121	1.159662E-5	-0.360000
89.652129	1.026516E-5	-0.320000
89.770137	8.949939E-6	-0.280000
89.954148	7.649996E-6	-0.240000
90.071156	6.355454E-6	-0.200000
90.190163	5.073582E-6	-0.160000
90.307171	3.794376E-6	-0.120000
90.425178	2.526452E-6	-0.080000
90.543186	1.261910E-6	-0.040000
90.660193	5.713053E-10	0.000000
90.847204	1.266720E-6	0.040000
91.090221	2.532927E-6	0.080000
91.208228	3.809771E-6	0.120000
91.326234	5.092818E-6	0.160000
91.444243	6.387572E-6	0.200000
91.563250	7.698461E-6	0.240000
91.680258	9.012966E-6	0.280000
91.797265	1.033638E-5	0.320000
91.916272	1.165920E-5	0.360000
92.152293	1.299957E-5	0.400000
92.270294	1.435189E-5	0.440000
92.388302	1.572513E-5	0.480000
92.505310	1.711057E-5	0.520000
92.623317	1.850470E-5	0.560000
92.741325	1.989350E-5	0.600000
92.857332	2.128844E-5	0.640000
92.974339	2.272123E-5	0.680000
93.090346	2.413613E-5	0.720000
93.209354	2.551874E-5	0.760000
93.327362	2.695833E-5	0.800000
93.443369	2.842864E-5	0.840000
93.562377	2.987066E-5	0.880000
93.680384	3.137795E-5	0.920000
93.797392	3.283121E-5	0.960000
93.914398	3.433142E-5	1.000000
94.030406	3.284403E-5	0.960000
94.149415	3.136491E-5	0.920000
94.267426	2.988942E-5	0.880000
94.383428	2.843869E-5	0.840000
94.502437	2.695760E-5	0.800000
94.620443	2.551876E-5	0.760000
94.737452	2.409343E-5	0.720000
94.854463	2.266928E-5	0.680000
94.970466	2.126779E-5	0.640000
95.087473	1.987249E-5	0.600000
95.219481	1.847000E-5	0.560000
95.337488	1.709261E-5	0.520000
95.455612	1.571884E-5	0.480000
95.573049	1.435574E-5	0.440000
95.690813	1.299637E-5	0.400000
95.807425	1.165575E-5	0.360000
95.926434	1.032843E-5	0.320000
96.044441	8.999639E-6	0.280000
96.226456	7.689430E-6	0.240000
96.343461	6.385537E-6	0.200000
96.460468	5.090397E-6	0.160000
96.579475	3.805039E-6	0.120000
96.697483	2.533912E-6	0.080000
96.815490	1.266804E-6	0.040000
96.934498	3.210056E-9	0.000000
97.122509	1.261817E-6	-0.040000
97.364524	2.526340E-6	-0.080000
97.482532	3.797027E-6	-0.120000
97.600540	5.071240E-6	-0.160000
97.718547	6.359138E-6	-0.200000
97.836555	7.644902E-6	-0.240000
97.953562	8.941862E-6	-0.280000
98.071569	1.025571E-5	-0.320000
98.191577	1.157173E-5	-0.360000
98.428592	1.291045E-5	-0.400000
98.546601	1.425757E-5	-0.440000
98.664607	1.563000E-5	-0.480000
98.782614	1.702550E-5	-0.520000
98.899622	1.845142E-5	-0.560000
99.018630	1.992331E-5	-0.600000
99.136639	2.143152E-5	-0.640000
99.255645	2.297363E-5	-0.680000
99.373652	2.459899E-5	-0.720000
99.490659	2.627701E-5	-0.760000
99.608666	2.801722E-5	-0.800000
99.725674	2.979987E-5	-0.840000
99.844682	3.164570E-5	-0.880000
99.960695	3.354426E-5	-0.920000
100.077697	3.559955E-5	-0.960000
100.195704	3.746546E-5	-1.000000
100.312711	3.560344E-5	-0.960000
100.430720	3.375923E-5	-0.920000
100.548726	3.182478E-5	-0.880000
100.665733	3.000238E-5	-0.840000
100.783741	2.822554E-5	-0.800000
100.902753	2.650053E-5	-0.760000
101.019756	2.481310E-5	-0.720000
101.138763	2.317606E-5	-0.680000
101.254771	2.159229E-5	-0.640000
101.372778	2.004880E-5	-0.600000
101.490787	1.856160E-5	-0.560000
101.607794	1.710393E-5	-0.520000
101.725801	1.568761E-5	-0.480000
101.843808	1.429935E-5	-0.440000
101.961816	1.293307E-5	-0.400000
102.078823	1.158884E-5	-0.360000
102.195831	1.026453E-5	-0.320000
102.312838	8.947703E-6	-0.280000
102.494849	7.643615E-6	-0.240000
102.612857	6.354090E-6	-0.200000
102.730864	5.066559E-6	-0.160000
102.850872	3.792039E-6	-0.120000
102.967879	2.524743E-6	-0.080000
103.085886	1.261077E-6	-0.040000
103.204895	6.268922E-10	0.000000
103.390905	1.267287E-6	0.040000
103.634866	2.532855E-6	0.080000
103.752216	3.807652E-6	0.120000
103.870224	5.088992E-6	0.160000
103.989232	6.383031E-6	0.200000
104.107238	7.683175E-6	0.240000
104.224246	8.995190E-6	0.280000
104.343254	1.031771E-5	0.320000
104.460261	1.165516E-5	0.360000
104.698276	1.300045E-5	0.400000
104.817283	1.435584E-5	0.440000
104.934289	1.571885E-5	0.480000
105.052298	1.708262E-5	0.520000
105.168305	1.847228E-5	0.560000
105.287312	1.987313E-5	0.600000
105.405320	2.126958E-5	0.640000
105.522329	2.266544E-5	0.680000
105.639335	2.408014E-5	0.720000
105.756342	2.549807E-5	0.760000
105.874350	2.695141E-5	0.800000
105.992357	2.838915E-5	0.840000
106.111365	2.984108E-5	0.880000
106.228373	3.130360E-5	0.920000
106.346379	3.277547E-5	0.960000
106.463387	3.425341E-5	1.000000
106.579394	3.276401E-5	0.960000
106.697402	3.131220E-5	0.920000
106.816410	2.984366E-5	0.880000
106.933423	2.838368E-5	0.840000
107.051425	2.694095E-5	0.800000
107.169438	2.551209E-5	0.760000
107.286755	2.407752E-5	0.720000
107.405945	2.267077E-5	0.680000
107.522355	2.125224E-5	0.640000
107.639361	1.985075E-5	0.600000
107.755370	1.846239E-5	0.560000
107.874377	1.708241E-5	0.520000
107.992385	1.571105E-5	0.480000
108.109392	1.434622E-5	0.440000
108.226398	1.299132E-5	0.400000
108.344407	1.164712E-5	0.360000
108.461413	1.031530E-5	0.320000
108.578422	8.990646E-6	0.280000
108.762433	7.677309E-6	0.240000
108.880441	6.376336E-6	0.200000
108.997448	5.085356E-6	0.160000
109.115456	3.805063E-6	0.120000
109.232463	2.533156E-6	0.080000
109.350471	1.264867E-6	0.040000
109.468478	3.142570E-9	0.000000
109.655489	1.260013E-6	-0.040000
109.899506	2.521850E-6	-0.080000
110.016513	3.789866E-6	-0.120000
110.135520	5.062856E-6	-0.160000
110.254528	6.348200E-6	-0.200000
110.372535	7.637987E-6	-0.240000
110.490542	8.936448E-6	-0.280000
110.608551	1.024991E-5	-0.320000
110.727557	1.157598E-5	-0.360000
110.963573	1.290607E-5	-0.400000
111.082581	1.425750E-5	-0.440000
111.200602	1.562405E-5	-0.480000
111.318610	1.702593E-5	-0.520000
111.434629	1.844659E-5	-0.560000
111.551194	1.990538E-5	-0.600000
111.667202	2.141453E-5	-0.640000
111.784210	2.297815E-5	-0.680000
111.902217	2.458462E-5	-0.720000
112.019224	2.625838E-5	-0.760000
112.136232	2.798916E-5	-0.800000
112.254239	2.976989E-5	-0.840000
112.370246	3.160760E-5	-0.880000
112.489254	3.351112E-5	-0.920000
112.605301	3.543649E-5	-0.960000
112.724269	3.740789E-5	-1.000000
112.840275	3.549901E-5	-0.960000
112.958287	3.363362E-5	-0.920000
113.076291	3.177933E-5	-0.880000
113.199761	2.996715E-5	-0.840000
113.316324	2.820453E-5	-0.800000
113.433938	2.647754E-5	-0.760000
113.549946	2.478900E-5	-0.720000
113.667954	2.316361E-5	-0.680000
113.784960	2.157791E-5	-0.640000
113.902968	2.005926E-5	-0.600000
114.019975	1.856587E-5	-0.560000
114.136982	1.710497E-5	-0.520000
114.254990	1.569405E-5	-0.480000
114.331996	1.429970E-5	-0.440000
114.409180	1.293902E-5	-0.400000
114.486197	1.159541E-5	-0.360000
114.562202	1.026539E-5	-0.320000
114.638209	8.950159E-6	-0.280000
114.780215	7.645758E-6	-0.240000
114.857221	6.348541E-6	-0.200000
114.934224	5.065365E-6	-0.160000
115.012229	3.790226E-6	-0.120000
115.089234	2.524182E-6	-0.080000
115.167240	1.260354E-6	-0.040000
115.246256	6.333899E-10	0.000000
115.392419	1.265759E-6	0.040000
115.595531	2.532658E-6	0.080000
115.675601	3.808829E-6	0.120000
115.753675	5.090998E-6	0.160000
115.832730	6.386237E-6	0.200000
115.909808	7.690542E-6	0.240000
115.986827	9.005785E-6	0.280000
116.063914	1.032625E-5	0.320000
116.140931	1.165602E-5	0.360000
116.338046	1.299876E-5	0.400000
116.415051	1.436093E-5	0.440000
116.494113	1.572048E-5	0.480000
116.570214	1.710969E-5	0.520000
116.648318	1.849805E-5	0.560000
116.725381	1.992640E-5	0.600000
116.801385	2.129810E-5	0.640000
116.878390	2.267668E-5	0.680000
116.955395	2.416182E-5	0.720000
117.031401	2.555269E-5	0.760000
117.109405	2.699233E-5	0.800000
117.185471	2.845324E-5	0.840000
117.263546	2.990368E-5	0.880000
117.339638	3.139352E-5	0.920000
117.416822	3.285137E-5	0.960000
117.494828	3.427233E-5	1.000000
117.570833	3.278574E-5	0.960000
117.647838	3.132276E-5	0.920000
117.724843	2.985578E-5	0.880000
117.801847	2.840463E-5	0.840000
117.879852	2.695654E-5	0.800000
117.955859	2.550719E-5	0.760000
118.031862	2.408839E-5	0.720000
118.108867	2.266813E-5	0.680000
118.185872	2.125980E-5	0.640000
118.261877	1.985948E-5	0.600000
118.338881	1.846317E-5	0.560000
118.415886	1.708776E-5	0.520000
118.491891	1.571159E-5	0.480000
118.569896	1.434975E-5	0.440000
118.645901	1.298934E-5	0.400000
118.723907	1.165288E-5	0.360000
118.800910	1.031539E-5	0.320000
118.877916	8.995798E-6	0.280000
119.018925	7.680943E-6	0.240000
119.096929	6.380398E-6	0.200000
119.173935	5.089000E-6	0.160000
119.251939	3.808395E-6	0.120000
119.329944	2.534270E-6	0.080000
119.406949	1.266464E-6	0.040000
119.483953	3.226697E-9	0.000000
119.630962	1.261247E-6	-0.040000
119.831976	2.525680E-6	-0.080000
119.909980	3.793270E-6	-0.120000
119.986986	5.067483E-6	-0.160000
120.065053	6.350951E-6	-0.200000
120.143071	7.637852E-6	-0.240000
120.221125	8.938327E-6	-0.280000
120.300191	1.025253E-5	-0.320000
120.379196	1.157521E-5	-0.360000
120.581286	1.291388E-5	-0.400000
120.658365	1.426528E-5	-0.440000
120.735415	1.563811E-5	-0.480000
120.811419	1.702811E-5	-0.520000
120.888424	1.845603E-5	-0.560000
120.965429	1.990989E-5	-0.600000
121.042434	2.142102E-5	-0.640000
121.119438	2.297882E-5	-0.680000
121.196443	2.457249E-5	-0.720000
121.273448	2.623643E-5	-0.760000
121.349453	2.796172E-5	-0.800000
121.426457	2.972888E-5	-0.840000
121.503463	3.155574E-5	-0.880000
121.580469	3.342290E-5	-0.920000
121.657473	3.533913E-5	-0.960000
121.734478	3.730385E-5	-1.000000
121.811482	3.541695E-5	-0.960000
121.888486	3.354424E-5	-0.920000
121.966492	3.170671E-5	-0.880000
122.042497	2.990438E-5	-0.840000
122.119502	2.813907E-5	-0.800000
122.196507	2.643626E-5	-0.760000
122.273560	2.475543E-5	-0.720000
122.350681	2.312110E-5	-0.680000
122.427766	2.154676E-5	-0.640000
122.504850	2.002547E-5	-0.600000
122.581855	1.853718E-5	-0.560000
122.659860	1.708597E-5	-0.520000
122.736866	1.567246E-5	-0.480000
122.813869	1.429305E-5	-0.440000
122.890874	1.292946E-5	-0.400000
122.967879	1.158734E-5	-0.360000
123.044884	1.025730E-5	-0.320000
123.121889	8.945585E-6	-0.280000
123.263898	7.646275E-6	-0.240000
123.340902	6.358831E-6	-0.200000
123.417909	5.071520E-6	-0.160000
123.494912	3.794735E-6	-0.120000
123.572917	2.525007E-6	-0.080000
123.650017	1.261414E-6	-0.040000
123.727096	5.669066E-10	0.000000
123.873244	1.266915E-6	0.040000
124.075272	2.534390E-6	0.080000
124.153276	3.809770E-6	0.120000
124.230282	5.091824E-6	0.160000
124.308288	6.382571E-6	0.200000
124.385292	7.683132E-6	0.240000
124.462347	8.998609E-6	0.280000
124.539563	1.032198E-5	0.320000
124.616650	1.165748E-5	0.360000
124.813752	1.299962E-5	0.400000
124.891757	1.435628E-5	0.440000
124.968763	1.571647E-5	0.480000
125.045767	1.709753E-5	0.520000
125.121772	1.848350E-5	0.560000
125.199778	1.986395E-5	0.600000
