Time (s), Current (A), Voltage (V)
173.617475	1.999597E-3	-0.020000
173.734519	1.999580E-3	-0.018000
173.851042	1.999581E-3	-0.016000
173.968390	1.999588E-3	-0.014000
174.086513	1.744910E-3	-0.012000
174.204520	1.453614E-3	-0.010000
174.322051	1.161861E-3	-0.008000
174.441691	8.758610E-4	-0.006000
174.615198	5.842766E-4	-0.004000
174.730204	2.917654E-4	-0.002000
174.847212	1.329137E-7	0.000000
175.033223	3.070698E-4	0.002000
175.211235	5.991900E-4	0.004000
175.329242	8.917731E-4	0.006000
175.445250	1.177191E-3	0.008000
175.621261	1.468159E-3	0.010000
175.738268	1.759535E-3	0.012000
175.856275	2.000042E-3	0.014000
175.973288	2.000046E-3	0.016000
176.091290	2.000046E-3	0.018000
176.208299	2.000052E-3	0.020000
176.326306	2.000050E-3	0.022000
176.442320	2.000051E-3	0.024000
176.560320	2.000047E-3	0.026000
176.678327	2.000061E-3	0.028000
176.794882	2.000064E-3	0.030000
176.910429	2.000065E-3	0.032000
177.028688	2.000061E-3	0.034000
177.145697	2.000067E-3	0.036000
177.262703	2.000061E-3	0.038000
177.381711	2.000069E-3	0.040000
177.498720	2.000075E-3	0.042000
177.616725	2.000062E-3	0.044000
177.733733	2.000079E-3	0.046000
177.850740	2.000085E-3	0.048000
177.966748	2.000067E-3	0.050000
178.084755	2.000080E-3	0.048000
178.201763	2.000076E-3	0.046000
178.319770	2.000075E-3	0.044000
178.437777	2.000069E-3	0.042000
178.555787	2.000071E-3	0.040000
178.672793	2.000071E-3	0.038000
178.790099	2.000067E-3	0.036000
178.908671	2.000068E-3	0.034000
179.026932	2.000065E-3	0.032000
179.143940	2.000078E-3	0.030000
179.262028	2.000064E-3	0.028000
179.379302	2.000058E-3	0.026000
179.497817	2.000051E-3	0.024000
179.614825	2.000059E-3	0.022000
179.730832	2.000071E-3	0.020000
179.848840	2.000056E-3	0.018000
179.966847	2.000039E-3	0.016000
180.082854	2.000039E-3	0.014000
180.201862	1.758837E-3	0.012000
180.319147	1.467627E-3	0.010000
180.437679	1.176729E-3	0.008000
180.555186	8.910727E-4	0.006000
180.729199	5.989326E-4	0.004000
180.846207	3.067512E-4	0.002000
180.965213	1.229565E-5	0.000000
181.144226	2.908756E-4	-0.002000
181.375239	5.840494E-4	-0.004000
181.493247	8.763625E-4	-0.006000
181.611254	1.160704E-3	-0.008000
181.785265	1.452925E-3	-0.010000
181.903273	1.743967E-3	-0.012000
182.021281	1.999591E-3	-0.014000
182.139289	1.999589E-3	-0.016000
182.258296	1.999588E-3	-0.018000
182.375302	1.999601E-3	-0.020000
182.493309	1.999597E-3	-0.022000
182.610318	1.999606E-3	-0.024000
182.729325	1.999598E-3	-0.026000
182.846334	1.999588E-3	-0.028000
182.963831	1.999605E-3	-0.030000
183.080091	1.999603E-3	-0.032000
183.197098	1.999606E-3	-0.034000
183.313742	1.999619E-3	-0.036000
183.430412	1.999605E-3	-0.038000
183.548807	1.999609E-3	-0.040000
183.665814	1.999618E-3	-0.042000
183.784098	1.999619E-3	-0.044000
183.900359	1.999618E-3	-0.046000
184.016631	1.999618E-3	-0.048000
184.132638	1.999631E-3	-0.050000
184.250119	1.999617E-3	-0.048000
184.368552	1.999620E-3	-0.046000
184.486823	1.999620E-3	-0.044000
184.603830	1.999611E-3	-0.042000
184.721838	1.999610E-3	-0.040000
184.838847	1.999606E-3	-0.038000
184.955852	1.999607E-3	-0.036000
185.073861	1.999605E-3	-0.034000
185.190868	1.999605E-3	-0.032000
185.307875	1.999601E-3	-0.030000
185.424882	1.999596E-3	-0.028000
185.541890	1.999594E-3	-0.026000
185.658897	1.999598E-3	-0.024000
185.775905	1.999592E-3	-0.022000
185.894911	1.999599E-3	-0.020000
186.011919	1.999578E-3	-0.018000
186.129927	1.999586E-3	-0.016000
186.246937	1.999590E-3	-0.014000
186.364942	1.744217E-3	-0.012000
186.482474	1.453145E-3	-0.010000
186.601846	1.161386E-3	-0.008000
186.719958	8.754506E-4	-0.006000
186.893498	5.840732E-4	-0.004000
187.012758	2.914426E-4	-0.002000
187.128764	1.237761E-7	0.000000
187.314777	3.070609E-4	0.002000
187.491788	5.990410E-4	0.004000
187.608795	8.916488E-4	0.006000
187.727802	1.177028E-3	0.008000
187.901814	1.468081E-3	0.010000
188.018821	1.759358E-3	0.012000
188.136829	2.000050E-3	0.014000
188.254836	2.000041E-3	0.016000
188.372843	2.000054E-3	0.018000
188.488169	2.000065E-3	0.020000
188.605453	2.000056E-3	0.022000
188.724999	2.000052E-3	0.024000
188.840538	2.000053E-3	0.026000
188.958244	2.000068E-3	0.028000
189.076763	2.000052E-3	0.030000
189.191403	2.000067E-3	0.032000
189.309695	2.000067E-3	0.034000
189.426702	2.000063E-3	0.036000
189.543715	2.000069E-3	0.038000
189.660717	2.000068E-3	0.040000
189.777887	2.000077E-3	0.042000
189.894080	2.000065E-3	0.044000
190.011146	2.000075E-3	0.046000
190.128154	2.000080E-3	0.048000
190.245162	2.000079E-3	0.050000
190.362169	2.000090E-3	0.048000
190.480175	2.000078E-3	0.046000
190.597183	2.000065E-3	0.044000
190.715191	2.000078E-3	0.042000
190.831198	2.000068E-3	0.040000
190.949206	2.000062E-3	0.038000
191.065215	2.000068E-3	0.036000
191.183220	2.000065E-3	0.034000
191.301785	2.000076E-3	0.032000
191.418437	2.000067E-3	0.030000
191.535144	2.000069E-3	0.028000
191.653152	2.000039E-3	0.026000
191.771159	2.000050E-3	0.024000
191.888167	2.000052E-3	0.022000
192.006174	2.000052E-3	0.020000
192.123182	2.000049E-3	0.018000
192.240226	2.000047E-3	0.016000
192.359776	2.000035E-3	0.014000
192.477168	1.758431E-3	0.012000
192.595636	1.467336E-3	0.010000
192.713673	1.176390E-3	0.008000
192.832049	8.908310E-4	0.006000
193.005482	5.988432E-4	0.004000
193.122489	3.068141E-4	0.002000
193.239521	1.265017E-5	0.000000
193.416975	2.906773E-4	-0.002000
193.647431	5.839545E-4	-0.004000
193.764437	8.762694E-4	-0.006000
193.882444	1.160378E-3	-0.008000
194.056455	1.452741E-3	-0.010000
194.173462	1.743390E-3	-0.012000
194.292873	1.999591E-3	-0.014000
194.409534	1.999580E-3	-0.016000
194.527793	1.999584E-3	-0.018000
194.645801	1.999592E-3	-0.020000
194.762808	1.999591E-3	-0.022000
194.879816	1.999598E-3	-0.024000
194.995823	1.999594E-3	-0.026000
195.114831	1.999599E-3	-0.028000
195.231838	1.999611E-3	-0.030000
195.348845	1.999599E-3	-0.032000
195.464853	1.999604E-3	-0.034000
195.582861	1.999604E-3	-0.036000
195.700868	1.999605E-3	-0.038000
195.817874	1.999616E-3	-0.040000
195.934883	1.999615E-3	-0.042000
196.052890	1.999618E-3	-0.044000
196.169897	1.999613E-3	-0.046000
196.287014	1.999620E-3	-0.048000
196.403534	1.999615E-3	-0.050000
196.520715	1.999620E-3	-0.048000
196.637722	1.999618E-3	-0.046000
196.753782	1.999623E-3	-0.044000
196.869437	1.999606E-3	-0.042000
196.987950	1.999606E-3	-0.040000
197.103957	1.999611E-3	-0.038000
197.220964	1.999609E-3	-0.036000
197.337231	1.999607E-3	-0.034000
197.455237	1.999595E-3	-0.032000
197.572245	1.999607E-3	-0.030000
197.689252	1.999593E-3	-0.028000
197.806674	1.999594E-3	-0.026000
197.923231	1.999604E-3	-0.024000
198.040709	1.999593E-3	-0.022000
198.158716	1.999592E-3	-0.020000
198.275723	1.999584E-3	-0.018000
198.392731	1.999583E-3	-0.016000
198.510738	1.999586E-3	-0.014000
198.627746	1.743877E-3	-0.012000
198.747754	1.452879E-3	-0.010000
198.865761	1.161076E-3	-0.008000
198.985045	8.751089E-4	-0.006000
199.157620	5.839500E-4	-0.004000
199.275624	2.915292E-4	-0.002000
199.392632	1.357173E-7	0.000000
199.579643	3.070092E-4	0.002000
199.757655	5.989402E-4	0.004000
199.874661	8.912809E-4	0.006000
199.990670	1.176972E-3	0.008000
200.164681	1.467662E-3	0.010000
200.282768	1.758872E-3	0.012000
200.403151	2.000034E-3	0.014000
200.519665	2.000044E-3	0.016000
200.636673	2.000052E-3	0.018000
200.753679	2.000058E-3	0.020000
200.869687	2.000056E-3	0.022000
200.988695	2.000039E-3	0.024000
201.105701	2.000046E-3	0.026000
201.221710	2.000063E-3	0.028000
201.340717	2.000070E-3	0.030000
201.457724	2.000070E-3	0.032000
201.574731	2.000057E-3	0.034000
201.691739	2.000064E-3	0.036000
201.809239	2.000070E-3	0.038000
201.926519	2.000063E-3	0.040000
202.044999	2.000084E-3	0.042000
202.162006	2.000071E-3	0.044000
202.278296	2.000075E-3	0.046000
202.396589	2.000073E-3	0.048000
202.514799	2.000063E-3	0.050000
202.630815	2.000084E-3	0.048000
202.748873	2.000090E-3	0.046000
202.866094	2.000061E-3	0.044000
202.980656	2.000071E-3	0.042000
203.100179	2.000059E-3	0.040000
203.216362	2.000066E-3	0.038000
203.333656	2.000066E-3	0.036000
203.451663	2.000063E-3	0.034000
203.568670	2.000069E-3	0.032000
203.686678	2.000064E-3	0.030000
203.803123	2.000058E-3	0.028000
203.919527	2.000043E-3	0.026000
204.037803	2.000032E-3	0.024000
204.155809	2.000048E-3	0.022000
204.273816	2.000052E-3	0.020000
204.390824	2.000049E-3	0.018000
204.507831	2.000052E-3	0.016000
204.625843	2.000040E-3	0.014000
204.742846	1.757532E-3	0.012000
204.861854	1.466406E-3	0.010000
204.980862	1.175861E-3	0.008000
205.097868	8.903460E-4	0.006000
205.272882	5.983224E-4	0.004000
205.390887	3.064107E-4	0.002000
205.508894	1.235948E-5	0.000000
205.687906	2.905552E-4	-0.002000
205.916408	5.834280E-4	-0.004000
206.035018	8.756969E-4	-0.006000
206.152026	1.159744E-3	-0.008000
206.327038	1.451898E-3	-0.010000
206.444044	1.742496E-3	-0.012000
206.563051	1.999589E-3	-0.014000
206.681059	1.999584E-3	-0.016000
206.797687	1.999589E-3	-0.018000
206.913380	1.999594E-3	-0.020000
207.031750	1.999598E-3	-0.022000
207.149758	1.999599E-3	-0.024000
207.266775	1.999594E-3	-0.026000
207.385773	1.999595E-3	-0.028000
207.502779	1.999619E-3	-0.030000
207.620787	1.999605E-3	-0.032000
207.737275	1.999601E-3	-0.034000
207.855557	1.999614E-3	-0.036000
207.973957	1.999605E-3	-0.038000
208.091963	1.999612E-3	-0.040000
208.207971	1.999616E-3	-0.042000
208.325978	1.999622E-3	-0.044000
208.442986	1.999616E-3	-0.046000
208.559994	1.999614E-3	-0.048000
208.678001	1.999616E-3	-0.050000
208.795008	1.999617E-3	-0.048000
208.910049	1.999619E-3	-0.046000
209.027621	1.999616E-3	-0.044000
209.144629	1.999609E-3	-0.042000
209.261158	1.999605E-3	-0.040000
209.378670	1.999610E-3	-0.038000
209.496139	1.999601E-3	-0.036000
209.613145	1.999607E-3	-0.034000
209.730153	1.999598E-3	-0.032000
209.847161	1.999599E-3	-0.030000
209.965167	1.999591E-3	-0.028000
210.084176	1.999590E-3	-0.026000
210.202182	1.999592E-3	-0.024000
210.318404	1.999582E-3	-0.022000
210.435932	1.999588E-3	-0.020000
210.553406	1.999575E-3	-0.018000
210.671413	1.999581E-3	-0.016000
210.787881	1.999576E-3	-0.014000
210.904422	1.743040E-3	-0.012000
211.021429	1.452185E-3	-0.010000
211.140437	1.160676E-3	-0.008000
211.257445	8.747696E-4	-0.006000
211.433457	5.835714E-4	-0.004000
211.549878	2.912397E-4	-0.002000
211.666394	1.258963E-7	0.000000
211.854026	3.069756E-4	0.002000
212.030037	5.988777E-4	0.004000
212.149044	8.913131E-4	0.006000
212.266052	1.176519E-3	0.008000
212.442064	1.467083E-3	0.010000
212.560071	1.758258E-3	0.012000
212.677078	2.000040E-3	0.014000
212.793473	2.000049E-3	0.016000
212.912909	2.000062E-3	0.018000
213.028397	2.000057E-3	0.020000
213.146406	2.000058E-3	0.022000
213.262458	2.000047E-3	0.024000
213.380898	2.000054E-3	0.026000
213.497513	2.000054E-3	0.028000
213.614520	2.000070E-3	0.030000
213.731528	2.000080E-3	0.032000
213.849535	2.000067E-3	0.034000
213.966542	2.000075E-3	0.036000
214.082550	2.000072E-3	0.038000
214.201558	2.000074E-3	0.040000
214.319565	2.000076E-3	0.042000
214.436573	2.000076E-3	0.044000
214.554580	2.000093E-3	0.046000
214.671587	2.000063E-3	0.048000
214.789595	2.000082E-3	0.050000
214.906601	2.000083E-3	0.048000
215.024022	2.000082E-3	0.046000
215.139535	2.000076E-3	0.044000
215.256985	2.000085E-3	0.042000
215.373995	2.000078E-3	0.040000
215.491014	2.000080E-3	0.038000
215.608527	2.000065E-3	0.036000
215.726149	2.000045E-3	0.034000
215.845158	2.000067E-3	0.032000
215.963163	2.000070E-3	0.030000
216.082675	2.000066E-3	0.028000
216.200989	2.000052E-3	0.026000
216.318455	2.000053E-3	0.024000
216.435462	2.000055E-3	0.022000
216.554470	2.000059E-3	0.020000
216.672477	2.000048E-3	0.018000
216.789818	2.000045E-3	0.016000
216.907121	2.000043E-3	0.014000
217.023627	1.757631E-3	0.012000
217.141635	1.466502E-3	0.010000
217.260643	1.175880E-3	0.008000
217.379653	8.905033E-4	0.006000
217.553661	5.985323E-4	0.004000
217.671669	3.066375E-4	0.002000
217.788887	1.259080E-5	0.000000
217.968335	2.904068E-4	-0.002000
218.199811	5.833500E-4	-0.004000
218.318819	8.756116E-4	-0.006000
218.436825	1.159579E-3	-0.008000
218.610837	1.451612E-3	-0.010000
218.727848	1.742264E-3	-0.012000
218.845851	1.999588E-3	-0.014000
218.963859	1.999584E-3	-0.016000
219.084918	1.999584E-3	-0.018000
219.201470	1.999600E-3	-0.020000
219.318937	1.999598E-3	-0.022000
219.435943	1.999597E-3	-0.024000
219.553950	1.999596E-3	-0.026000
219.671957	1.999590E-3	-0.028000
219.789121	1.999600E-3	-0.030000
219.906432	1.999598E-3	-0.032000
220.022762	1.999605E-3	-0.034000
220.141179	1.999606E-3	-0.036000
220.257429	1.999602E-3	-0.038000
220.375983	1.999609E-3	-0.040000
220.493397	1.999612E-3	-0.042000
220.611726	1.999607E-3	-0.044000
220.728733	1.999614E-3	-0.046000
220.845740	1.999604E-3	-0.048000
220.963748	1.999608E-3	-0.050000
221.084284	1.999611E-3	-0.048000
221.201450	1.999612E-3	-0.046000
221.318928	1.999612E-3	-0.044000
221.435935	1.999608E-3	-0.042000
221.553942	1.999609E-3	-0.040000
221.670950	1.999598E-3	-0.038000
221.787268	1.999604E-3	-0.036000
221.904841	1.999606E-3	-0.034000
222.022089	1.999601E-3	-0.032000
222.139095	1.999604E-3	-0.030000
222.255103	1.999590E-3	-0.028000
222.374122	1.999588E-3	-0.026000
222.490119	1.999594E-3	-0.024000
222.608125	1.999591E-3	-0.022000
222.726132	1.999596E-3	-0.020000
222.843139	1.999582E-3	-0.018000
222.961150	1.999582E-3	-0.016000
223.082457	1.999586E-3	-0.014000
223.200002	1.742739E-3	-0.012000
223.316497	1.451998E-3	-0.010000
223.433505	1.160503E-3	-0.008000
223.552512	8.746360E-4	-0.006000
223.728524	5.836362E-4	-0.004000
223.844531	2.914160E-4	-0.002000
223.962538	1.283169E-7	0.000000
224.154151	3.067421E-4	0.002000
224.329385	5.985681E-4	0.004000
224.447392	8.908079E-4	0.006000
224.565399	1.176045E-3	0.008000
224.739410	1.466544E-3	0.010000
224.857418	1.757682E-3	0.012000
224.974438	2.000036E-3	0.014000
225.093729	2.000035E-3	0.016000
225.210811	2.000046E-3	0.018000
225.329161	2.000040E-3	0.020000
225.446169	2.000064E-3	0.022000
225.563179	2.000054E-3	0.024000
225.681183	2.000053E-3	0.026000
225.797557	2.000058E-3	0.028000
225.915157	2.000060E-3	0.030000
226.031540	2.000064E-3	0.032000
226.148548	2.000062E-3	0.034000
226.266556	2.000060E-3	0.036000
226.383563	2.000053E-3	0.038000
226.501570	2.000060E-3	0.040000
226.617578	2.000086E-3	0.042000
226.735585	2.000066E-3	0.044000
226.852593	2.000078E-3	0.046000
226.969599	2.000085E-3	0.048000
227.087606	2.000072E-3	0.050000
227.204615	2.000087E-3	0.048000
227.320622	2.000083E-3	0.046000
227.439630	2.000071E-3	0.044000
227.556639	2.000072E-3	0.042000
227.673663	2.000064E-3	0.040000
227.792866	2.000061E-3	0.038000
227.910196	2.000063E-3	0.036000
228.025640	2.000050E-3	0.034000
228.144648	2.000061E-3	0.032000
228.262655	2.000058E-3	0.030000
228.379663	2.000063E-3	0.028000
228.496670	2.000051E-3	0.026000
228.612678	2.000051E-3	0.024000
228.731685	2.000045E-3	0.022000
228.848692	2.000053E-3	0.020000
228.965699	2.000042E-3	0.018000
229.082706	2.000033E-3	0.016000
229.199715	2.000036E-3	0.014000
229.318722	1.757147E-3	0.012000
229.435730	1.466350E-3	0.010000
229.553737	1.175522E-3	0.008000
229.671745	8.901490E-4	0.006000
229.844900	5.982685E-4	0.004000
229.961437	3.065430E-4	0.002000
230.078997	1.241610E-5	0.000000
230.256008	2.903610E-4	-0.002000
230.485031	5.834505E-4	-0.004000
230.604030	8.755022E-4	-0.006000
230.722038	1.159528E-3	-0.008000
230.898049	1.451610E-3	-0.010000
231.015056	1.742343E-3	-0.012000
231.134064	1.999587E-3	-0.014000
231.250707	1.999592E-3	-0.016000
231.368269	1.999583E-3	-0.018000
231.485510	1.999592E-3	-0.020000
231.602519	1.999600E-3	-0.022000
231.720525	1.999601E-3	-0.024000
231.836533	1.999588E-3	-0.026000
231.955539	1.999597E-3	-0.028000
232.071595	1.999606E-3	-0.030000
232.187998	1.999596E-3	-0.032000
232.305341	1.999613E-3	-0.034000
232.422348	1.999616E-3	-0.036000
232.539761	1.999604E-3	-0.038000
232.657182	1.999610E-3	-0.040000
232.773702	1.999614E-3	-0.042000
232.890710	1.999618E-3	-0.044000
233.008717	1.999614E-3	-0.046000
233.125725	1.999621E-3	-0.048000
233.243240	1.999621E-3	-0.050000
233.359615	1.999623E-3	-0.048000
233.476205	1.999616E-3	-0.046000
233.594211	1.999617E-3	-0.044000
233.711219	1.999616E-3	-0.042000
233.829226	1.999623E-3	-0.040000
233.945233	1.999613E-3	-0.038000
234.063457	1.999614E-3	-0.036000
234.180963	1.999612E-3	-0.034000
234.299352	1.999607E-3	-0.032000
234.415359	1.999617E-3	-0.030000
234.532366	1.999598E-3	-0.028000
234.648374	1.999605E-3	-0.026000
234.764380	1.999608E-3	-0.024000
234.881388	1.999604E-3	-0.022000
234.997395	1.999594E-3	-0.020000
235.112460	1.999587E-3	-0.018000
235.230939	1.999586E-3	-0.016000
235.348441	1.999592E-3	-0.014000
235.465448	1.742907E-3	-0.012000
235.584455	1.452002E-3	-0.010000
235.703463	1.160402E-3	-0.008000
235.822471	8.747758E-4	-0.006000
235.996482	5.836338E-4	-0.004000
236.113489	2.912704E-4	-0.002000
236.231497	1.342405E-7	0.000000
236.418508	3.066638E-4	0.002000
236.596520	5.985550E-4	0.004000
236.714527	8.909813E-4	0.006000
236.832534	1.176126E-3	0.008000
237.006546	1.466774E-3	0.010000
237.123553	1.757946E-3	0.012000
237.241561	2.000035E-3	0.014000
237.359570	2.000045E-3	0.016000
237.476576	2.000054E-3	0.018000
237.594583	2.000052E-3	0.020000
237.711590	2.000052E-3	0.022000
237.829597	2.000047E-3	0.024000
237.946604	2.000048E-3	0.026000
238.061659	2.000058E-3	0.028000
238.181167	2.000070E-3	0.030000
238.298357	2.000052E-3	0.032000
238.415364	2.000046E-3	0.034000
238.531622	2.000062E-3	0.036000
238.648811	2.000069E-3	0.038000
238.767075	2.000060E-3	0.040000
238.885082	2.000065E-3	0.042000
239.002090	2.000064E-3	0.044000
239.119097	2.000082E-3	0.046000
239.236119	2.000084E-3	0.048000
239.352529	2.000074E-3	0.050000
239.469658	2.000074E-3	0.048000
239.588186	2.000076E-3	0.046000
239.705923	2.000056E-3	0.044000
239.823930	2.000074E-3	0.042000
239.942452	2.000071E-3	0.040000
240.058962	2.000059E-3	0.038000
240.175383	2.000070E-3	0.036000
240.293390	2.000055E-3	0.034000
240.409398	2.000060E-3	0.032000
240.526407	2.000065E-3	0.030000
240.642416	2.000072E-3	0.028000
240.758421	2.000056E-3	0.026000
240.875428	2.000049E-3	0.024000
240.991435	2.000051E-3	0.022000
241.107441	2.000054E-3	0.020000
241.222749	2.000057E-3	0.018000
241.340196	2.000043E-3	0.016000
241.457685	2.000044E-3	0.014000
241.574694	1.757822E-3	0.012000
241.692701	1.466708E-3	0.010000
241.811737	1.175976E-3	0.008000
241.930121	8.905033E-4	0.006000
242.105262	5.984299E-4	0.004000
242.222269	3.066400E-4	0.002000
242.339277	1.242745E-5	0.000000
242.516861	2.907423E-4	-0.002000
242.747393	5.837365E-4	-0.004000
242.865399	8.758303E-4	-0.006000
242.982407	1.160076E-3	-0.008000
243.155418	1.452072E-3	-0.010000
243.273426	1.743022E-3	-0.012000
243.390433	1.999588E-3	-0.014000
243.506441	1.999583E-3	-0.016000
243.623447	1.999585E-3	-0.018000
243.738959	1.999596E-3	-0.020000
243.856300	1.999592E-3	-0.022000
243.973935	1.999602E-3	-0.024000
244.091943	1.999584E-3	-0.026000
244.208950	1.999593E-3	-0.028000
244.326958	1.999605E-3	-0.030000
244.442965	1.999598E-3	-0.032000
244.560974	1.999608E-3	-0.034000
244.679425	1.999615E-3	-0.036000
244.795786	1.999608E-3	-0.038000
244.914286	1.999614E-3	-0.040000
245.031294	1.999609E-3	-0.042000
245.149306	1.999616E-3	-0.044000
245.266308	1.999620E-3	-0.046000
245.383316	1.999613E-3	-0.048000
245.500323	1.999626E-3	-0.050000
245.617331	1.999622E-3	-0.048000
245.734338	1.999608E-3	-0.046000
245.850520	1.999615E-3	-0.044000
245.969166	1.999612E-3	-0.042000
246.085654	1.999611E-3	-0.040000
246.202661	1.999604E-3	-0.038000
246.320669	1.999610E-3	-0.036000
246.438676	1.999607E-3	-0.034000
246.554683	1.999607E-3	-0.032000
246.672691	1.999605E-3	-0.030000
246.789699	1.999599E-3	-0.028000
246.907706	1.999589E-3	-0.026000
247.025713	1.999599E-3	-0.024000
247.143150	1.999598E-3	-0.022000
247.259526	1.999595E-3	-0.020000
247.377915	1.999586E-3	-0.018000
247.494922	1.999584E-3	-0.016000
247.612930	1.999592E-3	-0.014000
247.730937	1.743761E-3	-0.012000
247.850005	1.452792E-3	-0.010000
247.966551	1.160911E-3	-0.008000
248.085137	8.750528E-4	-0.006000
248.261148	5.839537E-4	-0.004000
248.377545	2.915895E-4	-0.002000
248.495066	1.182582E-7	0.000000
248.682455	3.066421E-4	0.002000
248.857855	5.985266E-4	0.004000
248.975289	8.911205E-4	0.006000
249.090820	1.176613E-3	0.008000
249.267370	1.467351E-3	0.010000
249.383608	1.758389E-3	0.012000
249.503615	2.000024E-3	0.014000
249.620623	2.000034E-3	0.016000
249.738630	2.000043E-3	0.018000
249.857638	2.000046E-3	0.020000
249.974645	2.000045E-3	0.022000
250.099273	2.000038E-3	0.024000
250.214818	2.000042E-3	0.026000
250.333059	2.000051E-3	0.028000
250.450067	2.000062E-3	0.030000
250.567074	2.000066E-3	0.032000
250.685081	2.000061E-3	0.034000
250.800557	2.000067E-3	0.036000
250.917865	2.000064E-3	0.038000
251.034364	2.000065E-3	0.040000
251.151371	2.000071E-3	0.042000
251.269380	2.000059E-3	0.044000
251.386386	2.000084E-3	0.046000
251.504394	2.000071E-3	0.048000
251.621401	2.000077E-3	0.050000
251.739409	2.000083E-3	0.048000
251.857416	2.000075E-3	0.046000
251.975424	2.000069E-3	0.044000
252.114499	2.000069E-3	0.042000
252.230638	2.000069E-3	0.040000
252.349062	2.000056E-3	0.038000
252.466071	2.000058E-3	0.036000
252.583077	2.000059E-3	0.034000
252.701482	2.000059E-3	0.032000
252.816771	2.000054E-3	0.030000
252.935263	2.000054E-3	0.028000
253.053267	2.000052E-3	0.026000
253.169536	2.000053E-3	0.024000
253.288008	2.000039E-3	0.022000
253.405496	2.000060E-3	0.020000
253.521504	2.000041E-3	0.018000
253.638809	2.000032E-3	0.016000
253.758295	2.000036E-3	0.014000
253.874681	1.757649E-3	0.012000
253.992689	1.466727E-3	0.010000
254.115233	1.175838E-3	0.008000
254.232520	8.903966E-4	0.006000
254.407985	5.984975E-4	0.004000
254.524993	3.064884E-4	0.002000
254.642001	1.238733E-5	0.000000
254.820012	2.906926E-4	-0.002000
255.053027	5.838080E-4	-0.004000
255.171034	8.759223E-4	-0.006000
255.288203	1.160029E-3	-0.008000
255.462214	1.452173E-3	-0.010000
255.580222	1.742914E-3	-0.012000
255.698232	1.999594E-3	-0.014000
255.817237	1.999591E-3	-0.016000
255.935244	1.999594E-3	-0.018000
256.052251	1.999601E-3	-0.020000
256.168259	1.999607E-3	-0.022000
256.286451	1.999609E-3	-0.024000
256.402626	1.999600E-3	-0.026000
256.521146	1.999604E-3	-0.028000
256.639153	1.999613E-3	-0.030000
256.756162	1.999614E-3	-0.032000
256.873687	1.999615E-3	-0.034000
256.991207	1.999612E-3	-0.036000
257.108466	1.999609E-3	-0.038000
257.227474	1.999619E-3	-0.040000
257.345481	1.999617E-3	-0.042000
257.462488	1.999620E-3	-0.044000
257.578949	1.999626E-3	-0.046000
257.695958	1.999625E-3	-0.048000
257.815485	1.999629E-3	-0.050000
257.931989	1.999628E-3	-0.048000
258.049470	1.999628E-3	-0.046000
258.165834	1.999625E-3	-0.044000
258.284250	1.999620E-3	-0.042000
258.402257	1.999615E-3	-0.040000
258.520265	1.999602E-3	-0.038000
258.638279	1.999615E-3	-0.036000
258.756281	1.999610E-3	-0.034000
258.870675	1.999608E-3	-0.032000
258.989140	1.999611E-3	-0.030000
259.105604	1.999601E-3	-0.028000
259.222612	1.999596E-3	-0.026000
259.340071	1.999605E-3	-0.024000
259.456597	1.999601E-3	-0.022000
259.573603	1.999599E-3	-0.020000
259.690611	1.999593E-3	-0.018000
259.808132	1.999590E-3	-0.016000
259.925534	1.999596E-3	-0.014000
260.041885	1.743768E-3	-0.012000
260.159892	1.452975E-3	-0.010000
260.277899	1.161232E-3	-0.008000
260.396906	8.753545E-4	-0.006000
260.572918	5.840916E-4	-0.004000
260.692139	2.914407E-4	-0.002000
260.808709	1.329110E-7	0.000000
260.995076	3.069943E-4	0.002000
261.173757	5.988430E-4	0.004000
261.292030	8.914092E-4	0.006000
261.410038	1.176706E-3	0.008000
261.585049	1.467468E-3	0.010000
261.703069	1.758548E-3	0.012000
261.822607	2.000029E-3	0.014000
261.940986	2.000055E-3	0.016000
262.058448	2.000050E-3	0.018000
262.176456	2.000050E-3	0.020000
262.294463	2.000047E-3	0.022000
262.412470	2.000044E-3	0.024000
262.528477	2.000047E-3	0.026000
262.646485	2.000064E-3	0.028000
262.763493	2.000067E-3	0.030000
262.879499	2.000056E-3	0.032000
262.996507	2.000054E-3	0.034000
263.114688	2.000052E-3	0.036000
263.233067	2.000063E-3	0.038000
263.350199	2.000065E-3	0.040000
263.467208	2.000072E-3	0.042000
263.583708	2.000073E-3	0.044000
263.701235	2.000077E-3	0.046000
263.817633	2.000075E-3	0.048000
263.934936	2.000057E-3	0.050000
264.053401	2.000087E-3	0.048000
264.169580	2.000078E-3	0.046000
264.284635	2.000063E-3	0.044000
264.403808	2.000075E-3	0.042000
264.521252	2.000061E-3	0.040000
264.639259	2.000069E-3	0.038000
264.756326	2.000058E-3	0.036000
264.872849	2.000060E-3	0.034000
264.990397	2.000062E-3	0.032000
265.111406	2.000066E-3	0.030000
265.228412	2.000066E-3	0.028000
265.345420	2.000047E-3	0.026000
265.463428	2.000046E-3	0.024000
265.580434	2.000053E-3	0.022000
265.699443	2.000039E-3	0.020000
265.817527	2.000056E-3	0.018000
265.933924	2.000035E-3	0.016000
266.050931	2.000040E-3	0.014000
266.170386	1.758460E-3	0.012000
266.288115	1.467183E-3	0.010000
266.406577	1.176368E-3	0.008000
