Time (s), Current (A), Voltage (V)
83.815504	3.417791E-5	-0.624000
83.931331	2.903630E-5	-0.576000
84.047880	2.455606E-5	-0.528000
84.163698	2.062853E-5	-0.480000
84.279820	1.719149E-5	-0.432000
84.396722	1.415879E-5	-0.384000
84.512835	1.147539E-5	-0.336000
84.630172	9.098194E-6	-0.288000
84.813592	7.025954E-6	-0.240000
84.931935	5.191196E-6	-0.192000
85.048506	3.607866E-6	-0.144000
85.166915	2.242097E-6	-0.096000
85.283389	1.064627E-6	-0.048000
85.402570	6.303869E-9	0.000000
85.589647	1.135810E-6	0.048000
85.831375	2.464361E-6	0.096000
85.950172	4.056041E-6	0.144000
86.068545	5.909309E-6	0.192000
86.187573	8.023552E-6	0.240000
86.305591	1.042075E-5	0.288000
86.542365	1.311809E-5	0.336000
86.660482	1.615036E-5	0.384000
86.777224	1.955926E-5	0.432000
86.894288	2.341809E-5	0.480000
87.009989	2.779964E-5	0.528000
87.125188	3.279373E-5	0.576000
87.241226	3.859259E-5	0.624000
87.359557	4.534660E-5	0.672000
87.476891	5.338020E-5	0.720000
87.594089	6.314529E-5	0.768000
87.712950	7.537335E-5	0.816000
87.830050	9.144040E-5	0.864000
87.945288	1.161361E-4	0.912000
88.176451	1.543827E-4	0.960000
88.292249	2.000237E-3	1.008000
88.466157	2.000252E-3	1.056000
88.584065	2.000206E-3	1.104000
88.700970	2.000121E-3	1.152000
88.818046	2.000240E-3	1.200000
88.935470	2.000198E-3	1.152000
89.051313	2.000111E-3	1.104000
89.166903	2.000012E-3	1.056000
89.284201	2.000092E-3	1.008000
89.401720	1.895924E-3	0.960000
89.518632	1.211674E-4	0.912000
89.694214	9.555175E-5	0.864000
89.873277	7.815849E-5	0.816000
89.988304	6.511472E-5	0.768000
90.104786	5.477250E-5	0.720000
90.221589	4.634708E-5	0.672000
90.339801	3.929342E-5	0.624000
90.457268	3.329897E-5	0.576000
90.573312	2.814164E-5	0.528000
90.691040	2.364669E-5	0.480000
90.807941	1.970840E-5	0.432000
90.924613	1.625209E-5	0.384000
91.041225	1.318544E-5	0.336000
91.159293	1.046502E-5	0.288000
91.277653	8.049819E-6	0.240000
91.460608	5.924318E-6	0.192000
91.578687	4.066879E-6	0.144000
91.696255	2.473902E-6	0.096000
91.815263	1.133779E-6	0.048000
91.932726	5.326993E-9	0.000000
92.120400	1.088320E-6	-0.048000
92.362317	2.285249E-6	-0.096000
92.480636	3.667930E-6	-0.144000
92.597927	5.274670E-6	-0.192000
92.716161	7.135442E-6	-0.240000
92.834117	9.265555E-6	-0.288000
92.952174	1.167733E-5	-0.336000
93.190868	1.443775E-5	-0.384000
93.309702	1.757035E-5	-0.432000
93.426758	2.116171E-5	-0.480000
93.544482	2.526687E-5	-0.528000
93.660891	2.999648E-5	-0.576000
93.777556	3.548007E-5	-0.624000
93.896736	4.189683E-5	-0.672000
94.014381	4.948154E-5	-0.720000
94.130948	5.869514E-5	-0.768000
94.246405	6.996929E-5	-0.816000
94.363286	8.434044E-5	-0.864000
94.480350	1.035240E-4	-0.912000
94.599564	1.303254E-4	-0.960000
94.829852	1.768911E-4	-1.008000
94.946229	1.999684E-3	-1.056000
95.121477	1.999560E-3	-1.104000
95.238525	1.999790E-3	-1.152000
95.356458	1.999744E-3	-1.200000
95.474356	1.999576E-3	-1.152000
95.593858	1.999597E-3	-1.104000
95.709712	1.999655E-3	-1.056000
95.826634	1.662459E-3	-1.008000
95.942890	1.167310E-4	-0.960000
96.116678	9.371569E-5	-0.912000
96.294331	7.739870E-5	-0.864000
96.413086	6.488376E-5	-0.816000
96.528752	5.483245E-5	-0.768000
96.645723	4.661093E-5	-0.720000
96.762619	3.970537E-5	-0.672000
96.880440	3.380578E-5	-0.624000
96.996386	2.870617E-5	-0.576000
97.113204	2.429434E-5	-0.528000
97.231398	2.041691E-5	-0.480000
97.348856	1.701683E-5	-0.432000
97.466732	1.401936E-5	-0.384000
97.583629	1.135969E-5	-0.336000
97.701781	9.006852E-6	-0.288000
97.882698	6.952777E-6	-0.240000
97.999977	5.140625E-6	-0.192000
98.118850	3.774071E-6	-0.144000
98.237782	2.216305E-6	-0.096000
98.356813	1.051554E-6	-0.048000
98.473872	5.973107E-9	0.000000
98.659806	1.125585E-6	0.048000
98.902115	2.443488E-6	0.096000
99.020071	4.016123E-6	0.144000
99.137944	5.853797E-6	0.192000
99.255784	7.951548E-6	0.240000
99.374522	1.032754E-5	0.288000
99.613040	1.300276E-5	0.336000
99.730841	1.600845E-5	0.384000
99.847810	1.939139E-5	0.432000
99.964086	2.321174E-5	0.480000
100.082194	2.755146E-5	0.528000
100.198915	3.251947E-5	0.576000
100.317347	3.822627E-5	0.624000
100.435647	4.493745E-5	0.672000
100.551342	5.287936E-5	0.720000
100.669849	6.252096E-5	0.768000
100.787617	7.451712E-5	0.816000
100.904344	9.030367E-5	0.864000
101.022715	1.142936E-4	0.912000
101.254471	1.511792E-4	0.960000
101.372074	2.000119E-3	1.008000
101.545550	2.000096E-3	1.056000
101.662291	2.000108E-3	1.104000
101.777954	2.000082E-3	1.152000
101.894497	2.000100E-3	1.200000
102.012155	2.000118E-3	1.152000
102.130106	2.000260E-3	1.104000
102.248431	2.000126E-3	1.056000
102.366222	2.000066E-3	1.008000
102.482191	1.882083E-3	0.960000
102.600081	1.196308E-4	0.912000
102.774497	9.465090E-5	0.864000
102.954066	7.748172E-5	0.816000
103.072176	6.456627E-5	0.768000
103.190170	5.435909E-5	0.720000
103.306813	4.601154E-5	0.672000
103.422873	3.903753E-5	0.624000
103.538330	3.308626E-5	0.576000
103.655534	2.797515E-5	0.528000
103.773594	2.351422E-5	0.480000
103.892161	1.960996E-5	0.432000
104.010171	1.615905E-5	0.384000
104.126595	1.311647E-5	0.336000
104.245348	1.041781E-5	0.288000
104.363377	8.010819E-6	0.240000
104.545353	5.899440E-6	0.192000
104.661815	4.044975E-6	0.144000
104.779454	2.454676E-6	0.096000
104.897254	1.124433E-6	0.048000
105.015364	5.806950E-9	0.000000
105.201494	1.080493E-6	-0.048000
105.445014	2.267206E-6	-0.096000
105.561610	3.645561E-6	-0.144000
105.679018	5.240895E-6	-0.192000
105.798094	7.092308E-6	-0.240000
105.916678	9.198910E-6	-0.288000
106.035794	1.159794E-5	-0.336000
106.272125	1.432660E-5	-0.384000
106.388150	1.744452E-5	-0.432000
106.506293	2.097574E-5	-0.480000
106.623683	2.503517E-5	-0.528000
106.740952	2.970679E-5	-0.576000
106.858664	3.509492E-5	-0.624000
106.974302	4.142730E-5	-0.672000
107.091505	4.889712E-5	-0.720000
107.208481	5.791399E-5	-0.768000
107.326017	6.898440E-5	-0.816000
107.444215	8.300535E-5	-0.864000
107.560427	1.016497E-4	-0.912000
107.677686	1.277857E-4	-0.960000
107.910055	1.719949E-4	-1.008000
108.027837	1.999703E-3	-1.056000
108.201301	1.999659E-3	-1.104000
108.317070	1.999653E-3	-1.152000
108.434760	1.999671E-3	-1.200000
108.554003	1.999658E-3	-1.152000
108.670294	1.999693E-3	-1.104000
108.786863	1.999685E-3	-1.056000
108.903741	1.629428E-3	-1.008000
109.021749	1.151953E-4	-0.960000
109.195831	9.262159E-5	-0.912000
109.373743	7.655730E-5	-0.864000
109.493143	6.426878E-5	-0.816000
109.611417	5.435318E-5	-0.768000
109.727762	4.620183E-5	-0.720000
109.845787	3.937770E-5	-0.672000
109.962507	3.352835E-5	-0.624000
110.078066	2.849292E-5	-0.576000
110.194147	2.411000E-5	-0.528000
110.312007	2.028216E-5	-0.480000
110.430167	1.689580E-5	-0.432000
110.546829	1.391374E-5	-0.384000
110.664749	1.128444E-5	-0.336000
110.782234	8.948663E-6	-0.288000
110.964717	6.908656E-6	-0.240000
111.082459	5.109473E-6	-0.192000
111.199064	3.547756E-6	-0.144000
111.317488	2.205281E-6	-0.096000
111.435692	1.046111E-6	-0.048000
111.554290	5.763761E-9	0.000000
111.742916	1.117524E-6	0.048000
111.985827	2.428083E-6	0.096000
112.103898	3.998772E-6	0.144000
112.221970	5.820788E-6	0.192000
112.341074	7.910880E-6	0.240000
112.459142	1.027380E-5	0.288000
112.578352	1.292332E-5	0.336000
112.815483	1.590859E-5	0.384000
112.931408	1.926448E-5	0.432000
113.048419	2.306017E-5	0.480000
113.167509	2.736198E-5	0.528000
113.284332	3.229634E-5	0.576000
113.400673	3.797805E-5	0.624000
113.518036	4.459480E-5	0.672000
113.635809	5.246896E-5	0.720000
113.752290	6.200198E-5	0.768000
113.868746	7.387760E-5	0.816000
113.986765	8.938660E-5	0.864000
114.102557	1.131204E-4	0.912000
114.331839	1.488116E-4	0.960000
114.450265	2.000127E-3	1.008000
114.624482	2.000138E-3	1.056000
114.740676	2.000134E-3	1.104000
114.857149	2.000045E-3	1.152000
114.974763	2.000076E-3	1.200000
115.093051	2.000162E-3	1.152000
115.209190	2.000122E-3	1.104000
115.326846	2.000114E-3	1.056000
115.443864	2.000108E-3	1.008000
115.559073	1.869348E-3	0.960000
115.677519	1.181659E-4	0.912000
115.852522	9.359129E-5	0.864000
116.029527	7.674883E-5	0.816000
116.147529	6.402044E-5	0.768000
116.264937	5.389175E-5	0.720000
116.382422	4.563648E-5	0.672000
116.499301	3.871142E-5	0.624000
116.617067	3.281346E-5	0.576000
116.733774	2.774573E-5	0.528000
116.851460	2.332005E-5	0.480000
116.967587	1.944570E-5	0.432000
117.085798	1.601802E-5	0.384000
117.204144	1.299331E-5	0.336000
117.322452	1.030109E-5	0.288000
117.440379	7.924642E-6	0.240000
117.621352	5.827815E-6	0.192000
117.740233	3.994681E-6	0.144000
117.857422	2.426796E-6	0.096000
117.975918	1.110318E-6	0.048000
118.093428	7.519088E-9	0.000000
118.280482	1.069909E-6	-0.048000
118.522438	2.244347E-6	-0.096000
118.641638	3.608685E-6	-0.144000
118.758547	5.190792E-6	-0.192000
118.876228	7.017929E-6	-0.240000
118.994694	9.111354E-6	-0.288000
119.113496	1.148894E-5	-0.336000
119.349073	1.419620E-5	-0.384000
119.467521	1.728154E-5	-0.432000
119.583049	2.081109E-5	-0.480000
119.700676	2.483353E-5	-0.528000
119.817904	2.946535E-5	-0.576000
119.934987	3.484195E-5	-0.624000
120.052314	4.110222E-5	-0.672000
120.168175	4.852657E-5	-0.720000
120.286040	5.743524E-5	-0.768000
120.402044	6.834076E-5	-0.816000
120.518781	8.222542E-5	-0.864000
120.637543	1.006817E-4	-0.912000
120.754881	1.257962E-4	-0.960000
120.986973	1.682209E-4	-1.008000
121.102942	1.999791E-3	-1.056000
121.276633	1.999684E-3	-1.104000
121.394982	1.999667E-3	-1.152000
121.513413	1.999660E-3	-1.200000
121.630819	1.999609E-3	-1.152000
121.749321	1.999765E-3	-1.104000
121.866576	1.999743E-3	-1.056000
121.984216	1.600930E-3	-1.008000
122.101023	1.140071E-4	-0.960000
122.275597	9.180244E-5	-0.912000
122.452654	7.595831E-5	-0.864000
122.570350	6.380144E-5	-0.816000
122.687995	5.400190E-5	-0.768000
122.805054	4.581877E-5	-0.720000
122.872730	3.911752E-5	-0.672000
122.939251	3.328467E-5	-0.624000
123.006641	2.845495E-5	-0.576000
123.073094	2.387112E-5	-0.528000
123.140758	2.006187E-5	-0.480000
123.210707	1.686253E-5	-0.432000
123.278041	1.385048E-5	-0.384000
123.345005	1.120353E-5	-0.336000
123.413291	8.879004E-6	-0.288000
123.546443	6.739057E-6	-0.240000
123.613819	4.926732E-6	-0.192000
123.683301	3.477370E-6	-0.144000
123.750989	2.188364E-6	-0.096000
123.818332	1.037950E-6	-0.048000
123.886687	1.042222E-8	0.000000
124.024154	1.108659E-6	0.048000
124.215852	2.545295E-6	0.096000
124.283837	4.073165E-6	0.144000
124.351935	5.680395E-6	0.192000
124.419389	8.240370E-6	0.240000
124.487880	1.020391E-5	0.288000
124.674740	1.285724E-5	0.336000
124.742727	1.576058E-5	0.384000
124.809339	1.914178E-5	0.432000
124.877155	2.298492E-5	0.480000
124.944469	2.726660E-5	0.528000
125.012027	3.209138E-5	0.576000
125.078628	3.788425E-5	0.624000
125.146346	4.435547E-5	0.672000
125.213610	5.215674E-5	0.720000
125.280619	6.167763E-5	0.768000
125.348620	7.342222E-5	0.816000
125.415990	8.882879E-5	0.864000
125.483521	1.121501E-4	0.912000
125.665090	1.478124E-4	0.960000
125.733956	2.000190E-3	1.008000
125.857775	2.000064E-3	1.056000
125.925790	2.000046E-3	1.104000
125.992794	2.000215E-3	1.152000
126.060668	2.000010E-3	1.200000
126.128071	2.000220E-3	1.152000
126.196013	2.000159E-3	1.104000
126.264562	2.000031E-3	1.056000
126.331565	2.000128E-3	1.008000
126.398505	1.851685E-3	0.960000
126.466419	1.164793E-4	0.912000
126.591365	9.245638E-5	0.864000
126.720430	7.591757E-5	0.816000
126.787485	6.332891E-5	0.768000
126.855069	5.337929E-5	0.720000
126.922822	4.525660E-5	0.672000
126.990659	3.836563E-5	0.624000
127.057424	3.252220E-5	0.576000
127.125978	2.756662E-5	0.528000
127.193162	2.318456E-5	0.480000
127.261063	1.936346E-5	0.432000
127.334200	1.601342E-5	0.384000
127.401536	1.288946E-5	0.336000
127.469409	1.030831E-5	0.288000
127.537649	7.900841E-6	0.240000
127.669495	5.872059E-6	0.192000
127.738937	4.044582E-6	0.144000
127.806435	2.548883E-6	0.096000
127.876053	1.216868E-6	0.048000
127.945201	8.928891E-9	0.000000
128.082067	1.070188E-6	-0.048000
128.275184	2.381252E-6	-0.096000
128.342758	3.703121E-6	-0.144000
128.410943	5.086239E-6	-0.192000
128.478532	7.266911E-6	-0.240000
128.547046	9.560365E-6	-0.288000
128.615146	1.140999E-5	-0.336000
128.801916	1.404196E-5	-0.384000
128.869444	1.716783E-5	-0.432000
128.938020	2.066686E-5	-0.480000
129.006094	2.453535E-5	-0.528000
129.074183	2.902051E-5	-0.576000
129.141538	3.440132E-5	-0.624000
129.209493	4.037784E-5	-0.672000
129.276757	4.771663E-5	-0.720000
129.343704	5.639474E-5	-0.768000
129.411096	6.699105E-5	-0.816000
129.479115	8.037183E-5	-0.864000
129.546862	9.806945E-5	-0.912000
129.614361	1.219935E-4	-0.960000
129.795122	1.618953E-4	-1.008000
129.862977	1.999677E-3	-1.056000
129.987605	1.999697E-3	-1.104000
130.055084	1.999714E-3	-1.152000
130.122494	1.999718E-3	-1.200000
130.189191	1.999702E-3	-1.152000
130.256667	1.999643E-3	-1.104000
130.323676	1.999578E-3	-1.056000
130.391784	1.604351E-3	-1.008000
130.459108	1.143476E-4	-0.960000
130.583653	9.195831E-5	-0.912000
130.711981	7.614650E-5	-0.864000
130.779561	6.384950E-5	-0.816000
130.848042	5.396276E-5	-0.768000
130.916037	4.585481E-5	-0.720000
130.983366	3.913258E-5	-0.672000
131.050960	3.322521E-5	-0.624000
131.118585	2.841675E-5	-0.576000
131.185255	2.398219E-5	-0.528000
131.253260	2.006544E-5	-0.480000
131.320565	1.678678E-5	-0.432000
131.388545	1.387962E-5	-0.384000
131.456583	1.117985E-5	-0.336000
131.524186	8.884730E-6	-0.288000
131.656708	6.792289E-6	-0.240000
131.724873	4.929945E-6	-0.192000
131.793945	3.537482E-6	-0.144000
131.862663	2.303393E-6	-0.096000
131.931302	1.038071E-6	-0.048000
132.191627	5.083899E-9	0.000000
132.328642	1.106814E-6	0.048000
132.521061	2.536402E-6	0.096000
132.588774	4.043058E-6	0.144000
132.657177	5.664564E-6	0.192000
132.725801	8.205692E-6	0.240000
132.794003	1.049994E-5	0.288000
132.862458	1.283793E-5	0.336000
133.049593	1.575487E-5	0.384000
133.116694	1.923116E-5	0.432000
133.184622	2.290950E-5	0.480000
133.252086	2.719365E-5	0.528000
133.319762	3.210996E-5	0.576000
133.388776	3.767542E-5	0.624000
133.456193	4.440018E-5	0.672000
133.523755	5.209799E-5	0.720000
133.590958	6.159812E-5	0.768000
133.657748	7.333439E-5	0.816000
133.725212	8.870571E-5	0.864000
133.793454	1.116581E-4	0.912000
133.974754	1.469745E-4	0.960000
134.042290	2.000215E-3	1.008000
134.166526	2.000004E-3	1.056000
134.233649	1.999989E-3	1.104000
134.300291	1.999982E-3	1.152000
134.367293	2.000019E-3	1.200000
134.435286	2.000015E-3	1.152000
134.502912	1.999995E-3	1.104000
134.571152	2.000193E-3	1.056000
134.637923	2.000000E-3	1.008000
134.704895	1.848869E-3	0.960000
134.772638	1.159390E-4	0.912000
134.897569	9.203294E-5	0.864000
135.025923	7.564936E-5	0.816000
135.092958	6.318460E-5	0.768000
135.160739	5.330695E-5	0.720000
135.227217	4.507951E-5	0.672000
135.295035	3.837573E-5	0.624000
135.362195	3.240146E-5	0.576000
135.429557	2.747178E-5	0.528000
135.497350	2.324598E-5	0.480000
135.564424	1.919303E-5	0.432000
135.631793	1.595752E-5	0.384000
135.699142	1.295366E-5	0.336000
135.767220	1.021656E-5	0.288000
135.835247	7.872709E-6	0.240000
135.969575	5.799378E-6	0.192000
136.039269	4.021988E-6	0.144000
136.107402	2.451321E-6	0.096000
136.174850	1.022040E-6	0.048000
136.243378	9.526447E-9	0.000000
136.380642	1.064354E-6	-0.048000
136.573279	2.377214E-6	-0.096000
136.640649	3.713855E-6	-0.144000
136.709291	5.197816E-6	-0.192000
136.777653	7.176924E-6	-0.240000
136.846752	9.522566E-6	-0.288000
136.914155	1.137886E-5	-0.336000
137.101322	1.407940E-5	-0.384000
137.169336	1.702597E-5	-0.432000
137.236675	2.047001E-5	-0.480000
137.303730	2.451560E-5	-0.528000
137.371747	2.897039E-5	-0.576000
137.439168	3.433830E-5	-0.624000
137.506947	4.044370E-5	-0.672000
137.574652	4.761415E-5	-0.720000
137.642217	5.617985E-5	-0.768000
137.709646	6.679228E-5	-0.816000
137.777510	8.016717E-5	-0.864000
137.845340	9.770742E-5	-0.912000
137.913133	1.216839E-4	-0.960000
138.094891	1.613285E-4	-1.008000
138.162068	1.999659E-3	-1.056000
138.284931	1.999769E-3	-1.104000
138.352427	1.999731E-3	-1.152000
138.420504	1.999560E-3	-1.200000
138.487674	1.999714E-3	-1.152000
138.554963	1.999779E-3	-1.104000
138.622402	1.999547E-3	-1.056000
138.690750	1.587410E-3	-1.008000
138.758398	1.132370E-4	-0.960000
138.883317	9.119056E-5	-0.912000
139.012648	7.552192E-5	-0.864000
139.080885	6.343579E-5	-0.816000
139.147335	5.366971E-5	-0.768000
139.214931	4.556106E-5	-0.720000
139.282977	3.885801E-5	-0.672000
139.350905	3.323371E-5	-0.624000
139.417914	2.825625E-5	-0.576000
139.485299	2.374929E-5	-0.528000
139.553574	1.995188E-5	-0.480000
139.621767	1.678419E-5	-0.432000
139.688675	1.374095E-5	-0.384000
139.757776	1.119282E-5	-0.336000
139.826375	8.840572E-6	-0.288000
139.958353	6.778133E-6	-0.240000
140.026443	5.121038E-6	-0.192000
140.095164	3.495418E-6	-0.144000
140.163187	2.267243E-6	-0.096000
140.231485	1.033009E-6	-0.048000
140.492104	4.799070E-9	0.000000
140.629395	1.102788E-6	0.048000
140.822137	2.536700E-6	0.096000
140.889853	4.064608E-6	0.144000
140.958928	5.627452E-6	0.192000
141.026870	8.230471E-6	0.240000
141.095015	1.049992E-5	0.288000
141.163259	1.276335E-5	0.336000
141.351199	1.565445E-5	0.384000
141.418166	1.900305E-5	0.432000
141.485471	2.278684E-5	0.480000
141.553447	2.706390E-5	0.528000
141.621315	3.183794E-5	0.576000
141.688345	3.747776E-5	0.624000
141.756431	4.412800E-5	0.672000
141.823394	5.176101E-5	0.720000
141.891150	6.121038E-5	0.768000
141.959342	7.278957E-5	0.816000
142.026470	8.797199E-5	0.864000
142.093955	1.107355E-4	0.912000
142.275830	1.453574E-4	0.960000
142.343530	2.000219E-3	1.008000
142.466997	2.000223E-3	1.056000
142.534947	1.999998E-3	1.104000
142.602623	2.000237E-3	1.152000
142.669859	2.000228E-3	1.200000
142.737776	2.000189E-3	1.152000
142.804853	2.000222E-3	1.104000
142.871781	2.000224E-3	1.056000
142.939117	2.000196E-3	1.008000
143.006781	1.841019E-3	0.960000
143.075136	1.154946E-4	0.912000
143.199880	9.172413E-5	0.864000
143.328416	7.539445E-5	0.816000
143.396233	6.310712E-5	0.768000
143.461971	5.311253E-5	0.720000
143.529374	4.498364E-5	0.672000
143.596383	3.823563E-5	0.624000
143.664027	3.232552E-5	0.576000
143.731792	2.744623E-5	0.528000
143.798724	2.315119E-5	0.480000
143.865512	1.916917E-5	0.432000
143.933763	1.578360E-5	0.384000
144.001468	1.280895E-5	0.336000
144.069417	1.023046E-5	0.288000
144.136947	7.850659E-6	0.240000
144.269743	5.768718E-6	0.192000
144.338842	4.057368E-6	0.144000
144.407725	2.502026E-6	0.096000
144.475414	1.097901E-6	0.048000
144.543811	9.561987E-9	0.000000
144.681830	1.061556E-6	-0.048000
144.874555	2.353739E-6	-0.096000
144.942909	3.593511E-6	-0.144000
145.009928	5.065962E-6	-0.192000
145.078009	7.196402E-6	-0.240000
145.146854	9.481388E-6	-0.288000
145.214582	1.134829E-5	-0.336000
145.401269	1.398701E-5	-0.384000
145.469662	1.700996E-5	-0.432000
145.537095	2.055828E-5	-0.480000
145.605251	2.438165E-5	-0.528000
145.672705	2.896366E-5	-0.576000
145.739884	3.419291E-5	-0.624000
145.807828	4.039884E-5	-0.672000
145.875593	4.743287E-5	-0.720000
145.942620	5.624586E-5	-0.768000
146.010854	6.672812E-5	-0.816000
146.077717	8.012976E-5	-0.864000
146.144828	9.761429E-5	-0.912000
146.212434	1.206650E-4	-0.960000
146.392840	1.796409E-4	-1.008000
146.460123	1.999673E-3	-1.056000
146.584177	1.999736E-3	-1.104000
146.652015	1.999598E-3	-1.152000
146.719594	1.999787E-3	-1.200000
146.787469	1.999570E-3	-1.152000
146.855189	1.999717E-3	-1.104000
146.922708	1.999751E-3	-1.056000
146.989945	1.574647E-3	-1.008000
147.057756	1.126962E-4	-0.960000
147.183142	9.076847E-5	-0.912000
147.311670	7.519966E-5	-0.864000
147.379103	6.308643E-5	-0.816000
147.447202	5.342079E-5	-0.768000
147.513138	4.546004E-5	-0.720000
147.580896	3.863364E-5	-0.672000
147.648445	3.301914E-5	-0.624000
147.715009	2.793253E-5	-0.576000
147.782960	2.378166E-5	-0.528000
147.850039	1.996136E-5	-0.480000
147.917864	1.652056E-5	-0.432000
147.985511	1.372822E-5	-0.384000
148.053724	1.111191E-5	-0.336000
148.121323	8.766649E-6	-0.288000
148.252977	6.684763E-6	-0.240000
148.320902	4.864764E-6	-0.192000
148.391484	3.745115E-6	-0.144000
148.459626	2.164447E-6	-0.096000
148.527322	1.048859E-6	-0.048000
148.595509	7.703557E-9	0.000000
148.732572	1.094524E-6	0.048000
148.925745	2.515277E-6	0.096000
148.994030	3.920326E-6	0.144000
149.061121	5.623436E-6	0.192000
149.129888	8.076006E-6	0.240000
149.198415	1.049292E-5	0.288000
149.267021	1.271679E-5	0.336000
149.454532	1.561558E-5	0.384000
149.521518	1.906219E-5	0.432000
149.589696	2.281256E-5	0.480000
149.657558	2.702299E-5	0.528000
149.724613	3.188623E-5	0.576000
149.792406	3.739488E-5	0.624000
149.859986	4.403103E-5	0.672000
149.928894	5.169986E-5	0.720000
149.995579	6.107494E-5	0.768000
150.063408	7.268484E-5	0.816000
150.132149	8.778392E-5	0.864000
150.198869	1.101305E-4	0.912000
150.380018	1.443188E-4	0.960000
150.447835	2.000260E-3	1.008000
150.572344	2.000051E-3	1.056000
150.638510	2.000030E-3	1.104000
150.705836	2.000025E-3	1.152000
150.773041	2.000048E-3	1.200000
150.841035	2.000139E-3	1.152000
150.908215	2.000017E-3	1.104000
150.975957	2.000012E-3	1.056000
151.044907	2.000020E-3	1.008000
151.112136	1.833586E-3	0.960000
151.180067	1.146755E-4	0.912000
151.305363	9.124545E-5	0.864000
151.433681	7.506853E-5	0.816000
151.500443	6.269237E-5	0.768000
151.567445	5.285052E-5	0.720000
151.635440	4.474121E-5	0.672000
151.702450	3.799260E-5	0.624000
151.770067	3.235359E-5	0.576000
151.838193	2.742583E-5	0.528000
151.905489	2.292967E-5	0.480000
151.973464	1.925764E-5	0.432000
152.039962	1.587592E-5	0.384000
152.107611	1.285222E-5	0.336000
152.175095	1.022665E-5	0.288000
152.242264	7.820380E-6	0.240000
152.374513	5.797065E-6	0.192000
152.443592	4.025082E-6	0.144000
152.511626	2.445008E-6	0.096000
152.579621	1.045281E-6	0.048000
152.648016	7.297494E-9	0.000000
152.784983	1.059845E-6	-0.048000
152.977302	2.321516E-6	-0.096000
153.045605	3.616246E-6	-0.144000
153.113548	5.020099E-6	-0.192000
153.181535	7.233721E-6	-0.240000
153.249541	9.520274E-6	-0.288000
153.317945	1.130757E-5	-0.336000
153.504607	1.391412E-5	-0.384000
153.572629	1.694084E-5	-0.432000
153.640045	2.034731E-5	-0.480000
153.707666	2.425181E-5	-0.528000
153.774035	2.886975E-5	-0.576000
153.841833	3.396409E-5	-0.624000
153.909364	4.016515E-5	-0.672000
153.975629	4.738722E-5	-0.720000
154.043456	5.588409E-5	-0.768000
154.111026	6.645811E-5	-0.816000
154.178699	7.960342E-5	-0.864000
154.245685	9.700320E-5	-0.912000
154.314039	1.203827E-4	-0.960000
154.495700	1.791701E-4	-1.008000
154.563543	1.999683E-3	-1.056000
154.688006	1.999776E-3	-1.104000
154.754961	1.999640E-3	-1.152000
154.822195	1.999588E-3	-1.200000
154.889700	1.999578E-3	-1.152000
154.957371	1.999628E-3	-1.104000
155.024832	1.999649E-3	-1.056000
155.092481	1.572110E-3	-1.008000
155.161031	1.126345E-4	-0.960000
155.285017	9.073073E-5	-0.912000
155.413399	7.514565E-5	-0.864000
155.481413	6.314173E-5	-0.816000
155.548873	5.341960E-5	-0.768000
155.615804	4.536477E-5	-0.720000
155.683622	3.868062E-5	-0.672000
155.751499	3.295926E-5	-0.624000
155.818943	2.811037E-5	-0.576000
155.886731	2.376335E-5	-0.528000
155.956531	1.986679E-5	-0.480000
156.024383	1.668889E-5	-0.432000
156.091816	1.375623E-5	-0.384000
156.159912	1.114260E-5	-0.336000
156.228067	8.806367E-6	-0.288000
156.359980	6.716964E-6	-0.240000
156.428367	4.879719E-6	-0.192000
156.497566	3.565354E-6	-0.144000
156.565904	2.232469E-6	-0.096000
156.633389	1.003096E-6	-0.048000
156.702080	9.774842E-9	0.000000
156.838269	1.093886E-6	0.048000
157.031151	2.517539E-6	0.096000
157.098629	4.009246E-6	0.144000
157.166014	5.567667E-6	0.192000
157.234797	8.085945E-6	0.240000
157.302641	1.042769E-5	0.288000
157.371121	1.264614E-5	0.336000
157.558091	1.552305E-5	0.384000
157.626093	1.881772E-5	0.432000
157.693121	2.258483E-5	0.480000
157.759349	2.688142E-5	0.528000
157.826906	3.156247E-5	0.576000
157.893488	3.724322E-5	0.624000
157.960144	4.361914E-5	0.672000
158.028153	5.140929E-5	0.720000
158.095751	6.066190E-5	0.768000
158.163279	7.218309E-5	0.816000
158.231125	8.711698E-5	0.864000
158.298452	1.095324E-4	0.912000
158.480096	1.431419E-4	0.960000
158.547739	2.000138E-3	1.008000
158.671880	2.000039E-3	1.056000
158.739382	2.000200E-3	1.104000
158.807790	2.000079E-3	1.152000
158.874949	2.000112E-3	1.200000
158.943366	2.000105E-3	1.152000
159.010138	2.000256E-3	1.104000
159.077944	2.000091E-3	1.056000
159.145117	2.000051E-3	1.008000
159.212461	1.824137E-3	0.960000
159.280214	1.139666E-4	0.912000
159.404114	9.072254E-5	0.864000
159.533267	7.457059E-5	0.816000
159.600488	6.234243E-5	0.768000
159.668438	5.265543E-5	0.720000
159.736768	4.452374E-5	0.672000
159.803855	3.778963E-5	0.624000
159.871171	3.204040E-5	0.576000
159.938489	2.714747E-5	0.528000
160.005747	2.288542E-5	0.480000
160.074495	1.910579E-5	0.432000
160.141921	1.769468E-5	0.384000
160.209850	1.277438E-5	0.336000
