Time (s), Current (A), Voltage (V)
179.117290	7.255306E-4	-0.560000
179.233297	6.179924E-4	-0.520000
179.351304	5.295673E-4	-0.480000
179.469312	4.551288E-4	-0.440000
179.586319	3.908819E-4	-0.400000
179.703327	3.346815E-4	-0.360000
179.822334	2.847293E-4	-0.320000
179.940341	2.396935E-4	-0.280000
180.057349	1.987691E-4	-0.240000
180.173357	1.611020E-4	-0.200000
180.290364	1.260133E-4	-0.160000
180.406372	9.296314E-5	-0.120000
180.583383	6.131373E-5	-0.080000
180.700389	3.054965E-5	-0.040000
180.818398	1.206516E-8	0.000000
181.003409	3.108961E-5	0.040000
181.242424	6.323087E-5	0.080000
181.360432	9.707322E-5	0.120000
181.478438	1.336388E-4	0.160000
181.709618	1.725185E-4	0.200000
181.828030	2.149019E-4	0.240000
181.946038	2.614841E-4	0.280000
182.064045	3.132883E-4	0.320000
182.181053	3.716823E-4	0.360000
182.297063	4.383044E-4	0.400000
182.416068	5.162780E-4	0.440000
182.533075	6.089695E-4	0.480000
182.650083	7.223472E-4	0.520000
182.768090	8.662125E-4	0.560000
182.886097	1.061500E-3	0.600000
183.060108	1.321092E-3	0.640000
183.178116	1.701062E-3	0.680000
183.296124	2.000177E-3	0.720000
183.413131	2.000173E-3	0.760000
183.530138	2.000151E-3	0.800000
183.646146	2.000173E-3	0.840000
183.764165	2.000157E-3	0.880000
183.882162	2.000178E-3	0.920000
183.999168	2.000174E-3	0.960000
184.116176	2.000174E-3	1.000000
184.234183	2.000148E-3	0.960000
184.350190	2.000184E-3	0.920000
184.468197	2.000161E-3	0.880000
184.585265	2.000196E-3	0.840000
184.701867	2.000174E-3	0.800000
184.819198	2.000167E-3	0.760000
184.937205	2.000146E-3	0.720000
185.054213	1.912983E-3	0.680000
185.171221	1.511778E-3	0.640000
185.288228	1.205552E-3	0.600000
185.405235	9.755829E-4	0.560000
185.580249	8.004200E-4	0.520000
185.698254	6.636071E-4	0.480000
185.815261	5.542250E-4	0.440000
185.933269	4.643867E-4	0.400000
186.049276	3.890915E-4	0.360000
186.168285	3.247098E-4	0.320000
186.285291	2.687929E-4	0.280000
186.402298	2.192569E-4	0.240000
186.519306	1.749866E-4	0.200000
186.637596	1.348720E-4	0.160000
186.753039	9.803134E-5	0.120000
186.931552	6.370798E-5	0.080000
187.048560	3.129595E-5	0.040000
187.166567	7.485126E-8	0.000000
187.353580	3.074841E-5	-0.040000
187.590658	6.180165E-5	-0.080000
187.708195	9.384113E-5	-0.120000
187.824561	1.277500E-4	-0.160000
188.054574	1.636720E-4	-0.200000
188.173582	2.025652E-4	-0.240000
188.289589	2.451182E-4	-0.280000
188.407597	2.923473E-4	-0.320000
188.524605	3.453550E-4	-0.360000
188.642612	4.053524E-4	-0.400000
188.758619	4.747105E-4	-0.440000
188.877627	5.554621E-4	-0.480000
188.996153	6.517393E-4	-0.520000
189.113276	7.682588E-4	-0.560000
189.230284	9.128267E-4	-0.600000
189.347488	1.095243E-3	-0.640000
189.523799	1.330274E-3	-0.680000
189.641921	1.641504E-3	-0.720000
189.759927	1.999703E-3	-0.760000
189.876223	1.999697E-3	-0.800000
189.991586	1.999717E-3	-0.840000
190.110162	1.999726E-3	-0.880000
190.227170	1.999704E-3	-0.920000
190.344177	1.999732E-3	-0.960000
190.462185	1.999706E-3	-1.000000
190.580193	1.999719E-3	-0.960000
190.696549	1.999709E-3	-0.920000
190.814961	1.999709E-3	-0.880000
190.933338	1.999700E-3	-0.840000
191.050344	1.999702E-3	-0.800000
191.168350	1.988006E-3	-0.760000
191.286357	1.565795E-3	-0.720000
191.404366	1.253775E-3	-0.680000
191.522374	1.026253E-3	-0.640000
191.640381	8.553595E-4	-0.600000
191.815392	7.222066E-4	-0.560000
191.932399	6.155777E-4	-0.520000
192.049406	5.277477E-4	-0.480000
192.166414	4.534439E-4	-0.440000
192.285422	3.894648E-4	-0.400000
192.400428	3.334749E-4	-0.360000
192.517436	2.837530E-4	-0.320000
192.636509	2.388384E-4	-0.280000
192.753070	1.981181E-4	-0.240000
192.871420	1.605619E-4	-0.200000
192.988427	1.255762E-4	-0.160000
193.106435	9.264686E-5	-0.120000
193.283447	6.113800E-5	-0.080000
193.400476	3.046291E-5	-0.040000
193.517861	1.281259E-8	0.000000
193.704185	3.100554E-5	0.040000
193.942200	6.303829E-5	0.080000
194.059207	9.678851E-5	0.120000
194.177214	1.331926E-4	0.160000
194.410230	1.719551E-4	0.200000
194.527605	2.142544E-4	0.240000
194.645130	2.607453E-4	0.280000
194.762519	3.123959E-4	0.320000
194.879526	3.703873E-4	0.360000
194.995533	4.369383E-4	0.400000
195.113541	5.146290E-4	0.440000
195.229548	6.069206E-4	0.480000
195.347556	7.198190E-4	0.520000
195.465564	8.629619E-4	0.560000
195.581571	1.057477E-3	0.600000
195.756582	1.315905E-3	0.640000
195.874588	1.693806E-3	0.680000
195.992596	2.000169E-3	0.720000
196.110144	2.000178E-3	0.760000
196.226748	2.000164E-3	0.800000
196.345237	2.000181E-3	0.840000
196.463244	2.000160E-3	0.880000
196.579251	2.000168E-3	0.920000
196.697259	2.000182E-3	0.960000
196.815267	2.000190E-3	1.000000
196.931275	2.000164E-3	0.960000
197.048282	2.000168E-3	0.920000
197.166289	2.000198E-3	0.880000
197.284297	2.000174E-3	0.840000
197.401304	2.000173E-3	0.800000
197.518311	2.000185E-3	0.760000
197.638947	2.000168E-3	0.720000
197.756279	1.906642E-3	0.680000
197.872551	1.506987E-3	0.640000
197.989558	1.201366E-3	0.600000
198.106566	9.720516E-4	0.560000
198.280577	7.977195E-4	0.520000
198.396585	6.615193E-4	0.480000
198.514593	5.523956E-4	0.440000
198.637134	4.628298E-4	0.400000
198.754548	3.878667E-4	0.360000
198.872594	3.236428E-4	0.320000
198.988602	2.677938E-4	0.280000
199.107609	2.184888E-4	0.240000
199.224616	1.743653E-4	0.200000
199.342624	1.343970E-4	0.160000
199.460631	9.769182E-5	0.120000
199.638643	6.351879E-5	0.080000
199.755650	3.120078E-5	0.040000
199.873658	7.444816E-8	0.000000
200.059669	3.065262E-5	-0.040000
200.296685	6.160653E-5	-0.080000
200.415692	9.356441E-5	-0.120000
200.533232	1.274018E-4	-0.160000
200.762757	1.631599E-4	-0.200000
200.880764	2.019665E-4	-0.240000
200.998071	2.443479E-4	-0.280000
201.116264	2.914676E-4	-0.320000
201.232639	3.441754E-4	-0.360000
201.349648	4.041778E-4	-0.400000
201.466073	4.731664E-4	-0.440000
201.582565	5.538436E-4	-0.480000
201.699929	6.497410E-4	-0.520000
201.816939	7.658981E-4	-0.560000
201.934944	9.100306E-4	-0.600000
202.052951	1.090846E-3	-0.640000
202.228962	1.325091E-3	-0.680000
202.345970	1.635008E-3	-0.720000
202.462976	1.999682E-3	-0.760000
202.580985	1.999707E-3	-0.800000
202.697993	1.999700E-3	-0.840000
202.816000	1.999704E-3	-0.880000
202.934006	1.999715E-3	-0.920000
203.052014	1.999698E-3	-0.960000
203.170022	1.999705E-3	-1.000000
203.288030	1.999710E-3	-0.960000
203.405037	1.999711E-3	-0.920000
203.522044	1.999697E-3	-0.880000
203.638532	1.999699E-3	-0.840000
203.754840	1.999704E-3	-0.800000
203.874272	1.981675E-3	-0.760000
203.993279	1.560529E-3	-0.720000
204.110286	1.249739E-3	-0.680000
204.227293	1.023006E-3	-0.640000
204.345301	8.526253E-4	-0.600000
204.520312	7.199576E-4	-0.560000
204.638319	6.135890E-4	-0.520000
204.754328	5.260662E-4	-0.480000
204.871374	4.521247E-4	-0.440000
204.989555	3.882774E-4	-0.400000
205.107626	3.325036E-4	-0.360000
205.223634	2.828850E-4	-0.320000
205.339642	2.382219E-4	-0.280000
205.458656	1.975111E-4	-0.240000
205.576665	1.600367E-4	-0.200000
205.693830	1.252255E-4	-0.160000
205.811305	9.237365E-5	-0.120000
205.988694	6.093764E-5	-0.080000
206.106701	3.035378E-5	-0.040000
206.223709	1.184281E-8	0.000000
206.410721	3.090673E-5	0.040000
206.648880	6.284034E-5	0.080000
206.767123	9.650215E-5	0.120000
206.885131	1.328238E-4	0.160000
207.116146	1.714903E-4	0.200000
207.234152	2.136132E-4	0.240000
207.351160	2.600506E-4	0.280000
207.468167	3.116117E-4	0.320000
207.584174	3.696339E-4	0.360000
207.701182	4.359565E-4	0.400000
207.820189	5.132360E-4	0.440000
207.938198	6.054377E-4	0.480000
208.055204	7.180234E-4	0.520000
208.173212	8.605153E-4	0.560000
208.290220	1.054369E-3	0.600000
208.464236	1.311514E-3	0.640000
208.582237	1.688451E-3	0.680000
208.699245	2.000163E-3	0.720000
208.816252	2.000180E-3	0.760000
208.933261	2.000168E-3	0.800000
209.051267	2.000170E-3	0.840000
209.169274	2.000188E-3	0.880000
209.287295	2.000183E-3	0.920000
209.402760	2.000184E-3	0.960000
209.520254	2.000196E-3	1.000000
209.636605	2.000189E-3	0.960000
209.752612	2.000164E-3	0.920000
209.870619	2.000179E-3	0.880000
209.987626	2.000168E-3	0.840000
210.105889	2.000172E-3	0.800000
210.224072	2.000173E-3	0.760000
210.342079	2.000166E-3	0.720000
210.458087	1.902852E-3	0.680000
210.576130	1.503155E-3	0.640000
210.694425	1.198784E-3	0.600000
210.811546	9.698779E-4	0.560000
210.986557	7.955959E-4	0.520000
211.102716	6.601445E-4	0.480000
211.218192	5.512322E-4	0.440000
211.335669	4.617444E-4	0.400000
211.452676	3.869155E-4	0.360000
211.570683	3.228764E-4	0.320000
211.687692	2.672143E-4	0.280000
211.804698	2.179815E-4	0.240000
211.921706	1.739960E-4	0.200000
212.038010	1.340653E-4	0.160000
212.157547	9.742362E-5	0.120000
212.335878	6.332303E-5	0.080000
212.454487	3.110121E-5	0.040000
212.570732	7.464511E-8	0.000000
212.754755	3.054976E-5	-0.040000
212.994230	6.140808E-5	-0.080000
213.112238	9.328206E-5	-0.120000
213.231246	1.270017E-4	-0.160000
213.462261	1.627035E-4	-0.200000
213.580269	2.013148E-4	-0.240000
213.697275	2.436680E-4	-0.280000
213.814282	2.906005E-4	-0.320000
213.933290	3.432668E-4	-0.360000
214.050297	4.028392E-4	-0.400000
214.169305	4.716486E-4	-0.440000
214.287313	5.520677E-4	-0.480000
214.405321	6.473521E-4	-0.520000
214.523328	7.631269E-4	-0.560000
214.640666	9.066734E-4	-0.600000
214.757297	1.087092E-3	-0.640000
214.931702	1.320004E-3	-0.680000
215.048718	1.628538E-3	-0.720000
215.166717	1.999699E-3	-0.760000
215.283724	1.999711E-3	-0.800000
215.401731	1.999709E-3	-0.840000
215.519920	1.999700E-3	-0.880000
215.638396	1.999711E-3	-0.920000
215.754774	1.999716E-3	-0.960000
215.870781	1.999725E-3	-1.000000
215.988789	1.999719E-3	-0.960000
216.106798	1.999698E-3	-0.920000
216.223803	1.999706E-3	-0.880000
216.342810	1.999710E-3	-0.840000
216.460818	1.999712E-3	-0.800000
216.577825	1.973637E-3	-0.760000
216.695834	1.554211E-3	-0.720000
216.812841	1.245370E-3	-0.680000
216.929848	1.019569E-3	-0.640000
217.047856	8.497146E-4	-0.600000
217.222866	7.181321E-4	-0.560000
217.340874	6.122254E-4	-0.520000
217.457895	5.250420E-4	-0.480000
217.576396	4.511963E-4	-0.440000
217.693967	3.876327E-4	-0.400000
217.811975	3.320291E-4	-0.360000
217.928982	2.824751E-4	-0.320000
218.045989	2.378553E-4	-0.280000
218.164997	1.973300E-4	-0.240000
218.282005	1.599758E-4	-0.200000
218.400012	1.251078E-4	-0.160000
218.517019	9.227848E-5	-0.120000
218.695335	6.086417E-5	-0.080000
218.812545	3.032094E-5	-0.040000
218.929680	1.209438E-8	0.000000
219.115335	3.087341E-5	0.040000
219.352660	6.276439E-5	0.080000
219.469667	9.636163E-5	0.120000
219.587674	1.325765E-4	0.160000
219.819689	1.711697E-4	0.200000
219.936697	2.132399E-4	0.240000
220.053704	2.595753E-4	0.280000
220.169712	3.110082E-4	0.320000
220.287719	3.687535E-4	0.360000
220.405727	4.351380E-4	0.400000
220.521733	5.123782E-4	0.440000
220.638742	6.039959E-4	0.480000
220.755748	7.164968E-4	0.520000
220.871802	8.581223E-4	0.560000
220.990318	1.044820E-3	0.600000
221.106771	1.319021E-3	0.640000
221.281782	1.688994E-3	0.680000
221.399789	2.000168E-3	0.720000
221.517198	2.000165E-3	0.760000
221.635460	2.000170E-3	0.800000
221.751985	2.000168E-3	0.840000
221.869018	2.000174E-3	0.880000
221.988452	2.000142E-3	0.920000
222.104848	2.000154E-3	0.960000
222.221854	2.000173E-3	1.000000
222.338862	2.000182E-3	0.960000
222.457870	2.000171E-3	0.920000
222.575877	2.000169E-3	0.880000
222.692884	2.000172E-3	0.840000
222.811892	2.000145E-3	0.800000
222.928899	2.000169E-3	0.760000
223.048310	2.000161E-3	0.720000
223.164842	1.899554E-3	0.680000
223.281086	1.500874E-3	0.640000
223.398093	1.196471E-3	0.600000
223.515100	9.680713E-4	0.560000
223.689112	7.943659E-4	0.520000
223.806126	6.587139E-4	0.480000
223.924126	5.501304E-4	0.440000
224.044566	4.608598E-4	0.400000
224.161096	3.861506E-4	0.360000
224.278597	3.221725E-4	0.320000
224.396605	2.666513E-4	0.280000
224.514612	2.175115E-4	0.240000
224.631619	1.736271E-4	0.200000
224.748626	1.337791E-4	0.160000
224.866634	9.722124E-5	0.120000
225.043645	6.319609E-5	0.080000
225.160653	3.104600E-5	0.040000
225.276660	7.536978E-8	0.000000
225.461672	3.050159E-5	-0.040000
225.698687	6.131169E-5	-0.080000
225.815694	9.311011E-5	-0.120000
225.933702	1.267736E-4	-0.160000
226.165717	1.624186E-4	-0.200000
226.283724	2.009897E-4	-0.240000
226.400731	2.431925E-4	-0.280000
226.517738	2.900155E-4	-0.320000
226.634746	3.424904E-4	-0.360000
226.752753	4.021971E-4	-0.400000
226.869785	4.708920E-4	-0.440000
226.987969	5.509416E-4	-0.480000
227.105378	6.462726E-4	-0.520000
227.221385	7.619434E-4	-0.560000
227.338957	9.048147E-4	-0.600000
227.455456	1.085951E-3	-0.640000
227.630501	1.318093E-3	-0.680000
227.746761	1.625501E-3	-0.720000
227.865077	1.999695E-3	-0.760000
227.982511	1.999714E-3	-0.800000
228.098518	1.999716E-3	-0.840000
228.216606	1.999702E-3	-0.880000
228.332914	1.999708E-3	-0.920000
228.450116	1.999706E-3	-0.960000
228.568123	1.999696E-3	-1.000000
228.685130	1.999708E-3	-0.960000
228.803138	1.999698E-3	-0.920000
228.922145	1.999692E-3	-0.880000
229.043692	1.999694E-3	-0.840000
229.158757	1.999697E-3	-0.800000
229.277031	1.968193E-3	-0.760000
229.395038	1.550910E-3	-0.720000
229.512077	1.243224E-3	-0.680000
229.629292	1.017807E-3	-0.640000
229.747540	8.488330E-4	-0.600000
229.922550	7.172716E-4	-0.560000
230.037848	6.114666E-4	-0.520000
230.157353	5.243082E-4	-0.480000
230.273716	4.506335E-4	-0.440000
230.389724	3.871714E-4	-0.400000
230.507732	3.316492E-4	-0.360000
230.624739	2.822130E-4	-0.320000
230.742746	2.376180E-4	-0.280000
230.858754	1.970634E-4	-0.240000
230.976761	1.597281E-4	-0.200000
231.094768	1.249607E-4	-0.160000
231.211776	9.217628E-5	-0.120000
231.390788	6.077720E-5	-0.080000
231.507794	3.027239E-5	-0.040000
231.624802	1.269606E-8	0.000000
231.811942	3.080917E-5	0.040000
232.050103	6.267934E-5	0.080000
232.167425	9.625221E-5	0.120000
232.284432	1.323780E-4	0.160000
232.515446	1.709441E-4	0.200000
232.632453	2.129745E-4	0.240000
232.749462	2.591526E-4	0.280000
232.866555	3.104459E-4	0.320000
232.982953	3.681624E-4	0.360000
233.100319	4.343601E-4	0.400000
233.217326	5.113716E-4	0.440000
233.334333	6.029158E-4	0.480000
233.451342	7.148432E-4	0.520000
233.569349	8.562853E-4	0.560000
233.687356	1.042939E-3	0.600000
233.804364	1.315157E-3	0.640000
233.978381	1.684097E-3	0.680000
234.096382	2.000166E-3	0.720000
234.214389	2.000170E-3	0.760000
234.331398	2.000178E-3	0.800000
234.448404	2.000168E-3	0.840000
234.567412	2.000181E-3	0.880000
234.683419	2.000188E-3	0.920000
234.801474	2.000174E-3	0.960000
234.918026	2.000192E-3	1.000000
235.034547	2.000169E-3	0.960000
235.150850	2.000179E-3	0.920000
235.270202	2.000191E-3	0.880000
235.387208	2.000176E-3	0.840000
235.504217	2.000162E-3	0.800000
235.621224	2.000178E-3	0.760000
235.738231	2.000171E-3	0.720000
235.853238	1.894330E-3	0.680000
235.972246	1.496820E-3	0.640000
236.090253	1.193180E-3	0.600000
236.207261	9.653527E-4	0.560000
236.381272	7.919378E-4	0.520000
236.498279	6.567910E-4	0.480000
236.615286	5.485351E-4	0.440000
236.733294	4.596174E-4	0.400000
236.849876	3.850893E-4	0.360000
236.969417	3.213371E-4	0.320000
237.086999	2.658987E-4	0.280000
237.203004	2.169131E-4	0.240000
237.322011	1.730911E-4	0.200000
237.439018	1.334071E-4	0.160000
237.557319	9.692826E-5	0.120000
237.735024	6.300418E-5	0.080000
237.852315	3.095679E-5	0.040000
237.968760	7.470157E-8	0.000000
238.155127	3.041023E-5	-0.040000
238.394142	6.113324E-5	-0.080000
238.513150	9.282822E-5	-0.120000
238.631157	1.264767E-4	-0.160000
238.862173	1.620191E-4	-0.200000
238.980179	2.004492E-4	-0.240000
239.099187	2.426066E-4	-0.280000
239.216194	2.893909E-4	-0.320000
239.333202	3.417319E-4	-0.360000
239.450210	4.010723E-4	-0.400000
239.568217	4.695522E-4	-0.440000
239.685224	5.493266E-4	-0.480000
239.802232	6.445820E-4	-0.520000
239.920238	7.595845E-4	-0.560000
240.037762	9.023611E-4	-0.600000
240.155262	1.082097E-3	-0.640000
240.330367	1.313740E-3	-0.680000
240.447796	1.620830E-3	-0.720000
240.566057	1.999703E-3	-0.760000
240.684445	1.999700E-3	-0.800000
240.800453	1.999719E-3	-0.840000
240.917463	1.999710E-3	-0.880000
241.036630	1.999728E-3	-0.920000
241.154637	1.999725E-3	-0.960000
241.272761	1.999728E-3	-1.000000
241.389585	1.999724E-3	-0.960000
241.506594	1.999717E-3	-0.920000
241.623600	1.999714E-3	-0.880000
241.740608	1.999722E-3	-0.840000
241.857615	1.999707E-3	-0.800000
241.974622	1.964943E-3	-0.760000
242.090630	1.546660E-3	-0.720000
242.209638	1.239410E-3	-0.680000
242.327644	1.015264E-3	-0.640000
242.445652	8.464974E-4	-0.600000
242.621663	7.151986E-4	-0.560000
242.739671	6.100974E-4	-0.520000
242.856678	5.231901E-4	-0.480000
242.974686	4.495739E-4	-0.440000
243.088820	3.862472E-4	-0.400000
243.207319	3.308626E-4	-0.360000
243.323843	2.815644E-4	-0.320000
243.442854	2.371882E-4	-0.280000
243.560858	1.966904E-4	-0.240000
243.677866	1.594210E-4	-0.200000
243.794873	1.247262E-4	-0.160000
243.910881	9.200115E-5	-0.120000
244.089159	6.069896E-5	-0.080000
244.207704	3.023486E-5	-0.040000
244.324181	1.125620E-8	0.000000
244.511193	3.075452E-5	0.040000
244.749208	6.251012E-5	0.080000
244.866215	9.599195E-5	0.120000
244.983222	1.320387E-4	0.160000
245.214237	1.704705E-4	0.200000
245.331244	2.124068E-4	0.240000
245.449251	2.584667E-4	0.280000
245.567259	3.096098E-4	0.320000
245.684266	3.671646E-4	0.360000
245.800274	4.330695E-4	0.400000
245.919281	5.097461E-4	0.440000
246.036594	6.011646E-4	0.480000
246.151137	7.127901E-4	0.520000
246.269297	8.537562E-4	0.560000
246.386305	1.039097E-3	0.600000
246.503500	1.310926E-3	0.640000
246.677132	1.678501E-3	0.680000
246.795177	2.000174E-3	0.720000
246.912625	2.000176E-3	0.760000
247.028979	2.000173E-3	0.800000
247.146986	2.000169E-3	0.840000
247.264221	2.000166E-3	0.880000
247.381617	2.000164E-3	0.920000
247.498020	2.000168E-3	0.960000
247.616027	2.000197E-3	1.000000
247.734354	2.000164E-3	0.960000
247.854604	2.000173E-3	0.920000
247.970002	2.000172E-3	0.880000
248.088009	2.000171E-3	0.840000
248.205025	2.000164E-3	0.800000
248.323026	2.000172E-3	0.760000
248.441036	2.000165E-3	0.720000
248.559039	1.893355E-3	0.680000
248.676047	1.495492E-3	0.640000
248.793570	1.192032E-3	0.600000
248.910055	9.645590E-4	0.560000
249.085566	7.912745E-4	0.520000
249.202130	6.562903E-4	0.480000
249.320582	5.482266E-4	0.440000
249.436862	4.593257E-4	0.400000
249.553868	3.849436E-4	0.360000
249.670185	3.212098E-4	0.320000
249.788705	2.658472E-4	0.280000
249.905151	2.168709E-4	0.240000
250.022159	1.730644E-4	0.200000
250.138858	1.333601E-4	0.160000
250.257383	9.692840E-5	0.120000
250.435670	6.300746E-5	0.080000
250.552159	3.094932E-5	0.040000
250.669453	7.473901E-8	0.000000
250.856658	3.040690E-5	-0.040000
251.095768	6.113939E-5	-0.080000
251.212293	9.288242E-5	-0.120000
251.330300	1.264407E-4	-0.160000
251.561602	1.619862E-4	-0.200000
251.677977	2.004517E-4	-0.240000
251.795985	2.424315E-4	-0.280000
251.914371	2.891533E-4	-0.320000
252.030835	3.414442E-4	-0.360000
252.147844	4.007322E-4	-0.400000
252.265851	4.691160E-4	-0.440000
252.381858	5.488552E-4	-0.480000
252.497866	6.441702E-4	-0.520000
252.614872	7.589291E-4	-0.560000
252.729880	9.018222E-4	-0.600000
252.848187	1.080949E-3	-0.640000
253.022370	1.311887E-3	-0.680000
253.140821	1.620635E-3	-0.720000
253.256352	1.999706E-3	-0.760000
253.374887	1.999715E-3	-0.800000
253.492420	1.999705E-3	-0.840000
253.611712	1.999710E-3	-0.880000
253.728139	1.999700E-3	-0.920000
253.845309	1.999713E-3	-0.960000
253.961833	1.999728E-3	-1.000000
254.079105	1.999719E-3	-0.960000
254.198112	1.999715E-3	-0.920000
254.316571	1.999706E-3	-0.880000
254.433958	1.999704E-3	-0.840000
254.551349	1.999713E-3	-0.800000
254.669357	1.959831E-3	-0.760000
254.786649	1.541819E-3	-0.720000
254.904863	1.237010E-3	-0.680000
255.021012	1.012961E-3	-0.640000
255.140016	8.450012E-4	-0.600000
255.315100	7.138475E-4	-0.560000
255.430372	6.090170E-4	-0.520000
255.549778	5.222508E-4	-0.480000
255.666036	4.490771E-4	-0.440000
255.785406	3.857556E-4	-0.400000
255.903413	3.305179E-4	-0.360000
256.022461	2.812650E-4	-0.320000
256.138958	2.368522E-4	-0.280000
256.255233	1.964459E-4	-0.240000
256.373242	1.592246E-4	-0.200000
256.490420	1.245615E-4	-0.160000
256.606908	9.193471E-5	-0.120000
256.786360	6.061858E-5	-0.080000
256.904641	3.020043E-5	-0.040000
257.020924	1.147980E-8	0.000000
257.208394	3.072423E-5	0.040000
257.445574	6.246461E-5	0.080000
257.564917	9.590441E-5	0.120000
257.684924	1.319038E-4	0.160000
257.916537	1.702548E-4	0.200000
258.033937	2.120547E-4	0.240000
258.151944	2.581120E-4	0.280000
258.269412	3.091283E-4	0.320000
258.387588	3.666876E-4	0.360000
258.504101	4.325044E-4	0.400000
258.621112	5.092132E-4	0.440000
258.739389	6.001782E-4	0.480000
258.856937	7.117448E-4	0.520000
258.974200	8.522473E-4	0.560000
259.092208	1.037370E-3	0.600000
259.209356	1.308200E-3	0.640000
259.385953	1.674770E-3	0.680000
259.503306	2.000161E-3	0.720000
259.622829	2.000166E-3	0.760000
259.739314	2.000158E-3	0.800000
259.856034	2.000181E-3	0.840000
259.973042	2.000163E-3	0.880000
260.091527	2.000162E-3	0.920000
260.207955	2.000160E-3	0.960000
260.326429	2.000175E-3	1.000000
260.444437	2.000169E-3	0.960000
260.563519	2.000171E-3	0.920000
260.681697	2.000167E-3	0.880000
260.799061	2.000181E-3	0.840000
260.917068	2.000160E-3	0.800000
261.034398	2.000170E-3	0.760000
261.152709	2.000158E-3	0.720000
261.268153	1.889189E-3	0.680000
261.386159	1.492305E-3	0.640000
261.503669	1.189563E-3	0.600000
261.620066	9.627164E-4	0.560000
261.796237	7.900929E-4	0.520000
261.912534	6.551694E-4	0.480000
262.030054	5.473275E-4	0.440000
262.145523	4.585783E-4	0.400000
262.264524	3.841958E-4	0.360000
262.379910	3.206751E-4	0.320000
262.498422	2.653923E-4	0.280000
262.615921	2.165282E-4	0.240000
262.731928	1.728459E-4	0.200000
262.848261	1.331876E-4	0.160000
262.967645	9.681196E-5	0.120000
263.145920	6.292143E-5	0.080000
263.261243	3.091355E-5	0.040000
263.380657	7.519494E-8	0.000000
263.566023	3.037876E-5	-0.040000
263.806339	6.106871E-5	-0.080000
263.923720	9.276013E-5	-0.120000
264.043096	1.262784E-4	-0.160000
264.274752	1.617615E-4	-0.200000
264.391759	2.002376E-4	-0.240000
264.508187	2.422924E-4	-0.280000
264.626574	2.889461E-4	-0.320000
264.743071	3.410812E-4	-0.360000
264.861079	4.003181E-4	-0.400000
264.977300	4.685857E-4	-0.440000
265.093819	5.484649E-4	-0.480000
265.210295	6.433543E-4	-0.520000
265.328305	7.579279E-4	-0.560000
265.445481	9.005085E-4	-0.600000
265.563962	1.079292E-3	-0.640000
265.738054	1.309652E-3	-0.680000
265.857553	1.616440E-3	-0.720000
265.974678	1.999694E-3	-0.760000
266.091061	1.999706E-3	-0.800000
266.208069	1.999694E-3	-0.840000
266.326228	1.999721E-3	-0.880000
266.444751	1.999716E-3	-0.920000
266.561042	1.999722E-3	-0.960000
266.685050	1.999724E-3	-1.000000
266.802153	1.999713E-3	-0.960000
266.920706	1.999712E-3	-0.920000
267.037239	1.999717E-3	-0.880000
267.154247	1.999704E-3	-0.840000
267.271506	1.999697E-3	-0.800000
267.389026	1.956550E-3	-0.760000
267.507527	1.540631E-3	-0.720000
267.624536	1.235295E-3	-0.680000
267.741819	1.011712E-3	-0.640000
267.858341	8.434738E-4	-0.600000
268.032710	7.129165E-4	-0.560000
268.151718	6.081139E-4	-0.520000
268.269725	5.215800E-4	-0.480000
268.387732	4.484622E-4	-0.440000
268.504740	3.851696E-4	-0.400000
268.620747	3.299536E-4	-0.360000
268.737755	2.807741E-4	-0.320000
268.855819	2.364853E-4	-0.280000
268.972035	1.961532E-4	-0.240000
269.091541	1.590469E-4	-0.200000
269.209981	1.243671E-4	-0.160000
269.326128	9.176241E-5	-0.120000
269.505136	6.050245E-5	-0.080000
269.624456	3.013612E-5	-0.040000
269.741746	1.201346E-8	0.000000
269.928102	3.067663E-5	0.040000
270.166502	6.237833E-5	0.080000
270.285719	9.576680E-5	0.120000
270.402727	1.317402E-4	0.160000
270.632137	1.701111E-4	0.200000
270.750534	2.118867E-4	0.240000
270.866540	2.577797E-4	0.280000
270.984023	3.088324E-4	0.320000
271.102456	3.662853E-4	0.360000
271.219751	4.319584E-4	0.400000
271.337759	5.084958E-4	0.440000
271.453154	5.994724E-4	0.480000
271.571520	7.106399E-4	0.520000
271.688025	8.513439E-4	0.560000
271.805034	1.035665E-3	0.600000
271.923415	1.305557E-3	0.640000
272.098882	1.670667E-3	0.680000
272.215443	2.000158E-3	0.720000
272.332777	2.000172E-3	0.760000
272.449286	2.000167E-3	0.800000
272.567293	2.000181E-3	0.840000
272.686813	2.000184E-3	0.880000
272.804821	2.000173E-3	0.920000
272.922827	2.000150E-3	0.960000
273.039870	2.000179E-3	1.000000
273.155878	2.000193E-3	0.960000
273.273304	2.000147E-3	0.920000
273.389453	2.000175E-3	0.880000
273.507724	2.000153E-3	0.840000
273.625732	2.000175E-3	0.800000
273.742249	2.000151E-3	0.760000
273.859779	2.000140E-3	0.720000
273.974326	1.886408E-3	0.680000
274.092333	1.490100E-3	0.640000
274.209810	1.187922E-3	0.600000
274.326314	9.610289E-4	0.560000
274.502841	7.887038E-4	0.520000
274.619895	6.540771E-4	0.480000
274.734378	5.463660E-4	0.440000
274.851853	4.577497E-4	0.400000
274.968314	3.834798E-4	0.360000
