Time (s), Current (A), Voltage (V)
76.823670	2.000281E-3	1.680000
76.906052	2.000275E-3	1.760000
76.986324	2.000274E-3	1.840000
77.068707	2.000285E-3	1.920000
77.148977	2.000273E-3	2.000000
77.231361	2.000275E-3	1.920000
77.312689	2.000276E-3	1.840000
77.392959	2.000284E-3	1.760000
77.474286	2.000274E-3	1.680000
77.555614	2.000286E-3	1.600000
77.637997	2.000276E-3	1.520000
77.719325	2.000266E-3	1.440000
77.801395	2.000282E-3	1.360000
77.882721	2.000273E-3	1.280000
77.964048	2.000275E-3	1.200000
78.045375	4.079661E-4	1.120000
78.186906	2.916707E-4	1.040000
78.270345	2.242717E-4	0.960000
78.351673	1.773462E-4	0.880000
78.434056	1.420708E-4	0.800000
78.513271	1.140707E-4	0.720000
78.596709	9.106399E-5	0.640000
78.741409	7.187549E-5	0.560000
78.823793	5.571315E-5	0.480000
78.903007	4.195816E-5	0.400000
78.985390	3.031570E-5	0.320000
79.067773	2.057957E-5	0.240000
79.149104	1.254475E-5	0.160000
79.232542	5.926888E-6	0.080000
79.383577	1.843344E-9	0.000000
79.538837	7.092166E-6	-0.080000
79.753245	1.518439E-5	-0.160000
79.962048	2.751831E-5	-0.240000
80.043384	4.365062E-5	-0.320000
80.125758	6.380483E-5	-0.400000
80.205629	8.859386E-5	-0.480000
80.287238	1.153167E-4	-0.560000
80.491085	1.530516E-4	-0.640000
80.573413	2.036831E-4	-0.720000
80.655804	2.776895E-4	-0.800000
80.738244	4.033068E-4	-0.880000
80.819515	6.790956E-4	-0.960000
80.900841	1.049977E-3	-1.040000
80.982169	1.999692E-3	-1.120000
81.122643	1.999716E-3	-1.200000
81.205026	1.999722E-3	-1.280000
81.286428	1.999726E-3	-1.360000
81.368738	1.999726E-3	-1.440000
81.451121	1.999724E-3	-1.520000
81.533560	1.999724E-3	-1.600000
81.615885	1.999724E-3	-1.680000
81.697214	1.999734E-3	-1.760000
81.778543	1.999707E-3	-1.840000
81.859868	1.999715E-3	-1.920000
81.943308	1.999722E-3	-2.000000
82.023580	1.999719E-3	-1.920000
82.105961	1.999714E-3	-1.840000
82.186233	1.999726E-3	-1.760000
82.267560	1.999724E-3	-1.680000
82.349943	1.999727E-3	-1.600000
82.432327	1.999725E-3	-1.520000
82.513653	1.999711E-3	-1.440000
82.594981	1.999726E-3	-1.360000
82.677365	1.999718E-3	-1.280000
82.759747	1.999720E-3	-1.200000
82.841076	1.999713E-3	-1.120000
82.923458	2.862944E-4	-1.040000
83.066043	2.115487E-4	-0.960000
83.147371	1.673384E-4	-0.880000
83.228699	1.359551E-4	-0.800000
83.308970	1.114962E-4	-0.720000
83.391353	9.166112E-5	-0.640000
83.537108	7.490842E-5	-0.560000
83.618437	6.048911E-5	-0.480000
83.699764	4.776907E-5	-0.400000
83.782145	3.644281E-5	-0.320000
83.863472	2.623180E-5	-0.240000
83.945858	1.689538E-5	-0.160000
84.027184	8.229579E-6	-0.080000
84.177164	3.537254E-9	0.000000
84.331368	8.134425E-6	0.080000
84.544721	1.698081E-5	0.160000
84.752847	2.601520E-5	0.240000
84.835174	3.575768E-5	0.320000
84.914389	4.640934E-5	0.400000
84.996772	5.807544E-5	0.480000
85.078100	7.112966E-5	0.560000
85.159429	8.614473E-5	0.640000
85.241809	1.037041E-4	0.720000
85.322081	1.253595E-4	0.800000
85.522758	1.516997E-4	0.880000
85.605142	1.873298E-4	0.960000
85.686492	2.407447E-4	1.040000
85.767852	3.495680E-4	1.120000
85.849194	1.050036E-3	1.200000
85.931506	2.000255E-3	1.280000
86.075149	2.000275E-3	1.360000
86.157549	2.000277E-3	1.440000
86.238858	2.000269E-3	1.520000
86.319130	2.000282E-3	1.600000
86.402569	2.000283E-3	1.680000
86.483897	2.000291E-3	1.760000
86.565224	2.000276E-3	1.840000
86.646551	2.000269E-3	1.920000
86.727877	2.000271E-3	2.000000
86.810261	2.000269E-3	1.920000
86.892644	2.000275E-3	1.840000
86.973972	2.000276E-3	1.760000
87.057481	2.000277E-3	1.680000
87.139851	2.000278E-3	1.600000
87.221178	2.000278E-3	1.520000
87.302523	2.000279E-3	1.440000
87.383851	2.000280E-3	1.360000
87.465104	2.000286E-3	1.280000
87.547486	2.000275E-3	1.200000
87.627758	2.732263E-4	1.120000
87.770343	2.122376E-4	1.040000
87.851672	1.695899E-4	0.960000
87.934054	1.374146E-4	0.880000
88.014327	1.115839E-4	0.800000
88.096710	9.024674E-5	0.720000
88.241409	7.245331E-5	0.640000
88.323862	5.729584E-5	0.560000
88.405175	4.440667E-5	0.480000
88.486502	3.338133E-5	0.400000
88.567830	2.410757E-5	0.320000
88.649101	1.639820E-5	0.240000
88.730428	1.004891E-5	0.160000
88.811755	4.769542E-6	0.080000
88.961805	1.096877E-9	0.000000
89.117064	5.673171E-6	-0.080000
89.330347	1.164055E-5	-0.160000
89.540586	2.171026E-5	-0.240000
89.622985	3.553352E-5	-0.320000
89.703259	5.313846E-5	-0.400000
89.783454	7.493296E-5	-0.480000
89.864784	1.018889E-4	-0.560000
89.946109	1.035920E-4	-0.640000
90.147844	1.352872E-4	-0.720000
90.230235	1.774239E-4	-0.800000
90.312611	2.370147E-4	-0.880000
90.392882	3.325595E-4	-0.960000
90.475321	5.245696E-4	-1.040000
90.556592	6.408042E-4	-1.120000
90.640030	1.049976E-3	-1.200000
90.721357	1.999698E-3	-1.280000
90.861831	1.999721E-3	-1.360000
90.944216	1.999722E-3	-1.440000
91.024486	1.999725E-3	-1.520000
91.105813	1.999727E-3	-1.600000
91.188195	1.999719E-3	-1.680000
91.270649	1.999723E-3	-1.760000
91.351977	1.999710E-3	-1.840000
91.434292	1.999717E-3	-1.920000
91.515678	1.999725E-3	-2.000000
91.597001	1.999719E-3	-1.920000
91.679397	1.999713E-3	-1.840000
91.760657	1.999727E-3	-1.760000
91.843108	1.999721E-3	-1.680000
91.924423	1.999719E-3	-1.600000
92.007806	1.999713E-3	-1.520000
92.090189	1.999726E-3	-1.440000
92.171516	1.999723E-3	-1.360000
92.253899	1.999720E-3	-1.280000
92.335228	1.999715E-3	-1.200000
92.416554	1.999716E-3	-1.120000
92.497950	1.999710E-3	-1.040000
92.580321	2.806250E-4	-0.960000
92.720801	2.102402E-4	-0.880000
92.802130	1.661026E-4	-0.800000
92.885561	1.338951E-4	-0.720000
92.967889	1.087330E-4	-0.640000
93.049216	8.809053E-5	-0.560000
93.196083	7.063495E-5	-0.480000
93.278479	5.550253E-5	-0.400000
93.359794	4.218729E-5	-0.320000
93.441121	3.025288E-5	-0.240000
93.522460	1.945902E-5	-0.160000
93.603788	9.483379E-6	-0.080000
93.753717	2.882976E-9	0.000000
93.907905	9.425676E-6	0.080000
94.121256	1.967199E-5	0.160000
94.329326	3.031743E-5	0.240000
94.410652	4.180217E-5	0.320000
94.492036	5.445477E-5	0.400000
94.573329	6.861522E-5	0.480000
94.654690	8.467078E-5	0.560000
94.734906	1.033919E-4	0.640000
94.817289	1.284186E-4	0.720000
95.017966	1.571175E-4	0.800000
95.101461	1.955984E-4	0.880000
95.182733	2.533471E-4	0.960000
95.265172	3.699935E-4	1.040000
95.346499	2.000235E-3	1.120000
95.486918	2.000266E-3	1.200000
95.570426	2.000275E-3	1.280000
95.651741	2.000273E-3	1.360000
95.731955	2.000270E-3	1.440000
95.815395	2.000271E-3	1.520000
95.896723	2.000285E-3	1.600000
95.979161	2.000268E-3	1.680000
96.061544	2.000276E-3	1.760000
96.142817	2.000266E-3	1.840000
96.230481	2.000272E-3	1.920000
96.312933	2.000279E-3	2.000000
96.394189	2.000270E-3	1.920000
96.476573	2.000272E-3	1.840000
96.558958	2.000272E-3	1.760000
96.638172	2.000269E-3	1.680000
96.721684	2.000272E-3	1.600000
96.803005	2.000266E-3	1.520000
96.885390	2.000261E-3	1.440000
96.967762	2.000275E-3	1.360000
97.049103	2.000267E-3	1.280000
97.130415	2.000258E-3	1.200000
97.211759	2.759817E-4	1.120000
97.353273	2.134567E-4	1.040000
97.435601	1.708011E-4	0.960000
97.519041	1.389866E-4	0.880000
97.600366	1.135648E-4	0.800000
97.680639	9.259965E-5	0.720000
97.826393	7.503853E-5	0.640000
97.907722	5.995106E-5	0.560000
97.988066	4.696634E-5	0.480000
98.068333	3.574085E-5	0.400000
98.150710	2.615702E-5	0.320000
98.233029	1.798880E-5	0.240000
98.314425	1.112265E-5	0.160000
98.395684	5.325278E-6	0.080000
98.545664	2.102561E-9	0.000000
98.699868	6.212622E-6	-0.080000
98.914332	1.314190E-5	-0.160000
99.121291	2.339184E-5	-0.240000
99.201562	3.679347E-5	-0.320000
99.285057	5.362800E-5	-0.400000
99.367454	7.437283E-5	-0.480000
99.448782	9.970552E-5	-0.560000
99.529038	1.152717E-4	-0.640000
99.730716	1.492569E-4	-0.720000
99.810996	1.949104E-4	-0.800000
99.893426	2.612223E-4	-0.880000
99.974765	3.752070E-4	-0.960000
100.054969	6.311526E-4	-1.040000
100.137390	1.049976E-3	-1.120000
100.218678	1.999687E-3	-1.200000
100.361282	1.999718E-3	-1.280000
100.441537	1.999719E-3	-1.360000
100.523988	1.999729E-3	-1.440000
100.605316	1.999728E-3	-1.520000
100.686629	1.999728E-3	-1.600000
100.767971	1.999723E-3	-1.680000
100.850284	1.999730E-3	-1.760000
100.933723	1.999722E-3	-1.840000
101.015049	1.999717E-3	-1.920000
101.095321	1.999724E-3	-2.000000
101.176705	1.999718E-3	-1.920000
101.256921	1.999718E-3	-1.840000
101.339358	1.999724E-3	-1.760000
101.420630	1.999727E-3	-1.680000
101.503079	1.999726E-3	-1.600000
101.584342	1.999730E-3	-1.520000
101.666795	1.999725E-3	-1.440000
101.746996	1.999726E-3	-1.360000
101.829379	1.999727E-3	-1.280000
101.912820	1.999729E-3	-1.200000
101.994146	1.999716E-3	-1.120000
102.074415	2.609128E-4	-1.040000
102.215945	2.000188E-4	-0.960000
102.297273	1.607757E-4	-0.880000
102.378671	1.317508E-4	-0.800000
102.459984	1.088335E-4	-0.720000
102.541295	8.981116E-5	-0.640000
102.689124	7.366615E-5	-0.560000
102.771561	5.963011E-5	-0.480000
102.852834	4.722752E-5	-0.400000
102.934162	3.613930E-5	-0.320000
103.014430	2.608400E-5	-0.240000
103.095757	1.685239E-5	-0.160000
103.177085	8.252198E-6	-0.080000
103.327065	3.574198E-9	0.000000
103.481326	8.229595E-6	0.080000
103.695749	1.704079E-5	0.160000
103.903749	2.617963E-5	0.240000
103.985152	3.598187E-5	0.320000
104.065347	4.666973E-5	0.400000
104.147800	5.840338E-5	0.480000
104.230113	7.153967E-5	0.560000
104.311441	8.649334E-5	0.640000
104.392769	1.038791E-4	0.720000
104.474095	1.276740E-4	0.800000
104.675883	1.542069E-4	0.880000
104.758210	1.896246E-4	0.960000
104.839537	2.424446E-4	1.040000
104.921924	3.497083E-4	1.120000
105.003318	2.000256E-3	1.200000
105.142667	2.000275E-3	1.280000
105.225105	2.000273E-3	1.360000
105.306447	2.000270E-3	1.440000
105.387705	2.000281E-3	1.520000
105.470144	2.000271E-3	1.600000
105.553583	2.000271E-3	1.680000
105.635967	2.000275E-3	1.760000
105.720483	2.000278E-3	1.840000
105.801733	2.000268E-3	1.920000
105.883060	2.000276E-3	2.000000
105.964386	2.000276E-3	1.920000
106.044658	2.000274E-3	1.840000
106.125986	2.000281E-3	1.760000
106.208439	2.000272E-3	1.680000
106.289768	2.000263E-3	1.600000
106.371080	2.000269E-3	1.520000
106.453463	2.000271E-3	1.440000
106.535860	2.000283E-3	1.360000
106.617174	2.000272E-3	1.280000
106.698515	2.000268E-3	1.200000
106.779773	2.327237E-4	1.120000
106.921302	1.850219E-4	1.040000
107.002629	1.503721E-4	0.960000
107.083956	1.235013E-4	0.880000
107.166339	1.015593E-4	0.800000
107.248723	8.314352E-5	0.720000
107.395535	6.749063E-5	0.640000
107.477918	5.402995E-5	0.560000
107.560301	4.239409E-5	0.480000
107.641629	3.231933E-5	0.400000
107.721899	2.364707E-5	0.320000
107.804282	1.627657E-5	0.240000
107.886666	1.006098E-5	0.160000
107.967992	4.800364E-6	0.080000
108.118044	1.370995E-9	0.000000
108.274368	5.587510E-6	-0.080000
108.487644	1.191573E-5	-0.160000
108.697825	2.147155E-5	-0.240000
108.780265	3.418086E-5	-0.320000
108.861591	5.011043E-5	-0.400000
108.943975	6.972161E-5	-0.480000
109.027358	9.364291E-5	-0.560000
109.109801	1.034033E-4	-0.640000
109.312533	1.334923E-4	-0.720000
109.393860	1.729081E-4	-0.800000
109.475256	2.275299E-4	-0.880000
109.555456	3.123021E-4	-0.960000
109.635727	4.762119E-4	-1.040000
109.717053	6.069844E-4	-1.120000
109.799441	1.049975E-3	-1.200000
109.881820	1.999696E-3	-1.280000
110.024464	1.999723E-3	-1.360000
110.105757	1.999714E-3	-1.440000
110.186062	1.999723E-3	-1.520000
110.268390	1.999722E-3	-1.600000
110.351830	1.999724E-3	-1.680000
110.434268	1.999722E-3	-1.760000
110.515614	1.999718E-3	-1.840000
110.596935	1.999718E-3	-1.920000
110.679306	1.999718E-3	-2.000000
110.760633	1.999717E-3	-1.920000
110.841960	1.999714E-3	-1.840000
110.924289	1.999721E-3	-1.760000
111.004630	1.999722E-3	-1.680000
111.085903	1.999728E-3	-1.600000
111.167283	1.999722E-3	-1.520000
111.248596	1.999718E-3	-1.440000
111.330989	1.999722E-3	-1.360000
111.412322	1.999717E-3	-1.280000
111.493633	1.999716E-3	-1.200000
111.576017	1.999710E-3	-1.120000
111.658399	3.162940E-4	-1.040000
111.799931	2.292617E-4	-0.960000
111.882258	1.798098E-4	-0.880000
111.963585	1.451763E-4	-0.800000
112.044913	1.185014E-4	-0.720000
112.126237	9.699705E-5	-0.640000
112.273106	7.888528E-5	-0.560000
112.355435	6.342438E-5	-0.480000
112.437873	4.987565E-5	-0.400000
112.519200	3.786300E-5	-0.320000
112.600527	2.712597E-5	-0.240000
112.681868	1.743353E-5	-0.160000
112.763196	8.458827E-6	-0.080000
112.914166	2.729685E-9	0.000000
113.068366	8.440325E-6	0.080000
113.282775	1.770692E-5	0.160000
113.490846	2.733051E-5	0.240000
113.574286	3.774981E-5	0.320000
113.656668	4.910643E-5	0.400000
113.739055	6.167771E-5	0.480000
113.820380	7.583826E-5	0.560000
113.902837	9.203907E-5	0.640000
113.983033	1.119129E-4	0.720000
114.184765	1.350787E-4	0.800000
114.268262	1.645641E-4	0.880000
114.349589	2.047296E-4	0.960000
114.430860	2.676288E-4	1.040000
114.512187	4.225551E-4	1.120000
114.592466	2.000259E-3	1.200000
114.733988	2.000259E-3	1.280000
114.816372	2.000262E-3	1.360000
114.898754	2.000275E-3	1.440000
114.980085	2.000274E-3	1.520000
115.061409	2.000270E-3	1.600000
115.142737	2.000273E-3	1.680000
115.224647	2.000260E-3	1.760000
115.305975	2.000269E-3	1.840000
115.388357	2.000261E-3	1.920000
115.469688	2.000258E-3	2.000000
115.552070	2.000261E-3	1.920000
115.633399	2.000265E-3	1.840000
115.713666	2.000273E-3	1.760000
115.795050	2.000274E-3	1.680000
115.881602	2.000273E-3	1.600000
115.962986	2.000275E-3	1.520000
116.045369	2.000266E-3	1.440000
116.128798	2.000284E-3	1.360000
116.210078	2.000262E-3	1.280000
116.290349	2.000261E-3	1.200000
116.373789	2.389052E-4	1.120000
116.516376	1.891729E-4	1.040000
116.598759	1.535817E-4	0.960000
116.681142	1.259311E-4	0.880000
116.762469	1.035312E-4	0.800000
116.845910	8.481166E-5	0.720000
116.991739	6.891586E-5	0.640000
117.073049	5.528058E-5	0.560000
117.154319	4.348160E-5	0.480000
117.235646	3.325990E-5	0.400000
117.316972	2.445624E-5	0.320000
117.399414	1.693106E-5	0.240000
117.479629	1.056157E-5	0.160000
117.563066	5.074570E-6	0.080000
117.714103	1.799545E-9	0.000000
117.868308	5.867039E-6	-0.080000
118.081659	1.230849E-5	-0.160000
118.291843	2.196010E-5	-0.240000
118.373170	3.466766E-5	-0.320000
118.455552	5.071604E-5	-0.400000
118.536881	7.043911E-5	-0.480000
118.617151	9.446999E-5	-0.560000
118.700591	1.078381E-4	-0.640000
118.903380	1.392943E-4	-0.720000
118.985764	1.808283E-4	-0.800000
119.066033	2.387525E-4	-0.880000
119.147363	3.308186E-4	-0.960000
119.228702	5.241730E-4	-1.040000
119.311073	9.030415E-4	-1.120000
119.392401	1.999701E-3	-1.200000
119.532874	1.999719E-3	-1.280000
119.614201	1.999730E-3	-1.360000
119.696583	1.999727E-3	-1.440000
119.777910	1.999727E-3	-1.520000
119.860297	1.999734E-3	-1.600000
119.942678	1.999730E-3	-1.680000
120.024005	1.999727E-3	-1.760000
120.105333	1.999721E-3	-1.840000
120.187771	1.999722E-3	-1.920000
120.269101	1.999725E-3	-2.000000
120.350372	1.999722E-3	-1.920000
120.432754	1.999726E-3	-1.840000
120.514080	1.999727E-3	-1.760000
120.596463	1.999730E-3	-1.680000
120.677793	1.999732E-3	-1.600000
120.759119	1.999732E-3	-1.520000
120.839389	1.999728E-3	-1.440000
120.922830	1.999729E-3	-1.360000
121.005213	1.999729E-3	-1.280000
121.086544	1.999725E-3	-1.200000
121.167865	1.999717E-3	-1.120000
121.249194	2.094895E-4	-1.040000
121.391780	1.677461E-4	-0.960000
121.473108	1.377927E-4	-0.880000
121.553378	1.143431E-4	-0.800000
121.635762	9.517882E-5	-0.720000
121.782572	7.898101E-5	-0.640000
121.863900	6.497952E-5	-0.560000
121.946283	5.270695E-5	-0.480000
122.027610	4.175451E-5	-0.400000
122.108937	3.192210E-5	-0.320000
122.190265	2.299688E-5	-0.240000
122.272649	1.482437E-5	-0.160000
122.355083	7.235923E-6	-0.080000
122.506066	3.170533E-9	0.000000
122.660272	7.215367E-6	0.080000
122.873623	1.491867E-5	0.160000
123.080637	2.292880E-5	0.240000
123.163023	3.154932E-5	0.320000
123.251801	4.086809E-5	0.400000
123.333140	5.105067E-5	0.480000
123.414453	6.232853E-5	0.560000
123.495725	7.494506E-5	0.640000
123.578109	8.944295E-5	0.720000
123.675278	1.080228E-4	0.800000
123.878066	1.284948E-4	0.880000
123.960450	1.542174E-4	0.960000
124.043946	1.886561E-4	1.040000
124.126331	2.404673E-4	1.120000
124.207669	3.507779E-4	1.200000
124.288929	2.000261E-3	1.280000
124.431570	2.000267E-3	1.360000
124.512913	2.000269E-3	1.440000
124.595247	2.000263E-3	1.520000
124.676607	2.000269E-3	1.600000
124.757877	2.000268E-3	1.680000
124.841318	2.000266E-3	1.760000
124.922646	2.000271E-3	1.840000
125.005030	2.000269E-3	1.920000
125.086355	2.000264E-3	2.000000
125.168738	2.000265E-3	1.920000
125.252178	2.000273E-3	1.840000
125.333505	2.000275E-3	1.760000
125.414833	2.000277E-3	1.680000
125.496161	2.000276E-3	1.600000
125.578543	2.000259E-3	1.520000
125.659870	2.000270E-3	1.440000
125.742255	2.000263E-3	1.360000
125.823582	2.000268E-3	1.280000
125.904908	2.000255E-3	1.200000
125.986237	2.059588E-4	1.120000
126.127766	1.662675E-4	1.040000
126.206979	1.363922E-4	0.960000
126.289364	1.126088E-4	0.880000
126.371748	9.282765E-5	0.800000
126.528121	7.618747E-5	0.720000
126.609392	6.195129E-5	0.640000
126.690718	4.961493E-5	0.560000
126.772046	3.893845E-5	0.480000
126.853372	2.969734E-5	0.400000
126.935782	2.178255E-5	0.320000
127.018140	1.502730E-5	0.240000
127.099465	9.307576E-6	0.160000
127.250502	4.473720E-6	0.080000
127.333943	1.200410E-9	0.000000
127.490260	5.119301E-6	-0.080000
127.703611	1.108710E-5	-0.160000
127.911683	2.017298E-5	-0.240000
127.994065	3.235969E-5	-0.320000
128.077506	4.781866E-5	-0.400000
128.166224	6.676454E-5	-0.480000
128.247552	8.977497E-5	-0.560000
128.329935	9.883794E-5	-0.640000
128.532724	1.277166E-4	-0.720000
128.614052	1.648493E-4	-0.800000
128.696436	2.151918E-4	-0.880000
128.777762	2.904939E-4	-0.960000
128.859089	4.272135E-4	-1.040000
128.940418	5.882515E-4	-1.120000
129.022871	1.049976E-3	-1.200000
129.103074	1.999699E-3	-1.280000
129.246714	1.999733E-3	-1.360000
129.329098	1.999724E-3	-1.440000
129.410425	1.999730E-3	-1.520000
129.492809	1.999738E-3	-1.600000
129.574135	1.999734E-3	-1.680000
129.656518	1.999729E-3	-1.760000
129.738903	1.999714E-3	-1.840000
129.821357	1.999715E-3	-1.920000
129.902669	1.999726E-3	-2.000000
129.985065	1.999721E-3	-1.920000
130.066381	1.999724E-3	-1.840000
130.147652	1.999729E-3	-1.760000
130.229047	1.999730E-3	-1.680000
130.310375	1.999736E-3	-1.600000
130.390646	1.999724E-3	-1.520000
130.473015	1.999720E-3	-1.440000
130.556399	1.999734E-3	-1.360000
130.637725	1.999727E-3	-1.280000
130.720109	1.999731E-3	-1.200000
130.803548	1.999718E-3	-1.120000
130.884876	3.240114E-4	-1.040000
131.027461	2.306653E-4	-0.960000
131.109846	1.798066E-4	-0.880000
131.192228	1.446718E-4	-0.800000
131.273555	1.179219E-4	-0.720000
131.355938	9.631731E-5	-0.640000
131.502749	7.830219E-5	-0.560000
131.585134	6.286900E-5	-0.480000
131.666460	4.942083E-5	-0.400000
131.749900	3.751207E-5	-0.320000
131.833339	2.681438E-5	-0.240000
131.917836	1.716791E-5	-0.160000
131.999163	8.328158E-6	-0.080000
132.150198	2.675740E-9	0.000000
132.304402	8.249753E-6	0.080000
132.517758	1.713542E-5	0.160000
132.725825	2.638219E-5	0.240000
132.808208	3.637958E-5	0.320000
132.890593	4.730097E-5	0.400000
132.971920	5.939116E-5	0.480000
133.053246	7.293891E-5	0.560000
133.134576	8.840837E-5	0.640000
133.216958	1.074254E-4	0.720000
133.418692	1.291913E-4	0.800000
133.500018	1.568225E-4	0.880000
133.581345	1.936115E-4	0.960000
133.662673	2.494302E-4	1.040000
133.745054	3.671266E-4	1.120000
133.826383	2.000252E-3	1.200000
133.967914	2.000266E-3	1.280000
134.049239	2.000267E-3	1.360000
134.130567	2.000264E-3	1.440000
134.212951	2.000273E-3	1.520000
134.295333	2.000279E-3	1.600000
134.377716	2.000267E-3	1.680000
134.460101	2.000263E-3	1.760000
134.541428	2.000266E-3	1.840000
134.623811	2.000264E-3	1.920000
134.705137	2.000275E-3	2.000000
134.787521	2.000267E-3	1.920000
134.868849	2.000274E-3	1.840000
134.950176	2.000267E-3	1.760000
135.032559	2.000278E-3	1.680000
135.115999	2.000266E-3	1.600000
135.198382	2.000272E-3	1.520000
135.279709	2.000268E-3	1.440000
135.363157	2.000265E-3	1.360000
135.444551	2.000269E-3	1.280000
135.526859	2.000266E-3	1.200000
135.607130	2.108604E-4	1.120000
135.749718	1.700760E-4	1.040000
135.831043	1.395864E-4	0.960000
135.913429	1.154585E-4	0.880000
135.994754	9.544567E-5	0.800000
136.141565	7.869224E-5	0.720000
136.225006	6.426475E-5	0.640000
136.307390	5.180107E-5	0.560000
136.388716	4.095069E-5	0.480000
136.470043	3.148134E-5	0.400000
136.553539	2.325137E-5	0.320000
136.634809	1.618568E-5	0.240000
136.718248	1.011693E-5	0.160000
136.800632	4.860894E-6	0.080000
136.951670	1.866782E-9	0.000000
137.106930	5.537078E-6	-0.080000
137.320280	1.193623E-5	-0.160000
137.529407	2.109280E-5	-0.240000
137.610735	3.306711E-5	-0.320000
137.691006	4.805087E-5	-0.400000
137.772333	6.635171E-5	-0.480000
137.854715	8.856342E-5	-0.560000
137.936044	1.039961E-4	-0.640000
138.137777	1.338335E-4	-0.720000
138.221217	1.727397E-4	-0.800000
138.302543	2.265616E-4	-0.880000
138.384927	3.103654E-4	-0.960000
138.467310	4.801112E-4	-1.040000
138.549694	7.535900E-4	-1.120000
138.632078	1.999703E-3	-1.200000
138.775719	1.999723E-3	-1.280000
138.858103	1.999730E-3	-1.360000
138.939429	1.999726E-3	-1.440000
139.021813	1.999734E-3	-1.520000
139.104197	1.999730E-3	-1.600000
139.184469	1.999727E-3	-1.680000
139.266851	1.999732E-3	-1.760000
139.349234	1.999721E-3	-1.840000
139.430562	1.999727E-3	-1.920000
139.511889	1.999735E-3	-2.000000
139.593215	1.999726E-3	-1.920000
139.674543	1.999723E-3	-1.840000
139.756926	1.999727E-3	-1.760000
139.838254	1.999722E-3	-1.680000
139.919582	1.999732E-3	-1.600000
140.001967	1.999729E-3	-1.520000
140.083291	1.999727E-3	-1.440000
140.164689	1.999730E-3	-1.360000
140.248117	1.999719E-3	-1.280000
140.331553	1.999730E-3	-1.200000
140.412825	1.999718E-3	-1.120000
140.496263	2.407050E-4	-1.040000
140.638852	1.861013E-4	-0.960000
140.721235	1.501768E-4	-0.880000
140.803617	1.234799E-4	-0.800000
140.884945	1.020816E-4	-0.720000
140.966273	8.434672E-5	-0.640000
141.113762	6.922750E-5	-0.560000
141.193041	5.604423E-5	-0.480000
141.276424	4.436759E-5	-0.400000
141.359866	3.392083E-5	-0.320000
141.441192	2.443462E-5	-0.240000
141.522518	1.574853E-5	-0.160000
141.603845	7.678153E-6	-0.080000
141.755939	2.412418E-9	0.000000
141.914369	7.601146E-6	0.080000
142.139338	1.569188E-5	0.160000
142.346353	2.404122E-5	0.240000
142.428735	3.298986E-5	0.320000
142.511120	4.269977E-5	0.400000
142.593502	5.331453E-5	0.480000
142.676941	6.511836E-5	0.560000
142.758326	7.842298E-5	0.640000
142.838596	9.379960E-5	0.720000
142.922056	1.141026E-4	0.800000
143.123713	1.365241E-4	0.880000
143.205040	1.656785E-4	0.960000
143.286438	2.061979E-4	1.040000
143.369807	2.737842E-4	1.120000
143.450079	2.000235E-3	1.200000
143.592665	2.000244E-3	1.280000
143.675047	2.000256E-3	1.360000
143.756377	2.000264E-3	1.440000
143.838758	2.000262E-3	1.520000
143.919028	2.000271E-3	1.600000
143.999300	2.000272E-3	1.680000
144.079572	2.000271E-3	1.760000
144.161990	2.000264E-3	1.840000
144.244337	2.000255E-3	1.920000
144.325664	2.000255E-3	2.000000
144.408048	2.000259E-3	1.920000
144.489376	2.000259E-3	1.840000
144.571758	2.000263E-3	1.760000
144.652028	2.000267E-3	1.680000
144.733356	2.000264E-3	1.600000
144.815739	2.000269E-3	1.520000
144.897124	2.000248E-3	1.440000
144.980506	2.000263E-3	1.360000
145.062890	2.000260E-3	1.280000
145.144217	2.000263E-3	1.200000
145.225545	1.817730E-4	1.120000
145.368130	1.492305E-4	1.040000
145.450514	1.238840E-4	0.960000
145.531844	1.033447E-4	0.880000
145.613168	8.601351E-5	0.800000
145.758924	7.130968E-5	0.720000
145.840251	5.856513E-5	0.640000
145.921578	4.741288E-5	0.560000
146.006131	3.763368E-5	0.480000
146.088458	2.906619E-5	0.400000
146.170897	2.158364E-5	0.320000
146.253295	1.505299E-5	0.240000
146.334553	9.407781E-6	0.160000
146.484530	4.546011E-6	0.080000
146.567971	1.191660E-9	0.000000
146.723233	5.147523E-6	-0.080000
146.937639	1.107388E-5	-0.160000
147.144655	1.950753E-5	-0.240000
147.227036	3.039744E-5	-0.320000
147.309419	4.391389E-5	-0.400000
147.391803	6.037072E-5	-0.480000
147.473130	8.013312E-5	-0.560000
147.554458	1.040170E-4	-0.640000
147.634729	1.059024E-4	-0.720000
147.837519	1.328279E-4	-0.800000
147.918846	1.681246E-4	-0.880000
148.000196	2.180458E-4	-0.960000
148.081500	3.006716E-4	-1.040000
148.162828	4.713974E-4	-1.120000
148.244154	1.999702E-3	-1.200000
148.385686	1.999719E-3	-1.280000
148.468068	1.999734E-3	-1.360000
148.548338	1.999724E-3	-1.440000
148.630724	1.999731E-3	-1.520000
148.712049	1.999734E-3	-1.600000
148.793376	1.999726E-3	-1.680000
148.875760	1.999719E-3	-1.760000
148.956031	1.999728E-3	-1.840000
149.037357	1.999722E-3	-1.920000
149.119740	1.999724E-3	-2.000000
149.201071	1.999730E-3	-1.920000
