Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
171.970280	4.200000E-5	0.000647
172.190338	6.700000E-5	0.000927
172.410513	1.080000E-4	0.001386
172.628982	1.740000E-4	0.002117
172.848021	2.800000E-4	0.003336
173.066490	4.500000E-4	0.005261
173.286454	7.230000E-4	0.008343
173.506635	1.161000E-3	0.013332
173.726151	1.865000E-3	0.021314
173.945209	2.996000E-3	0.034103
174.162977	4.813000E-3	0.054620
174.379530	7.732000E-3	0.087649
174.600015	1.242100E-2	0.140787
174.818639	1.995400E-2	0.226014
175.037223	3.205600E-2	0.362952
175.256726	5.149800E-2	0.582743
175.476175	8.273200E-2	0.936304
175.694518	1.329090E-1	1.503945
175.911932	2.135180E-1	2.412211
176.127397	3.430170E-1	3.874622
176.347455	5.510570E-1	6.233346
176.566443	8.852730E-1	10.022141
176.786929	1.422191E+0	16.114896
177.061910	2.284750E+0	25.890611
177.280216	3.670451E+0	41.670324
177.495950	5.896580E+0	67.173824
177.712607	9.472856E+0	108.991503
177.925621	1.521814E+1	171.399875
178.175686	9.472856E+0	103.754717
178.389651	5.896580E+0	64.004390
178.649667	3.670451E+0	39.700643
178.865734	2.284750E+0	24.645513
179.080638	1.422191E+0	15.354594
179.296603	8.852730E-1	9.557979
179.558620	5.510570E-1	5.949510
179.774857	3.430170E-1	3.701958
179.992299	2.135180E-1	2.302932
180.207771	1.329090E-1	1.435258
180.427733	8.273200E-2	0.893222
180.648165	5.149800E-2	0.556250
180.867182	3.205600E-2	0.346141
181.085680	1.995400E-2	0.215641
181.302732	1.242100E-2	0.134383
181.523698	7.732000E-3	0.083705
181.744763	4.813000E-3	0.052166
181.963727	2.996000E-3	0.032518
182.182792	1.865000E-3	0.020333
182.401754	1.161000E-3	0.012734
182.620547	7.230000E-4	0.008001
182.840990	4.500000E-4	0.005038
183.058341	2.800000E-4	0.003199
183.278566	1.740000E-4	0.002053
183.496629	1.080000E-4	0.001345
183.715595	6.700000E-5	0.000899
183.937609	4.200000E-5	0.000650
184.154623	2.600000E-5	0.000465
184.377139	1.600000E-5	0.000354
184.593742	1.000000E-5	0.000284
184.812804	1.600000E-5	0.000330
185.029768	2.600000E-5	0.000473
185.250835	4.200000E-5	0.000627
185.470798	6.700000E-5	0.000903
185.690224	1.080000E-4	0.001353
185.908666	1.740000E-4	0.002083
186.130060	2.800000E-4	0.003208
186.350888	4.500000E-4	0.005031
186.572346	7.230000E-4	0.007987
186.792311	1.161000E-3	0.012728
187.010326	1.865000E-3	0.020345
187.229119	2.996000E-3	0.032525
187.451134	4.813000E-3	0.052142
187.667148	7.732000E-3	0.083715
187.884161	1.242100E-2	0.134358
188.104176	1.995400E-2	0.215625
188.324242	3.205600E-2	0.346018
188.543204	5.149800E-2	0.556103
188.763224	8.273200E-2	0.893066
188.984285	1.329090E-1	1.434978
189.202247	2.135180E-1	2.301436
189.421261	3.430170E-1	3.699784
189.640276	5.510570E-1	5.942596
189.858341	8.852730E-1	9.546760
190.079430	1.422191E+0	15.329103
190.353784	2.284750E+0	24.628489
190.570204	3.670451E+0	39.664187
190.781718	5.896580E+0	63.957265
190.998175	9.472856E+0	103.450836
191.213746	1.521814E+1	167.467481
191.463940	9.472856E+0	101.423159
191.679953	5.896580E+0	62.632002
191.938022	3.670451E+0	38.839942
192.152985	2.284750E+0	24.131787
192.367999	1.422191E+0	15.024500
192.582018	8.852730E-1	9.356853
192.846030	5.510570E-1	5.822324
193.065042	3.430170E-1	3.621942
193.282056	2.135180E-1	2.254549
193.498071	1.329090E-1	1.403875
193.716084	8.273200E-2	0.874097
193.935100	5.149800E-2	0.543891
194.152114	3.205600E-2	0.338566
194.368508	1.995400E-2	0.210907
194.589931	1.242100E-2	0.131336
194.809350	7.732000E-3	0.081852
195.027814	4.813000E-3	0.050975
195.247778	2.996000E-3	0.031792
195.467247	1.865000E-3	0.019898
195.688387	1.161000E-3	0.012459
195.906678	7.230000E-4	0.007822
196.127055	4.500000E-4	0.004936
196.343594	2.800000E-4	0.003146
196.562051	1.740000E-4	0.002020
196.782115	1.080000E-4	0.001326
197.001080	6.700000E-5	0.000891
197.218094	4.200000E-5	0.000622
197.440272	2.600000E-5	0.000460
197.657772	1.600000E-5	0.000351
197.878194	1.000000E-5	0.000293
198.095423	1.600000E-5	0.000347
198.314340	2.600000E-5	0.000467
198.532826	4.200000E-5	0.000628
198.750280	6.700000E-5	0.000890
198.967785	1.080000E-4	0.001324
199.186852	1.740000E-4	0.002024
199.403815	2.800000E-4	0.003143
199.623907	4.500000E-4	0.004936
199.840196	7.230000E-4	0.007818
200.060211	1.161000E-3	0.012441
200.278274	1.865000E-3	0.019873
200.498240	2.996000E-3	0.031776
200.714305	4.813000E-3	0.050903
200.934268	7.732000E-3	0.081700
201.150655	1.242100E-2	0.131145
201.371090	1.995400E-2	0.210635
201.590104	3.205600E-2	0.338502
201.810559	5.149800E-2	0.543453
202.033038	8.273200E-2	0.873330
202.254053	1.329090E-1	1.403424
202.473067	2.135180E-1	2.250834
202.696080	3.430170E-1	3.617099
202.917148	5.510570E-1	5.820899
203.137109	8.852730E-1	9.347764
203.356324	1.422191E+0	15.021965
203.630640	2.284750E+0	24.108823
203.847697	3.670451E+0	38.802528
204.060711	5.896580E+0	62.586827
204.273675	9.472856E+0	101.295911
204.490648	1.521814E+1	164.071769
204.739799	9.472856E+0	99.797940
205.002110	5.896580E+0	61.523440
205.216578	3.670451E+0	38.140031
205.430542	2.284750E+0	23.683470
205.647261	1.422191E+0	14.742729
205.859891	8.852730E-1	9.178060
206.122486	5.510570E-1	5.710728
206.339788	3.430170E-1	3.553224
206.561303	2.135180E-1	2.210995
206.777575	1.329090E-1	1.377854
206.996979	8.273200E-2	0.857855
207.217944	5.149800E-2	0.533715
207.436390	3.205600E-2	0.332212
207.652852	1.995400E-2	0.207032
207.873083	1.242100E-2	0.128852
208.088562	7.732000E-3	0.080247
208.307770	4.813000E-3	0.050012
208.526834	2.996000E-3	0.031204
208.746798	1.865000E-3	0.019526
208.963128	1.161000E-3	0.012238
209.185094	7.230000E-4	0.007675
209.403059	4.500000E-4	0.004839
209.623530	2.800000E-4	0.003080
209.840657	1.740000E-4	0.001977
210.059724	1.080000E-4	0.001299
210.275690	1.000000E-5	0.000284
210.495752	1.000000E-5	0.000293
210.715718	1.000000E-5	0.000278
210.932758	1.000000E-5	0.000289
211.151771	1.000000E-5	0.000285
211.368737	1.000000E-5	0.000286
211.589331	1.000000E-5	0.000269
211.806694	1.000000E-5	0.000281
212.026164	1.000000E-5	0.000276
212.243344	1.000000E-5	0.000290
212.464355	1.000000E-5	0.000287
212.682801	1.000000E-5	0.000290
212.904099	1.000000E-5	0.000265
213.124575	1.000000E-5	0.000275
213.344639	1.000000E-5	0.000271
213.564609	1.000000E-5	0.000304
213.784840	1.000000E-5	0.000294
214.005208	1.000000E-5	0.000292
214.225268	1.000000E-5	0.000293
214.447231	1.000000E-5	0.000289
214.667246	1.000000E-5	0.000291
214.887311	1.000000E-5	0.000289
215.106325	1.000000E-5	0.000296
215.322709	1.000000E-5	0.000292
215.542002	1.000000E-5	0.000297
215.762824	1.000000E-5	0.000299
215.979569	1.000000E-5	0.000291
216.197898	1.000000E-5	0.000314
216.418313	1.000000E-5	0.000304
216.636780	1.000000E-5	0.000284
216.852793	1.000000E-5	0.000297
217.072856	1.000000E-5	0.000297
217.293822	1.000000E-5	0.000288
217.513005	1.000000E-5	0.000265
