Time (s), Current (A), Voltage (V)
115.615153	3.712237E-5	-1.400000
115.683157	4.000938E-5	-1.484600
115.750161	4.294699E-5	-1.569200
115.818163	4.592290E-5	-1.653800
115.886247	4.893220E-5	-1.738500
115.953250	5.196595E-5	-1.823100
116.021254	5.502026E-5	-1.907700
116.089254	5.809639E-5	-1.992300
116.156258	6.118803E-5	-2.076900
116.223260	6.429616E-5	-2.161500
116.291263	6.742224E-5	-2.246000
116.359266	7.056999E-5	-2.331000
116.426312	7.370843E-5	-2.415500
116.492997	7.686918E-5	-2.500000
116.561052	8.002551E-5	-2.584500
116.630070	8.320833E-5	-2.669000
116.698382	8.639868E-5	-2.754000
116.765401	8.959904E-5	-2.838500
116.833405	9.279143E-5	-2.923000
116.900408	9.571636E-5	-3.000000
116.967410	9.231875E-5	-2.907500
117.034413	8.893375E-5	-2.815500
117.102415	8.554376E-5	-2.723000
117.170418	8.216523E-5	-2.631000
117.237512	7.879055E-5	-2.538500
117.305273	7.541953E-5	-2.446000
117.372275	7.207218E-5	-2.354000
117.440279	6.872231E-5	-2.261500
117.508282	6.538481E-5	-2.169000
117.576286	6.206246E-5	-2.076900
117.644287	5.875572E-5	-1.984600
117.712290	5.546486E-5	-1.892300
117.780293	5.219235E-5	-1.800000
117.848297	4.894399E-5	-1.707700
117.916379	4.571696E-5	-1.615400
117.984383	4.252018E-5	-1.523100
118.052387	3.935712E-5	-1.430800
118.120389	3.623649E-5	-1.338500
118.187393	3.316728E-5	-1.246200
118.254686	3.015989E-5	-1.153800
118.322690	2.723673E-5	-1.061500
118.390694	2.441956E-5	-0.969250
118.458697	2.172690E-5	-0.876900
118.525699	1.917286E-5	-0.784600
118.592702	1.674288E-5	-0.692300
118.659705	1.440923E-5	-0.600000
118.727708	1.213381E-5	-0.507700
118.794713	9.893771E-6	-0.415400
118.927718	7.676726E-6	-0.323100
118.995721	5.471298E-6	-0.230750
119.063724	3.276806E-6	-0.138460
119.133727	1.087847E-6	-0.046155
119.202731	1.101724E-6	0.046155
119.271732	3.290010E-6	0.138460
119.339736	5.481792E-6	0.230750
119.408739	7.682615E-6	0.323100
119.476743	9.890233E-6	0.415400
119.544745	1.210032E-5	0.507700
119.732756	1.432456E-5	0.600000
119.800758	1.655713E-5	0.692300
119.868761	1.879988E-5	0.784600
119.936707	2.104983E-5	0.876900
120.004498	2.331492E-5	0.969250
120.072639	2.558694E-5	1.061500
120.140724	2.787665E-5	1.153800
120.207789	3.018717E-5	1.246200
120.274740	3.251515E-5	1.338500
120.342811	3.487273E-5	1.430800
120.409746	3.726147E-5	1.523100
120.477749	3.968870E-5	1.615400
120.545751	4.216520E-5	1.707700
120.612754	4.469366E-5	1.800000
120.680763	4.727646E-5	1.892300
120.748123	4.991393E-5	1.984600
120.816481	5.260498E-5	2.076900
120.883468	5.537117E-5	2.169000
120.951469	5.817685E-5	2.261500
121.019015	6.101796E-5	2.354000
121.087018	6.388794E-5	2.446000
121.155021	6.681009E-5	2.538500
121.222232	6.976377E-5	2.631000
121.289664	7.274211E-5	2.723000
121.357849	7.576140E-5	2.815500
121.425480	7.879881E-5	2.907500
121.491919	8.187647E-5	3.000000
121.559482	7.864928E-5	2.907500
121.626505	7.548454E-5	2.815500
121.693506	7.234499E-5	2.723000
121.761511	6.927045E-5	2.631000
121.829513	6.623622E-5	2.538500
121.896516	6.325614E-5	2.446000
121.964520	6.034254E-5	2.354000
122.031576	5.748433E-5	2.261500
122.100797	5.468331E-5	2.169000
122.168800	5.194177E-5	2.076900
122.237803	4.929967E-5	1.984600
122.305807	4.672090E-5	1.892300
122.371809	4.421780E-5	1.800000
122.439705	4.176360E-5	1.707700
122.507655	3.936311E-5	1.615400
122.575658	3.699341E-5	1.523100
122.642662	3.465799E-5	1.430800
122.710664	3.234042E-5	1.338500
122.778668	3.004139E-5	1.246200
122.845673	2.775628E-5	1.153800
122.913674	2.548317E-5	1.061500
122.982035	2.321961E-5	0.969250
123.050035	2.096740E-5	0.876900
123.118040	1.872408E-5	0.784600
123.186042	1.649037E-5	0.692300
123.253046	1.426581E-5	0.600000
123.319782	1.205023E-5	0.507700
123.387451	9.843348E-6	0.415400
123.520458	7.643541E-6	0.323100
123.588462	5.450538E-6	0.230750
123.657463	3.266925E-6	0.138460
123.726467	1.087321E-6	0.046155
123.795935	1.093451E-6	-0.046155
123.864189	3.273239E-6	-0.138460
123.932200	5.457725E-6	-0.230750
124.001203	7.650848E-6	-0.323100
124.069206	9.852115E-6	-0.415400
124.137919	1.206598E-5	-0.507700
124.325928	1.429473E-5	-0.600000
124.393903	1.654653E-5	-0.692300
124.461935	1.883942E-5	-0.784600
124.529722	2.120323E-5	-0.876900
124.597769	2.368661E-5	-0.969250
124.665771	2.631382E-5	-1.061500
124.733774	2.909225E-5	-1.153800
124.799777	3.200769E-5	-1.246200
124.867779	3.502929E-5	-1.338500
124.936783	3.813359E-5	-1.430800
125.003787	4.130353E-5	-1.523100
125.071789	4.452343E-5	-1.615400
125.139793	4.778825E-5	-1.707700
125.207796	5.108485E-5	-1.800000
125.274798	5.441182E-5	-1.892300
125.342801	5.776345E-5	-1.984600
125.411805	6.113504E-5	-2.076900
125.477807	6.452684E-5	-2.169000
125.546811	6.793732E-5	-2.261500
125.613814	7.136524E-5	-2.354000
125.682817	7.479061E-5	-2.446000
125.749820	7.824666E-5	-2.538500
125.817823	8.171079E-5	-2.631000
125.885827	8.517612E-5	-2.723000
125.953830	8.866375E-5	-2.815500
126.021831	9.214830E-5	-2.907500
126.098837	9.566162E-5	-3.000000
126.166840	9.918836E-5	-3.092500
126.233859	1.026871E-4	-3.184500
126.301845	1.063092E-4	-3.277000
126.484854	1.098159E-4	-3.369000
126.552857	1.133771E-4	-3.461500
126.620861	1.148742E-4	-3.500000
126.688863	1.108374E-4	-3.392500
126.757866	1.067965E-4	-3.284500
126.824870	1.027757E-4	-3.177000
126.891874	9.878518E-5	-3.069000
127.020878	9.478469E-5	-2.961500
127.088882	9.079251E-5	-2.854000
127.155886	8.679733E-5	-2.746000
127.223887	8.282594E-5	-2.638500
127.289893	7.887053E-5	-2.531000
127.356896	7.490408E-5	-2.423000
127.425896	7.098916E-5	-2.315500
127.493406	6.705457E-5	-2.207500
127.559938	6.316489E-5	-2.100000
127.629943	5.928714E-5	-1.992300
127.697943	5.543485E-5	-1.884600
127.765946	5.160537E-5	-1.776900
127.832815	4.780864E-5	-1.669200
127.901118	4.404570E-5	-1.561500
127.968608	4.032663E-5	-1.453800
128.036611	3.666363E-5	-1.346200
128.104614	3.306471E-5	-1.238500
128.172617	2.955434E-5	-1.130800
128.239619	2.615982E-5	-1.023100
128.307625	2.291674E-5	-0.915400
128.374627	1.985483E-5	-0.807700
128.443630	1.697509E-5	-0.700000
128.511633	1.423365E-5	-0.592300
128.579635	1.157988E-5	-0.484600
128.647638	8.971340E-6	-0.376900
128.781645	6.391387E-6	-0.269250
128.850648	3.824756E-6	-0.161540
128.919651	1.268270E-6	-0.053845
128.988654	1.287244E-6	0.053845
129.057657	3.842747E-6	0.161540
129.125662	6.405511E-6	0.269250
129.193664	8.975473E-6	0.376900
129.261666	1.155739E-5	0.484600
129.448675	1.415148E-5	0.592300
129.516678	1.675823E-5	0.700000
129.584682	1.937891E-5	0.807700
129.651685	2.201371E-5	0.915400
129.718687	2.466482E-5	1.023100
129.786690	2.733461E-5	1.130800
129.853693	3.002878E-5	1.238500
129.921698	3.275378E-5	1.346200
129.987701	3.551356E-5	1.453800
130.055705	3.832902E-5	1.561500
130.124707	4.120531E-5	1.669200
130.191709	4.415054E-5	1.776900
130.259712	4.717077E-5	1.884600
130.326716	5.026479E-5	1.992300
130.394718	5.343198E-5	2.100000
130.461722	5.669676E-5	2.207500
130.529725	5.999933E-5	2.315500
130.597730	6.334823E-5	2.423000
130.665730	6.677261E-5	2.531000
130.732735	7.021389E-5	2.638500
130.800738	7.369313E-5	2.746000
130.868741	7.724822E-5	2.854000
130.935744	8.081034E-5	2.961500
131.003747	8.441170E-5	3.069000
131.071751	8.805419E-5	3.177000
131.138753	9.172443E-5	3.284500
131.205756	9.543524E-5	3.392500
131.272759	9.916338E-5	3.500000
131.339764	9.526514E-5	3.392500
131.407766	9.140413E-5	3.284500
131.475770	8.759779E-5	3.177000
131.543771	8.382716E-5	3.069000
131.611775	8.011531E-5	2.961500
131.678777	7.645367E-5	2.854000
131.745781	7.282028E-5	2.746000
131.813798	6.927647E-5	2.638500
131.880787	6.579067E-5	2.531000
131.948790	6.235125E-5	2.423000
132.016795	5.900125E-5	2.315500
132.084798	5.573542E-5	2.207500
132.152801	5.253874E-5	2.100000
132.221804	4.946335E-5	1.992300
132.289807	4.647528E-5	1.884600
132.357809	4.357305E-5	1.776900
132.426813	4.074195E-5	1.669200
132.494814	3.796436E-5	1.561500
132.562819	3.522825E-5	1.453800
132.630822	3.252849E-5	1.346200
132.698826	2.984792E-5	1.238500
132.766829	2.718505E-5	1.130800
132.834831	2.453610E-5	1.023100
132.901834	2.190546E-5	0.915400
132.969837	1.928399E-5	0.807700
133.036502	1.667560E-5	0.700000
133.103869	1.408073E-5	0.592300
133.170870	1.149733E-5	0.484600
133.238872	8.924792E-6	0.376900
133.372879	6.364235E-6	0.269250
133.440881	3.811866E-6	0.161540
133.510952	1.267943E-6	0.053845
133.578888	1.275953E-6	-0.053845
133.647945	3.819947E-6	-0.161540
133.715894	6.372749E-6	-0.269250
133.784898	8.933162E-6	-0.376900
133.852900	1.151284E-5	-0.484600
134.040336	1.410743E-5	-0.592300
134.108339	1.673330E-5	-0.700000
134.176342	1.941588E-5	-0.807700
134.244347	2.220727E-5	-0.915400
134.312349	2.517056E-5	-1.023100
134.380353	2.833923E-5	-1.130800
134.448354	3.169661E-5	-1.238500
134.516357	3.520398E-5	-1.346200
134.584360	3.882589E-5	-1.453800
134.653364	4.253518E-5	-1.561500
134.721367	4.631240E-5	-1.669200
134.788370	5.014039E-5	-1.776900
134.856372	5.401231E-5	-1.884600
134.924375	5.791679E-5	-1.992300
134.992379	6.185105E-5	-2.100000
135.060383	6.580332E-5	-2.207500
135.128385	6.980469E-5	-2.315500
135.196389	7.379142E-5	-2.423000
135.265392	7.782895E-5	-2.531000
135.333396	8.186026E-5	-2.638500
135.400398	8.590579E-5	-2.746000
135.467401	8.998183E-5	-2.854000
135.536408	9.405486E-5	-2.961500
135.604407	9.814253E-5	-3.069000
135.672410	1.022579E-4	-3.177000
135.740414	1.064606E-4	-3.284500
135.923422	1.105806E-4	-3.392500
135.992040	1.147128E-4	-3.500000
136.060044	1.106886E-4	-3.392500
136.127047	1.066588E-4	-3.284500
136.194050	1.026471E-4	-3.177000
136.263053	9.867168E-5	-3.069000
136.391059	9.467520E-5	-2.961500
136.459063	9.069019E-5	-2.854000
136.525065	8.670022E-5	-2.746000
136.593068	8.273256E-5	-2.638500
136.662073	7.878290E-5	-2.531000
136.730074	7.482244E-5	-2.423000
136.798079	7.091044E-5	-2.315500
136.865082	6.697972E-5	-2.207500
136.933085	6.309347E-5	-2.100000
137.002088	5.921950E-5	-1.992300
137.070091	5.537137E-5	-1.884600
137.137094	5.154728E-5	-1.776900
137.205098	4.775427E-5	-1.669200
137.272112	4.399484E-5	-1.561500
137.340102	4.027971E-5	-1.453800
137.407106	3.662008E-5	-1.346200
137.475110	3.302565E-5	-1.238500
137.542112	2.951995E-5	-1.130800
137.610115	2.613170E-5	-1.023100
137.677118	2.289539E-5	-0.915400
137.745121	1.983914E-5	-0.807700
137.813125	1.696354E-5	-0.700000
137.881147	1.422753E-5	-0.592300
137.948132	1.157589E-5	-0.484600
138.016133	8.968792E-6	-0.376900
138.148142	6.390323E-6	-0.269250
138.216143	3.824664E-6	-0.161540
138.286147	1.268782E-6	-0.053845
138.354150	1.286242E-6	0.053845
138.423253	3.840804E-6	0.161540
138.492162	6.402632E-6	0.269250
138.560158	8.972818E-6	0.376900
138.628162	1.155208E-5	0.484600
138.816171	1.414597E-5	0.592300
138.884174	1.675352E-5	0.700000
138.952176	1.937359E-5	0.807700
139.020181	2.200720E-5	0.915400
139.087183	2.465972E-5	1.023100
139.155187	2.733080E-5	1.130800
139.222189	3.002564E-5	1.238500
139.290194	3.274987E-5	1.346200
139.357195	3.551036E-5	1.453800
139.425199	3.832754E-5	1.561500
139.492202	4.120254E-5	1.669200
139.559398	4.415087E-5	1.776900
139.627418	4.716978E-5	1.884600
139.695423	5.026685E-5	1.992300
139.763425	5.343762E-5	2.100000
139.831429	5.670655E-5	2.207500
139.898430	6.000614E-5	2.315500
139.966434	6.335988E-5	2.423000
140.032437	6.678043E-5	2.531000
140.101440	7.022338E-5	2.638500
140.168443	7.369957E-5	2.746000
140.235948	7.725296E-5	2.854000
140.303906	8.081592E-5	2.961500
140.371926	8.441353E-5	3.069000
140.438928	8.805631E-5	3.177000
140.506930	9.171604E-5	3.284500
140.574936	9.541613E-5	3.392500
140.641937	9.913865E-5	3.500000
140.709940	9.523844E-5	3.392500
140.777944	9.137729E-5	3.284500
140.844946	8.757250E-5	3.177000
140.912951	8.380086E-5	3.069000
140.980954	8.009301E-5	2.961500
141.048957	7.643199E-5	2.854000
141.117025	7.280369E-5	2.746000
141.183963	6.926298E-5	2.638500
141.251966	6.577831E-5	2.531000
141.319969	6.233904E-5	2.423000
141.388011	5.899677E-5	2.315500
141.455976	5.573181E-5	2.207500
141.523978	5.253695E-5	2.100000
141.592343	4.946285E-5	1.992300
141.660327	4.647783E-5	1.884600
141.728295	4.357668E-5	1.776900
141.796297	4.074443E-5	1.669200
141.864357	3.796572E-5	1.561500
141.932359	3.522974E-5	1.453800
142.000307	3.252724E-5	1.346200
142.068310	2.984694E-5	1.238500
142.137367	2.718311E-5	1.130800
142.205317	2.453620E-5	1.023100
142.272319	2.190238E-5	0.915400
142.339323	1.928262E-5	0.807700
142.407326	1.667599E-5	0.700000
142.474330	1.407900E-5	0.592300
142.543332	1.149594E-5	0.484600
142.611335	8.924429E-6	0.376900
142.743395	6.363789E-6	0.269250
142.811345	3.811685E-6	0.161540
142.880349	1.267921E-6	0.053845
142.949362	1.275878E-6	-0.053845
143.018354	3.819539E-6	-0.161540
143.087357	6.372139E-6	-0.269250
143.155361	8.933917E-6	-0.376900
143.223807	1.151188E-5	-0.484600
143.411817	1.410821E-5	-0.592300
143.479817	1.673497E-5	-0.700000
143.548821	1.941863E-5	-0.807700
143.616825	2.221164E-5	-0.915400
143.684829	2.517997E-5	-1.023100
143.752884	2.835306E-5	-1.130800
143.820834	3.171330E-5	-1.238500
143.888836	3.522243E-5	-1.346200
143.957841	3.883882E-5	-1.453800
144.023841	4.254906E-5	-1.561500
144.092846	4.632455E-5	-1.669200
144.158849	5.015362E-5	-1.776900
144.225852	5.402426E-5	-1.884600
144.293855	5.793008E-5	-1.992300
144.361857	6.186603E-5	-2.100000
144.429862	6.581809E-5	-2.207500
144.497864	6.982080E-5	-2.315500
144.565868	7.380339E-5	-2.423000
144.632871	7.784297E-5	-2.531000
144.700874	8.187119E-5	-2.638500
144.768878	8.592098E-5	-2.746000
144.836879	8.999641E-5	-2.854000
144.904444	9.406765E-5	-2.961500
144.971472	9.815695E-5	-3.069000
145.039475	1.022742E-4	-3.177000
145.108478	1.064761E-4	-3.284500
145.288697	1.105986E-4	-3.392500
145.357062	1.147342E-4	-3.500000
145.424065	1.188778E-4	-3.607500
145.493069	1.230575E-4	-3.715500
145.559071	1.272129E-4	-3.823000
145.627074	1.314198E-4	-3.931000
145.695077	1.341220E-4	-4.000000
145.762393	1.294409E-4	-3.877000
145.830405	1.247691E-4	-3.754000
145.897461	1.201040E-4	-3.631000
145.965410	1.154398E-4	-3.507500
146.033412	1.108007E-4	-3.384500
146.102417	1.061705E-4	-3.261500
146.170420	1.015592E-4	-3.138500
146.238422	9.699343E-5	-3.015500
146.366428	9.241282E-5	-2.892500
146.434432	8.782118E-5	-2.769000
146.501434	8.326519E-5	-2.646000
146.569438	7.873456E-5	-2.523000
146.637443	7.422028E-5	-2.400000
146.705444	6.972608E-5	-2.277000
146.773447	6.525806E-5	-2.154000
146.841450	6.080313E-5	-2.030800
146.910454	5.638094E-5	-1.907700
146.978457	5.199576E-5	-1.784600
147.046463	4.764962E-5	-1.661500
147.114518	4.335180E-5	-1.538500
147.182519	3.911056E-5	-1.415400
147.250523	3.494218E-5	-1.292300
147.317652	3.087456E-5	-1.169200
147.385656	2.694442E-5	-1.046200
147.453695	2.319445E-5	-0.923100
147.526647	1.967692E-5	-0.800000
147.593647	1.639445E-5	-0.676900
147.661650	1.328615E-5	-0.553850
147.729654	1.027495E-5	-0.430750
147.797657	7.311924E-6	-0.307700
147.930796	4.374509E-6	-0.184620
147.999811	1.451524E-6	-0.061540
148.068882	1.469389E-6	0.061540
148.137817	4.390954E-6	0.184620
148.205820	7.324679E-6	0.307700
148.274826	1.027105E-5	0.430750
148.342828	1.322728E-5	0.553850
148.530373	1.620159E-5	0.676900
148.598513	1.919633E-5	0.800000
148.665439	2.220896E-5	0.923100
148.733360	2.524340E-5	1.046200
148.800951	2.830520E-5	1.169200
148.869020	3.140581E-5	1.292300
148.935970	3.455537E-5	1.415400
149.003972	3.777051E-5	1.538500
149.071977	4.106509E-5	1.661500
149.139979	4.445347E-5	1.784600
149.206982	4.794410E-5	1.907700
149.274986	5.152884E-5	2.030800
149.341990	5.523998E-5	2.154000
149.410993	5.899657E-5	2.277000
149.477906	6.282442E-5	2.400000
149.551462	6.671189E-5	2.523000
149.619367	7.065883E-5	2.646000
149.687370	7.466915E-5	2.769000
149.755374	7.873640E-5	2.892500
149.822376	8.283975E-5	3.015500
149.890380	8.698179E-5	3.138500
149.958383	9.116523E-5	3.261500
150.026387	9.537730E-5	3.384500
150.093894	9.963487E-5	3.507500
150.161963	1.039434E-4	3.631000
150.228909	1.080821E-4	3.754000
150.411917	1.124549E-4	3.877000
150.479922	1.168497E-4	4.000000
150.547925	1.122899E-4	3.877000
150.615927	1.077784E-4	3.754000
150.683930	1.033088E-4	3.631000
150.751934	9.883275E-5	3.507500
150.880939	9.445573E-5	3.384500
150.947942	9.011874E-5	3.261500
151.015945	8.584294E-5	3.138500
151.083949	8.161648E-5	3.015500
151.151951	7.744821E-5	2.892500
151.218955	7.333625E-5	2.769000
151.286958	6.930166E-5	2.646000
151.354961	6.535142E-5	2.523000
151.422963	6.148702E-5	2.400000
151.490967	5.772664E-5	2.277000
151.558970	5.407365E-5	2.154000
151.626974	5.049773E-5	2.030800
151.695979	4.707183E-5	1.907700
151.763979	4.375537E-5	1.784600
151.831983	4.052877E-5	1.661500
151.899986	3.736810E-5	1.538500
151.965989	3.425302E-5	1.415400
152.031992	3.117474E-5	1.292300
152.100997	2.812275E-5	1.169200
152.168999	2.509758E-5	1.046200
152.236001	2.208559E-5	0.923100
152.303349	1.909163E-5	0.800000
152.378360	1.611427E-5	0.676900
152.446362	1.315216E-5	0.553850
152.514366	1.020488E-5	0.430750
152.581370	7.275881E-6	0.307700
152.714994	4.355971E-6	0.184620
152.784010	1.448475E-6	0.061540
152.851946	1.457896E-6	-0.061540
152.919950	4.365191E-6	-0.184620
152.987953	7.284410E-6	-0.307700
153.056491	1.021903E-5	-0.430750
153.125195	1.317619E-5	-0.553850
153.312732	1.616412E-5	-0.676900
153.380735	1.921815E-5	-0.800000
153.447899	2.240817E-5	-0.923100
153.515504	2.582225E-5	-1.046200
153.583515	2.949389E-5	-1.169200
153.650518	3.339456E-5	-1.292300
153.718522	3.746890E-5	-1.415400
153.786525	4.166863E-5	-1.538500
153.853527	4.596150E-5	-1.661500
153.921531	5.033042E-5	-1.784600
153.989533	5.475400E-5	-1.907700
154.057537	5.922666E-5	-2.030800
154.125541	6.374032E-5	-2.154000
154.193238	6.827519E-5	-2.277000
154.261250	7.283927E-5	-2.400000
154.328307	7.742760E-5	-2.523000
154.396257	8.203519E-5	-2.646000
154.464313	8.666863E-5	-2.769000
154.532262	9.134471E-5	-2.892500
154.600264	9.601414E-5	-3.015500
154.669270	1.006976E-4	-3.138500
154.737472	1.055111E-4	-3.261500
154.925083	1.102162E-4	-3.384500
154.993155	1.149405E-4	-3.507500
155.060622	1.196930E-4	-3.631000
155.129666	1.244513E-4	-3.754000
155.197600	1.292252E-4	-3.877000
155.265603	1.340103E-4	-4.000000
155.331607	1.287483E-4	-3.861500
155.399616	1.234942E-4	-3.723000
155.467613	1.182514E-4	-3.584500
155.535210	1.130244E-4	-3.446000
155.604222	1.078015E-4	-3.307500
155.672223	1.026090E-4	-3.169000
155.740226	9.749084E-5	-3.031000
155.869057	9.233408E-5	-2.892500
155.937542	8.718565E-5	-2.754000
156.005545	8.207630E-5	-2.615500
156.073546	7.698018E-5	-2.477000
156.140551	7.190993E-5	-2.338500
156.208691	6.687386E-5	-2.200000
156.276695	6.185903E-5	-2.061500
156.345699	5.688428E-5	-1.923100
156.413702	5.195166E-5	-1.784600
156.480704	4.707204E-5	-1.646200
156.548708	4.224761E-5	-1.507700
156.622711	3.750449E-5	-1.369200
156.688715	3.286825E-5	-1.230800
156.756718	2.837591E-5	-1.092300
156.824721	2.409295E-5	-0.953850
156.892723	2.008990E-5	-0.815400
156.959522	1.638586E-5	-0.676900
157.027525	1.290082E-5	-0.538450
157.095516	9.526827E-6	-0.400000
157.226522	6.206180E-6	-0.261550
157.295527	2.909790E-6	-0.123080
157.364530	3.766208E-7	0.015385
157.501628	3.659684E-6	0.153850
157.694892	6.955443E-6	0.292300
157.763597	1.026829E-5	0.430750
157.831599	1.359862E-5	0.569250
158.019960	1.695034E-5	0.707700
158.086902	2.032245E-5	0.846150
158.155061	2.372231E-5	0.984600
158.222064	2.715601E-5	1.123100
158.290084	3.062943E-5	1.261500
158.358078	3.416864E-5	1.400000
158.426075	3.778759E-5	1.538500
158.493076	4.151004E-5	1.676900
158.561079	4.535739E-5	1.815400
158.629082	4.932296E-5	1.953800
158.696222	5.341175E-5	2.092300
158.763779	5.765908E-5	2.231000
158.831783	6.194856E-5	2.369000
158.899786	6.634239E-5	2.507500
158.966789	7.080108E-5	2.646000
159.033791	7.532826E-5	2.784500
159.102795	7.990713E-5	2.923000
159.170798	8.454434E-5	3.061500
159.237803	8.923698E-5	3.200000
159.305806	9.397690E-5	3.338500
159.373807	9.876132E-5	3.477000
159.440811	1.035827E-4	3.615500
159.507814	1.082341E-4	3.754000
159.690011	1.131544E-4	3.892500
159.758013	1.180967E-4	4.031000
159.826018	1.230650E-4	4.169000
159.894019	1.280877E-4	4.307500
159.962023	1.331509E-4	4.446000
160.030026	1.382472E-4	4.584500
160.098028	1.433829E-4	4.723000
160.166035	1.485688E-4	4.861500
160.233035	1.537926E-4	5.000000
160.302039	1.484530E-4	4.861500
160.370042	1.431438E-4	4.723000
160.436793	1.378947E-4	4.584500
160.504069	1.326719E-4	4.446000
160.572093	1.274917E-4	4.307500
160.639451	1.223594E-4	4.169000
160.706942	1.172786E-4	4.031000
160.774946	1.122295E-4	3.892500
160.841948	1.072213E-4	3.754000
160.909951	1.022579E-4	3.615500
160.977955	9.734054E-5	3.477000
161.106961	9.247755E-5	3.338500
161.175189	8.766723E-5	3.200000
161.242220	8.292773E-5	3.061500
161.309222	7.825941E-5	2.923000
161.377225	7.366391E-5	2.784500
161.445228	6.915550E-5	2.646000
161.513231	6.474783E-5	2.507500
161.581236	6.044580E-5	2.369000
161.648238	5.628853E-5	2.231000
161.717240	5.221045E-5	2.092300
161.785244	4.831846E-5	1.953800
161.853247	4.455938E-5	1.815400
161.921251	4.091352E-5	1.676900
161.989254	3.735476E-5	1.538500
162.056257	3.385567E-5	1.400000
162.124260	3.039798E-5	1.261500
162.192262	2.697729E-5	1.123100
162.259266	2.357862E-5	0.984600
162.327269	2.020393E-5	0.846150
162.395272	1.685073E-5	0.707700
162.463274	1.351538E-5	0.569250
162.531278	1.019978E-5	0.430750
162.598783	6.905037E-6	0.292300
162.731726	3.624998E-6	0.153850
162.800728	3.581017E-7	0.015385
162.939049	2.911926E-6	-0.123080
163.132493	6.187875E-6	-0.261550
163.201497	9.482363E-6	-0.400000
163.269500	1.280382E-5	-0.538450
163.457508	1.616662E-5	-0.676900
163.525511	1.961849E-5	-0.815400
163.593514	2.326640E-5	-0.953850
163.661517	2.721022E-5	-1.092300
163.728532	3.146182E-5	-1.230800
163.796534	3.595442E-5	-1.369200
163.864538	4.062426E-5	-1.507700
163.931554	4.542680E-5	-1.646200
163.999842	5.032346E-5	-1.784600
164.067844	5.529777E-5	-1.923100
164.134850	6.032207E-5	-2.061500
164.201851	6.540384E-5	-2.200000
164.268711	7.051980E-5	-2.338500
164.335314	7.566933E-5	-2.477000
164.403185	8.085123E-5	-2.615500
164.471366	8.605635E-5	-2.754000
164.538378	9.129998E-5	-2.892500
164.606381	9.655490E-5	-3.031000
164.674384	1.018035E-4	-3.169000
164.742386	1.072313E-4	-3.307500
164.924541	1.125441E-4	-3.446000
164.991695	1.178675E-4	-3.584500
165.060046	1.232225E-4	-3.723000
165.127030	1.285877E-4	-3.861500
165.195031	1.339784E-4	-4.000000
165.264034	1.393947E-4	-4.138500
165.332038	1.448237E-4	-4.277000
165.400041	1.502926E-4	-4.415500
165.468044	1.557672E-4	-4.554000
165.536047	1.612724E-4	-4.692500
165.602407	1.667957E-4	-4.831000
165.669410	1.723190E-4	-4.969000
165.737414	1.736131E-4	-5.000000
165.804415	1.675624E-4	-4.846000
165.872419	1.615516E-4	-4.692500
165.939423	1.555483E-4	-4.538500
166.007424	1.495545E-4	-4.384500
166.074428	1.436279E-4	-4.231000
166.142431	1.376795E-4	-4.077000
166.209436	1.317678E-4	-3.923000
166.276438	1.258776E-4	-3.769000
166.343441	1.200253E-4	-3.615500
166.411444	1.141813E-4	-3.461500
166.479449	1.083495E-4	-3.307500
166.547450	1.025759E-4	-3.154000
166.615454	9.681358E-5	-3.000000
166.744459	9.107376E-5	-2.846000
166.812462	8.536593E-5	-2.692500
166.880465	7.967422E-5	-2.538500
166.948469	7.400972E-5	-2.384500
167.016474	6.839465E-5	-2.231000
167.084475	6.279536E-5	-2.076900
167.152478	5.725509E-5	-1.923100
167.220482	5.175815E-5	-1.769200
167.288485	4.632326E-5	-1.615400
167.356489	4.096349E-5	-1.461500
167.424490	3.570694E-5	-1.307700
167.492495	3.059071E-5	-1.153800
167.560498	2.568282E-5	-1.000000
167.628500	2.107344E-5	-0.846150
167.697505	1.684015E-5	-0.692300
167.764507	1.292043E-5	-0.538450
167.832509	9.159434E-6	-0.384600
167.965516	5.471310E-6	-0.230750
168.034518	1.813275E-6	-0.076925
168.103981	1.838799E-6	0.076925
168.173052	5.493994E-6	0.230750
168.240932	9.168214E-6	0.384600
168.308936	1.286173E-5	0.538450
168.496943	1.658669E-5	0.692300
168.564946	2.034023E-5	0.846150
168.632962	2.412957E-5	1.000000
168.700953	2.796278E-5	1.153800
168.767958	3.186796E-5	1.307700
168.835959	3.586940E-5	1.461500
168.903961	3.999553E-5	1.615400
168.971965	4.426691E-5	1.769200
169.038968	4.870045E-5	1.923100
169.106971	5.328201E-5	2.076900
169.174300	5.802899E-5	2.231000
169.245303	6.283027E-5	2.384500
169.314306	6.775090E-5	2.538500
169.382309	7.275872E-5	2.692500
169.450312	7.782866E-5	2.846000
169.518314	8.298376E-5	3.000000
169.584319	8.820480E-5	3.154000
169.652323	9.345167E-5	3.307500
169.720329	9.878198E-5	3.461500
169.788329	1.041484E-4	3.615500
169.856331	1.092938E-4	3.769000
170.038238	1.147665E-4	3.923000
170.107251	1.202745E-4	4.077000
170.175254	1.258252E-4	4.231000
170.242323	1.314005E-4	4.384500
170.309258	1.370307E-4	4.538500
170.377263	1.427165E-4	4.692500
170.445265	1.484086E-4	4.846000
170.511264	1.541900E-4	5.000000
170.577314	1.482379E-4	4.846000
