Time (s), Current (A), Voltage (V)
127.349196	3.329460E-5	-0.346650
127.420981	3.779530E-5	-0.390000
127.492769	4.245639E-5	-0.433350
127.565554	4.731387E-5	-0.476650
127.638337	5.244121E-5	-0.520000
127.710123	5.786908E-5	-0.563350
127.781911	6.368798E-5	-0.606650
127.854696	6.994214E-5	-0.650000
127.927477	7.674088E-5	-0.693350
127.999265	8.417152E-5	-0.736650
128.071052	9.240589E-5	-0.780000
128.142839	1.015238E-4	-0.823350
128.214626	9.880335E-5	-0.866650
128.452918	1.062682E-4	-0.910000
128.525703	1.143725E-4	-0.953350
128.599483	1.232706E-4	-0.996650
128.672267	1.330565E-4	-1.040000
128.746047	1.439703E-4	-1.083300
128.817835	1.561089E-4	-1.126700
128.889621	1.696633E-4	-1.170000
128.962407	1.849290E-4	-1.213300
129.034193	2.022185E-4	-1.256700
129.107974	2.216502E-4	-1.300000
129.180758	1.952215E-4	-1.256700
129.251547	1.754700E-4	-1.213300
129.323333	1.598072E-4	-1.170000
129.395121	1.468163E-4	-1.126700
129.467907	1.356400E-4	-1.083300
129.539691	1.258734E-4	-1.040000
129.611479	1.170733E-4	-0.996650
129.683265	1.091809E-4	-0.953350
129.757045	1.018491E-4	-0.910000
129.829830	9.504635E-5	-0.866650
129.964432	8.867460E-5	-0.823350
130.037215	8.267594E-5	-0.780000
130.110996	7.692572E-5	-0.736650
130.183779	7.145214E-5	-0.693350
130.256563	6.619622E-5	-0.650000
130.330346	6.108587E-5	-0.606650
130.404125	5.616944E-5	-0.563350
130.477907	5.137727E-5	-0.520000
130.549693	4.671324E-5	-0.476650
130.622477	4.216584E-5	-0.433350
130.695261	3.770061E-5	-0.390000
130.767052	3.331226E-5	-0.346650
130.840828	2.900263E-5	-0.303350
130.913613	2.474553E-5	-0.260000
130.985399	2.054348E-5	-0.216650
131.058184	1.638473E-5	-0.173330
131.129970	1.226072E-5	-0.130000
131.202754	8.157278E-6	-0.086665
131.340345	4.076023E-6	-0.043335
131.412132	1.988397E-9	0.000000
131.553711	4.087890E-6	0.043335
131.750620	8.176144E-6	0.086665
131.822407	1.227925E-5	0.130000
132.013840	1.641786E-5	0.173330
132.086623	2.060221E-5	0.216650
132.159406	2.484189E-5	0.260000
132.231193	2.915187E-5	0.303350
132.303978	3.355076E-5	0.346650
132.376761	3.808604E-5	0.390000
132.449304	4.278582E-5	0.433350
132.522087	4.773213E-5	0.476650
132.593874	5.304748E-5	0.520000
132.665662	5.891961E-5	0.563350
132.738444	6.558832E-5	0.606650
132.811230	7.343357E-5	0.650000
132.884014	8.303899E-5	0.693350
132.955799	9.513973E-5	0.736650
133.027587	1.389847E-4	0.780000
133.213036	1.664963E-4	0.823350
133.285818	2.041938E-4	0.866650
133.357606	2.575214E-4	0.910000
133.429393	3.376201E-4	0.953350
133.501180	4.754464E-4	0.996650
133.572986	8.331027E-4	1.040000
133.644753	2.000187E-3	1.083300
133.775365	2.000199E-3	1.126700
133.847153	2.000210E-3	1.170000
133.918941	2.000208E-3	1.213300
133.991725	2.000214E-3	1.256700
134.064508	2.000214E-3	1.300000
134.136295	2.000216E-3	1.256700
134.209077	2.000213E-3	1.213300
134.279869	2.000204E-3	1.170000
134.352754	2.000203E-3	1.126700
134.424556	1.668783E-3	1.083300
134.497324	8.752022E-4	1.040000
134.626971	5.723552E-4	0.996650
134.699757	4.080875E-4	0.953350
134.771542	3.046467E-4	0.910000
134.845323	2.340961E-4	0.866650
134.919103	1.841224E-4	0.823350
134.990890	1.477210E-4	0.780000
135.062677	1.207856E-4	0.736650
135.135461	1.006542E-4	0.693350
135.208245	8.548634E-5	0.650000
135.340852	7.354785E-5	0.606650
135.412638	6.406236E-5	0.563350
135.485421	5.631631E-5	0.520000
135.557209	4.975823E-5	0.476650
135.629994	4.398211E-5	0.433350
135.701780	3.876734E-5	0.390000
135.772571	3.392025E-5	0.346650
135.845354	2.933482E-5	0.303350
135.917140	2.490709E-5	0.260000
135.989932	2.061470E-5	0.216650
136.061713	1.640666E-5	0.173330
136.133498	1.225763E-5	0.130000
136.206282	8.153538E-6	0.086665
136.342876	4.073819E-6	0.043335
136.415660	6.847566E-9	0.000000
136.558237	4.065727E-6	-0.043335
136.754745	8.139085E-6	-0.086665
136.826529	1.223472E-5	-0.130000
137.017961	1.635576E-5	-0.173330
137.090744	2.051373E-5	-0.216650
137.162533	2.474778E-5	-0.260000
137.234320	2.904573E-5	-0.303350
137.306105	3.344693E-5	-0.346650
137.378890	3.798024E-5	-0.390000
137.448684	4.267819E-5	-0.433350
137.522462	4.757041E-5	-0.476650
137.594250	5.274405E-5	-0.520000
137.667034	5.822463E-5	-0.563350
137.737823	6.408599E-5	-0.606650
137.810609	7.044524E-5	-0.650000
137.882396	7.736280E-5	-0.693350
137.955182	8.495089E-5	-0.736650
138.026966	9.331544E-5	-0.780000
138.099751	1.025821E-4	-0.823350
138.179514	9.922196E-5	-0.866650
138.418801	1.067257E-4	-0.910000
138.491585	1.149337E-4	-0.953350
138.564371	1.238327E-4	-0.996650
138.637153	1.337937E-4	-1.040000
138.709937	1.447987E-4	-1.083300
138.780726	1.570920E-4	-1.126700
138.851957	1.707440E-4	-1.170000
138.924687	1.860972E-4	-1.213300
138.997471	2.036237E-4	-1.256700
139.070308	2.232189E-4	-1.300000
139.143039	1.965919E-4	-1.256700
139.214826	1.765952E-4	-1.213300
139.287610	1.607954E-4	-1.170000
139.360394	1.476372E-4	-1.126700
139.432234	1.363901E-4	-1.083300
139.505017	1.265208E-4	-1.040000
139.575808	1.176350E-4	-0.996650
139.648592	1.096565E-4	-0.953350
139.720326	1.023036E-4	-0.910000
139.792113	9.548628E-5	-0.866650
139.925716	8.907662E-5	-0.823350
139.998498	8.304034E-5	-0.780000
140.072333	7.723353E-5	-0.736650
140.145065	7.173312E-5	-0.693350
140.215854	6.644479E-5	-0.650000
140.289688	6.135368E-5	-0.606650
140.359429	5.641534E-5	-0.563350
140.433208	5.158965E-5	-0.520000
140.505992	4.690393E-5	-0.476650
140.577779	4.233091E-5	-0.433350
140.651559	3.785964E-5	-0.390000
140.725341	3.345165E-5	-0.346650
140.797130	2.912372E-5	-0.303350
140.869912	2.484883E-5	-0.260000
140.941698	2.062671E-5	-0.216650
141.014483	1.645127E-5	-0.173330
141.088316	1.230857E-5	-0.130000
141.160051	8.193748E-6	-0.086665
141.297642	4.092835E-6	-0.043335
141.371423	2.065635E-9	0.000000
141.513019	4.106396E-6	0.043335
141.710960	8.214874E-6	0.086665
141.782747	1.233662E-5	0.130000
141.974179	1.649928E-5	0.173330
142.046962	2.070062E-5	0.216650
142.119746	2.496314E-5	0.260000
142.192529	2.929535E-5	0.303350
142.264318	3.372408E-5	0.346650
142.337101	3.828426E-5	0.390000
142.407892	4.301454E-5	0.433350
142.480674	4.800041E-5	0.476650
142.552463	5.337556E-5	0.520000
142.624249	5.929195E-5	0.563350
142.698029	6.600805E-5	0.606650
142.770814	7.394526E-5	0.650000
142.842600	8.367761E-5	0.693350
142.915384	9.594607E-5	0.736650
142.986174	1.425380E-4	0.780000
143.172484	1.711205E-4	0.823350
143.245269	2.103587E-4	0.866650
143.319048	2.660225E-4	0.910000
143.390837	3.509904E-4	0.953350
143.463621	4.997891E-4	0.996650
143.535408	1.351639E-3	1.040000
143.664025	1.877992E-3	1.083300
143.735816	2.000205E-3	1.126700
143.808596	2.000210E-3	1.170000
143.881385	2.000206E-3	1.213300
143.952170	2.000210E-3	1.256700
144.024961	2.000210E-3	1.300000
144.097739	2.000210E-3	1.256700
144.168527	2.000209E-3	1.213300
144.242308	2.000202E-3	1.170000
144.315093	2.000210E-3	1.126700
144.386879	1.662842E-3	1.083300
144.459663	8.734359E-4	1.040000
144.590276	5.720879E-4	0.996650
144.662061	4.077366E-4	0.953350
144.735844	3.041707E-4	0.910000
144.808626	2.336995E-4	0.866650
144.882416	1.836661E-4	0.823350
144.954209	1.472567E-4	0.780000
145.025980	1.203669E-4	0.736650
145.099762	1.002499E-4	0.693350
145.171549	8.510037E-5	0.650000
145.305152	7.313961E-5	0.606650
145.378953	6.369944E-5	0.563350
145.449725	5.596687E-5	0.520000
145.521511	4.942011E-5	0.476650
145.594294	4.369864E-5	0.433350
145.666082	3.849077E-5	0.390000
145.737868	3.368596E-5	0.346650
145.809655	2.912717E-5	0.303350
145.882440	2.473423E-5	0.260000
145.954226	2.047123E-5	0.216650
146.026014	1.628854E-5	0.173330
146.097800	1.217236E-5	0.130000
146.169585	8.097144E-6	0.086665
146.308174	4.045321E-6	0.043335
146.379965	6.867697E-9	0.000000
146.522537	4.037290E-6	-0.043335
146.718956	8.081604E-6	-0.086665
146.792736	1.214776E-5	-0.130000
146.986161	1.624021E-5	-0.173330
147.058945	2.037687E-5	-0.216650
147.130733	2.457567E-5	-0.260000
147.203524	2.885133E-5	-0.303350
147.275305	3.323092E-5	-0.346650
147.348087	3.774712E-5	-0.390000
147.420869	4.240544E-5	-0.433350
147.493654	4.727918E-5	-0.476650
147.566439	5.242275E-5	-0.520000
147.638225	5.790617E-5	-0.563350
147.711010	6.373847E-5	-0.606650
147.783792	7.008964E-5	-0.650000
147.857580	7.701907E-5	-0.693350
147.929362	8.460227E-5	-0.736650
148.001147	9.296138E-5	-0.780000
148.074929	1.022169E-4	-0.823350
148.147713	9.906849E-5	-0.866650
148.334063	1.064808E-4	-0.910000
148.405849	1.146149E-4	-0.953350
148.477635	1.235509E-4	-0.996650
148.551415	1.334072E-4	-1.040000
148.624201	1.444548E-4	-1.083300
148.696993	1.567948E-4	-1.126700
148.769769	1.705270E-4	-1.170000
148.841556	1.859733E-4	-1.213300
148.913341	2.035227E-4	-1.256700
148.989118	2.230600E-4	-1.300000
149.061901	1.958976E-4	-1.256700
149.133693	1.758223E-4	-1.213300
149.204479	1.598856E-4	-1.170000
149.276263	1.467378E-4	-1.126700
149.349047	1.354210E-4	-1.083300
149.419837	1.255763E-4	-1.040000
149.492621	1.168254E-4	-0.996650
149.564409	1.089093E-4	-0.953350
149.638191	1.015580E-4	-0.910000
149.710974	9.476134E-5	-0.866650
149.845574	8.844235E-5	-0.823350
149.917366	8.243239E-5	-0.780000
149.987153	7.673571E-5	-0.736650
150.059937	7.128131E-5	-0.693350
150.133718	6.601067E-5	-0.650000
150.206503	6.094040E-5	-0.606650
150.276294	5.603958E-5	-0.563350
150.349094	5.125680E-5	-0.520000
150.422860	4.660202E-5	-0.476650
150.494647	4.206257E-5	-0.433350
150.568428	3.760129E-5	-0.390000
150.641212	3.323388E-5	-0.346650
150.713995	2.892238E-5	-0.303350
150.785782	2.468410E-5	-0.260000
150.857568	2.048857E-5	-0.216650
150.929355	1.634413E-5	-0.173330
151.001143	1.222850E-5	-0.130000
151.073926	8.140373E-6	-0.086665
151.212515	4.065464E-6	-0.043335
151.285299	2.148270E-9	0.000000
151.427875	4.078080E-6	0.043335
151.625265	8.155464E-6	0.086665
151.698048	1.225265E-5	0.130000
151.890476	1.638711E-5	0.173330
151.962262	2.056065E-5	0.216650
152.035053	2.479581E-5	0.260000
152.106842	2.909412E-5	0.303350
152.177624	3.349768E-5	0.346650
152.249411	3.801591E-5	0.390000
152.320200	4.271815E-5	0.433350
152.391987	4.767397E-5	0.476650
152.464771	5.300545E-5	0.520000
152.536558	5.887728E-5	0.563350
152.609342	6.555703E-5	0.606650
152.681129	7.346061E-5	0.650000
152.752917	8.312680E-5	0.693350
152.824702	9.529602E-5	0.736650
152.895493	1.386812E-4	0.780000
153.082764	1.662113E-4	0.823350
153.152546	2.038873E-4	0.866650
153.224334	2.571620E-4	0.910000
153.297135	3.382412E-4	0.953350
153.370898	4.778066E-4	0.996650
153.443684	8.357490E-4	1.040000
153.514472	2.000181E-3	1.083300
153.643166	2.000201E-3	1.126700
153.714951	2.000205E-3	1.170000
153.786738	2.000201E-3	1.213300
153.859523	2.000213E-3	1.256700
153.930311	2.000217E-3	1.300000
154.003095	2.000208E-3	1.256700
154.074460	2.000206E-3	1.213300
154.146245	2.000197E-3	1.170000
154.219029	2.000208E-3	1.126700
154.291814	1.717716E-3	1.083300
154.364598	8.995461E-4	1.040000
154.495209	5.854981E-4	0.996650
154.566998	4.157443E-4	0.953350
154.638783	3.091640E-4	0.910000
154.710572	2.370234E-4	0.866650
154.782357	1.860148E-4	0.823350
154.854143	1.489096E-4	0.780000
154.925931	1.215759E-4	0.736650
154.998715	1.010797E-4	0.693350
155.072496	8.569936E-5	0.650000
155.206114	7.357269E-5	0.606650
155.278883	6.401138E-5	0.563350
155.350670	5.620749E-5	0.520000
155.422457	4.960306E-5	0.476650
155.495241	4.384224E-5	0.433350
155.567027	3.861373E-5	0.390000
155.639812	3.378079E-5	0.346650
155.711598	2.920290E-5	0.303350
155.783385	2.480352E-5	0.260000
155.855172	2.052161E-5	0.216650
155.928954	1.633285E-5	0.173330
156.001737	1.220434E-5	0.130000
156.074520	8.118197E-6	0.086665
156.213109	4.056065E-6	0.043335
156.284896	6.926145E-9	0.000000
156.427474	4.048135E-6	-0.043335
156.624082	8.102978E-6	-0.086665
156.696865	1.217811E-5	-0.130000
156.888296	1.628112E-5	-0.173330
156.962078	2.043167E-5	-0.216650
157.033864	2.464238E-5	-0.260000
157.105651	2.893246E-5	-0.303350
157.178437	3.332106E-5	-0.346650
157.251239	3.783830E-5	-0.390000
157.324009	4.254207E-5	-0.433350
157.395789	4.744210E-5	-0.476650
157.468574	5.261645E-5	-0.520000
157.541358	5.813703E-5	-0.563350
157.613144	6.403463E-5	-0.606650
157.684931	7.047037E-5	-0.650000
157.756718	7.748640E-5	-0.693350
157.828506	8.516655E-5	-0.736650
157.901290	9.369471E-5	-0.780000
157.972079	1.031525E-4	-0.823350
158.046858	9.901984E-5	-0.866650
158.286147	1.065367E-4	-0.910000
158.359927	1.147458E-4	-0.953350
158.432719	1.237265E-4	-0.996650
158.505494	1.336411E-4	-1.040000
158.577281	1.446532E-4	-1.083300
158.650064	1.570601E-4	-1.126700
158.721852	1.708486E-4	-1.170000
158.793832	1.863371E-4	-1.213300
158.867620	2.041616E-4	-1.256700
158.938446	2.240019E-4	-1.300000
159.012226	1.966395E-4	-1.256700
159.085011	1.764775E-4	-1.213300
159.155799	1.604916E-4	-1.170000
159.229581	1.472641E-4	-1.126700
159.302481	1.359298E-4	-1.083300
159.374268	1.261104E-4	-1.040000
159.446055	1.172918E-4	-0.996650
159.518838	1.093117E-4	-0.953350
159.591623	1.019763E-4	-0.910000
159.664408	9.510353E-5	-0.866650
159.798010	8.874366E-5	-0.823350
159.870793	8.274425E-5	-0.780000
159.942582	7.701346E-5	-0.736650
160.014368	7.152474E-5	-0.693350
160.088165	6.623851E-5	-0.650000
160.159935	6.116059E-5	-0.606650
160.231721	5.623082E-5	-0.563350
160.303509	5.143909E-5	-0.520000
160.375295	4.676654E-5	-0.476650
160.447082	4.220620E-5	-0.433350
160.518869	3.773762E-5	-0.390000
160.591654	3.334129E-5	-0.346650
160.663441	2.902488E-5	-0.303350
160.736224	2.476663E-5	-0.260000
160.809008	2.055863E-5	-0.216650
160.881793	1.639775E-5	-0.173330
160.954576	1.227048E-5	-0.130000
161.026364	8.168342E-6	-0.086665
161.162957	4.080335E-6	-0.043335
161.236738	2.223808E-9	0.000000
161.378320	4.092932E-6	0.043335
161.573737	8.187320E-6	0.086665
161.646522	1.230086E-5	0.130000
161.839014	1.644558E-5	0.173330
161.911798	2.063457E-5	0.216650
161.984920	2.487974E-5	0.260000
162.057704	2.919472E-5	0.303350
162.131485	3.359318E-5	0.346650
162.203271	3.813999E-5	0.390000
162.275058	4.285542E-5	0.433350
162.345848	4.783137E-5	0.476650
162.417635	5.318977E-5	0.520000
162.489421	5.910679E-5	0.563350
162.561209	6.582664E-5	0.606650
162.633993	7.378744E-5	0.650000
162.705797	8.355054E-5	0.693350
162.776575	9.590482E-5	0.736650
162.849353	1.418904E-4	0.780000
163.034803	1.705694E-4	0.823350
163.107587	2.098199E-4	0.866650
163.180371	2.655243E-4	0.910000
163.251161	3.507609E-4	0.953350
163.324942	5.008182E-4	0.996650
163.397726	1.383569E-3	1.040000
163.526343	1.892072E-3	1.083300
163.600133	2.000207E-3	1.126700
163.672907	2.000208E-3	1.170000
163.746688	2.000204E-3	1.213300
163.817477	2.000217E-3	1.256700
163.891260	2.000213E-3	1.300000
163.963058	2.000212E-3	1.256700
164.034833	2.000212E-3	1.213300
164.106621	2.000209E-3	1.170000
164.178410	2.000213E-3	1.126700
164.252188	1.702682E-3	1.083300
164.323975	8.935077E-4	1.040000
164.452593	5.824418E-4	0.996650
164.525377	4.140434E-4	0.953350
164.597166	3.081908E-4	0.910000
164.669947	2.363164E-4	0.866650
164.741734	1.854341E-4	0.823350
164.815516	1.483915E-4	0.780000
164.888299	1.210565E-4	0.736650
164.961083	1.006390E-4	0.693350
165.033866	8.530324E-5	0.650000
165.167471	7.321612E-5	0.606650
165.241250	6.369056E-5	0.563350
165.313038	5.592473E-5	0.520000
165.385821	4.935109E-5	0.476650
165.457609	4.361681E-5	0.433350
165.529395	3.842634E-5	0.390000
165.601182	3.361956E-5	0.346650
165.673966	2.906578E-5	0.303350
165.745754	2.468301E-5	0.260000
165.818538	2.043117E-5	0.216650
165.889326	1.625810E-5	0.173330
165.961112	1.214956E-5	0.130000
166.033898	8.081432E-6	0.086665
166.170492	4.038290E-6	0.043335
166.244274	6.844250E-9	0.000000
166.384857	4.028847E-6	-0.043335
166.581274	8.064551E-6	-0.086665
166.655054	1.210896E-5	-0.130000
166.846486	1.618680E-5	-0.173330
166.919269	2.031184E-5	-0.216650
166.992054	2.449799E-5	-0.260000
167.063840	2.875956E-5	-0.303350
167.134629	3.312586E-5	-0.346650
167.207416	3.762691E-5	-0.390000
167.279200	4.228946E-5	-0.433350
167.350987	4.716566E-5	-0.476650
167.423771	5.232144E-5	-0.520000
167.496555	5.781949E-5	-0.563350
167.569339	6.370854E-5	-0.606650
167.642246	7.009710E-5	-0.650000
167.713034	7.712295E-5	-0.693350
167.784358	8.484157E-5	-0.736650
167.857141	9.335823E-5	-0.780000
167.929927	1.029157E-4	-0.823350
168.002709	9.902546E-5	-0.866650
168.189157	1.065139E-4	-0.910000
168.260944	1.147242E-4	-0.953350
168.334727	1.237641E-4	-0.996650
168.406511	1.338429E-4	-1.040000
168.477302	1.449951E-4	-1.083300
168.551081	1.574672E-4	-1.126700
168.622869	1.714629E-4	-1.170000
168.694655	1.872360E-4	-1.213300
168.767215	2.051497E-4	-1.256700
168.839998	2.253181E-4	-1.300000
168.909806	1.970054E-4	-1.256700
168.983572	1.762093E-4	-1.213300
169.055357	1.600367E-4	-1.170000
169.128142	1.467364E-4	-1.126700
169.200927	1.353322E-4	-1.083300
169.272713	1.254267E-4	-1.040000
169.345499	1.166015E-4	-0.996650
169.418281	1.086699E-4	-0.953350
169.491069	1.013036E-4	-0.910000
169.562852	9.453105E-5	-0.866650
169.697451	8.820489E-5	-0.823350
169.768242	8.220616E-5	-0.780000
169.839031	7.652109E-5	-0.736650
169.912812	7.107622E-5	-0.693350
169.985596	6.583179E-5	-0.650000
170.055832	6.078218E-5	-0.606650
170.129612	5.590174E-5	-0.563350
170.201400	5.114430E-5	-0.520000
170.273186	4.649629E-5	-0.476650
170.344974	4.196549E-5	-0.433350
170.416760	3.752026E-5	-0.390000
170.490541	3.314982E-5	-0.346650
170.564322	2.886664E-5	-0.303350
170.636109	2.463277E-5	-0.260000
170.708893	2.044558E-5	-0.216650
170.779685	1.630992E-5	-0.173330
170.852466	1.220404E-5	-0.130000
170.925250	8.122866E-6	-0.086665
171.062842	4.057395E-6	-0.043335
171.134628	2.106226E-9	0.000000
171.277205	4.071728E-6	0.043335
171.472625	8.145234E-6	0.086665
171.546408	1.223727E-5	0.130000
171.737837	1.635937E-5	0.173330
171.811618	2.052731E-5	0.216650
171.884403	2.475027E-5	0.260000
171.956191	2.904018E-5	0.303350
172.025983	3.341920E-5	0.346650
172.098768	3.793908E-5	0.390000
172.170553	4.263821E-5	0.433350
172.242928	4.757864E-5	0.476650
172.315718	5.290334E-5	0.520000
172.387499	5.879366E-5	0.563350
172.460283	6.549861E-5	0.606650
172.530076	7.346139E-5	0.650000
172.603858	8.320161E-5	0.693350
172.677638	9.549821E-5	0.736650
172.749424	1.385364E-4	0.780000
172.933876	1.662880E-4	0.823350
173.007658	2.041459E-4	0.866650
173.079444	2.578115E-4	0.910000
173.151231	3.386163E-4	0.953350
173.223017	4.793320E-4	0.996650
173.296801	1.316959E-3	1.040000
173.425416	1.894702E-3	1.083300
173.497213	2.000216E-3	1.126700
173.568991	2.000219E-3	1.170000
173.641779	2.000207E-3	1.213300
173.715556	2.000215E-3	1.256700
173.789337	2.000214E-3	1.300000
173.861125	2.000211E-3	1.256700
173.932910	2.000215E-3	1.213300
174.004697	2.000203E-3	1.170000
174.076486	2.000211E-3	1.126700
174.148271	1.700543E-3	1.083300
174.221055	8.931375E-4	1.040000
174.350225	5.825452E-4	0.996650
174.423008	4.139746E-4	0.953350
174.494795	3.080512E-4	0.910000
174.566582	2.359206E-4	0.866650
174.638369	1.850617E-4	0.823350
174.710156	1.480437E-4	0.780000
174.780947	1.207430E-4	0.736650
174.854727	1.003097E-4	0.693350
174.927510	8.503379E-5	0.650000
175.062110	7.291626E-5	0.606650
175.133898	6.341843E-5	0.563350
175.204688	5.567170E-5	0.520000
175.277472	4.912366E-5	0.476650
175.349258	4.340984E-5	0.433350
175.421045	3.825588E-5	0.390000
175.492105	3.346049E-5	0.346650
175.564896	2.893842E-5	0.303350
175.636683	2.457581E-5	0.260000
175.708470	2.033825E-5	0.216650
175.780259	1.618223E-5	0.173330
175.854037	1.209352E-5	0.130000
175.927820	8.045666E-6	0.086665
176.065410	4.021480E-6	0.043335
176.139191	6.796807E-9	0.000000
176.280773	4.012212E-6	-0.043335
176.475959	8.032777E-6	-0.086665
176.548739	1.206989E-5	-0.130000
176.741168	1.614009E-5	-0.173330
176.812956	2.025449E-5	-0.216650
176.884744	2.443034E-5	-0.260000
176.956529	2.868556E-5	-0.303350
177.028316	3.303557E-5	-0.346650
177.100103	3.752575E-5	-0.390000
177.173884	4.218852E-5	-0.433350
177.246667	4.706547E-5	-0.476650
177.319452	5.220973E-5	-0.520000
177.392235	5.769936E-5	-0.563350
177.464021	6.359756E-5	-0.606650
177.536806	7.000457E-5	-0.650000
177.608593	7.703080E-5	-0.693350
177.680379	8.482479E-5	-0.736650
177.752166	9.337314E-5	-0.780000
177.824951	1.028443E-4	-0.823350
177.897734	9.866663E-5	-0.866650
178.084189	1.061672E-4	-0.910000
178.155967	1.144139E-4	-0.953350
178.227755	1.235219E-4	-0.996650
178.300538	1.336528E-4	-1.040000
178.372324	1.448963E-4	-1.083300
178.445108	1.573440E-4	-1.126700
178.516896	1.714596E-4	-1.170000
178.589680	1.872389E-4	-1.213300
178.661467	2.051331E-4	-1.256700
178.734252	2.256199E-4	-1.300000
178.806037	1.969721E-4	-1.256700
178.878821	1.761045E-4	-1.213300
178.950609	1.597234E-4	-1.170000
179.024389	1.462996E-4	-1.126700
179.097173	1.348534E-4	-1.083300
179.168959	1.248925E-4	-1.040000
179.240746	1.161084E-4	-0.996650
179.313530	1.081763E-4	-0.953350
179.386314	1.008889E-4	-0.910000
179.460096	9.410728E-5	-0.866650
179.594220	8.779066E-5	-0.823350
179.668001	8.182911E-5	-0.780000
179.740840	7.615674E-5	-0.736650
179.813569	7.074522E-5	-0.693350
179.886354	6.552813E-5	-0.650000
179.959135	6.049327E-5	-0.606650
180.029925	5.563319E-5	-0.563350
180.102710	5.090006E-5	-0.520000
180.174498	4.627437E-5	-0.476650
180.246284	4.177635E-5	-0.433350
180.319068	3.735499E-5	-0.390000
180.392865	3.300277E-5	-0.346650
180.465702	2.873280E-5	-0.303350
180.537472	2.451934E-5	-0.260000
180.610256	2.035461E-5	-0.216650
180.682989	1.623155E-5	-0.173330
180.755837	1.214619E-5	-0.130000
180.827558	8.085480E-6	-0.086665
180.965592	4.038309E-6	-0.043335
181.039374	2.131370E-9	0.000000
181.180692	4.049588E-6	0.043335
181.378113	8.099485E-6	0.086665
181.450897	1.217040E-5	0.130000
181.643325	1.627002E-5	0.173330
181.715114	2.041284E-5	0.216650
181.788895	2.460510E-5	0.260000
181.860680	2.887304E-5	0.303350
181.932467	3.322347E-5	0.346650
182.004253	3.771718E-5	0.390000
182.076041	4.237741E-5	0.433350
182.147829	4.729869E-5	0.476650
182.221608	5.260719E-5	0.520000
182.295390	5.847625E-5	0.563350
182.368188	6.515742E-5	0.606650
182.439960	7.308429E-5	0.650000
182.511746	8.279745E-5	0.693350
182.584530	9.513474E-5	0.736650
182.657314	1.365705E-4	0.780000
182.842764	1.638840E-4	0.823350
182.915549	2.011231E-4	0.866650
182.987334	2.536092E-4	0.910000
183.059122	3.325011E-4	0.953350
183.130908	4.672204E-4	0.996650
183.202695	8.115061E-4	1.040000
183.275481	2.000192E-3	1.083300
183.404098	2.000213E-3	1.126700
183.477878	2.000207E-3	1.170000
183.549666	2.000210E-3	1.213300
183.622448	2.000218E-3	1.256700
183.694237	2.000208E-3	1.300000
183.766025	2.000212E-3	1.256700
183.838808	2.000223E-3	1.213300
183.910593	2.000202E-3	1.170000
183.984374	2.000203E-3	1.126700
184.056160	1.764483E-3	1.083300
184.127948	9.232896E-4	1.040000
184.256567	5.977781E-4	0.996650
184.329351	4.231037E-4	0.953350
184.401136	3.138372E-4	0.910000
184.472858	2.402769E-4	0.866650
184.544643	1.880865E-4	0.823350
184.616429	1.501993E-4	0.780000
184.688218	1.222700E-4	0.736650
184.760004	1.014709E-4	0.693350
184.831791	8.586254E-5	0.650000
184.966391	7.356183E-5	0.606650
185.039175	6.393074E-5	0.563350
185.112957	5.606428E-5	0.520000
185.184743	4.944648E-5	0.476650
185.257526	4.367752E-5	0.433350
185.328987	3.846833E-5	0.390000
185.401770	3.364340E-5	0.346650
185.474553	2.908638E-5	0.303350
185.546340	2.469327E-5	0.260000
185.619123	2.044027E-5	0.216650
185.691908	1.626501E-5	0.173330
185.763695	1.215578E-5	0.130000
185.836478	8.085398E-6	0.086665
185.975067	4.039807E-6	0.043335
186.046854	6.869635E-9	0.000000
186.188434	4.031742E-6	-0.043335
186.386845	8.071022E-6	-0.086665
186.460625	1.212685E-5	-0.130000
186.653790	1.621643E-5	-0.173330
186.727572	2.035142E-5	-0.216650
186.799359	2.454608E-5	-0.260000
186.870150	2.882655E-5	-0.303350
186.942932	3.320837E-5	-0.346650
187.014719	3.772733E-5	-0.390000
187.085509	4.241155E-5	-0.433350
187.158294	4.731567E-5	-0.476650
187.231077	5.250448E-5	-0.520000
187.302864	5.805824E-5	-0.563350
187.374650	6.401893E-5	-0.606650
187.446437	7.049638E-5	-0.650000
187.518224	7.758181E-5	-0.693350
187.591009	8.539569E-5	-0.736650
187.664789	9.410415E-5	-0.780000
187.736575	1.037928E-4	-0.823350
187.808362	9.910910E-5	-0.866650
187.994418	1.066148E-4	-0.910000
188.066203	1.148762E-4	-0.953350
188.138988	1.240501E-4	-0.996650
188.210774	1.341735E-4	-1.040000
188.282561	1.453892E-4	-1.083300
188.354348	1.580684E-4	-1.126700
188.431120	1.719268E-4	-1.170000
188.504901	1.877028E-4	-1.213300
188.577689	2.058510E-4	-1.256700
188.650468	2.260875E-4	-1.300000
188.723253	1.975301E-4	-1.256700
188.797034	1.766951E-4	-1.213300
188.868821	1.602568E-4	-1.170000
188.940607	1.468543E-4	-1.126700
189.012394	1.353541E-4	-1.083300
189.085179	1.254400E-4	-1.040000
189.157961	1.166396E-4	-0.996650
189.229749	1.086738E-4	-0.953350
189.302533	1.013608E-4	-0.910000
189.374321	9.455398E-5	-0.866650
189.507932	8.819635E-5	-0.823350
189.579710	8.220711E-5	-0.780000
