Time (s), Current (A), Voltage (V)
62.744034	6.402929E-6	0.320000
62.822085	5.578333E-6	0.280000
62.899137	4.770848E-6	0.240000
62.977257	3.971715E-6	0.200000
63.054262	3.176112E-6	0.160000
63.131268	2.382081E-6	0.120000
63.210272	1.588597E-6	0.080000
63.287277	7.956710E-7	0.040000
63.433287	2.071382E-9	0.000000
63.510291	7.934078E-7	-0.040000
63.587296	1.585868E-6	-0.080000
63.792498	2.379031E-6	-0.120000
63.870644	3.172109E-6	-0.160000
63.948674	3.965199E-6	-0.200000
64.025679	4.758483E-6	-0.240000
64.102683	5.551808E-6	-0.280000
64.179687	6.346140E-6	-0.320000
64.256693	7.140011E-6	-0.360000
64.334698	7.934432E-6	-0.400000
64.411702	8.730432E-6	-0.440000
64.488710	9.526625E-6	-0.480000
64.565713	1.032046E-5	-0.520000
64.642718	1.112309E-5	-0.560000
64.838730	1.192709E-5	-0.600000
64.916735	1.273555E-5	-0.640000
64.994740	1.355040E-5	-0.680000
65.069744	1.437610E-5	-0.720000
65.147749	1.521648E-5	-0.760000
65.224754	1.607586E-5	-0.800000
65.300841	1.696303E-5	-0.840000
65.377908	1.788998E-5	-0.880000
65.454976	1.886999E-5	-0.920000
65.532074	1.992241E-5	-0.960000
65.609150	2.107393E-5	-1.000000
65.686333	1.980850E-5	-0.960000
65.764447	1.872732E-5	-0.920000
65.841552	1.775452E-5	-0.880000
65.918557	1.684899E-5	-0.840000
65.994562	1.598487E-5	-0.800000
66.071567	1.514654E-5	-0.760000
66.150571	1.432415E-5	-0.720000
66.227576	1.351265E-5	-0.680000
66.305582	1.270814E-5	-0.640000
66.382586	1.190764E-5	-0.600000
66.459590	1.110914E-5	-0.560000
66.536597	1.031314E-5	-0.520000
66.613602	9.518633E-6	-0.480000
66.756609	8.724602E-6	-0.440000
66.833615	7.930013E-6	-0.400000
66.911620	7.136703E-6	-0.360000
66.989625	6.343524E-6	-0.320000
67.066629	5.549761E-6	-0.280000
67.144635	4.756897E-6	-0.240000
67.221639	3.963895E-6	-0.200000
67.298645	3.171057E-6	-0.160000
67.376650	2.378249E-6	-0.120000
67.454654	1.585315E-6	-0.080000
67.532659	7.930290E-7	-0.040000
67.679669	3.906506E-10	0.000000
67.757674	7.955805E-7	0.040000
67.835679	1.588088E-6	0.080000
68.038691	2.381097E-6	0.120000
68.116697	3.174101E-6	0.160000
68.193701	3.967442E-6	0.200000
68.271707	4.761799E-6	0.240000
68.348791	5.558562E-6	0.280000
68.427886	6.358987E-6	0.320000
68.505891	7.168938E-6	0.360000
68.582898	8.000919E-6	0.400000
68.661948	8.882716E-6	0.440000
68.740012	9.870951E-6	0.480000
68.817092	1.115123E-5	0.520000
69.013286	1.287491E-5	0.560000
69.091290	1.552165E-5	0.600000
69.167296	1.984930E-5	0.640000
69.244301	2.709013E-5	0.680000
69.322305	3.914697E-5	0.720000
69.399311	5.876867E-5	0.760000
69.475315	8.982512E-5	0.800000
69.552320	1.467387E-4	0.840000
69.743332	2.190572E-4	0.880000
69.820337	3.224053E-4	0.920000
69.897342	4.660707E-4	0.960000
69.974354	6.617692E-4	1.000000
70.052351	5.202945E-4	0.960000
70.128356	3.935258E-4	0.920000
70.206362	2.887717E-4	0.880000
70.281366	2.061202E-4	0.840000
70.358371	1.436245E-4	0.800000
70.435376	9.810554E-5	0.760000
70.573385	6.631738E-5	0.720000
70.650389	4.475514E-5	0.680000
70.726395	3.071409E-5	0.640000
70.803399	2.184727E-5	0.600000
70.880404	1.636571E-5	0.560000
70.957409	1.298022E-5	0.520000
71.035415	1.082179E-5	0.480000
71.112419	9.328791E-6	0.440000
71.253428	8.209321E-6	0.400000
71.331502	7.263258E-6	0.360000
71.408563	6.400607E-6	0.320000
71.486614	5.576611E-6	0.280000
71.564704	4.769522E-6	0.240000
71.640826	3.970643E-6	0.200000
71.718831	3.175255E-6	0.160000
71.796836	2.381490E-6	0.120000
71.875869	1.588162E-6	0.080000
71.952931	7.954646E-7	0.040000
72.100091	2.043490E-9	0.000000
72.179099	7.931960E-7	-0.040000
72.257103	1.585452E-6	-0.080000
72.459354	2.378410E-6	-0.120000
72.537404	3.171209E-6	-0.160000
72.614409	3.964190E-6	-0.200000
72.691414	4.757189E-6	-0.240000
72.773435	5.550296E-6	-0.280000
72.851462	6.344426E-6	-0.320000
72.929543	7.138072E-6	-0.360000
73.007615	7.932261E-6	-0.400000
73.084619	8.728062E-6	-0.440000
73.162624	9.524170E-6	-0.480000
73.240629	1.031815E-5	-0.520000
73.317633	1.111963E-5	-0.560000
73.514647	1.192357E-5	-0.600000
73.592650	1.273130E-5	-0.640000
73.671732	1.354628E-5	-0.680000
73.748818	1.437110E-5	-0.720000
73.824890	1.521097E-5	-0.760000
73.900962	1.606925E-5	-0.800000
73.977099	1.695572E-5	-0.840000
74.054178	1.787975E-5	-0.880000
74.132231	1.885868E-5	-0.920000
74.207294	1.990793E-5	-0.960000
74.285300	2.105609E-5	-1.000000
74.361312	1.979574E-5	-0.960000
74.438308	1.871814E-5	-0.920000
74.516314	1.774749E-5	-0.880000
74.592318	1.684279E-5	-0.840000
74.671371	1.597986E-5	-0.800000
74.748376	1.514203E-5	-0.760000
74.826442	1.432014E-5	-0.720000
74.904513	1.350946E-5	-0.680000
74.981517	1.270484E-5	-0.640000
75.058522	1.190467E-5	-0.600000
75.136527	1.110633E-5	-0.560000
75.211579	1.031034E-5	-0.520000
75.289637	9.516252E-6	-0.480000
75.430768	8.722518E-6	-0.440000
75.508774	7.928077E-6	-0.400000
75.585778	7.134999E-6	-0.360000
75.663846	6.342130E-6	-0.320000
75.741919	5.548490E-6	-0.280000
75.819991	4.755795E-6	-0.240000
75.898063	3.962962E-6	-0.200000
75.976070	3.170319E-6	-0.160000
76.053075	2.377621E-6	-0.120000
76.131080	1.584982E-6	-0.080000
76.209085	7.928398E-7	-0.040000
76.355094	4.217923E-10	0.000000
76.432099	7.954501E-7	0.040000
76.509104	1.587708E-6	0.080000
76.711117	2.380540E-6	0.120000
76.790123	3.173378E-6	0.160000
76.868126	3.966612E-6	0.200000
76.946131	4.760660E-6	0.240000
77.023137	5.557260E-6	0.280000
77.100141	6.357222E-6	0.320000
77.177147	7.166793E-6	0.360000
77.255151	7.998045E-6	0.400000
77.332203	8.878591E-6	0.440000
77.409399	9.864470E-6	0.480000
77.486451	1.114018E-5	0.520000
77.683520	1.285381E-5	0.560000
77.760526	1.548037E-5	0.600000
77.836530	1.977936E-5	0.640000
77.913535	2.696938E-5	0.680000
77.989729	3.894242E-5	0.720000
78.066790	5.844566E-5	0.760000
78.143806	8.935520E-5	0.800000
78.221811	1.459493E-4	0.840000
78.411824	2.181312E-4	0.880000
78.490828	3.212290E-4	0.920000
78.567833	4.644771E-4	0.960000
78.645838	6.598897E-4	1.000000
78.722844	5.186857E-4	0.960000
78.800907	3.922790E-4	0.920000
78.877988	2.877652E-4	0.880000
78.955086	2.053844E-4	0.840000
79.033166	1.430840E-4	0.800000
79.110169	9.770363E-5	0.760000
79.248178	6.604096E-5	0.720000
79.326239	4.456789E-5	0.680000
79.403357	3.059403E-5	0.640000
79.480427	2.177691E-5	0.600000
79.557508	1.632845E-5	0.560000
79.635535	1.295858E-5	0.520000
79.712542	1.080957E-5	0.480000
79.789545	9.321822E-6	0.440000
79.930553	8.205439E-6	0.400000
80.008558	7.260649E-6	0.360000
80.085564	6.398770E-6	0.320000
80.163569	5.575123E-6	0.280000
80.240573	4.768436E-6	0.240000
80.318578	3.969666E-6	0.200000
80.396585	3.174590E-6	0.160000
80.473589	2.380966E-6	0.120000
80.550594	1.587795E-6	0.080000
80.627598	7.952792E-7	0.040000
80.773607	2.042389E-9	0.000000
80.852613	7.930337E-7	-0.040000
80.929617	1.585109E-6	-0.080000
81.132630	2.377853E-6	-0.120000
81.210635	3.170526E-6	-0.160000
81.288640	3.963331E-6	-0.200000
81.365645	4.756141E-6	-0.240000
81.442651	5.549208E-6	-0.280000
81.519654	6.343146E-6	-0.320000
81.597661	7.136665E-6	-0.360000
81.674665	7.930610E-6	-0.400000
81.751669	8.726272E-6	-0.440000
81.829675	9.522297E-6	-0.480000
81.906679	1.031629E-5	-0.520000
81.983685	1.111731E-5	-0.560000
82.179697	1.192118E-5	-0.600000
82.256701	1.272905E-5	-0.640000
82.333719	1.354342E-5	-0.680000
82.410725	1.436800E-5	-0.720000
82.487730	1.520709E-5	-0.760000
82.565733	1.606501E-5	-0.800000
82.642739	1.695008E-5	-0.840000
82.719744	1.787358E-5	-0.880000
82.796795	1.885015E-5	-0.920000
82.873801	1.989707E-5	-0.960000
82.950806	2.104158E-5	-1.000000
83.027810	1.978569E-5	-0.960000
83.105814	1.871006E-5	-0.920000
83.182819	1.774113E-5	-0.880000
83.259827	1.683834E-5	-0.840000
83.337830	1.597585E-5	-0.800000
83.415835	1.513856E-5	-0.760000
83.492840	1.431699E-5	-0.720000
83.571845	1.350619E-5	-0.680000
83.650849	1.270199E-5	-0.640000
83.727854	1.190210E-5	-0.600000
83.804858	1.110426E-5	-0.560000
83.881865	1.030835E-5	-0.520000
83.957869	9.514501E-6	-0.480000
84.110879	8.720697E-6	-0.440000
84.187884	7.926569E-6	-0.400000
84.266901	7.133587E-6	-0.360000
84.345906	6.340927E-6	-0.320000
84.423911	5.547504E-6	-0.280000
84.500916	4.754831E-6	-0.240000
84.582973	3.962298E-6	-0.200000
84.660026	3.169661E-6	-0.160000
84.738113	2.377276E-6	-0.120000
84.816157	1.584630E-6	-0.080000
84.894162	7.926864E-7	-0.040000
85.041171	4.181931E-10	0.000000
85.118176	7.953264E-7	0.040000
85.195182	1.587485E-6	0.080000
85.397193	2.380068E-6	0.120000
85.476200	3.172733E-6	0.160000
85.553204	3.965830E-6	0.200000
85.630209	4.759861E-6	0.240000
85.707273	5.556225E-6	0.280000
85.784354	6.356167E-6	0.320000
85.861428	7.165449E-6	0.360000
85.938488	7.996250E-6	0.400000
86.015494	8.875811E-6	0.440000
86.092499	9.859626E-6	0.480000
86.169502	1.113122E-5	0.520000
86.366516	1.283745E-5	0.560000
86.444520	1.545409E-5	0.600000
86.521526	1.972723E-5	0.640000
86.598530	2.688101E-5	0.680000
86.676535	3.878610E-5	0.720000
86.752574	5.820646E-5	0.760000
86.829680	8.893832E-5	0.800000
86.906765	1.453150E-4	0.840000
87.097898	2.172272E-4	0.880000
87.175903	3.200513E-4	0.920000
87.254908	4.630029E-4	0.960000
87.331913	6.581278E-4	1.000000
87.409918	5.169182E-4	0.960000
87.486923	3.908039E-4	0.920000
87.564927	2.866506E-4	0.880000
87.640933	2.045140E-4	0.840000
87.717976	1.424517E-4	0.800000
87.795038	9.722751E-5	0.760000
87.934165	6.571956E-5	0.720000
88.010286	4.433613E-5	0.680000
88.092292	3.046161E-5	0.640000
88.169348	2.169739E-5	0.600000
88.247402	1.628149E-5	0.560000
88.324468	1.293494E-5	0.520000
88.401475	1.079747E-5	0.480000
88.478480	9.315847E-6	0.440000
88.620490	8.202093E-6	0.400000
88.696495	7.258806E-6	0.360000
88.774498	6.397306E-6	0.320000
88.851505	5.574235E-6	0.280000
88.929509	4.767639E-6	0.240000
89.007514	3.969122E-6	0.200000
89.084518	3.174177E-6	0.160000
89.162560	2.380646E-6	0.120000
89.239627	1.587543E-6	0.080000
89.317663	7.951967E-7	0.040000
89.464797	2.099725E-9	0.000000
89.541799	7.929517E-7	-0.040000
89.619802	1.585017E-6	-0.080000
89.820816	2.377554E-6	-0.120000
89.898820	3.170200E-6	-0.160000
89.975826	3.962762E-6	-0.200000
90.052831	4.755408E-6	-0.240000
90.130835	5.548413E-6	-0.280000
90.207841	6.342361E-6	-0.320000
90.284846	7.135846E-6	-0.360000
90.361851	7.929641E-6	-0.400000
90.438921	8.725012E-6	-0.440000
90.517007	9.520762E-6	-0.480000
90.594063	1.031526E-5	-0.520000
90.671233	1.111567E-5	-0.560000
90.868245	1.191916E-5	-0.600000
90.945250	1.272675E-5	-0.640000
91.022254	1.354150E-5	-0.680000
91.100259	1.436548E-5	-0.720000
91.178264	1.520438E-5	-0.760000
91.255274	1.606170E-5	-0.800000
91.332274	1.694596E-5	-0.840000
91.409279	1.786917E-5	-0.880000
91.485284	1.884320E-5	-0.920000
91.564339	1.988753E-5	-0.960000
91.642393	2.102939E-5	-1.000000
91.718488	1.977704E-5	-0.960000
91.796544	1.870469E-5	-0.920000
91.872549	1.773725E-5	-0.880000
91.949553	1.683506E-5	-0.840000
92.026558	1.597299E-5	-0.800000
92.103563	1.513657E-5	-0.760000
92.181569	1.431486E-5	-0.720000
92.258574	1.350468E-5	-0.680000
92.335639	1.270099E-5	-0.640000
92.412656	1.190106E-5	-0.600000
92.489707	1.110333E-5	-0.560000
92.566736	1.030748E-5	-0.520000
92.644787	9.513508E-6	-0.480000
92.785938	8.719834E-6	-0.440000
92.863999	7.925706E-6	-0.400000
92.942003	7.133012E-6	-0.360000
93.019009	6.340214E-6	-0.320000
93.097013	5.546794E-6	-0.280000
93.174018	4.754427E-6	-0.240000
93.251023	3.961909E-6	-0.200000
93.329028	3.169297E-6	-0.160000
93.406034	2.376946E-6	-0.120000
93.483038	1.584381E-6	-0.080000
93.560043	7.925433E-7	-0.040000
93.712162	3.919499E-10	0.000000
93.790271	7.951304E-7	0.040000
93.868366	1.587530E-6	0.080000
94.072422	2.380053E-6	0.120000
94.150427	3.172694E-6	0.160000
94.227431	3.965671E-6	0.200000
94.304436	4.759539E-6	0.240000
94.381442	5.555758E-6	0.280000
94.459448	6.355614E-6	0.320000
94.537451	7.164635E-6	0.360000
94.614457	7.995333E-6	0.400000
94.692538	8.874497E-6	0.440000
94.769613	9.858111E-6	0.480000
94.847701	1.112706E-5	0.520000
95.043775	1.282917E-5	0.560000
95.121780	1.543693E-5	0.600000
95.198784	1.969240E-5	0.640000
95.274790	2.680157E-5	0.680000
95.351851	3.866261E-5	0.720000
95.428001	5.801071E-5	0.760000
95.506078	8.862126E-5	0.800000
95.582180	1.448322E-4	0.840000
95.773192	2.171532E-4	0.880000
95.856198	3.195809E-4	0.920000
95.933249	4.620094E-4	0.960000
96.009295	6.562296E-4	1.000000
96.086394	5.153674E-4	0.960000
96.163398	3.896266E-4	0.920000
96.240403	2.856738E-4	0.880000
96.317408	2.037758E-4	0.840000
96.394413	1.418814E-4	0.800000
96.471417	9.684420E-5	0.760000
96.610426	6.547638E-5	0.720000
96.686494	4.420394E-5	0.680000
96.763603	3.036639E-5	0.640000
96.841666	2.164247E-5	0.600000
96.917735	1.625280E-5	0.560000
96.993740	1.291762E-5	0.520000
97.070745	1.078753E-5	0.480000
97.147749	9.310723E-6	0.440000
97.289758	8.199404E-6	0.400000
97.366763	7.257568E-6	0.360000
97.443768	6.396687E-6	0.320000
97.520773	5.573496E-6	0.280000
97.602814	4.767079E-6	0.240000
97.680876	3.968806E-6	0.200000
97.758963	3.173878E-6	0.160000
97.838017	2.380400E-6	0.120000
97.915037	1.587483E-6	0.080000
97.993040	7.951874E-7	0.040000
98.140206	2.062435E-9	0.000000
98.218234	7.928833E-7	-0.040000
98.297287	1.584833E-6	-0.080000
98.499300	2.377327E-6	-0.120000
98.576305	3.169856E-6	-0.160000
98.653335	3.962524E-6	-0.200000
98.730514	4.755203E-6	-0.240000
98.808581	5.547919E-6	-0.280000
98.887594	6.341838E-6	-0.320000
98.966592	7.135087E-6	-0.360000
99.044596	7.928902E-6	-0.400000
99.123601	8.724347E-6	-0.440000
99.201606	9.520022E-6	-0.480000
99.279611	1.031391E-5	-0.520000
99.357616	1.111467E-5	-0.560000
99.554628	1.191801E-5	-0.600000
99.633634	1.272515E-5	-0.640000
99.711638	1.353930E-5	-0.680000
99.789642	1.436327E-5	-0.720000
99.866651	1.520138E-5	-0.760000
99.957706	1.605580E-5	-0.800000
100.035659	1.693907E-5	-0.840000
100.112667	1.786017E-5	-0.880000
100.187669	1.883266E-5	-0.920000
100.265673	1.987426E-5	-0.960000
100.342702	2.101318E-5	-1.000000
100.418852	1.976630E-5	-0.960000
100.495857	1.869700E-5	-0.920000
100.572863	1.773160E-5	-0.880000
100.650867	1.683088E-5	-0.840000
100.726872	1.597008E-5	-0.800000
100.803877	1.513407E-5	-0.760000
100.881881	1.431352E-5	-0.720000
100.961886	1.350304E-5	-0.680000
101.039939	1.269899E-5	-0.640000
101.117016	1.189947E-5	-0.600000
101.194077	1.110145E-5	-0.560000
101.272265	1.030577E-5	-0.520000
101.350280	9.512405E-6	-0.480000
101.492290	8.718941E-6	-0.440000
101.570295	7.925002E-6	-0.400000
101.647312	7.132075E-6	-0.360000
101.725399	6.339496E-6	-0.320000
101.803458	5.546246E-6	-0.280000
101.881547	4.753703E-6	-0.240000
101.958586	3.961421E-6	-0.200000
102.045590	3.168962E-6	-0.160000
102.122715	2.376752E-6	-0.120000
102.201037	1.584332E-6	-0.080000
102.280320	7.925385E-7	-0.040000
102.427759	4.233925E-10	0.000000
102.505837	7.950632E-7	0.040000
102.582900	1.587117E-6	0.080000
102.785074	2.379540E-6	0.120000
102.863158	3.172082E-6	0.160000
102.940175	3.964994E-6	0.200000
103.017179	4.758862E-6	0.240000
103.095184	5.555003E-6	0.280000
103.172190	6.354793E-6	0.320000
103.257255	7.163902E-6	0.360000
103.334330	7.994069E-6	0.400000
103.412456	8.872850E-6	0.440000
103.489519	9.855128E-6	0.480000
103.567523	1.111996E-5	0.520000
103.763537	1.281446E-5	0.560000
103.840578	1.540394E-5	0.600000
103.915641	1.963934E-5	0.640000
103.993741	2.671325E-5	0.680000
104.069933	3.846411E-5	0.720000
104.145962	5.768691E-5	0.760000
104.221971	8.816412E-5	0.800000
104.300972	1.441740E-4	0.840000
104.490984	2.152947E-4	0.880000
104.567989	3.172736E-4	0.920000
104.643994	4.592968E-4	0.960000
104.721999	6.534142E-4	1.000000
104.800004	5.130433E-4	0.960000
104.876009	3.877293E-4	0.920000
104.953013	2.842608E-4	0.880000
105.030021	2.027229E-4	0.840000
105.108023	1.411456E-4	0.800000
105.184029	9.636017E-5	0.760000
105.322176	6.512358E-5	0.720000
105.400241	4.398499E-5	0.680000
105.476319	3.023933E-5	0.640000
105.552362	2.156702E-5	0.600000
105.628367	1.620998E-5	0.560000
105.705372	1.289624E-5	0.520000
105.783376	1.077689E-5	0.480000
105.860383	9.305372E-6	0.440000
106.001390	8.196457E-6	0.400000
106.079396	7.255629E-6	0.360000
106.156400	6.395519E-6	0.320000
106.233406	5.572799E-6	0.280000
106.310410	4.766573E-6	0.240000
106.387416	3.968313E-6	0.200000
106.464420	3.173540E-6	0.160000
106.541425	2.380163E-6	0.120000
106.619431	1.587270E-6	0.080000
106.697507	7.950630E-7	0.040000
106.844657	2.130015E-9	0.000000
106.922864	7.927776E-7	-0.040000
107.000870	1.584617E-6	-0.080000
107.203882	2.377182E-6	-0.120000
107.280888	3.169495E-6	-0.160000
107.358891	3.961986E-6	-0.200000
107.435900	4.754747E-6	-0.240000
107.512901	5.547474E-6	-0.280000
107.596954	6.341117E-6	-0.320000
107.674029	7.134284E-6	-0.360000
107.752060	7.928025E-6	-0.400000
107.829125	8.723414E-6	-0.440000
107.908137	9.518822E-6	-0.480000
107.992136	1.031310E-5	-0.520000
108.069188	1.111315E-5	-0.560000
108.267508	1.191684E-5	-0.600000
108.343513	1.272375E-5	-0.640000
108.421519	1.353761E-5	-0.680000
108.498524	1.436120E-5	-0.720000
108.575529	1.519850E-5	-0.760000
108.652533	1.605507E-5	-0.800000
108.729537	1.693777E-5	-0.840000
108.806542	1.785768E-5	-0.880000
108.882548	1.883000E-5	-0.920000
108.960553	1.986486E-5	-0.960000
109.043642	2.099915E-5	-1.000000
109.120695	1.975724E-5	-0.960000
109.197791	1.869129E-5	-0.920000
109.275895	1.772755E-5	-0.880000
109.351951	1.682848E-5	-0.840000
109.429078	1.596779E-5	-0.800000
109.505160	1.513215E-5	-0.760000
109.583227	1.431163E-5	-0.720000
109.661307	1.350167E-5	-0.680000
109.738312	1.269816E-5	-0.640000
109.816316	1.189811E-5	-0.600000
109.894322	1.110054E-5	-0.560000
109.971327	1.030491E-5	-0.520000
110.048331	9.511571E-6	-0.480000
110.190340	8.718090E-6	-0.440000
110.268345	7.924249E-6	-0.400000
110.345350	7.131426E-6	-0.360000
110.422355	6.338912E-6	-0.320000
110.500361	5.545670E-6	-0.280000
110.577365	4.753394E-6	-0.240000
110.654369	3.961095E-6	-0.200000
110.731374	3.168754E-6	-0.160000
110.808380	2.376480E-6	-0.120000
110.885384	1.584158E-6	-0.080000
110.962390	7.924676E-7	-0.040000
111.109398	3.990979E-10	0.000000
111.187403	7.950413E-7	0.040000
111.264408	1.586976E-6	0.080000
111.465679	2.379368E-6	0.120000
111.542752	3.171796E-6	0.160000
111.620817	3.964608E-6	0.200000
111.697823	4.758470E-6	0.240000
111.774827	5.554579E-6	0.280000
111.851890	6.354095E-6	0.320000
111.929047	7.162937E-6	0.360000
112.007117	7.992834E-6	0.400000
112.084203	8.870632E-6	0.440000
112.161214	9.850639E-6	0.480000
112.238213	1.111198E-5	0.520000
112.434226	1.279893E-5	0.560000
112.511231	1.537775E-5	0.600000
112.587235	1.958910E-5	0.640000
112.664275	2.663238E-5	0.680000
112.742354	3.836232E-5	0.720000
112.819406	5.746665E-5	0.760000
112.894483	8.783357E-5	0.800000
112.972485	1.435519E-4	0.840000
113.163497	2.146802E-4	0.880000
113.240502	3.164055E-4	0.920000
113.317506	4.580442E-4	0.960000
113.394512	6.513146E-4	1.000000
113.471517	5.114623E-4	0.960000
113.549521	3.865249E-4	0.920000
113.626526	2.833580E-4	0.880000
113.703531	2.021214E-4	0.840000
113.781537	1.407059E-4	0.800000
113.857541	9.605427E-5	0.760000
113.996551	6.493081E-5	0.720000
114.073555	4.384020E-5	0.680000
114.150560	3.014351E-5	0.640000
114.228566	2.151280E-5	0.600000
114.304570	1.617898E-5	0.560000
114.382575	1.287842E-5	0.520000
114.459579	1.076748E-5	0.480000
114.536585	9.300441E-6	0.440000
114.678593	8.194028E-6	0.400000
114.755602	7.254359E-6	0.360000
114.832603	6.394681E-6	0.320000
114.910608	5.572301E-6	0.280000
114.989614	4.766166E-6	0.240000
115.067618	3.967940E-6	0.200000
115.145622	3.173290E-6	0.160000
115.223627	2.379997E-6	0.120000
115.301634	1.587185E-6	0.080000
115.379638	7.949786E-7	0.040000
115.526647	2.084528E-9	0.000000
115.604652	7.927414E-7	-0.040000
115.683657	1.584505E-6	-0.080000
115.886670	2.377024E-6	-0.120000
115.963675	3.169366E-6	-0.160000
116.063681	3.961805E-6	-0.200000
116.141687	4.754349E-6	-0.240000
116.218690	5.547057E-6	-0.280000
116.295754	6.340619E-6	-0.320000
116.373843	7.133881E-6	-0.360000
116.450848	7.927586E-6	-0.400000
116.527853	8.722832E-6	-0.440000
116.604857	9.518393E-6	-0.480000
116.685927	1.031233E-5	-0.520000
116.764007	1.111267E-5	-0.560000
116.961154	1.191569E-5	-0.600000
117.039159	1.272290E-5	-0.640000
117.116164	1.353641E-5	-0.680000
117.194170	1.435933E-5	-0.720000
117.271175	1.519705E-5	-0.760000
117.348204	1.605201E-5	-0.800000
117.425294	1.693447E-5	-0.840000
117.502355	1.785342E-5	-0.880000
117.579443	1.882473E-5	-0.920000
117.656449	1.986379E-5	-0.960000
117.732454	2.099661E-5	-1.000000
117.809458	1.975578E-5	-0.960000
117.886463	1.868997E-5	-0.920000
117.964469	1.772621E-5	-0.880000
118.040473	1.682671E-5	-0.840000
118.118478	1.596597E-5	-0.800000
118.195482	1.513128E-5	-0.760000
118.272488	1.431051E-5	-0.720000
118.349550	1.350078E-5	-0.680000
118.426621	1.269723E-5	-0.640000
118.504715	1.189739E-5	-0.600000
118.581768	1.109991E-5	-0.560000
118.658773	1.030445E-5	-0.520000
118.735778	9.510935E-6	-0.480000
118.876786	8.717572E-6	-0.440000
118.954791	7.923752E-6	-0.400000
119.039893	7.131023E-6	-0.360000
119.116951	6.338653E-6	-0.320000
119.195042	5.545438E-6	-0.280000
119.273093	4.753099E-6	-0.240000
119.351157	3.960854E-6	-0.200000
119.428197	3.168648E-6	-0.160000
119.505265	2.376398E-6	-0.120000
119.584333	1.584148E-6	-0.080000
119.662338	7.924079E-7	-0.040000
119.811359	3.974483E-10	0.000000
119.889457	7.949736E-7	0.040000
119.966508	1.586871E-6	0.080000
120.169565	2.379184E-6	0.120000
120.246573	3.171559E-6	0.160000
120.324574	3.964395E-6	0.200000
120.402601	4.758035E-6	0.240000
120.479658	5.554033E-6	0.280000
120.557736	6.353668E-6	0.320000
120.634891	7.162413E-6	0.360000
120.711977	7.992161E-6	0.400000
120.788980	8.869639E-6	0.440000
120.865986	9.849052E-6	0.480000
120.942990	1.110907E-5	0.520000
121.139003	1.279399E-5	0.560000
121.216008	1.537065E-5	0.600000
121.294013	1.961727E-5	0.640000
121.378083	2.665792E-5	0.680000
121.455140	3.842325E-5	0.720000
121.533206	5.761451E-5	0.760000
121.611372	8.798642E-5	0.800000
121.689457	1.436475E-4	0.840000
121.879683	2.146815E-4	0.880000
121.956736	3.163120E-4	0.920000
122.033741	4.579460E-4	0.960000
122.110745	6.502179E-4	1.000000
122.186750	5.107685E-4	0.960000
122.264755	3.859042E-4	0.920000
122.340765	2.828095E-4	0.880000
122.418766	2.016433E-4	0.840000
122.495774	1.403510E-4	0.800000
122.573774	9.579460E-5	0.760000
122.711786	6.475318E-5	0.720000
122.787789	4.373915E-5	0.680000
122.865794	3.007899E-5	0.640000
122.942799	2.147477E-5	0.600000
123.018803	1.615686E-5	0.560000
123.096808	1.286623E-5	0.520000
123.173814	1.076108E-5	0.480000
123.251819	9.297145E-6	0.440000
123.393826	8.192095E-6	0.400000
123.469890	7.252991E-6	0.360000
123.548108	6.393881E-6	0.320000
123.625168	5.571761E-6	0.280000
123.703229	4.765713E-6	0.240000
123.780301	3.967632E-6	0.200000
123.857367	3.172972E-6	0.160000
123.934422	2.379736E-6	0.120000
124.011496	1.587071E-6	0.080000
124.089542	7.949293E-7	0.040000
124.236551	2.056732E-9	0.000000
124.314556	7.927070E-7	-0.040000
124.393562	1.584418E-6	-0.080000
124.594574	2.376800E-6	-0.120000
124.678649	3.169059E-6	-0.160000
124.756704	3.961450E-6	-0.200000
124.833772	4.754028E-6	-0.240000
124.910822	5.546568E-6	-0.280000
124.988870	6.340176E-6	-0.320000
125.065875	7.133217E-6	-0.360000
125.142880	7.926792E-6	-0.400000
125.220885	8.721926E-6	-0.440000
125.297890	9.517457E-6	-0.480000
125.374895	1.031163E-5	-0.520000
125.451900	1.111166E-5	-0.560000
125.649912	1.191479E-5	-0.600000
125.726918	1.272174E-5	-0.640000
125.803922	1.353502E-5	-0.680000
125.882027	1.435816E-5	-0.720000
125.959182	1.519570E-5	-0.760000
126.036225	1.605098E-5	-0.800000
126.112242	1.693287E-5	-0.840000
126.189247	1.785150E-5	-0.880000
126.266252	1.882161E-5	-0.920000
126.343257	1.985984E-5	-0.960000
126.420262	2.099175E-5	-1.000000
126.497267	1.975092E-5	-0.960000
126.574271	1.868646E-5	-0.920000
126.651276	1.772369E-5	-0.880000
126.728281	1.682477E-5	-0.840000
126.805286	1.596506E-5	-0.800000
126.883291	1.512972E-5	-0.760000
126.960296	1.430957E-5	-0.720000
127.038301	1.349963E-5	-0.680000
127.115307	1.269629E-5	-0.640000
127.192310	1.189647E-5	-0.600000
127.269315	1.109890E-5	-0.560000
127.346368	1.030401E-5	-0.520000
127.422459	9.510384E-6	-0.480000
127.562697	8.717035E-6	-0.440000
127.640738	7.923271E-6	-0.400000
127.717743	7.130641E-6	-0.360000
127.795748	6.338240E-6	-0.320000
127.873753	5.545093E-6	-0.280000
127.950758	4.752772E-6	-0.240000
128.028809	3.960570E-6	-0.200000
128.105859	3.168361E-6	-0.160000
