Time (s), Current (A), Voltage (V)
84.826316	2.095760E-4	0.480000
84.943325	1.430228E-4	0.400000
85.060330	9.781251E-5	0.320000
85.237957	6.460891E-5	0.240000
85.355484	3.879195E-5	0.160000
85.470721	1.787713E-5	0.080000
85.588729	2.487355E-8	0.000000
85.774746	1.717909E-5	-0.080000
86.011755	3.621048E-5	-0.160000
86.128762	5.902851E-5	-0.240000
86.245770	8.756178E-5	-0.320000
86.363778	1.270244E-4	-0.400000
86.594792	1.780467E-4	-0.480000
86.712799	2.529976E-4	-0.560000
86.831808	3.767185E-4	-0.640000
86.949814	6.470786E-4	-0.720000
87.065822	1.967052E-3	-0.800000
87.240264	1.999642E-3	-0.880000
87.357644	1.999648E-3	-0.960000
87.474940	1.999651E-3	-1.040000
87.591946	1.999645E-3	-1.120000
87.708953	1.999654E-3	-1.200000
87.825959	1.999659E-3	-1.280000
87.943967	1.999663E-3	-1.360000
88.059974	1.999652E-3	-1.440000
88.177981	1.999669E-3	-1.520000
88.294989	1.999669E-3	-1.600000
88.411997	1.999657E-3	-1.680000
88.530004	1.999661E-3	-1.760000
88.647012	1.999642E-3	-1.840000
88.763018	1.999650E-3	-1.920000
88.881026	1.999653E-3	-2.000000
88.999034	1.999644E-3	-1.920000
89.115042	1.999648E-3	-1.840000
89.231050	1.999655E-3	-1.760000
89.347057	1.999653E-3	-1.680000
89.463066	1.999654E-3	-1.600000
89.580071	1.999656E-3	-1.520000
89.696079	1.999656E-3	-1.440000
89.813086	1.999658E-3	-1.360000
89.931093	1.999646E-3	-1.280000
90.048101	1.999648E-3	-1.200000
90.166108	1.999647E-3	-1.120000
90.283115	1.999644E-3	-1.040000
90.401123	1.999643E-3	-0.960000
90.518132	1.999638E-3	-0.880000
90.635139	9.863531E-4	-0.800000
90.810150	4.128977E-4	-0.720000
90.927157	2.740183E-4	-0.640000
91.044165	1.975458E-4	-0.560000
91.162172	1.462567E-4	-0.480000
91.279179	1.081471E-4	-0.400000
91.397190	7.838865E-5	-0.320000
91.576198	5.409733E-5	-0.240000
91.695207	3.377608E-5	-0.160000
91.811213	1.624119E-5	-0.080000
91.928221	6.258886E-9	0.000000
92.115232	1.700651E-5	0.080000
92.353247	3.672726E-5	0.160000
92.471262	6.037365E-5	0.240000
92.587263	8.909620E-5	0.320000
92.706270	1.288275E-4	0.400000
92.936285	1.778010E-4	0.480000
93.054292	2.493499E-4	0.560000
93.171301	3.748254E-4	0.640000
93.287308	7.425658E-4	0.720000
93.403315	2.000142E-3	0.800000
93.577326	2.000150E-3	0.880000
93.696334	2.000168E-3	0.960000
93.813341	2.000160E-3	1.040000
93.929348	2.000184E-3	1.120000
94.048356	2.000180E-3	1.200000
94.166364	2.000175E-3	1.280000
94.283371	2.000188E-3	1.360000
94.400378	2.000184E-3	1.440000
94.518385	2.000176E-3	1.520000
94.634394	2.000180E-3	1.600000
94.752401	2.000188E-3	1.680000
94.868409	2.000184E-3	1.760000
94.986417	2.000185E-3	1.840000
95.103423	2.000174E-3	1.920000
95.221430	2.000186E-3	2.000000
95.339437	2.000164E-3	1.920000
95.457446	2.000180E-3	1.840000
95.575454	2.000174E-3	1.760000
95.691461	2.000176E-3	1.680000
95.809994	2.000179E-3	1.600000
95.926874	2.000188E-3	1.520000
96.043881	2.000177E-3	1.440000
96.161893	2.000172E-3	1.360000
96.279905	2.000175E-3	1.280000
96.397905	2.000167E-3	1.200000
96.514912	2.000181E-3	1.120000
96.633920	2.000157E-3	1.040000
96.751927	2.000165E-3	0.960000
96.868934	2.000151E-3	0.880000
96.986941	2.000148E-3	0.800000
97.102973	1.279515E-3	0.720000
97.220617	5.352014E-4	0.640000
97.395041	3.187607E-4	0.560000
97.513047	2.098836E-4	0.480000
97.631055	1.432569E-4	0.400000
97.749063	9.790482E-5	0.320000
97.929088	6.466216E-5	0.240000
98.046094	3.884012E-5	0.160000
98.163102	1.792859E-5	0.080000
98.279112	2.517175E-8	0.000000
98.464478	1.724787E-5	-0.080000
98.703110	3.631381E-5	-0.160000
98.820357	5.916126E-5	-0.240000
98.938017	8.769693E-5	-0.320000
99.054433	1.269614E-4	-0.400000
99.284449	1.780010E-4	-0.480000
99.403457	2.527904E-4	-0.560000
99.521464	3.766490E-4	-0.640000
99.640471	6.450455E-4	-0.720000
99.759479	1.968380E-3	-0.800000
99.934494	1.999646E-3	-0.880000
100.050498	1.999643E-3	-0.960000
100.168506	1.999657E-3	-1.040000
100.286519	1.999652E-3	-1.120000
100.402520	1.999659E-3	-1.200000
100.520527	1.999667E-3	-1.280000
100.637534	1.999669E-3	-1.360000
100.755543	1.999670E-3	-1.440000
100.872550	1.999666E-3	-1.520000
100.990558	1.999669E-3	-1.600000
101.107565	1.999669E-3	-1.680000
101.226859	1.999664E-3	-1.760000
101.343478	1.999657E-3	-1.840000
101.460876	1.999652E-3	-1.920000
101.578885	1.999660E-3	-2.000000
101.697892	1.999661E-3	-1.920000
101.814900	1.999654E-3	-1.840000
101.931907	1.999662E-3	-1.760000
102.048914	1.999658E-3	-1.680000
102.164922	1.999669E-3	-1.600000
102.282928	1.999659E-3	-1.520000
102.399937	1.999654E-3	-1.440000
102.516944	1.999661E-3	-1.360000
102.635486	1.999656E-3	-1.280000
102.754054	1.999656E-3	-1.200000
102.871780	1.999644E-3	-1.120000
102.989788	1.999647E-3	-1.040000
103.105794	1.999646E-3	-0.960000
103.223802	1.999635E-3	-0.880000
103.340809	9.898212E-4	-0.800000
103.514820	4.132280E-4	-0.720000
103.635769	2.741396E-4	-0.640000
103.752306	1.974033E-4	-0.560000
103.869959	1.461178E-4	-0.480000
103.986966	1.080513E-4	-0.400000
104.103974	7.825824E-5	-0.320000
104.281985	5.398823E-5	-0.240000
104.398993	3.370204E-5	-0.160000
104.517000	1.618438E-5	-0.080000
104.638227	6.537716E-9	0.000000
104.825665	1.700980E-5	0.080000
105.064081	3.675359E-5	0.160000
105.182088	6.040868E-5	0.240000
105.300097	8.928186E-5	0.320000
105.417104	1.290571E-4	0.400000
105.649117	1.782178E-4	0.480000
105.766126	2.497912E-4	0.560000
105.883133	3.753219E-4	0.640000
106.002141	7.430783E-4	0.720000
106.120148	2.000138E-3	0.800000
106.292834	2.000141E-3	0.880000
106.410196	2.000153E-3	0.960000
106.527202	2.000165E-3	1.040000
106.644210	2.000176E-3	1.120000
106.762218	2.000182E-3	1.200000
106.879229	2.000175E-3	1.280000
106.996232	2.000172E-3	1.360000
107.112241	2.000179E-3	1.440000
107.230249	2.000173E-3	1.520000
107.348256	2.000176E-3	1.600000
107.464263	2.000187E-3	1.680000
107.581270	2.000183E-3	1.760000
107.699277	2.000164E-3	1.840000
107.817286	2.000178E-3	1.920000
107.934293	2.000174E-3	2.000000
108.050300	2.000162E-3	1.920000
108.168307	2.000176E-3	1.840000
108.285319	2.000176E-3	1.760000
108.402324	2.000180E-3	1.680000
108.519331	2.000182E-3	1.600000
108.635751	2.000173E-3	1.520000
108.753239	2.000181E-3	1.440000
108.871813	2.000172E-3	1.360000
108.990821	2.000168E-3	1.280000
109.106828	2.000170E-3	1.200000
109.224835	2.000184E-3	1.120000
109.341842	2.000170E-3	1.040000
109.458850	2.000165E-3	0.960000
109.574932	2.000152E-3	0.880000
109.692489	2.000148E-3	0.800000
109.811053	1.272443E-3	0.720000
109.928061	5.335620E-4	0.640000
110.103072	3.180844E-4	0.560000
110.220080	2.093908E-4	0.480000
110.338088	1.428031E-4	0.400000
110.456095	9.758786E-5	0.320000
110.635107	6.436672E-5	0.240000
110.751114	3.862085E-5	0.160000
110.870121	1.782233E-5	0.080000
110.988129	2.488816E-8	0.000000
111.173141	1.710775E-5	-0.080000
111.411157	3.605398E-5	-0.160000
111.528163	5.876916E-5	-0.240000
111.644171	8.714892E-5	-0.320000
111.761261	1.264345E-4	-0.400000
111.990729	1.773540E-4	-0.480000
112.107737	2.519830E-4	-0.560000
112.224814	3.757050E-4	-0.640000
112.342309	6.417287E-4	-0.720000
112.459846	1.962520E-3	-0.800000
112.632935	1.999639E-3	-0.880000
112.751943	1.999646E-3	-0.960000
112.869950	1.999652E-3	-1.040000
112.986959	1.999651E-3	-1.120000
113.103965	1.999657E-3	-1.200000
113.221976	1.999659E-3	-1.280000
113.338981	1.999659E-3	-1.360000
113.455988	1.999658E-3	-1.440000
113.573995	1.999654E-3	-1.520000
113.692003	1.999669E-3	-1.600000
113.810012	1.999652E-3	-1.680000
113.927018	1.999663E-3	-1.760000
114.044025	1.999650E-3	-1.840000
114.162033	1.999655E-3	-1.920000
114.281040	1.999651E-3	-2.000000
114.398047	1.999652E-3	-1.920000
114.517055	1.999647E-3	-1.840000
114.634592	1.999653E-3	-1.760000
114.753091	1.999664E-3	-1.680000
114.868836	1.999658E-3	-1.600000
114.986843	1.999659E-3	-1.520000
115.103850	1.999650E-3	-1.440000
115.222858	1.999653E-3	-1.360000
115.339866	1.999640E-3	-1.280000
115.455873	1.999646E-3	-1.200000
115.573880	1.999635E-3	-1.120000
115.690888	1.999645E-3	-1.040000
115.807895	1.999639E-3	-0.960000
115.924903	1.999634E-3	-0.880000
116.039916	9.763272E-4	-0.800000
116.213922	4.115979E-4	-0.720000
116.331929	2.736372E-4	-0.640000
116.448936	1.972016E-4	-0.560000
116.566944	1.459642E-4	-0.480000
116.683951	1.080019E-4	-0.400000
116.801958	7.829783E-5	-0.320000
116.979971	5.401736E-5	-0.240000
117.096978	3.371764E-5	-0.160000
117.213984	1.619781E-5	-0.080000
117.331993	6.415949E-9	0.000000
117.518004	1.697159E-5	0.080000
117.757020	3.660477E-5	0.160000
117.874029	6.017918E-5	0.240000
117.992036	8.887710E-5	0.320000
118.108042	1.282465E-4	0.400000
118.339056	1.769475E-4	0.480000
118.456064	2.481713E-4	0.560000
118.573072	3.723485E-4	0.640000
118.691079	7.285085E-4	0.720000
118.809087	2.000144E-3	0.800000
118.983225	2.000141E-3	0.880000
119.100873	2.000158E-3	0.960000
119.217069	2.000158E-3	1.040000
119.334077	2.000172E-3	1.120000
119.451084	2.000162E-3	1.200000
119.568091	2.000179E-3	1.280000
119.686099	2.000185E-3	1.360000
119.804106	2.000174E-3	1.440000
119.921114	2.000174E-3	1.520000
120.039124	2.000179E-3	1.600000
120.157129	2.000190E-3	1.680000
120.274137	2.000178E-3	1.760000
120.391144	2.000182E-3	1.840000
120.509151	2.000176E-3	1.920000
120.627159	2.000180E-3	2.000000
120.744166	2.000168E-3	1.920000
120.860174	2.000168E-3	1.840000
120.979181	2.000179E-3	1.760000
121.095189	2.000174E-3	1.680000
121.213196	2.000180E-3	1.600000
121.330204	2.000175E-3	1.520000
121.448211	2.000169E-3	1.440000
121.565218	2.000171E-3	1.360000
121.683227	2.000171E-3	1.280000
121.801233	2.000170E-3	1.200000
121.918245	2.000164E-3	1.120000
122.034249	2.000160E-3	1.040000
122.151257	2.000156E-3	0.960000
122.268264	2.000151E-3	0.880000
122.384270	2.000148E-3	0.800000
122.500279	1.262579E-3	0.720000
122.616285	5.331365E-4	0.640000
122.789296	3.181791E-4	0.560000
122.906305	2.094325E-4	0.480000
123.023311	1.427997E-4	0.400000
123.140318	9.753911E-5	0.320000
123.320625	6.435343E-5	0.240000
123.438180	3.858893E-5	0.160000
123.554303	1.778702E-5	0.080000
123.671311	2.479873E-8	0.000000
123.857322	1.709860E-5	-0.080000
124.094341	3.604046E-5	-0.160000
124.212346	5.868637E-5	-0.240000
124.329352	8.705105E-5	-0.320000
124.447360	1.262529E-4	-0.400000
124.680375	1.771756E-4	-0.480000
124.797382	2.519451E-4	-0.560000
124.914390	3.749958E-4	-0.640000
125.033398	6.410832E-4	-0.720000
125.150404	1.970149E-3	-0.800000
125.324906	1.999645E-3	-0.880000
125.442551	1.999659E-3	-0.960000
125.559558	1.999652E-3	-1.040000
125.676566	1.999653E-3	-1.120000
125.794573	1.999653E-3	-1.200000
125.912580	1.999653E-3	-1.280000
126.029589	1.999659E-3	-1.360000
126.145596	1.999657E-3	-1.440000
126.262604	1.999659E-3	-1.520000
126.379611	1.999667E-3	-1.600000
126.497618	1.999661E-3	-1.680000
126.614626	1.999662E-3	-1.760000
126.733634	1.999652E-3	-1.840000
126.850641	1.999648E-3	-1.920000
126.969649	1.999653E-3	-2.000000
127.087656	1.999654E-3	-1.920000
127.204663	1.999648E-3	-1.840000
127.321672	1.999656E-3	-1.760000
127.437678	1.999661E-3	-1.680000
127.554686	1.999654E-3	-1.600000
127.672693	1.999667E-3	-1.520000
127.789701	1.999648E-3	-1.440000
127.906710	1.999655E-3	-1.360000
128.023716	1.999656E-3	-1.280000
128.141723	1.999651E-3	-1.200000
128.259245	1.999645E-3	-1.120000
128.375654	1.999636E-3	-1.040000
128.493883	1.999637E-3	-0.960000
128.610888	1.999633E-3	-0.880000
128.729897	9.925059E-4	-0.800000
128.903908	4.140278E-4	-0.720000
129.022915	2.745606E-4	-0.640000
129.139922	1.977063E-4	-0.560000
129.257026	1.462815E-4	-0.480000
129.374484	1.081583E-4	-0.400000
129.491809	7.830992E-5	-0.320000
129.670821	5.403294E-5	-0.240000
129.787829	3.368991E-5	-0.160000
129.905836	1.616092E-5	-0.080000
130.022843	6.676332E-9	0.000000
130.207855	1.695187E-5	0.080000
130.445870	3.656933E-5	0.160000
130.563878	6.013861E-5	0.240000
130.681886	8.882314E-5	0.320000
130.797893	1.283946E-4	0.400000
131.028908	1.771386E-4	0.480000
131.145920	2.483034E-4	0.560000
131.263922	3.721610E-4	0.640000
131.381929	7.288752E-4	0.720000
131.499938	2.000148E-3	0.800000
131.672562	2.000149E-3	0.880000
131.791113	2.000152E-3	0.960000
131.907350	2.000162E-3	1.040000
132.024357	2.000177E-3	1.120000
132.141364	2.000178E-3	1.200000
132.258372	2.000178E-3	1.280000
132.376379	2.000174E-3	1.360000
132.493387	2.000178E-3	1.440000
132.611394	2.000187E-3	1.520000
132.728403	2.000179E-3	1.600000
132.844409	2.000192E-3	1.680000
132.959417	2.000170E-3	1.760000
133.077424	2.000179E-3	1.840000
133.193433	2.000170E-3	1.920000
133.311439	2.000187E-3	2.000000
133.429447	2.000173E-3	1.920000
133.547455	2.000186E-3	1.840000
133.663462	2.000181E-3	1.760000
133.781469	2.000178E-3	1.680000
133.898477	2.000175E-3	1.600000
134.015484	2.000176E-3	1.520000
134.132492	2.000168E-3	1.440000
134.248499	2.000190E-3	1.360000
134.366507	2.000184E-3	1.280000
134.482513	2.000183E-3	1.200000
134.600523	2.000174E-3	1.120000
134.718529	2.000162E-3	1.040000
134.835536	2.000152E-3	0.960000
134.952544	2.000158E-3	0.880000
135.069551	2.000154E-3	0.800000
135.185558	1.255406E-3	0.720000
135.303566	5.312551E-4	0.640000
135.479577	3.173013E-4	0.560000
135.595585	2.089041E-4	0.480000
135.712593	1.424489E-4	0.400000
135.831599	9.718662E-5	0.320000
136.008611	6.408526E-5	0.240000
136.127618	3.847218E-5	0.160000
136.244627	1.772489E-5	0.080000
136.360633	2.487345E-8	0.000000
136.546645	1.704494E-5	-0.080000
136.784660	3.592397E-5	-0.160000
136.902668	5.855141E-5	-0.240000
137.019675	8.694756E-5	-0.320000
137.136683	1.260756E-4	-0.400000
137.367698	1.768603E-4	-0.480000
137.487121	2.514866E-4	-0.560000
137.602976	3.747159E-4	-0.640000
137.720440	6.395717E-4	-0.720000
137.836448	1.959596E-3	-0.800000
138.011458	1.999648E-3	-0.880000
138.129466	1.999646E-3	-0.960000
138.247474	1.999653E-3	-1.040000
138.363481	1.999646E-3	-1.120000
138.480489	1.999664E-3	-1.200000
138.598522	1.999652E-3	-1.280000
138.717071	1.999663E-3	-1.360000
138.831863	1.999657E-3	-1.440000
138.949311	1.999659E-3	-1.520000
139.066740	1.999671E-3	-1.600000
139.184203	1.999652E-3	-1.680000
139.301210	1.999658E-3	-1.760000
139.418218	1.999645E-3	-1.840000
139.537226	1.999654E-3	-1.920000
139.652234	1.999656E-3	-2.000000
139.770241	1.999650E-3	-1.920000
139.888249	1.999649E-3	-1.840000
140.006255	1.999662E-3	-1.760000
140.123263	1.999659E-3	-1.680000
140.241273	1.999662E-3	-1.600000
140.357282	1.999657E-3	-1.520000
140.475286	1.999657E-3	-1.440000
140.593294	1.999657E-3	-1.360000
140.711300	1.999656E-3	-1.280000
140.828309	1.999650E-3	-1.200000
140.946323	1.999646E-3	-1.120000
141.063323	1.999639E-3	-1.040000
141.180331	1.999634E-3	-0.960000
141.295650	1.999638E-3	-0.880000
141.415315	9.761223E-4	-0.800000
141.588785	4.128629E-4	-0.720000
141.707793	2.741585E-4	-0.640000
141.825800	1.976240E-4	-0.560000
141.944808	1.463509E-4	-0.480000
142.062816	1.082936E-4	-0.400000
142.179824	7.850354E-5	-0.320000
142.357834	5.419806E-5	-0.240000
142.474842	3.383736E-5	-0.160000
142.591849	1.623802E-5	-0.080000
142.709857	6.707478E-9	0.000000
142.894869	1.698114E-5	0.080000
143.132884	3.662168E-5	0.160000
143.251891	6.018893E-5	0.240000
143.368898	8.889387E-5	0.320000
143.485906	1.279142E-4	0.400000
143.715943	1.765193E-4	0.480000
143.833470	2.473498E-4	0.560000
143.951982	3.701355E-4	0.640000
144.068989	7.192043E-4	0.720000
144.185997	2.000144E-3	0.800000
144.359008	2.000157E-3	0.880000
144.475015	2.000165E-3	0.960000
144.591023	2.000165E-3	1.040000
144.710031	2.000172E-3	1.120000
144.827037	2.000177E-3	1.200000
144.944049	2.000176E-3	1.280000
145.062054	2.000178E-3	1.360000
145.180061	2.000177E-3	1.440000
145.297917	2.000175E-3	1.520000
145.416349	2.000178E-3	1.600000
145.532737	2.000181E-3	1.680000
145.650743	2.000181E-3	1.760000
145.769751	2.000172E-3	1.840000
145.886759	2.000169E-3	1.920000
146.004767	2.000176E-3	2.000000
146.121774	2.000176E-3	1.920000
146.238781	2.000176E-3	1.840000
146.357789	2.000170E-3	1.760000
146.474796	2.000178E-3	1.680000
146.593804	2.000182E-3	1.600000
146.710810	2.000176E-3	1.520000
146.828818	2.000184E-3	1.440000
146.945826	2.000174E-3	1.360000
147.062834	2.000168E-3	1.280000
147.179841	2.000174E-3	1.200000
147.297849	2.000167E-3	1.120000
147.414856	2.000164E-3	1.040000
147.531863	2.000151E-3	0.960000
147.647386	2.000148E-3	0.880000
147.762902	2.000157E-3	0.800000
147.880460	1.254590E-3	0.720000
147.998467	5.327549E-4	0.640000
148.174479	3.182430E-4	0.560000
148.291485	2.094581E-4	0.480000
148.409492	1.427037E-4	0.400000
148.527501	9.737255E-5	0.320000
148.706513	6.418776E-5	0.240000
148.823520	3.851999E-5	0.160000
148.941527	1.775137E-5	0.080000
149.058534	2.472746E-8	0.000000
149.243546	1.709246E-5	-0.080000
149.481562	3.605492E-5	-0.160000
149.598569	5.879153E-5	-0.240000
149.716578	8.710755E-5	-0.320000
149.833585	1.262381E-4	-0.400000
150.065606	1.771031E-4	-0.480000
150.183606	2.517029E-4	-0.560000
150.301614	3.746317E-4	-0.640000
150.418622	6.393983E-4	-0.720000
150.535629	1.957944E-3	-0.800000
150.710776	1.999641E-3	-0.880000
150.830432	1.999647E-3	-0.960000
150.947855	1.999651E-3	-1.040000
151.064861	1.999658E-3	-1.120000
151.182868	1.999657E-3	-1.200000
151.298876	1.999659E-3	-1.280000
151.416883	1.999659E-3	-1.360000
151.535892	1.999652E-3	-1.440000
151.652404	1.999664E-3	-1.520000
151.769547	1.999668E-3	-1.600000
151.886946	1.999660E-3	-1.680000
152.004954	1.999664E-3	-1.760000
152.121962	1.999660E-3	-1.840000
152.238969	1.999659E-3	-1.920000
152.355978	1.999658E-3	-2.000000
152.473984	1.999665E-3	-1.920000
152.591992	1.999647E-3	-1.840000
152.709999	1.999661E-3	-1.760000
152.827007	1.999662E-3	-1.680000
152.945014	1.999662E-3	-1.600000
153.064022	1.999663E-3	-1.520000
153.181029	1.999654E-3	-1.440000
153.298373	1.999664E-3	-1.360000
153.414941	1.999656E-3	-1.280000
153.533407	1.999655E-3	-1.200000
153.649415	1.999648E-3	-1.120000
153.766422	1.999646E-3	-1.040000
153.884429	1.999645E-3	-0.960000
154.002440	1.999640E-3	-0.880000
154.120444	9.664808E-4	-0.800000
154.294456	4.105331E-4	-0.720000
154.411463	2.726667E-4	-0.640000
154.529470	1.967234E-4	-0.560000
154.646478	1.456025E-4	-0.480000
154.763485	1.077598E-4	-0.400000
154.880494	7.807305E-5	-0.320000
155.058505	5.390142E-5	-0.240000
155.175512	3.365120E-5	-0.160000
155.292520	1.617056E-5	-0.080000
155.408527	6.418895E-9	0.000000
155.595539	1.694286E-5	0.080000
155.834554	3.654849E-5	0.160000
155.950561	6.007397E-5	0.240000
156.067569	8.865180E-5	0.320000
156.184577	1.278696E-4	0.400000
156.416590	1.763856E-4	0.480000
156.534598	2.468935E-4	0.560000
156.652117	3.693805E-4	0.640000
156.768481	7.162976E-4	0.720000
156.885826	2.000143E-3	0.800000
157.059837	2.000152E-3	0.880000
157.177321	2.000150E-3	0.960000
157.293764	2.000164E-3	1.040000
157.412162	2.000171E-3	1.120000
157.529171	2.000168E-3	1.200000
157.646177	2.000172E-3	1.280000
157.763185	2.000164E-3	1.360000
157.880193	2.000178E-3	1.440000
157.999200	2.000175E-3	1.520000
158.116207	2.000181E-3	1.600000
158.233215	2.000181E-3	1.680000
158.350222	2.000174E-3	1.760000
158.468234	2.000174E-3	1.840000
158.584238	2.000176E-3	1.920000
158.702245	2.000170E-3	2.000000
158.819252	2.000171E-3	1.920000
158.937262	2.000185E-3	1.840000
159.054267	2.000173E-3	1.760000
159.170275	2.000180E-3	1.680000
159.287283	2.000178E-3	1.600000
159.406290	2.000176E-3	1.520000
159.524298	2.000175E-3	1.440000
159.642305	2.000177E-3	1.360000
159.761324	2.000183E-3	1.280000
159.877819	2.000171E-3	1.200000
159.994826	2.000173E-3	1.120000
160.111835	2.000166E-3	1.040000
160.228926	2.000168E-3	0.960000
160.346445	2.000148E-3	0.880000
160.464025	2.000151E-3	0.800000
160.582033	1.253811E-3	0.720000
160.699039	5.330647E-4	0.640000
160.873051	3.185733E-4	0.560000
160.991058	2.098038E-4	0.480000
161.108066	1.429335E-4	0.400000
161.225073	9.754053E-5	0.320000
161.403654	6.434628E-5	0.240000
161.520992	3.859379E-5	0.160000
161.638999	1.781153E-5	0.080000
161.756008	2.480261E-8	0.000000
161.941018	1.714517E-5	-0.080000
162.180033	3.616759E-5	-0.160000
162.297041	5.893466E-5	-0.240000
162.414049	8.737639E-5	-0.320000
162.532057	1.262561E-4	-0.400000
162.762608	1.771450E-4	-0.480000
162.882105	2.519660E-4	-0.560000
163.000110	3.752408E-4	-0.640000
163.118117	6.388052E-4	-0.720000
163.237125	1.949958E-3	-0.800000
163.411136	1.999644E-3	-0.880000
163.529145	1.999638E-3	-0.960000
163.646674	1.999648E-3	-1.040000
163.763132	1.999648E-3	-1.120000
163.878626	1.999653E-3	-1.200000
163.995640	1.999658E-3	-1.280000
164.112641	1.999663E-3	-1.360000
164.229650	1.999663E-3	-1.440000
164.347658	1.999656E-3	-1.520000
164.465663	1.999662E-3	-1.600000
164.584671	1.999656E-3	-1.680000
164.703679	1.999657E-3	-1.760000
164.820686	1.999655E-3	-1.840000
164.939050	1.999652E-3	-1.920000
165.055768	1.999649E-3	-2.000000
165.172400	1.999653E-3	-1.920000
165.290410	1.999651E-3	-1.840000
165.408419	1.999662E-3	-1.760000
165.526425	1.999651E-3	-1.680000
165.644431	1.999658E-3	-1.600000
165.762439	1.999661E-3	-1.520000
165.881447	1.999656E-3	-1.440000
165.998454	1.999664E-3	-1.360000
166.115462	1.999656E-3	-1.280000
166.232469	1.999646E-3	-1.200000
166.348477	1.999652E-3	-1.120000
166.464484	1.999641E-3	-1.040000
166.583492	1.999637E-3	-0.960000
166.701500	1.999640E-3	-0.880000
166.818506	9.706680E-4	-0.800000
166.991762	4.133818E-4	-0.720000
167.109434	2.745893E-4	-0.640000
167.224854	1.979970E-4	-0.560000
167.342862	1.466038E-4	-0.480000
167.459869	1.084654E-4	-0.400000
167.577877	7.854618E-5	-0.320000
167.756888	5.419434E-5	-0.240000
167.873897	3.381919E-5	-0.160000
167.990903	1.622136E-5	-0.080000
168.108910	6.612255E-9	0.000000
168.295922	1.698078E-5	0.080000
168.533938	3.660722E-5	0.160000
168.652431	6.016584E-5	0.240000
168.767884	8.880407E-5	0.320000
168.886258	1.280598E-4	0.400000
169.117276	1.765415E-4	0.480000
169.234280	2.469459E-4	0.560000
169.349904	3.693855E-4	0.640000
169.466471	7.133348E-4	0.720000
169.583827	2.000134E-3	0.800000
169.758838	2.000154E-3	0.880000
169.876845	2.000154E-3	0.960000
169.993854	2.000172E-3	1.040000
170.109861	2.000170E-3	1.120000
170.228868	2.000165E-3	1.200000
170.345876	2.000175E-3	1.280000
170.463882	2.000174E-3	1.360000
170.581891	2.000176E-3	1.440000
170.699897	2.000172E-3	1.520000
170.816905	2.000173E-3	1.600000
170.934372	2.000171E-3	1.680000
171.050378	2.000173E-3	1.760000
171.169386	2.000176E-3	1.840000
171.287395	2.000166E-3	1.920000
171.406402	2.000171E-3	2.000000
171.523409	2.000176E-3	1.920000
171.641416	2.000166E-3	1.840000
171.757424	2.000178E-3	1.760000
171.875434	2.000186E-3	1.680000
171.993442	2.000175E-3	1.600000
172.111445	2.000186E-3	1.520000
172.228454	2.000179E-3	1.440000
172.347461	2.000176E-3	1.360000
172.465469	2.000168E-3	1.280000
172.582481	2.000165E-3	1.200000
172.698484	2.000189E-3	1.120000
172.816494	2.000175E-3	1.040000
172.934498	2.000161E-3	0.960000
173.051506	2.000154E-3	0.880000
173.169514	2.000159E-3	0.800000
173.285522	1.240172E-3	0.720000
173.403529	5.311918E-4	0.640000
173.577540	3.180749E-4	0.560000
173.694546	2.095176E-4	0.480000
173.810556	1.426751E-4	0.400000
173.928562	9.727024E-5	0.320000
174.108572	6.411004E-5	0.240000
174.225581	3.844074E-5	0.160000
174.342588	1.772589E-5	0.080000
174.460596	2.459192E-8	0.000000
174.645608	1.704293E-5	-0.080000
174.884622	3.592331E-5	-0.160000
175.002635	5.850888E-5	-0.240000
175.119639	8.678788E-5	-0.320000
175.236646	1.254506E-4	-0.400000
175.465660	1.759541E-4	-0.480000
175.584667	2.500340E-4	-0.560000
175.699688	3.718283E-4	-0.640000
175.817282	6.306801E-4	-0.720000
175.934847	1.945663E-3	-0.800000
176.109858	1.999648E-3	-0.880000
176.224865	1.999648E-3	-0.960000
176.340873	1.999649E-3	-1.040000
176.457880	1.999646E-3	-1.120000
176.576889	1.999656E-3	-1.200000
176.694895	1.999658E-3	-1.280000
176.812903	1.999664E-3	-1.360000
176.931911	1.999659E-3	-1.440000
177.048917	1.999659E-3	-1.520000
177.166925	1.999664E-3	-1.600000
177.284934	1.999661E-3	-1.680000
177.401940	1.999663E-3	-1.760000
177.519948	1.999650E-3	-1.840000
177.635955	1.999650E-3	-1.920000
177.752963	1.999654E-3	-2.000000
177.870969	1.999656E-3	-1.920000
177.989978	1.999649E-3	-1.840000
178.107985	1.999661E-3	-1.760000
178.223992	1.999666E-3	-1.680000
178.340001	1.999673E-3	-1.600000
178.458007	1.999666E-3	-1.520000
178.576015	1.999658E-3	-1.440000
178.692481	1.999660E-3	-1.360000
178.809960	1.999662E-3	-1.280000
178.928360	1.999653E-3	-1.200000
179.045368	1.999644E-3	-1.120000
179.163376	1.999654E-3	-1.040000
179.280383	1.999644E-3	-0.960000
179.398389	1.999638E-3	-0.880000
179.516397	9.629843E-4	-0.800000
179.690411	4.110181E-4	-0.720000
179.809417	2.732420E-4	-0.640000
179.926425	1.971104E-4	-0.560000
180.043431	1.458414E-4	-0.480000
180.160439	1.078741E-4	-0.400000
180.278447	7.811290E-5	-0.320000
180.456457	5.389389E-5	-0.240000
180.575466	3.364199E-5	-0.160000
