Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
210.539394	2.200000E-5	0.038402
210.758420	1.500000E-5	0.026096
210.978446	1.000000E-5	0.017243
211.197471	1.500000E-5	0.026110
211.415497	2.200000E-5	0.038423
211.635521	3.200000E-5	0.056151
211.855547	4.700000E-5	0.082721
212.076524	6.900000E-5	0.121745
212.295599	1.010000E-4	0.178459
212.513624	1.480000E-4	0.261733
212.732649	2.170000E-4	0.383740
212.952674	3.190000E-4	0.564772
213.172700	4.680000E-4	0.828792
213.394676	6.870000E-4	1.217363
213.614751	1.008000E-3	1.786517
213.834777	1.480000E-3	2.622672
214.051803	2.172000E-3	3.838892
214.270779	3.188000E-3	5.636143
214.488853	4.679000E-3	8.270452
214.709850	6.868000E-3	12.134498
215.016914	1.008100E-2	17.787143
215.232939	1.479700E-2	26.060015
215.448915	2.171900E-2	38.063356
215.663990	3.187900E-2	55.475518
215.880014	4.679200E-2	80.282883
216.092039	6.868100E-2	114.796410
216.306063	1.008100E-1	160.912519
216.555093	1.479690E-1	218.972876
216.764117	2.171890E-1	286.633088
216.975142	3.187900E-1	359.263336
217.189167	4.679200E-1	429.772718
217.400191	6.868130E-1	492.191842
217.613215	1.008104E+0	544.512368
217.827240	6.868130E-1	492.116349
218.042500	4.679200E-1	429.642593
218.256639	3.187900E-1	359.161605
218.471665	2.171890E-1	286.503343
218.686920	1.479690E-1	218.847962
218.903945	1.008100E-1	160.828311
219.117970	6.868100E-2	114.770050
219.330995	4.679200E-2	80.272998
219.589025	3.187900E-2	55.457473
219.806050	2.171900E-2	38.055079
220.023075	1.479700E-2	26.054684
220.239100	1.008100E-2	17.785525
220.457076	6.868000E-3	12.130470
220.673151	4.679000E-3	8.271393
220.941182	3.188000E-3	5.634666
221.160159	2.172000E-3	3.838809
221.377183	1.480000E-3	2.623152
221.595374	1.008000E-3	1.786473
221.810399	6.870000E-4	1.217118
222.024423	4.680000E-4	0.829026
222.241449	3.190000E-4	0.564723
222.458474	2.170000E-4	0.383819
222.676499	1.480000E-4	0.261815
222.894475	1.010000E-4	0.178406
223.110549	6.900000E-5	0.121749
223.330526	4.700000E-5	0.082735
223.553550	3.200000E-5	0.056198
223.771583	2.200000E-5	0.038498
223.991601	1.500000E-5	0.026057
224.211628	1.000000E-5	0.017200
224.431455	1.500000E-5	0.026042
224.650476	2.200000E-5	0.038400
224.870018	3.200000E-5	0.056137
225.086057	4.700000E-5	0.082825
225.306098	6.900000E-5	0.121811
225.526640	1.010000E-4	0.178524
225.746732	1.480000E-4	0.261865
225.966227	2.170000E-4	0.383876
226.187042	3.190000E-4	0.564810
226.407072	4.680000E-4	0.829040
226.627326	6.870000E-4	1.217896
226.847383	1.008000E-3	1.786900
227.066416	1.480000E-3	2.623951
227.282693	2.172000E-3	3.839792
227.503313	3.188000E-3	5.636632
227.724403	4.679000E-3	8.272812
227.943857	6.868000E-3	12.133109
228.250811	1.008100E-2	17.793717
228.467809	1.479700E-2	26.064242
228.682529	2.171900E-2	38.068646
228.897318	3.187900E-2	55.488163
229.113603	4.679200E-2	80.292233
229.328503	6.868100E-2	114.828309
229.541700	1.008100E-1	160.905171
229.795382	1.479690E-1	218.969630
230.009226	2.171890E-1	286.619801
230.224758	3.187900E-1	359.263712
230.437258	4.679200E-1	429.769132
230.650497	6.868130E-1	492.220542
230.865514	1.008104E+0	544.558614
231.078819	6.868130E-1	492.169430
231.291845	4.679200E-1	429.693973
231.504984	3.187900E-1	359.209478
231.719087	2.171890E-1	286.563548
231.933149	1.479690E-1	218.908835
232.149174	1.008100E-1	160.859553
232.365199	6.868100E-2	114.787974
232.581180	4.679200E-2	80.280767
232.840254	3.187900E-2	55.469744
233.054279	2.171900E-2	38.062403
233.269304	1.479700E-2	26.060056
233.486329	1.008100E-2	17.791185
233.703354	6.868000E-3	12.133925
233.917495	4.679000E-3	8.273801
234.181585	3.188000E-3	5.637226
234.399610	2.172000E-3	3.839718
234.619636	1.480000E-3	2.624080
234.838661	1.008000E-3	1.786929
235.059687	6.870000E-4	1.217679
235.277712	4.680000E-4	0.829118
235.498738	3.190000E-4	0.564792
235.714763	2.170000E-4	0.383950
235.935789	1.480000E-4	0.261885
236.154814	1.010000E-4	0.178509
236.373839	6.900000E-5	0.121802
236.594865	4.700000E-5	0.082844
236.811891	3.200000E-5	0.056219
237.030915	2.200000E-5	0.038479
237.246941	1.500000E-5	0.026098
237.465966	1.000000E-5	0.017179
237.685997	1.600000E-5	0.027899
237.902975	2.600000E-5	0.045637
238.122043	4.200000E-5	0.073953
238.342067	6.800000E-5	0.120056
238.561093	1.100000E-4	0.194483
238.782118	1.780000E-4	0.315080
239.003144	2.890000E-4	0.511869
239.220170	4.690000E-4	0.831185
239.440195	7.610000E-4	1.349191
239.659221	1.234000E-3	2.188255
239.879246	2.001000E-3	3.548038
240.096271	3.245000E-3	5.740751
240.318289	5.263000E-3	9.308275
240.537254	8.536000E-3	15.079452
240.811320	1.384500E-2	24.407121
241.027335	2.245500E-2	39.364823
241.240298	3.642000E-2	63.172267
241.455362	5.907000E-2	99.998410
241.669376	9.580600E-2	154.138385
241.921392	1.553880E-1	227.252924
242.135406	2.520240E-1	314.646970
242.348420	4.087580E-1	405.714047
242.561434	6.629650E-1	486.954867
242.775447	1.075263E+0	552.577561
242.985461	1.743969E+0	610.706793
243.197475	2.828543E+0	684.383223
243.407488	4.587614E+0	812.749362
243.621502	7.440651E+0	1062.187610
243.833516	1.206799E+1	1562.983620
244.082532	1.957308E+1	2965.579660
244.295547	1.206799E+1	1473.264750
244.511560	7.440651E+0	898.245220
244.769577	4.587614E+0	602.294436
244.983591	2.828543E+0	420.043515
245.197605	1.743969E+0	292.302902
245.414618	1.075263E+0	196.936086
245.628632	6.629650E-1	127.770972
245.840604	4.087580E-1	80.706369
246.099663	2.520240E-1	50.250185
246.316678	1.553880E-1	31.146236
246.530655	9.580600E-2	19.235774
246.750937	5.907000E-2	11.865159
246.965951	3.642000E-2	7.318967
247.229969	2.245500E-2	4.512422
247.448982	1.384500E-2	2.784305
247.665997	8.536000E-3	1.716517
247.884010	5.263000E-3	1.057957
248.101025	3.245000E-3	0.652060
248.321039	2.001000E-3	0.402898
248.541054	1.234000E-3	0.248351
248.762535	7.610000E-4	0.153031
248.981663	4.690000E-4	0.094170
249.203629	2.890000E-4	0.057882
249.422692	1.780000E-4	0.035559
249.643707	1.100000E-4	0.021873
249.860721	6.800000E-5	0.013391
250.079734	4.200000E-5	0.008195
250.300700	2.600000E-5	0.004933
250.519763	1.600000E-5	0.002928
250.743778	1.000000E-5	0.001752
250.960792	1.600000E-5	0.002930
251.180807	2.600000E-5	0.004935
251.399820	4.200000E-5	0.008175
251.617835	6.800000E-5	0.013417
251.835848	1.100000E-4	0.021864
252.055862	1.780000E-4	0.035574
252.275877	2.890000E-4	0.057903
252.493891	4.690000E-4	0.094169
252.714906	7.610000E-4	0.153028
252.935919	1.234000E-3	0.248414
253.154050	2.001000E-3	0.403042
253.370064	3.245000E-3	0.652319
253.591195	5.263000E-3	1.058417
253.811209	8.536000E-3	1.717267
254.030338	1.384500E-2	2.785661
254.248353	2.245500E-2	4.514773
254.466366	3.642000E-2	7.323019
254.685494	5.907000E-2	11.877678
254.905509	9.580600E-2	19.249107
255.180526	1.553880E-1	31.168439
255.395222	2.520240E-1	50.288019
255.612942	4.087580E-1	80.774407
255.829956	6.629650E-1	127.881129
256.111089	1.075263E+0	197.098653
256.323566	1.743969E+0	292.500710
256.540700	2.828543E+0	420.209940
256.755829	4.587614E+0	602.354350
256.970843	7.440651E+0	897.870181
257.185972	1.206799E+1	1471.674550
257.435988	1.957308E+1	2906.359940
257.652002	1.206799E+1	1455.684050
257.868016	7.440651E+0	885.057331
258.127033	4.587614E+0	590.499355
258.339998	2.828543E+0	408.467237
258.555061	1.743969E+0	281.221477
258.769074	1.075263E+0	187.460328
258.985045	6.629650E-1	120.671142
259.200102	4.087580E-1	75.890702
259.460119	2.520240E-1	47.150937
259.676134	1.553880E-1	29.198992
259.890147	9.580600E-2	18.025697
260.103162	5.907000E-2	11.116749
260.319175	3.642000E-2	6.856789
260.581192	2.245500E-2	4.227065
260.802158	1.384500E-2	2.608206
261.023171	8.536000E-3	1.607961
261.241234	5.263000E-3	0.991047
261.460364	3.245000E-3	0.610818
261.680334	2.001000E-3	0.377407
261.899392	1.234000E-3	0.232621
262.119406	7.610000E-4	0.143326
262.338421	4.690000E-4	0.088224
262.559435	2.890000E-4	0.054242
262.778449	1.780000E-4	0.033339
262.996580	1.100000E-4	0.020484
263.211595	6.800000E-5	0.012580
263.428609	4.200000E-5	0.007639
263.643621	2.600000E-5	0.004639
263.859636	1.600000E-5	0.002742
264.079650	1.000000E-5	0.001628
264.299615	1.500000E-5	0.002555
264.521679	2.200000E-5	0.003875
264.741693	3.200000E-5	0.005759
264.958707	4.700000E-5	0.008622
265.175722	6.900000E-5	0.012759
265.395736	1.010000E-4	0.018804
265.613750	1.480000E-4	0.027640
265.833764	2.170000E-4	0.040660
266.053779	3.190000E-4	0.059924
266.273793	4.680000E-4	0.088062
266.494806	6.870000E-4	0.129418
266.712821	1.008000E-3	0.190034
266.932835	1.480000E-3	0.279175
267.154850	2.172000E-3	0.408714
267.375823	3.188000E-3	0.600217
267.591877	4.679000E-3	0.881397
267.810893	6.868000E-3	1.294125
268.029906	1.008100E-2	1.899944
268.248921	1.479700E-2	2.789055
268.466891	2.171900E-2	4.089612
268.685949	3.187900E-2	6.004527
268.902963	4.679200E-2	8.814559
269.123978	6.868100E-2	12.933324
269.427997	1.008100E-1	18.977305
269.643011	1.479690E-1	27.829310
269.858025	2.171890E-1	40.720811
270.072039	3.187900E-1	59.530956
270.286015	4.679200E-1	86.602227
270.501183	6.868130E-1	124.847695
270.782328	1.008104E+0	177.229191
270.996342	6.868130E-1	124.844087
271.211355	4.679200E-1	86.599375
271.473373	3.187900E-1	59.531273
271.690386	2.171890E-1	40.722696
271.905401	1.479690E-1	27.831717
272.118414	1.008100E-1	18.978951
272.333428	6.868100E-2	12.934495
272.548442	4.679200E-2	8.815251
272.810459	3.187900E-2	6.005165
273.026473	2.171900E-2	4.090173
273.243487	1.479700E-2	2.789550
273.459502	1.008100E-2	1.900268
273.679515	6.868000E-3	1.294384
273.898530	4.679000E-3	0.881552
274.115543	3.188000E-3	0.600411
274.334558	2.172000E-3	0.408825
274.554572	1.480000E-3	0.279254
274.772586	1.008000E-3	0.190093
274.993601	6.870000E-4	0.129445
275.212615	4.680000E-4	0.088091
275.432629	3.190000E-4	0.059947
275.652643	2.170000E-4	0.040668
275.868657	1.480000E-4	0.027681
276.084671	1.010000E-4	0.018823
276.301686	6.900000E-5	0.012753
276.521700	4.700000E-5	0.008627
276.738714	3.200000E-5	0.005758
276.960728	2.200000E-5	0.003888
277.179742	1.500000E-5	0.002578
277.399756	1.000000E-5	0.001638
277.619771	1.500000E-5	0.002569
277.836785	2.200000E-5	0.003883
278.057799	3.200000E-5	0.005815
278.274817	4.700000E-5	0.008607
278.494827	6.900000E-5	0.012774
278.713841	1.010000E-4	0.018815
278.933856	1.480000E-4	0.027710
279.153870	2.170000E-4	0.040667
279.373884	3.190000E-4	0.059933
279.592898	4.680000E-4	0.088109
279.813913	6.870000E-4	0.129478
280.029927	1.008000E-3	0.190135
280.248903	1.480000E-3	0.279295
280.467955	2.172000E-3	0.408922
280.687970	3.188000E-3	0.600499
280.908984	4.679000E-3	0.881807
281.126997	6.868000E-3	1.294725
281.347012	1.008100E-2	1.900740
281.566027	1.479700E-2	2.790184
281.785041	2.171900E-2	4.091125
282.005055	3.187900E-2	6.006812
282.225069	4.679200E-2	8.817871
282.444433	6.868100E-2	12.938028
282.752567	1.008100E-1	18.984333
282.970582	1.479690E-1	27.838889
283.188596	2.171890E-1	40.735014
283.404611	3.187900E-1	59.550071
283.618624	4.679200E-1	86.633074
283.831638	6.868130E-1	124.890386
284.113656	1.008104E+0	177.282025
284.325670	6.868130E-1	124.886997
284.541683	4.679200E-1	86.629695
284.801701	3.187900E-1	59.551327
285.014714	2.171890E-1	40.735138
285.226728	1.479690E-1	27.840079
285.438693	1.008100E-1	18.985037
285.654106	6.868100E-2	12.938717
285.869185	4.679200E-2	8.818131
286.130413	3.187900E-2	6.007183
286.348427	2.171900E-2	4.091416
286.566441	1.479700E-2	2.790394
286.786524	1.008100E-2	1.900871
287.005538	6.868000E-3	1.294776
287.222553	4.679000E-3	0.881861
287.439567	3.188000E-3	0.600558
287.659581	2.172000E-3	0.408960
287.879595	1.480000E-3	0.279302
288.101610	1.008000E-3	0.190115
288.319624	6.870000E-4	0.129485
288.540637	4.680000E-4	0.088112
288.758652	3.190000E-4	0.059963
288.976666	2.170000E-4	0.040698
289.196681	1.480000E-4	0.027688
289.420695	1.010000E-4	0.018820
289.640710	6.900000E-5	0.012770
289.859723	4.700000E-5	0.008614
290.079738	3.200000E-5	0.005772
290.298703	2.200000E-5	0.003894
290.516766	1.500000E-5	0.002578
290.732781	1.000000E-5	0.001638
290.947794	1.500000E-5	0.002571
291.165808	2.200000E-5	0.003891
291.381823	3.200000E-5	0.005778
291.601836	4.700000E-5	0.008610
291.821850	6.900000E-5	0.012775
292.040865	1.010000E-4	0.018796
292.261879	1.480000E-4	0.027675
292.479894	2.170000E-4	0.040698
292.696908	3.190000E-4	0.059963
292.916923	4.680000E-4	0.088106
293.135936	6.870000E-4	0.129485
293.354950	1.008000E-3	0.190146
293.572964	1.480000E-3	0.279347
293.791978	2.172000E-3	0.408995
294.011993	3.188000E-3	0.600647
294.228006	4.679000E-3	0.881991
294.447021	6.868000E-3	1.295001
294.668035	1.008100E-2	1.901166
294.887049	1.479700E-2	2.790765
295.104063	2.171900E-2	4.092041
295.324078	3.187900E-2	6.008186
295.541092	4.679200E-2	8.819833
295.759106	6.868100E-2	12.940666
296.066126	1.008100E-1	18.988565
296.281140	1.479690E-1	27.845913
296.496154	2.171890E-1	40.744688
296.713167	3.187900E-1	59.563213
296.928182	4.679200E-1	86.645539
297.145196	6.868130E-1	124.912472
297.425214	1.008104E+0	177.306875
297.637228	6.868130E-1	124.909437
297.853241	4.679200E-1	86.646962
298.110259	3.187900E-1	59.563011
298.327272	2.171890E-1	40.744193
298.544286	1.479690E-1	27.845050
298.757300	1.008100E-1	18.989353
298.973314	6.868100E-2	12.941148
299.187328	4.679200E-2	8.820094
299.452345	3.187900E-2	6.008456
299.671359	2.171900E-2	4.092261
299.890374	1.479700E-2	2.790821
300.108388	1.008100E-2	1.901226
300.327403	6.868000E-3	1.295013
300.546367	4.679000E-3	0.881979
300.766381	3.188000E-3	0.600715
300.985444	2.172000E-3	0.409016
301.206413	1.480000E-3	0.279383
301.424473	1.008000E-3	0.190184
301.642487	6.870000E-4	0.129506
301.861502	4.680000E-4	0.088138
302.084515	3.190000E-4	0.060008
302.304530	2.170000E-4	0.040721
302.522545	1.480000E-4	0.027693
302.743558	1.010000E-4	0.018832
302.959572	6.900000E-5	0.012775
303.179586	4.700000E-5	0.008638
303.399601	3.200000E-5	0.005816
303.617615	2.200000E-5	0.003935
303.836629	1.500000E-5	0.002588
304.054643	1.000000E-5	0.001617
304.274658	1.500000E-5	0.002608
304.495637	2.200000E-5	0.003908
304.714645	3.200000E-5	0.005818
304.932700	4.700000E-5	0.008628
305.151635	6.900000E-5	0.012751
305.369853	1.000000E-5	0.001653
305.587867	1.000000E-5	0.001653
305.808833	1.000000E-5	0.001637
306.026847	1.000000E-5	0.001655
306.244862	1.000000E-5	0.001664
306.465924	1.000000E-5	0.001658
306.683482	1.000000E-5	0.001641
306.902496	1.000000E-5	0.001635
307.119511	1.000000E-5	0.001647
307.338524	1.000000E-5	0.001636
307.558538	1.000000E-5	0.001664
307.780553	1.000000E-5	0.001635
308.002567	1.000000E-5	0.001637
308.219582	1.000000E-5	0.001639
308.438595	1.000000E-5	0.001650
308.658610	1.000000E-5	0.001646
308.875624	1.000000E-5	0.001658
309.096638	1.000000E-5	0.001646
309.317652	1.000000E-5	0.001632
309.535666	1.000000E-5	0.001640
309.755681	1.000000E-5	0.001652
309.974695	1.000000E-5	0.001648
310.193680	1.000000E-5	0.001649
310.410727	1.000000E-5	0.001652
310.630738	1.000000E-5	0.001668
310.850752	1.000000E-5	0.001647
311.069766	1.000000E-5	0.001639
311.290732	1.000000E-5	0.001650
311.507794	1.000000E-5	0.001669
Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
