Time (s), Current (A), Voltage (V)
156.717845	1.226628E-4	0.792000
156.785729	1.343881E-4	0.816000
156.853515	1.479026E-4	0.840000
156.920868	1.637561E-4	0.864000
156.988868	1.828364E-4	0.888000
157.055870	2.067367E-4	0.912000
157.123531	2.377197E-4	0.936000
157.191628	2.832020E-4	0.960000
157.258991	3.712350E-4	0.984000
157.326404	2.000108E-3	1.008000
157.451116	2.000116E-3	1.032000
157.518116	2.000119E-3	1.056000
157.586117	2.000113E-3	1.080000
157.652532	2.000121E-3	1.104000
157.720427	2.000102E-3	1.128000
157.789251	2.000116E-3	1.152000
157.856513	2.000123E-3	1.176000
157.923515	2.000116E-3	1.200000
157.991806	2.000117E-3	1.176000
158.058754	2.000122E-3	1.152000
158.126094	2.000112E-3	1.128000
158.194540	2.000123E-3	1.104000
158.262020	2.000112E-3	1.080000
158.329020	2.000120E-3	1.056000
158.397036	2.000113E-3	1.032000
158.464535	2.000118E-3	1.008000
158.531687	2.000113E-3	0.984000
158.599555	2.000111E-3	0.960000
158.666556	2.000117E-3	0.936000
158.735040	2.000104E-3	0.912000
158.802139	2.676064E-4	0.888000
158.926563	2.286774E-4	0.864000
158.994609	1.992183E-4	0.840000
159.060559	1.758032E-4	0.816000
159.127901	1.565364E-4	0.792000
159.195281	1.402727E-4	0.768000
159.263282	1.262828E-4	0.744000
159.330309	1.141167E-4	0.720000
159.397755	1.034796E-4	0.696000
159.464616	9.397299E-5	0.672000
159.591997	8.552882E-5	0.648000
159.659194	7.796744E-5	0.624000
159.726560	7.112519E-5	0.600000
159.794987	6.494964E-5	0.576000
159.861921	5.929533E-5	0.572000
159.930243	5.417761E-5	0.528000
159.998075	4.946260E-5	0.504000
160.066084	4.716094E-5	0.480000
160.133691	4.118705E-5	0.476000
160.201596	3.750692E-5	0.432000
160.269275	3.410737E-5	0.408000
160.336422	3.093337E-5	0.384000
160.403883	2.800749E-5	0.360000
160.470938	2.528523E-5	0.336000
160.538043	2.272657E-5	0.312000
160.606187	2.034192E-5	0.288000
160.673368	1.809032E-5	0.264000
160.741113	1.798045E-5	0.240000
160.809195	1.399590E-5	0.216000
160.876740	1.212349E-5	0.192000
160.945223	1.035299E-5	0.168000
161.013692	8.686231E-6	0.144000
161.145852	7.091499E-6	0.120000
161.213686	5.570177E-6	0.096000
161.282492	4.109722E-6	0.072000
161.350755	2.696040E-6	0.048000
161.418033	1.312537E-6	0.024000
161.487575	5.148009E-8	0.000000
161.625082	1.430074E-6	-0.024000
161.817625	2.852361E-6	-0.048000
161.885854	4.324421E-6	-0.072000
161.953916	5.863654E-6	-0.096000
162.021604	7.481603E-6	-0.120000
162.089948	9.192979E-6	-0.144000
162.157654	1.106590E-5	-0.168000
162.345080	1.299049E-5	-0.192000
162.413511	1.503570E-5	-0.216000
162.481879	1.720299E-5	-0.240000
162.549592	1.951475E-5	-0.264000
162.618132	2.196868E-5	-0.288000
162.685382	2.458197E-5	-0.312000
162.752386	2.739013E-5	-0.336000
162.820104	3.037568E-5	-0.360000
162.887374	3.358943E-5	-0.384000
162.955625	3.701116E-5	-0.408000
163.022697	4.069484E-5	-0.432000
163.089915	4.468222E-5	-0.456000
163.157377	4.896353E-5	-0.480000
163.224626	5.358542E-5	-0.504000
163.292345	5.858108E-5	-0.528000
163.360322	6.403559E-5	-0.552000
163.427788	6.996572E-5	-0.576000
163.495952	7.646695E-5	-0.600000
163.563561	8.358600E-5	-0.624000
163.630975	9.141184E-5	-0.648000
163.698219	1.001292E-4	-0.672000
163.766338	1.105236E-4	-0.696000
163.948732	1.212897E-4	-0.720000
164.015733	1.334796E-4	-0.744000
164.082734	1.474136E-4	-0.768000
164.150334	1.636027E-4	-0.792000
164.216853	1.825396E-4	-0.816000
164.284748	2.051388E-4	-0.840000
164.351776	2.330508E-4	-0.864000
164.419177	2.689729E-4	-0.888000
164.486598	3.191099E-4	-0.912000
164.554394	4.015724E-4	-0.936000
164.621432	1.999662E-3	-0.960000
164.745758	1.999697E-3	-0.984000
164.813457	1.999695E-3	-1.008000
164.880621	1.999700E-3	-1.032000
164.948055	1.999699E-3	-1.056000
165.015989	1.999693E-3	-1.080000
165.083153	1.999686E-3	-1.104000
165.151155	1.999697E-3	-1.128000
165.219025	1.999681E-3	-1.152000
165.286768	1.999703E-3	-1.176000
165.354848	1.999695E-3	-1.200000
165.422110	1.999696E-3	-1.176000
165.490020	1.999685E-3	-1.152000
165.556980	1.999699E-3	-1.128000
165.624646	1.999697E-3	-1.104000
165.697552	1.999691E-3	-1.080000
165.765603	1.999695E-3	-1.056000
165.833031	1.999694E-3	-1.032000
165.899792	1.999692E-3	-1.008000
165.967618	1.999691E-3	-0.984000
166.034553	1.999689E-3	-0.960000
166.102622	1.999691E-3	-0.936000
166.168084	2.260573E-4	-0.912000
166.293334	1.991430E-4	-0.888000
166.361214	1.778102E-4	-0.864000
166.429361	1.601561E-4	-0.840000
166.497031	1.452259E-4	-0.816000
166.564719	1.322522E-4	-0.792000
166.631490	1.209412E-4	-0.768000
166.699045	1.109074E-4	-0.744000
166.766956	1.018683E-4	-0.720000
166.835211	9.374953E-5	-0.696000
166.963840	8.633059E-5	-0.672000
167.030841	7.958193E-5	-0.648000
167.098790	7.336120E-5	-0.624000
167.166134	6.764555E-5	-0.600000
167.233661	6.236831E-5	-0.576000
167.301818	5.745910E-5	-0.552000
167.369409	5.291236E-5	-0.528000
167.437001	4.868529E-5	-0.504000
167.505016	4.469734E-5	-0.480000
167.572237	4.098686E-5	-0.456000
167.640226	3.750719E-5	-0.432000
167.707836	3.425864E-5	-0.408000
167.774701	3.119955E-5	-0.384000
167.843115	2.831376E-5	-0.360000
167.910278	2.561735E-5	-0.336000
167.978055	2.305913E-5	-0.312000
168.046103	2.064773E-5	-0.288000
168.113356	1.836778E-5	-0.264000
168.181219	1.621508E-5	-0.240000
168.249116	1.418826E-5	-0.216000
168.317553	1.226411E-5	-0.192000
168.387041	1.044361E-5	-0.168000
168.455385	8.732331E-6	-0.144000
168.587931	7.097380E-6	-0.120000
168.656292	5.543506E-6	-0.096000
168.723724	4.064997E-6	-0.072000
168.792982	2.645792E-6	-0.048000
168.860710	1.272420E-6	-0.024000
168.929132	6.035456E-8	0.000000
169.066000	1.387028E-6	0.024000
169.259283	2.733191E-6	0.048000
169.327260	4.107041E-6	0.072000
169.395184	5.722520E-6	0.096000
169.464471	6.992971E-6	0.120000
169.532369	8.534199E-6	0.144000
169.599971	1.015203E-5	0.168000
169.668411	1.198654E-5	0.192000
169.856512	1.378096E-5	0.216000
169.924704	1.566967E-5	0.240000
169.991730	1.767490E-5	0.264000
170.058784	1.977878E-5	0.288000
170.126375	2.200609E-5	0.312000
170.193707	2.437163E-5	0.336000
170.261495	2.686400E-5	0.360000
170.329270	2.950572E-5	0.384000
170.396894	3.231610E-5	0.408000
170.463844	3.532402E-5	0.432000
170.532726	3.850147E-5	0.456000
170.600462	4.185235E-5	0.480000
170.667947	4.745019E-5	0.504000
170.735064	4.930251E-5	0.528000
170.802194	5.343085E-5	0.552000
170.869980	5.788434E-5	0.576000
170.937579	6.268343E-5	0.600000
171.005766	6.783198E-5	0.624000
171.072806	7.343002E-5	0.648000
171.140520	7.951586E-5	0.672000
171.209268	8.619549E-5	0.696000
171.276282	9.349701E-5	0.720000
171.343791	1.016073E-4	0.744000
171.411776	1.124837E-4	0.768000
171.594158	1.226539E-4	0.792000
171.660969	1.343665E-4	0.816000
171.729151	1.478593E-4	0.840000
171.796786	1.638206E-4	0.864000
171.863723	1.828992E-4	0.888000
171.930223	2.065670E-4	0.912000
171.998211	2.377470E-4	0.936000
172.065210	2.831724E-4	0.960000
172.133264	3.710900E-4	0.984000
172.200803	2.000110E-3	1.008000
172.325202	2.000109E-3	1.032000
172.392804	2.000111E-3	1.056000
172.460559	2.000111E-3	1.080000
172.528435	2.000111E-3	1.104000
172.596420	2.000120E-3	1.128000
172.664414	2.000120E-3	1.152000
172.731416	2.000112E-3	1.176000
172.799417	2.000119E-3	1.200000
172.867418	2.000112E-3	1.176000
172.934419	2.000120E-3	1.152000
173.002419	2.000126E-3	1.128000
173.068421	2.000122E-3	1.104000
173.136163	2.000110E-3	1.080000
173.203728	2.000108E-3	1.056000
173.272110	2.000109E-3	1.032000
173.340212	2.000112E-3	1.008000
173.406818	2.000101E-3	0.984000
173.474842	2.000101E-3	0.960000
173.542348	2.000109E-3	0.936000
173.610223	2.000082E-3	0.912000
173.677089	2.660340E-4	0.888000
173.802103	2.274722E-4	0.864000
173.869793	1.982377E-4	0.840000
173.937266	1.750029E-4	0.816000
174.005112	1.558521E-4	0.792000
174.073419	1.396354E-4	0.768000
174.141689	1.257410E-4	0.744000
174.208345	1.136378E-4	0.720000
174.276794	1.030482E-4	0.696000
174.344800	9.358073E-5	0.672000
174.473248	8.517254E-5	0.648000
174.541351	7.767401E-5	0.624000
174.609523	7.085905E-5	0.600000
174.678063	6.468385E-5	0.576000
174.746102	5.906059E-5	0.552000
174.813196	5.395814E-5	0.528000
174.880565	4.925972E-5	0.504000
174.948308	4.495857E-5	0.480000
175.015874	4.099036E-5	0.456000
175.083536	3.733310E-5	0.432000
175.150780	3.394464E-5	0.408000
175.219189	3.080425E-5	0.384000
175.286193	2.786599E-5	0.360000
175.353849	2.515314E-5	0.336000
175.421904	2.261036E-5	0.312000
175.488317	2.023314E-5	0.288000
175.557052	1.799331E-5	0.264000
175.623121	1.589676E-5	0.240000
175.690618	1.392234E-5	0.216000
175.758282	1.206024E-5	0.192000
175.828029	1.029852E-5	0.168000
175.895807	8.634970E-6	0.144000
176.028307	7.047680E-6	0.120000
176.096971	5.736142E-6	0.096000
176.164973	4.085569E-6	0.072000
176.233060	2.679327E-6	0.048000
176.300860	1.304099E-6	0.024000
176.369110	5.117055E-8	0.000000
176.507194	1.419712E-6	-0.024000
176.699686	2.833550E-6	-0.048000
176.767936	4.296210E-6	-0.072000
176.836150	5.823410E-6	-0.096000
176.903660	7.431457E-6	-0.120000
176.972072	9.129778E-6	-0.144000
177.039846	1.103734E-5	-0.168000
177.226881	1.296249E-5	-0.192000
177.296050	1.500075E-5	-0.216000
177.363910	1.715228E-5	-0.240000
177.431684	1.946447E-5	-0.264000
177.500227	2.190871E-5	-0.288000
177.566875	2.453144E-5	-0.312000
177.635260	2.731770E-5	-0.336000
177.702259	3.029918E-5	-0.360000
177.770483	3.348371E-5	-0.384000
177.838254	3.692576E-5	-0.408000
177.906878	4.061464E-5	-0.432000
177.973670	4.457571E-5	-0.456000
178.041696	4.885514E-5	-0.480000
178.108949	5.346748E-5	-0.504000
178.176897	5.847861E-5	-0.528000
178.244951	6.395517E-5	-0.572000
178.312304	6.983741E-5	-0.576000
178.380079	7.630534E-5	-0.600000
178.448222	8.341161E-5	-0.624000
178.516135	9.127236E-5	-0.648000
178.583508	9.997511E-5	-0.672000
178.651043	1.103137E-4	-0.696000
178.832852	1.211355E-4	-0.720000
178.900732	1.332172E-4	-0.744000
178.968959	1.471679E-4	-0.768000
179.036173	1.632256E-4	-0.792000
179.102952	1.820065E-4	-0.816000
179.170953	2.045715E-4	-0.840000
179.237825	2.323299E-4	-0.864000
179.304870	2.682744E-4	-0.888000
179.372720	3.177811E-4	-0.912000
179.440519	3.983527E-4	-0.936000
179.509177	1.999668E-3	-0.960000
179.633513	1.999700E-3	-0.984000
179.701580	1.999697E-3	-1.008000
179.769092	1.999691E-3	-1.032000
179.836209	1.999700E-3	-1.056000
179.903903	1.999689E-3	-1.080000
179.971376	1.999699E-3	-1.104000
180.039318	1.999689E-3	-1.128000
180.105947	1.999683E-3	-1.152000
180.172895	1.999695E-3	-1.176000
180.240689	1.999699E-3	-1.200000
180.308473	1.999694E-3	-1.176000
180.376204	1.999679E-3	-1.152000
180.443559	1.999692E-3	-1.128000
180.510600	1.999684E-3	-1.104000
180.578340	1.999698E-3	-1.080000
180.646394	1.999697E-3	-1.056000
180.716974	1.999695E-3	-1.032000
180.784050	1.999688E-3	-1.008000
180.852137	1.999687E-3	-0.984000
180.918287	1.999684E-3	-0.960000
180.985923	1.999686E-3	-0.936000
181.053519	2.243585E-4	-0.912000
181.178638	1.977734E-4	-0.888000
181.245639	1.767013E-4	-0.864000
181.313640	1.591751E-4	-0.840000
181.381641	1.443893E-4	-0.816000
181.448338	1.315445E-4	-0.792000
181.515462	1.202700E-4	-0.768000
181.582289	1.102704E-4	-0.744000
181.650232	1.012859E-4	-0.720000
181.722062	9.325908E-5	-0.696000
181.850734	8.591185E-5	-0.672000
181.918424	7.916646E-5	-0.648000
181.986000	7.301527E-5	-0.624000
182.053733	6.731610E-5	-0.600000
182.121315	6.206492E-5	-0.576000
182.189313	5.718666E-5	-0.552000
182.257291	5.265451E-5	-0.528000
182.324685	4.844173E-5	-0.504000
182.392469	4.450281E-5	-0.480000
182.460322	4.081674E-5	-0.456000
182.527592	3.736396E-5	-0.432000
182.595598	3.412492E-5	-0.408000
182.662859	3.107336E-5	-0.384000
182.730358	2.822448E-5	-0.360000
182.798428	2.550677E-5	-0.336000
182.866052	2.297133E-5	-0.312000
182.933566	2.056361E-5	-0.288000
183.001008	1.829259E-5	-0.264000
183.069420	1.614945E-5	-0.240000
183.136556	1.412740E-5	-0.216000
183.204956	1.221109E-5	-0.192000
183.273938	1.039819E-5	-0.168000
183.342033	8.694991E-6	-0.144000
183.475232	7.060961E-6	-0.120000
183.543811	5.510942E-6	-0.096000
183.612748	4.034149E-6	-0.072000
183.680419	2.617581E-6	-0.048000
183.749169	1.246318E-6	-0.024000
183.817408	8.234860E-8	0.000000
183.954010	1.402977E-6	0.024000
184.146988	2.747962E-6	0.048000
184.214999	4.110841E-6	0.072000
184.283453	5.521875E-6	0.096000
184.351327	6.988935E-6	0.120000
184.419970	8.516975E-6	0.144000
184.488038	1.012393E-5	0.168000
184.556510	1.196567E-5	0.192000
184.744021	1.375816E-5	0.216000
184.812580	1.564250E-5	0.240000
184.880278	1.764482E-5	0.264000
184.947739	1.974515E-5	0.288000
185.015442	2.196657E-5	0.312000
185.083296	2.433713E-5	0.336000
185.150980	2.682441E-5	0.360000
185.218982	2.945997E-5	0.384000
185.286723	3.226287E-5	0.408000
185.353968	3.523505E-5	0.432000
185.422383	3.840161E-5	0.456000
185.489918	4.178566E-5	0.480000
185.557392	4.737198E-5	0.504000
185.625434	4.921922E-5	0.528000
185.692709	5.336351E-5	0.552000
185.760412	5.778080E-5	0.576000
185.828116	6.258072E-5	0.600000
185.895449	6.771222E-5	0.624000
185.962975	7.325333E-5	0.648000
186.031561	7.936262E-5	0.672000
186.098464	8.597453E-5	0.696000
186.169529	9.331579E-5	0.720000
186.235879	1.014050E-4	0.744000
186.303203	1.121697E-4	0.768000
186.484994	1.223542E-4	0.792000
186.553018	1.339416E-4	0.816000
186.620407	1.474174E-4	0.840000
186.688005	1.632161E-4	0.864000
186.755998	1.822359E-4	0.888000
186.823068	2.057767E-4	0.912000
186.890556	2.369206E-4	0.936000
186.958449	2.817154E-4	0.960000
187.026180	3.674419E-4	0.984000
187.094194	2.000108E-3	1.008000
187.219743	2.000122E-3	1.032000
187.287048	2.000127E-3	1.056000
187.355043	2.000113E-3	1.080000
187.422652	2.000122E-3	1.104000
187.490040	2.000121E-3	1.128000
187.557690	2.000127E-3	1.152000
187.625042	2.000114E-3	1.176000
187.692656	2.000129E-3	1.200000
187.760150	2.000114E-3	1.176000
187.828729	2.000124E-3	1.152000
187.896023	2.000125E-3	1.128000
187.963559	2.000127E-3	1.104000
188.031155	2.000114E-3	1.080000
188.098527	2.000121E-3	1.056000
188.166181	2.000122E-3	1.032000
188.233465	2.000109E-3	1.008000
188.301025	2.000112E-3	0.984000
188.369444	2.000104E-3	0.960000
188.436354	2.000118E-3	0.936000
188.504039	2.000094E-3	0.912000
188.572747	2.665578E-4	0.888000
188.697392	2.279009E-4	0.864000
188.764104	1.986832E-4	0.840000
188.830835	1.753444E-4	0.816000
188.898507	1.561202E-4	0.792000
188.966414	1.399050E-4	0.768000
189.034212	1.259655E-4	0.744000
189.102401	1.138085E-4	0.720000
189.169894	1.031511E-4	0.696000
189.238295	9.374491E-5	0.672000
189.366627	8.533849E-5	0.648000
189.434111	7.777012E-5	0.624000
189.502170	7.093598E-5	0.600000
189.569117	6.476633E-5	0.576000
189.637057	5.917187E-5	0.552000
189.703259	5.401924E-5	0.528000
189.771304	4.933008E-5	0.504000
189.839435	4.501337E-5	0.480000
189.907730	4.104970E-5	0.456000
189.975531	3.738352E-5	0.432000
190.042473	3.399965E-5	0.408000
190.110416	3.084140E-5	0.384000
190.178085	2.792064E-5	0.360000
190.246096	2.518708E-5	0.336000
190.312954	2.264205E-5	0.312000
190.383087	2.025278E-5	0.288000
190.450458	1.803049E-5	0.264000
190.518292	1.592677E-5	0.240000
190.585096	1.394932E-5	0.216000
190.652968	1.207732E-5	0.192000
190.722364	1.032080E-5	0.168000
190.790298	8.653884E-6	0.144000
190.923228	7.063882E-6	0.120000
190.991488	5.543555E-6	0.096000
191.059462	4.087625E-6	0.072000
191.129535	2.677791E-6	0.048000
191.197953	1.306155E-6	0.024000
191.265888	6.369571E-8	0.000000
191.402732	1.433381E-6	-0.024000
191.595313	2.856019E-6	-0.048000
191.663485	4.335553E-6	-0.072000
191.731988	5.869034E-6	-0.096000
191.799983	7.486412E-6	-0.120000
191.868551	9.151165E-6	-0.144000
191.937097	1.102233E-5	-0.168000
192.123937	1.293949E-5	-0.192000
192.192201	1.497606E-5	-0.216000
192.261263	1.713848E-5	-0.240000
192.328628	1.943750E-5	-0.264000
192.396383	2.190429E-5	-0.288000
192.465127	2.452092E-5	-0.312000
192.532375	2.731464E-5	-0.336000
192.599475	3.029991E-5	-0.360000
192.667603	3.351308E-5	-0.384000
192.735088	3.692675E-5	-0.408000
192.802751	4.062188E-5	-0.432000
192.870554	4.458005E-5	-0.456000
192.938432	4.886775E-5	-0.480000
193.006032	5.348057E-5	-0.504000
193.073944	5.849634E-5	-0.528000
193.141588	6.396367E-5	-0.552000
193.209116	6.989038E-5	-0.576000
193.276168	7.640187E-5	-0.600000
193.343958	8.351646E-5	-0.624000
193.411366	9.133866E-5	-0.648000
193.479541	9.998398E-5	-0.672000
193.546205	1.105387E-4	-0.696000
193.726869	1.212800E-4	-0.720000
193.793542	1.334467E-4	-0.744000
193.861768	1.474563E-4	-0.768000
193.929539	1.636098E-4	-0.792000
193.997307	1.825068E-4	-0.816000
194.065145	2.052885E-4	-0.840000
194.133030	2.331292E-4	-0.864000
194.200470	2.693762E-4	-0.888000
194.266538	3.193523E-4	-0.912000
194.333469	4.016485E-4	-0.936000
194.400517	1.999674E-3	-0.960000
194.524056	1.999694E-3	-0.984000
194.592166	1.999703E-3	-1.008000
194.661051	1.999694E-3	-1.032000
194.727540	1.999687E-3	-1.056000
194.795502	1.999698E-3	-1.080000
194.862540	1.999699E-3	-1.104000
194.930209	1.999690E-3	-1.128000
194.997558	1.999683E-3	-1.152000
195.065171	1.999703E-3	-1.176000
195.133217	1.999695E-3	-1.200000
195.200665	1.999688E-3	-1.176000
195.268861	1.999682E-3	-1.152000
195.336204	1.999704E-3	-1.128000
195.403777	1.999700E-3	-1.104000
195.471649	1.999697E-3	-1.080000
195.540036	1.999696E-3	-1.056000
195.606742	1.999689E-3	-1.032000
195.675649	1.999696E-3	-1.008000
195.742876	1.999690E-3	-0.984000
195.810562	1.999688E-3	-0.960000
195.877828	1.999689E-3	-0.936000
195.945906	2.249733E-4	-0.912000
196.070553	1.981595E-4	-0.888000
196.137666	1.770121E-4	-0.864000
196.207273	1.594662E-4	-0.840000
196.274508	1.446386E-4	-0.816000
196.342523	1.317211E-4	-0.792000
196.409753	1.204603E-4	-0.768000
196.477962	1.104058E-4	-0.744000
196.545892	1.014046E-4	-0.720000
196.613545	9.329673E-5	-0.696000
196.742355	8.595515E-5	-0.672000
196.810329	7.923604E-5	-0.648000
196.878467	7.303803E-5	-0.624000
196.946273	6.734120E-5	-0.600000
197.013638	6.209740E-5	-0.576000
197.081324	5.722658E-5	-0.552000
197.148617	5.267836E-5	-0.528000
197.217609	4.843888E-5	-0.504000
197.285829	4.449571E-5	-0.480000
197.352760	4.081276E-5	-0.476000
197.419968	3.736134E-5	-0.432000
197.487625	3.412135E-5	-0.408000
197.555547	3.107591E-5	-0.384000
197.623261	2.820230E-5	-0.360000
197.690499	2.750473E-5	-0.336000
197.758266	2.296340E-5	-0.312000
197.825240	2.056006E-5	-0.288000
197.892451	1.829108E-5	-0.264000
197.960590	1.615401E-5	-0.240000
198.028260	1.414312E-5	-0.216000
198.096571	1.222127E-5	-0.192000
198.166259	1.041039E-5	-0.168000
198.233437	8.706950E-6	-0.144000
198.365560	7.078001E-6	-0.120000
198.434224	5.532341E-6	-0.096000
198.502206	4.052699E-6	-0.072000
198.570323	2.637809E-6	-0.048000
198.638859	1.266525E-6	-0.024000
198.707644	6.293591E-8	0.000000
198.844264	1.384304E-6	0.024000
199.037498	2.726877E-6	0.048000
199.104948	4.098161E-6	0.072000
199.173292	5.508535E-6	0.096000
199.241078	6.976451E-6	0.120000
199.309330	8.508216E-6	0.144000
199.377317	1.011878E-5	0.168000
199.445617	1.194679E-5	0.192000
199.632925	1.373196E-5	0.216000
199.701512	1.562108E-5	0.240000
199.768653	1.762033E-5	0.264000
199.836518	1.972280E-5	0.288000
199.904226	2.194940E-5	0.312000
199.971974	2.429869E-5	0.336000
200.038340	2.678329E-5	0.360000
200.106264	2.943596E-5	0.384000
200.173631	3.224628E-5	0.408000
200.241026	3.519952E-5	0.432000
200.308755	3.838122E-5	0.456000
200.376475	4.175233E-5	0.480000
200.443613	4.734384E-5	0.504000
200.511464	4.919030E-5	0.528000
200.578770	5.332720E-5	0.552000
200.646096	5.775009E-5	0.576000
200.714027	6.253660E-5	0.600000
200.782130	6.767700E-5	0.624000
200.848982	7.328951E-5	0.648000
200.916667	7.934895E-5	0.672000
200.984322	8.599810E-5	0.696000
201.051961	9.332532E-5	0.720000
201.119703	1.014009E-4	0.744000
201.187279	1.121413E-4	0.768000
201.368657	1.223581E-4	0.792000
201.436984	1.339570E-4	0.816000
201.504326	1.473754E-4	0.840000
201.572049	1.631968E-4	0.864000
201.639671	1.821953E-4	0.888000
201.706753	2.059306E-4	0.912000
201.774116	2.367804E-4	0.936000
201.841841	2.815649E-4	0.960000
201.909733	3.671059E-4	0.984000
201.977068	2.000109E-3	1.008000
202.101927	2.000117E-3	1.032000
202.168750	2.000114E-3	1.056000
202.236583	2.000126E-3	1.080000
202.304395	2.000111E-3	1.104000
202.371444	2.000121E-3	1.128000
202.438687	2.000123E-3	1.152000
202.506326	2.000104E-3	1.176000
202.573601	2.000124E-3	1.200000
202.641235	2.000122E-3	1.176000
202.707465	2.000116E-3	1.152000
202.776545	2.000122E-3	1.128000
202.843406	2.000119E-3	1.104000
202.911180	2.000112E-3	1.080000
202.977512	2.000112E-3	1.056000
203.045642	2.000114E-3	1.032000
203.111526	2.000122E-3	1.008000
203.178807	2.000105E-3	0.984000
203.246829	2.000121E-3	0.960000
203.315545	2.000113E-3	0.936000
203.382832	2.000098E-3	0.912000
203.450691	2.653814E-4	0.888000
203.574409	2.268640E-4	0.864000
203.642170	1.978706E-4	0.840000
203.710223	1.747845E-4	0.816000
203.778240	1.555954E-4	0.792000
203.846307	1.394872E-4	0.768000
203.913557	1.256086E-4	0.744000
203.980163	1.135586E-4	0.720000
204.048316	1.028998E-4	0.696000
204.117195	9.347193E-5	0.672000
204.245786	8.507264E-5	0.648000
204.312835	7.757116E-5	0.624000
204.379691	7.074900E-5	0.600000
204.447828	6.459172E-5	0.576000
204.515549	5.898998E-5	0.572000
204.583672	5.386723E-5	0.528000
204.650968	4.918250E-5	0.504000
204.718326	4.490164E-5	0.480000
204.784886	4.092267E-5	0.456000
204.852415	3.727997E-5	0.432000
204.920703	3.388983E-5	0.408000
204.987643	3.075214E-5	0.384000
205.055334	2.783971E-5	0.360000
205.122875	2.512655E-5	0.336000
205.190457	2.257909E-5	0.312000
205.257554	2.019994E-5	0.288000
205.324772	1.797232E-5	0.264000
205.392435	1.587488E-5	0.240000
205.459982	1.390426E-5	0.216000
205.528475	1.204819E-5	0.192000
205.597084	1.028877E-5	0.168000
205.665390	8.629209E-6	0.144000
205.797292	7.042456E-6	0.120000
205.865372	5.529890E-6	0.096000
205.934504	4.073795E-6	0.072000
206.002939	2.669651E-6	0.048000
206.071408	1.293270E-6	0.024000
206.138710	5.934531E-8	0.000000
206.276660	1.428296E-6	-0.024000
206.468782	2.843324E-6	-0.048000
206.537137	4.304859E-6	-0.072000
206.604433	5.833760E-6	-0.096000
206.673875	7.440062E-6	-0.120000
206.742146	9.131491E-6	-0.144000
206.809759	1.102147E-5	-0.168000
206.996972	1.292428E-5	-0.192000
207.064982	1.494407E-5	-0.216000
207.132984	1.710305E-5	-0.240000
207.200984	1.938586E-5	-0.264000
207.267127	2.183340E-5	-0.288000
207.334691	2.443495E-5	-0.312000
207.402484	2.721326E-5	-0.336000
207.469770	3.017209E-5	-0.360000
207.537611	3.335721E-5	-0.384000
207.604911	3.677244E-5	-0.408000
207.672794	4.043681E-5	-0.432000
207.740919	4.438530E-5	-0.456000
207.808569	4.865618E-5	-0.480000
207.876571	5.327089E-5	-0.504000
207.943572	5.823094E-5	-0.528000
208.010572	6.364282E-5	-0.552000
208.078574	6.957980E-5	-0.576000
208.145576	7.602223E-5	-0.600000
208.213441	8.313494E-5	-0.624000
208.281244	9.091168E-5	-0.648000
208.349918	9.954679E-5	-0.672000
208.417388	1.100918E-4	-0.696000
208.598991	1.207879E-4	-0.720000
208.666805	1.329466E-4	-0.744000
208.733903	1.468582E-4	-0.768000
208.801533	1.628534E-4	-0.792000
208.868759	1.816028E-4	-0.816000
208.936759	2.038867E-4	-0.840000
209.004390	2.317276E-4	-0.864000
209.072569	2.672286E-4	-0.888000
209.139800	3.163464E-4	-0.912000
209.207701	3.967776E-4	-0.936000
209.276188	1.999672E-3	-0.960000
209.400994	1.999691E-3	-0.984000
209.467942	1.999692E-3	-1.008000
209.535577	1.999689E-3	-1.032000
209.601321	1.999694E-3	-1.056000
209.669008	1.999692E-3	-1.080000
209.736797	1.999693E-3	-1.104000
209.803663	1.999695E-3	-1.128000
209.871049	1.999678E-3	-1.152000
209.938588	1.999698E-3	-1.176000
210.006430	1.999697E-3	-1.200000
210.073932	1.999697E-3	-1.176000
210.142379	1.999681E-3	-1.152000
210.208631	1.999694E-3	-1.128000
210.276393	1.999693E-3	-1.104000
210.343996	1.999684E-3	-1.080000
210.412392	1.999695E-3	-1.056000
210.480184	1.999690E-3	-1.032000
210.547966	1.999691E-3	-1.008000
210.615438	1.999692E-3	-0.984000
210.682721	1.999678E-3	-0.960000
210.750739	1.999684E-3	-0.936000
210.817768	2.260700E-4	-0.912000
210.942304	1.990950E-4	-0.888000
211.008736	1.777932E-4	-0.864000
211.076559	1.601054E-4	-0.840000
211.145010	1.451769E-4	-0.816000
211.212415	1.322713E-4	-0.792000
211.279950	1.209076E-4	-0.768000
211.347119	1.108340E-4	-0.744000
211.415310	1.017819E-4	-0.720000
211.482959	9.366929E-5	-0.696000
211.611540	8.626906E-5	-0.672000
211.679610	7.953182E-5	-0.648000
211.747530	7.330819E-5	-0.624000
211.815711	6.760986E-5	-0.600000
211.883274	6.232769E-5	-0.576000
211.951201	5.742081E-5	-0.552000
212.018674	5.287528E-5	-0.528000
212.086688	4.863491E-5	-0.504000
212.155256	4.464764E-5	-0.480000
212.222155	4.096688E-5	-0.456000
212.290040	3.749520E-5	-0.432000
212.356663	3.423459E-5	-0.408000
212.424490	3.117001E-5	-0.384000
212.493675	2.830021E-5	-0.360000
212.560196	2.558854E-5	-0.336000
212.628569	2.304240E-5	-0.312000
