Time (s), Current (A), Voltage (V)
267.262627	1.927167E-7	-0.070000
267.380870	2.922809E-7	-0.105000
267.498586	4.086409E-7	-0.140000
267.616893	5.456277E-7	-0.175000
267.734772	7.066632E-7	-0.210000
267.852195	8.944781E-7	-0.245000
267.971320	1.109741E-6	-0.280000
268.213914	1.366267E-6	-0.315000
268.330431	1.661506E-6	-0.350000
268.448181	2.004701E-6	-0.385000
268.567307	2.399807E-6	-0.420000
268.686309	2.857706E-6	-0.455000
268.804611	3.380137E-6	-0.490000
268.922482	3.985138E-6	-0.525000
269.040539	4.683193E-6	-0.560000
269.158302	5.477679E-6	-0.595000
269.276303	6.386813E-6	-0.630000
269.394639	7.434058E-6	-0.665000
269.512320	8.626053E-6	-0.700000
269.629322	1.000623E-5	-0.735000
269.748883	1.170803E-5	-0.770000
269.984659	1.347694E-5	-0.805000
270.101228	1.551448E-5	-0.840000
270.218477	1.785346E-5	-0.875000
270.336040	2.052475E-5	-0.910000
270.452692	2.362649E-5	-0.945000
270.569312	2.718820E-5	-0.980000
270.688985	3.130476E-5	-1.015000
270.806358	3.607761E-5	-1.050000
270.924927	4.159920E-5	-1.085000
271.042423	4.810318E-5	-1.120000
271.160533	5.582974E-5	-1.155000
271.277729	6.512574E-5	-1.190000
271.394143	7.639658E-5	-1.225000
271.511996	9.060530E-5	-1.260000
271.627369	1.999685E-3	-1.295000
271.802561	1.999709E-3	-1.330000
271.918609	1.999691E-3	-1.365000
272.035136	1.999703E-3	-1.400000
272.152403	1.999713E-3	-1.435000
272.269222	1.999701E-3	-1.470000
272.386371	1.999693E-3	-1.505000
272.503500	1.999706E-3	-1.540000
272.621995	1.999706E-3	-1.575000
272.739340	1.999703E-3	-1.610000
272.856079	1.999706E-3	-1.645000
272.974832	1.999710E-3	-1.680000
273.091832	1.999710E-3	-1.715000
273.210873	1.999701E-3	-1.750000
273.326684	1.999706E-3	-1.715000
273.442416	1.999708E-3	-1.680000
273.560422	1.999708E-3	-1.645000
273.678442	1.999702E-3	-1.610000
273.797003	1.999706E-3	-1.575000
273.913004	1.999704E-3	-1.540000
274.029006	1.999689E-3	-1.505000
274.147008	1.999696E-3	-1.470000
274.264009	1.999699E-3	-1.435000
274.381431	1.999699E-3	-1.400000
274.499283	1.999692E-3	-1.365000
274.616286	1.999702E-3	-1.330000
274.734306	1.999700E-3	-1.295000
274.852288	1.999702E-3	-1.260000
274.970523	1.999687E-3	-1.225000
275.087244	1.999710E-3	-1.190000
275.204315	1.999700E-3	-1.155000
275.323121	1.999690E-3	-1.120000
275.441559	1.964395E-5	-1.085000
275.619117	1.766528E-5	-1.050000
275.737117	1.587205E-5	-1.015000
275.854139	1.426772E-5	-0.980000
275.973792	1.282882E-5	-0.945000
276.090810	1.152588E-5	-0.910000
276.208341	1.034283E-5	-0.875000
276.325240	9.275683E-6	-0.840000
276.509244	8.293376E-6	-0.805000
276.628243	7.406863E-6	-0.770000
276.745430	6.603910E-6	-0.735000
276.864686	5.874526E-6	-0.700000
276.982284	5.211760E-6	-0.665000
277.050283	4.607909E-6	-0.630000
277.118284	4.058398E-6	-0.595000
277.186303	3.559233E-6	-0.560000
277.254320	3.109081E-6	-0.525000
277.322320	2.700526E-6	-0.490000
277.390323	2.334164E-6	-0.455000
277.458322	2.002365E-6	-0.420000
277.526322	1.705550E-6	-0.385000
277.595365	1.437865E-6	-0.370000
277.663347	1.199007E-6	-0.315000
277.731348	9.876917E-7	-0.280000
277.868475	7.976384E-7	-0.245000
277.937475	6.311878E-7	-0.210000
278.007475	4.830819E-7	-0.175000
278.076496	3.519687E-7	-0.140000
278.145690	2.371047E-7	-0.105000
278.213828	1.357334E-7	-0.070000
278.282880	4.551691E-8	-0.035000
278.351933	3.694853E-8	0.000000
278.419933	1.192244E-7	0.035000
278.487959	2.059666E-7	0.070000
278.556979	3.010596E-7	0.105000
278.625980	4.069597E-7	0.140000
278.693980	5.244404E-7	0.175000
278.762981	6.556132E-7	0.210000
278.831097	8.015278E-7	0.245000
278.900232	9.641973E-7	0.280000
278.968233	1.140000E-6	0.315000
279.161332	1.338334E-6	0.350000
279.229352	1.560376E-6	0.385000
279.298353	1.801009E-6	0.420000
279.366376	2.070097E-6	0.455000
279.434424	2.366683E-6	0.490000
279.502418	2.693411E-6	0.525000
279.571451	3.048997E-6	0.560000
279.638450	3.443903E-6	0.595000
279.706450	3.875000E-6	0.630000
279.775472	4.346052E-6	0.665000
279.843547	4.860548E-6	0.700000
279.911565	5.425895E-6	0.735000
279.979650	6.045869E-6	0.770000
280.047752	6.730646E-6	0.805000
280.115889	7.473216E-6	0.840000
280.184907	8.290690E-6	0.875000
280.253093	9.178108E-6	0.910000
280.322188	1.016176E-5	0.945000
280.390227	1.184600E-5	0.980000
280.577561	1.307815E-5	1.015000
280.645581	1.444996E-5	1.050000
280.713562	1.797341E-5	1.085000
280.781562	1.766467E-5	1.120000
280.848562	1.955139E-5	1.155000
280.916595	2.170021E-5	1.190000
280.984595	2.407166E-5	1.225000
281.052597	2.671846E-5	1.260000
281.119597	2.973222E-5	1.295000
281.187656	3.315584E-5	1.330000
281.254716	3.707904E-5	1.365000
281.322720	4.163378E-5	1.400000
281.390736	4.699830E-5	1.435000
281.458755	5.338086E-5	1.470000
281.526758	6.124393E-5	1.505000
281.594790	7.105845E-5	1.540000
281.661781	8.400562E-5	1.575000
281.729782	1.034293E-4	1.610000
281.797836	2.000105E-3	1.645000
281.922066	2.000146E-3	1.680000
281.989084	2.000129E-3	1.715000
282.056086	2.000136E-3	1.750000
282.123086	2.000129E-3	1.715000
282.191144	2.000139E-3	1.680000
282.259233	2.000120E-3	1.645000
282.326270	2.000133E-3	1.610000
282.393301	2.000123E-3	1.775000
282.461339	2.000121E-3	1.540000
282.529340	2.000113E-3	1.505000
282.596386	2.000122E-3	1.470000
282.664386	2.000125E-3	1.435000
282.731387	2.000132E-3	1.400000
282.798388	2.000123E-3	1.365000
282.866390	2.000135E-3	1.330000
282.934426	2.000123E-3	1.295000
283.002447	2.000130E-3	1.260000
283.069448	2.000120E-3	1.225000
283.137466	2.000127E-3	1.190000
283.204486	2.000117E-3	1.155000
283.271551	2.000124E-3	1.120000
283.339550	2.000121E-3	1.085000
283.406580	2.221734E-5	1.050000
283.535634	1.938343E-5	1.015000
283.603636	1.692188E-5	0.980000
283.670636	1.480108E-5	0.945000
283.738637	1.295196E-5	0.910000
283.806697	1.132145E-5	0.875000
283.874693	9.903031E-6	0.840000
284.006975	8.650847E-6	0.805000
284.074960	7.558482E-6	0.770000
284.141962	6.596692E-6	0.735000
284.211023	5.749976E-6	0.700000
284.279026	5.003515E-6	0.665000
284.347062	4.345600E-6	0.630000
284.415082	3.768413E-6	0.595000
284.483101	3.256677E-6	0.560000
284.551101	2.809327E-6	0.525000
284.619126	2.411735E-6	0.490000
284.688123	2.063149E-6	0.455000
284.756142	1.757112E-6	0.420000
284.824260	1.484281E-6	0.385000
284.893404	1.245609E-6	0.350000
284.961403	1.034483E-6	0.315000
285.030406	8.487777E-7	0.280000
285.167500	6.850200E-7	0.245000
285.235530	5.409152E-7	0.210000
285.305567	4.134246E-7	0.175000
285.373568	3.014704E-7	0.140000
285.441570	2.021518E-7	0.105000
285.510570	1.132804E-7	0.070000
285.579572	3.305973E-8	0.035000
285.647572	4.228582E-8	0.000000
285.716576	1.196013E-7	-0.035000
285.785575	2.047670E-7	-0.070000
285.854575	3.060528E-7	-0.105000
285.922622	4.242249E-7	-0.140000
285.991622	5.630915E-7	-0.175000
286.069623	7.269695E-7	-0.210000
286.137625	9.195857E-7	-0.245000
286.206679	1.135673E-6	-0.280000
286.399773	1.404628E-6	-0.315000
286.467773	1.710556E-6	-0.370000
286.535800	2.070175E-6	-0.385000
286.604804	2.459147E-6	-0.420000
286.671803	2.926378E-6	-0.455000
286.740864	3.470022E-6	-0.490000
286.808915	4.086087E-6	-0.525000
286.876935	4.801511E-6	-0.560000
286.944142	5.619803E-6	-0.595000
287.013198	6.558830E-6	-0.630000
287.081216	7.638098E-6	-0.665000
287.149297	8.876574E-6	-0.700000
287.217370	1.029074E-5	-0.735000
287.285428	1.198842E-5	-0.770000
287.472535	1.378193E-5	-0.805000
287.540555	1.789015E-5	-0.840000
287.608574	1.829237E-5	-0.875000
287.676578	2.105437E-5	-0.910000
287.743576	2.420473E-5	-0.945000
287.811599	2.787626E-5	-0.980000
287.878619	3.208049E-5	-1.015000
287.946667	3.697268E-5	-1.050000
288.013724	4.269382E-5	-1.085000
288.081785	4.938654E-5	-1.120000
288.148826	5.735888E-5	-1.155000
288.216910	6.694685E-5	-1.190000
288.283947	7.865863E-5	-1.225000
288.351966	9.350178E-5	-1.260000
288.418968	1.999686E-3	-1.295000
288.542149	1.999708E-3	-1.330000
288.610149	1.999706E-3	-1.365000
288.677170	1.999702E-3	-1.400000
288.745189	1.999703E-3	-1.435000
288.813225	1.999708E-3	-1.470000
288.880339	1.999685E-3	-1.505000
288.948400	1.999700E-3	-1.540000
289.015421	1.999707E-3	-1.775000
289.083438	1.999697E-3	-1.610000
289.150439	1.999696E-3	-1.645000
289.218440	1.999704E-3	-1.680000
289.285440	1.999713E-3	-1.715000
289.353459	1.999698E-3	-1.750000
289.421479	1.999704E-3	-1.715000
289.488479	1.999701E-3	-1.680000
289.555511	1.999696E-3	-1.645000
289.623503	1.999700E-3	-1.610000
289.691505	1.999705E-3	-1.575000
289.758571	1.999705E-3	-1.540000
289.826656	1.999692E-3	-1.505000
289.894658	1.999701E-3	-1.470000
289.961719	1.999702E-3	-1.435000
290.029756	1.999701E-3	-1.400000
290.097795	1.999688E-3	-1.365000
290.164939	1.999698E-3	-1.330000
290.233154	1.999696E-3	-1.295000
290.300195	1.999694E-3	-1.260000
290.368215	1.999692E-3	-1.225000
290.436249	1.999700E-3	-1.190000
290.503307	1.999702E-3	-1.155000
290.571330	1.999688E-3	-1.120000
290.638374	1.999694E-3	-1.085000
290.705499	1.809738E-5	-1.050000
290.834687	1.624714E-5	-1.015000
290.902688	1.460088E-5	-0.980000
290.968689	1.311604E-5	-0.945000
291.036764	1.176904E-5	-0.910000
291.105831	1.055250E-5	-0.875000
291.173831	9.459695E-6	-0.840000
291.306960	8.466134E-6	-0.805000
291.374976	7.555311E-6	-0.770000
291.442961	6.738221E-6	-0.735000
291.511048	5.986017E-6	-0.700000
291.579050	5.303913E-6	-0.665000
291.647068	4.688313E-6	-0.630000
291.715070	4.125475E-6	-0.595000
291.783120	3.619429E-6	-0.560000
291.851159	3.159993E-6	-0.525000
291.919283	2.743514E-6	-0.490000
291.987405	2.367578E-6	-0.455000
292.054568	2.030566E-6	-0.420000
292.123568	1.728321E-6	-0.385000
292.191569	1.456093E-6	-0.350000
292.260607	1.215110E-6	-0.315000
292.328748	9.998242E-7	-0.280000
292.466959	8.083363E-7	-0.245000
292.535018	6.392111E-7	-0.210000
292.605020	4.892166E-7	-0.175000
292.673020	3.573926E-7	-0.140000
292.742021	2.415700E-7	-0.105000
292.811023	1.395856E-7	-0.070000
292.879041	4.909132E-8	-0.035000
292.948062	3.420856E-8	0.000000
293.016126	1.164576E-7	0.035000
293.085171	2.031439E-7	0.070000
293.154207	2.984188E-7	0.105000
293.223268	4.044398E-7	0.140000
293.291306	5.216420E-7	0.175000
293.360308	6.527950E-7	0.210000
293.429309	7.986843E-7	0.245000
293.497318	9.610565E-7	0.280000
293.566324	1.140237E-6	0.315000
293.758411	1.339344E-6	0.350000
293.827453	1.760631E-6	0.385000
293.895452	1.805116E-6	0.420000
293.964483	2.077035E-6	0.455000
294.032484	2.372491E-6	0.490000
294.100492	2.702907E-6	0.525000
294.168536	3.058349E-6	0.560000
294.237564	3.459896E-6	0.595000
294.305565	3.894545E-6	0.630000
294.373590	4.366898E-6	0.665000
294.441605	4.889184E-6	0.700000
294.509640	5.459788E-6	0.735000
294.577679	6.079984E-6	0.770000
294.645680	6.766327E-6	0.805000
294.714681	7.720196E-6	0.840000
294.781699	8.347783E-6	0.875000
294.850700	9.258792E-6	0.910000
294.919703	1.024847E-5	0.945000
294.987721	1.193261E-5	0.980000
295.174725	1.318757E-5	1.015000
295.243724	1.458389E-5	1.050000
295.310724	1.612842E-5	1.085000
295.377726	1.785068E-5	1.120000
295.443726	1.976750E-5	1.155000
295.512727	2.190992E-5	1.190000
295.579746	2.429844E-5	1.225000
295.647800	2.700281E-5	1.260000
295.714748	3.011779E-5	1.295000
295.782749	3.362118E-5	1.330000
295.849750	3.760832E-5	1.365000
295.916808	4.224295E-5	1.400000
295.984849	4.787457E-5	1.435000
296.052864	5.485865E-5	1.470000
296.118862	6.237086E-5	1.505000
296.186919	7.249047E-5	1.740000
296.253921	8.606955E-5	1.575000
296.321921	2.000124E-3	1.610000
296.445042	2.000126E-3	1.645000
296.513059	2.000133E-3	1.680000
296.581079	2.000119E-3	1.715000
296.648099	2.000140E-3	1.750000
296.717099	2.000132E-3	1.715000
296.784172	2.000148E-3	1.680000
296.852242	2.000131E-3	1.645000
296.919307	2.000120E-3	1.610000
296.987394	2.000114E-3	1.575000
297.053492	2.000118E-3	1.540000
297.120529	2.000119E-3	1.505000
297.188549	2.000130E-3	1.470000
297.255550	2.000138E-3	1.435000
297.322567	2.000139E-3	1.400000
297.390590	2.000131E-3	1.365000
297.458590	2.000130E-3	1.330000
297.526594	2.000129E-3	1.295000
297.594592	2.000132E-3	1.260000
297.661631	2.000121E-3	1.225000
297.728639	2.000126E-3	1.190000
297.796632	2.000111E-3	1.155000
297.863634	2.000142E-3	1.120000
297.931635	2.000114E-3	1.085000
297.998634	2.235851E-5	1.050000
298.127635	1.950222E-5	1.015000
298.194636	1.703597E-5	0.980000
298.262656	1.490435E-5	0.945000
298.330674	1.303394E-5	0.910000
298.399674	1.140300E-5	0.875000
298.467677	9.976322E-6	0.840000
298.600677	8.720588E-6	0.805000
298.668678	7.621329E-6	0.770000
298.736678	6.654140E-6	0.735000
298.805700	5.802585E-6	0.700000
298.873703	5.049640E-6	0.665000
298.941711	4.390484E-6	0.630000
299.009704	3.805279E-6	0.595000
299.077738	3.291228E-6	0.560000
299.145776	2.835669E-6	0.525000
299.213797	2.437252E-6	0.490000
299.281818	2.082749E-6	0.455000
299.349818	1.770185E-6	0.420000
299.418820	1.495666E-6	0.385000
299.486932	1.251499E-6	0.350000
299.554991	1.039092E-6	0.315000
299.624070	8.729744E-7	0.280000
299.761071	6.862077E-7	0.245000
299.829323	5.404696E-7	0.210000
299.898434	4.136374E-7	0.175000
299.966486	3.005913E-7	0.140000
300.035532	2.011013E-7	0.105000
300.104532	1.126400E-7	0.070000
300.173553	3.198554E-8	0.035000
300.241596	4.487646E-8	0.000000
300.309592	1.226660E-7	-0.035000
300.378623	2.094115E-7	-0.070000
300.446623	3.086224E-7	-0.105000
300.515632	4.302396E-7	-0.140000
300.583626	5.720874E-7	-0.175000
300.652643	7.347223E-7	-0.210000
300.721646	9.313379E-7	-0.245000
300.790646	1.149271E-6	-0.280000
300.983830	1.412336E-6	-0.315000
301.052869	1.717361E-6	-0.350000
301.120887	2.078988E-6	-0.385000
301.189925	2.468839E-6	-0.420000
301.257965	2.936941E-6	-0.455000
301.326001	3.478611E-6	-0.490000
301.394021	4.101204E-6	-0.525000
301.462042	4.818743E-6	-0.560000
301.530065	5.648426E-6	-0.595000
301.598099	6.784347E-6	-0.630000
301.666127	7.708190E-6	-0.665000
301.735138	8.968354E-6	-0.700000
301.803139	1.036458E-5	-0.735000
301.871170	1.197686E-5	-0.770000
302.059315	1.378972E-5	-0.805000
302.127428	1.789455E-5	-0.840000
302.194438	1.828680E-5	-0.875000
302.262485	2.105662E-5	-0.910000
302.329506	2.420043E-5	-0.945000
302.397532	2.784002E-5	-0.980000
302.464531	3.205669E-5	-1.015000
302.532580	3.696464E-5	-1.050000
302.599599	4.268362E-5	-1.085000
302.667642	4.935557E-5	-1.120000
302.735645	5.730508E-5	-1.155000
302.801647	6.690321E-5	-1.190000
302.868663	7.863451E-5	-1.225000
302.936728	9.338509E-5	-1.260000
303.002729	1.999696E-3	-1.295000
303.127749	1.999711E-3	-1.330000
303.194826	1.999702E-3	-1.365000
303.262871	1.999707E-3	-1.400000
303.330844	1.999711E-3	-1.435000
303.399847	1.999706E-3	-1.470000
303.466866	1.999700E-3	-1.505000
303.534931	1.999699E-3	-1.540000
303.602921	1.999708E-3	-1.575000
303.669923	1.999716E-3	-1.610000
303.737942	1.999705E-3	-1.645000
303.805944	1.999709E-3	-1.680000
303.871943	1.999708E-3	-1.715000
303.938981	1.999710E-3	-1.750000
304.007004	1.999710E-3	-1.715000
304.075081	1.999706E-3	-1.680000
304.142095	1.999712E-3	-1.645000
304.210111	1.999716E-3	-1.610000
304.277112	1.999710E-3	-1.575000
304.345175	1.999705E-3	-1.540000
304.413213	1.999690E-3	-1.505000
304.480233	1.999705E-3	-1.470000
304.548251	1.999705E-3	-1.435000
304.615272	1.999703E-3	-1.400000
304.683290	1.999700E-3	-1.365000
304.751328	1.999703E-3	-1.330000
304.818327	1.999700E-3	-1.295000
304.886328	1.999703E-3	-1.260000
304.954417	1.999691E-3	-1.225000
305.021386	1.999716E-3	-1.190000
305.089438	1.999709E-3	-1.155000
305.157440	1.999696E-3	-1.120000
305.225440	1.999700E-3	-1.085000
305.292514	1.816100E-5	-1.050000
305.421627	1.630331E-5	-1.015000
305.489644	1.464380E-5	-0.980000
305.557644	1.314965E-5	-0.945000
305.625710	1.180741E-5	-0.910000
305.692848	1.058628E-5	-0.875000
305.760849	9.474998E-6	-0.840000
305.893850	8.478722E-6	-0.805000
305.961852	7.562159E-6	-0.770000
306.029919	6.738002E-6	-0.735000
306.097982	5.984869E-6	-0.700000
306.166136	5.300014E-6	-0.665000
306.235204	4.676687E-6	-0.630000
306.303241	4.116547E-6	-0.595000
306.371261	3.608460E-6	-0.560000
306.439280	3.148284E-6	-0.525000
306.507323	2.733777E-6	-0.490000
306.575361	2.359319E-6	-0.455000
306.643381	2.022259E-6	-0.420000
306.711430	1.720728E-6	-0.385000
306.779434	1.448454E-6	-0.350000
306.848433	1.208124E-6	-0.315000
306.917451	9.914315E-7	-0.280000
307.054616	7.996286E-7	-0.245000
307.123627	6.297814E-7	-0.210000
307.193654	4.788704E-7	-0.175000
307.261674	3.456826E-7	-0.140000
307.330675	2.295001E-7	-0.105000
307.398675	1.323524E-7	-0.070000
307.467677	4.254784E-8	-0.035000
307.535686	4.423072E-8	0.000000
307.604696	1.209282E-7	0.035000
307.672698	2.071806E-7	0.070000
307.740716	3.030362E-7	0.105000
307.809715	4.100991E-7	0.140000
307.878717	5.287583E-7	0.175000
307.946736	6.616200E-7	0.210000
308.014738	8.092948E-7	0.245000
308.083738	9.725464E-7	0.280000
308.337051	1.175711E-6	0.315000
308.406113	1.350393E-6	0.350000
308.474151	1.574428E-6	0.385000
308.543176	1.822544E-6	0.420000
308.611196	2.301648E-6	0.455000
308.680195	2.603624E-6	0.490000
308.748200	2.896794E-6	0.525000
308.816198	3.319602E-6	0.560000
308.884198	3.728056E-6	0.595000
308.952270	4.361129E-6	0.630000
309.020293	4.805217E-6	0.665000
309.089342	5.271150E-6	0.700000
309.157381	5.835701E-6	0.735000
309.226383	6.425925E-6	0.770000
309.294384	7.052727E-6	0.805000
309.362442	7.754618E-6	0.840000
309.430459	8.611360E-6	0.875000
309.498478	9.490851E-6	0.910000
309.566520	1.046633E-5	0.945000
309.635521	1.214803E-5	0.980000
309.823522	1.342277E-5	1.015000
309.891525	1.475967E-5	1.050000
309.960526	1.632240E-5	1.085000
310.028526	1.805928E-5	1.120000
310.095526	1.998675E-5	1.155000
310.164526	2.215776E-5	1.190000
310.231527	2.455396E-5	1.225000
310.299529	2.728874E-5	1.260000
310.366529	3.035676E-5	1.295000
310.434530	3.387835E-5	1.330000
310.502530	3.790751E-5	1.365000
310.570531	4.258900E-5	1.400000
310.637531	4.810060E-5	1.435000
310.705532	5.473313E-5	1.470000
310.773533	6.282558E-5	1.505000
310.841535	7.305079E-5	1.540000
310.909554	8.687888E-5	1.575000
310.977554	2.000110E-3	1.610000
311.102609	2.000120E-3	1.645000
311.169673	2.000128E-3	1.680000
311.237675	2.000127E-3	1.715000
311.304702	2.000128E-3	1.750000
311.372675	2.000130E-3	1.715000
311.440745	2.000125E-3	1.680000
311.507678	2.000127E-3	1.645000
311.575678	2.000127E-3	1.610000
311.643714	2.000129E-3	1.575000
311.711715	2.000124E-3	1.540000
311.779757	2.000120E-3	1.505000
311.846756	2.000126E-3	1.470000
311.914757	2.000120E-3	1.435000
311.982759	2.000135E-3	1.400000
312.050761	2.000127E-3	1.365000
312.117779	2.000143E-3	1.330000
312.185797	2.000130E-3	1.295000
312.253808	2.000126E-3	1.260000
312.320798	2.000136E-3	1.225000
312.388835	2.000118E-3	1.190000
312.455872	2.000136E-3	1.155000
312.523911	2.000123E-3	1.120000
312.590912	2.000107E-3	1.085000
312.658914	2.230200E-5	1.050000
312.788057	1.945172E-5	1.015000
312.856143	1.699264E-5	0.980000
312.924167	1.485079E-5	0.945000
312.992190	1.299080E-5	0.910000
313.060259	1.135914E-5	0.875000
313.128260	9.923399E-6	0.840000
313.262426	8.662250E-6	0.805000
313.330410	7.574081E-6	0.770000
313.398428	6.586749E-6	0.735000
313.466431	5.729558E-6	0.700000
313.534450	4.995208E-6	0.665000
313.602473	4.303487E-6	0.630000
313.671472	3.712340E-6	0.595000
313.739472	3.187354E-6	0.560000
313.806493	2.718708E-6	0.525000
313.874495	2.304108E-6	0.490000
313.942532	1.946411E-6	0.455000
314.011533	1.625197E-6	0.420000
314.079556	1.341352E-6	0.385000
314.148642	1.092259E-6	0.350000
314.216624	8.957046E-7	0.315000
314.353722	6.930610E-7	0.280000
314.421734	5.196649E-7	0.245000
314.490727	3.470034E-7	0.210000
314.559762	2.184235E-7	0.175000
314.628764	9.411787E-8	0.140000
314.697763	6.505582E-9	0.105000
314.766845	1.006313E-7	0.070000
314.834791	1.503908E-7	0.035000
314.903832	2.728547E-7	0.000000
314.971856	3.453196E-7	-0.035000
315.040852	4.374149E-7	-0.070000
315.108851	5.165707E-7	-0.105000
315.177851	6.339916E-7	-0.140000
315.246853	8.097090E-7	-0.175000
315.314855	9.626573E-7	-0.210000
315.383888	1.061818E-6	-0.245000
315.576933	1.301687E-6	-0.280000
315.645402	1.571519E-6	-0.315000
315.714067	1.894250E-6	-0.370000
315.782650	2.261396E-6	-0.385000
315.850877	2.649174E-6	-0.420000
315.918970	3.111039E-6	-0.455000
315.987035	3.675431E-6	-0.490000
316.055554	4.319642E-6	-0.525000
316.123875	5.032877E-6	-0.560000
316.191897	5.824828E-6	-0.595000
316.259963	6.661941E-6	-0.630000
316.327982	7.751157E-6	-0.665000
316.396003	9.005832E-6	-0.700000
316.464047	1.042801E-5	-0.735000
316.532051	1.204244E-5	-0.770000
316.720102	1.388404E-5	-0.805000
316.788095	1.598419E-5	-0.840000
316.855095	1.840456E-5	-0.875000
316.923096	2.132523E-5	-0.910000
316.990097	2.447271E-5	-0.945000
317.058117	2.809215E-5	-0.980000
317.125145	3.229805E-5	-1.015000
317.193204	3.716079E-5	-1.050000
317.261205	4.273903E-5	-1.085000
317.328283	4.961052E-5	-1.120000
317.395298	5.757846E-5	-1.155000
317.463303	6.709894E-5	-1.190000
317.531302	7.893387E-5	-1.225000
317.598323	9.365582E-5	-1.260000
317.665360	1.999686E-3	-1.295000
317.790400	1.999715E-3	-1.330000
317.857400	1.999700E-3	-1.365000
317.925429	1.999710E-3	-1.400000
317.993511	1.999710E-3	-1.435000
318.061562	1.999706E-3	-1.470000
318.129591	1.999695E-3	-1.505000
318.197628	1.999708E-3	-1.540000
318.264655	1.999713E-3	-1.575000
318.332674	1.999713E-3	-1.610000
318.400757	1.999708E-3	-1.645000
318.467759	1.999706E-3	-1.680000
318.534760	1.999712E-3	-1.715000
318.602761	1.999703E-3	-1.750000
318.670761	1.999713E-3	-1.715000
318.738800	1.999705E-3	-1.680000
318.805800	1.999709E-3	-1.645000
318.872800	1.999704E-3	-1.610000
318.940801	1.999704E-3	-1.575000
319.008803	1.999706E-3	-1.540000
319.074803	1.999693E-3	-1.505000
319.142806	1.999704E-3	-1.470000
319.210807	1.999707E-3	-1.435000
319.278807	1.999701E-3	-1.400000
319.345826	1.999695E-3	-1.365000
319.413826	1.999710E-3	-1.330000
319.480846	1.999703E-3	-1.295000
319.549847	1.999707E-3	-1.260000
319.617850	1.999693E-3	-1.225000
319.684848	1.999709E-3	-1.190000
319.751873	1.999710E-3	-1.155000
319.819911	1.999697E-3	-1.120000
319.886910	1.999704E-3	-1.085000
319.953913	1.834408E-5	-1.050000
320.081932	1.645333E-5	-1.015000
320.148933	1.477845E-5	-0.980000
320.216955	1.327304E-5	-0.945000
320.284956	1.190422E-5	-0.910000
320.352957	1.066274E-5	-0.875000
320.419993	9.553817E-6	-0.840000
320.553012	8.533624E-6	-0.805000
320.621014	7.616358E-6	-0.770000
320.689013	6.777651E-6	-0.735000
320.757051	6.016134E-6	-0.700000
320.825051	5.328552E-6	-0.665000
320.893053	4.702665E-6	-0.630000
320.961054	4.136155E-6	-0.595000
321.030055	3.616099E-6	-0.560000
321.098054	3.149088E-6	-0.525000
321.166076	2.727299E-6	-0.490000
321.234095	2.337658E-6	-0.455000
321.303125	1.977229E-6	-0.420000
321.371126	1.671478E-6	-0.385000
321.439126	1.389379E-6	-0.370000
321.508129	1.132291E-6	-0.315000
321.576128	8.632422E-7	-0.280000
321.713239	6.913627E-7	-0.245000
321.782241	4.695837E-7	-0.210000
321.852242	3.354939E-7	-0.175000
321.920249	2.163655E-7	-0.140000
321.989243	3.278422E-8	-0.105000
322.058322	5.700474E-8	-0.070000
322.127323	1.183764E-7	-0.035000
322.195398	2.603271E-7	0.000000
322.264461	3.104472E-7	0.035000
322.333479	3.453806E-7	0.070000
322.401427	4.431531E-7	0.105000
322.470446	5.598980E-7	0.140000
322.539466	6.903622E-7	0.175000
322.607466	8.319834E-7	0.210000
322.676505	9.974372E-7	0.245000
322.745544	1.090362E-6	0.280000
322.938547	1.289254E-6	0.315000
323.006549	1.510859E-6	0.350000
323.075591	1.752834E-6	0.385000
323.144682	2.001333E-6	0.420000
323.212721	2.280280E-6	0.455000
323.280742	2.586916E-6	0.490000
323.348743	2.921534E-6	0.525000
323.416800	3.289775E-6	0.560000
323.483829	3.697071E-6	0.595000
323.552851	4.137578E-6	0.630000
323.620852	4.610561E-6	0.665000
323.687852	5.124402E-6	0.700000
323.755853	5.717219E-6	0.735000
323.823854	6.354114E-6	0.770000
323.891855	7.053374E-6	0.805000
323.960856	7.808913E-6	0.840000
324.028858	8.626332E-6	0.875000
324.096858	9.549060E-6	0.910000
324.165004	1.100256E-5	0.945000
324.352201	1.214681E-5	0.980000
324.420203	1.343064E-5	1.015000
324.488203	1.483964E-5	1.050000
324.556205	1.638957E-5	1.085000
324.623224	1.815293E-5	1.120000
324.690245	2.007128E-5	1.155000
324.758283	2.222649E-5	1.190000
324.825301	2.466650E-5	1.225000
324.893302	2.741865E-5	1.260000
324.961341	3.051602E-5	1.295000
325.028341	3.406047E-5	1.330000
325.096360	3.813466E-5	1.365000
325.164389	4.282211E-5	1.400000
325.231394	4.817944E-5	1.435000
325.299391	5.480009E-5	1.470000
325.366391	6.297069E-5	1.505000
325.434395	7.327261E-5	1.540000
325.502416	8.724759E-5	1.575000
325.569436	2.000129E-3	1.610000
325.693552	2.000131E-3	1.645000
325.761570	2.000148E-3	1.680000
325.829599	2.000137E-3	1.715000
325.896602	2.000143E-3	1.750000
325.964621	2.000140E-3	1.715000
326.030685	2.000140E-3	1.680000
326.098726	2.000116E-3	1.645000
326.166817	2.000136E-3	1.610000
326.233837	2.000132E-3	1.575000
