Voltage,Sample_Temp,Sample_Heater_power,Inner_Can_Top_temp,Time_Inner_can_Bottom_Temp
172.503361	5.600000E-5	1.598106
172.723375	8.700000E-5	2.476340
172.942389	1.350000E-4	3.843144
173.162416	2.090000E-4	5.920383
173.382431	3.240000E-4	9.309329
173.605446	5.020000E-4	14.214647
173.881463	7.770000E-4	22.108490
174.095477	1.203000E-3	34.194387
174.311491	1.863000E-3	52.767571
174.527461	2.885000E-3	81.833732
174.742469	4.468000E-3	125.312879
175.024826	6.920000E-3	191.373062
175.237841	1.071700E-2	286.675473
175.452853	1.659700E-2	416.061157
175.665867	2.570400E-2	548.732578
175.879880	3.980800E-2	652.107263
176.093894	6.165100E-2	732.448056
176.307909	9.547900E-2	803.517617
176.525922	1.478680E-1	869.376928
176.739936	2.290030E-1	929.985416
176.952950	3.546570E-1	985.558457
177.163964	5.492570E-1	1033.619090
177.376977	8.506340E-1	1073.960100
177.590992	1.317377E+0	1101.984220
177.806005	2.040222E+0	1084.693100
178.019019	3.159692E+0	1069.138460
178.237033	4.893415E+0	1112.195910
178.453047	3.159692E+0	1060.162240
178.666061	2.040222E+0	1052.056010
178.878075	1.317377E+0	1050.785930
179.092089	8.506340E-1	1036.124590
179.305102	5.492570E-1	1003.510510
179.518116	3.546570E-1	957.763149
179.734130	2.290030E-1	903.395622
179.949144	1.478680E-1	838.307940
180.162988	9.547900E-2	776.793198
180.375193	6.165100E-2	708.331093
180.587206	3.980800E-2	629.976527
180.797220	2.570400E-2	533.218410
181.007233	1.659700E-2	410.616958
181.219247	1.071700E-2	288.983186
181.431261	6.920000E-3	194.118286
181.647275	4.468000E-3	127.662024
181.862288	2.885000E-3	83.132226
182.121645	1.863000E-3	54.082742
182.337616	1.203000E-3	35.085579
182.555030	7.770000E-4	22.603788
182.771044	5.020000E-4	14.635419
182.983057	3.240000E-4	9.434281
183.243817	2.090000E-4	6.051157
183.463037	1.350000E-4	3.942400
183.681008	8.700000E-5	2.546774
183.904016	5.600000E-5	1.637354
184.122083	3.600000E-5	1.054163
184.341096	2.300000E-5	0.670582
184.559335	1.500000E-5	0.437320
184.777349	1.000000E-5	0.290909
184.997363	1.600000E-5	0.464885
185.213377	2.500000E-5	0.727521
185.432391	4.000000E-5	1.165307
185.649405	6.300000E-5	1.836134
185.870420	1.000000E-4	2.917767
186.088434	1.580000E-4	4.606687
186.307448	2.500000E-4	7.295928
186.527462	3.960000E-4	11.567143
186.748477	6.280000E-4	18.327547
187.024494	9.950000E-4	28.953140
187.240460	1.577000E-3	46.231470
187.455522	2.499000E-3	72.908983
187.672536	3.961000E-3	114.995441
187.890550	6.278000E-3	178.890933
188.140567	9.950000E-3	275.150756
188.352767	1.577000E-2	399.876806
188.568936	2.499400E-2	528.220769
188.783950	3.961300E-2	625.494350
188.997964	6.278300E-2	705.187253
189.211977	9.950500E-2	774.802849
189.424992	1.577050E-1	839.702516
189.639005	2.499470E-1	900.587333
189.851681	3.961410E-1	955.953335
190.066120	6.278440E-1	1003.442300
190.280001	9.950700E-1	1042.482000
190.492013	1.577086E+0	1064.058330
190.705028	2.499524E+0	1053.654130
190.918041	3.961496E+0	1073.956450
191.131598	6.278575E+0	1184.257680
191.347191	9.950914E+0	1390.069240
191.596206	6.278575E+0	1064.231370
191.812221	3.961496E+0	929.448480
192.070204	2.499524E+0	866.243735
192.283418	1.577086E+0	835.544933
192.496480	9.950700E-1	809.502858
192.711908	6.278440E-1	773.469234
192.929873	3.961410E-1	723.851791
193.144937	2.499470E-1	663.142420
193.358951	1.577050E-1	595.803309
193.573965	9.950500E-2	525.195526
193.787978	6.278300E-2	453.509194
194.000993	3.961300E-2	382.135211
194.215006	2.499400E-2	312.001653
194.426020	1.577000E-2	244.820262
194.639034	9.950000E-3	182.560677
194.856048	6.278000E-3	128.555724
195.072062	3.961000E-3	86.142332
195.332079	2.499000E-3	55.944514
195.547092	1.577000E-3	35.834749
195.763106	9.950000E-4	22.682574
195.981121	6.280000E-4	14.274069
196.194134	3.960000E-4	9.029510
196.457151	2.500000E-4	5.694630
196.675165	1.580000E-4	3.575458
196.893180	1.000000E-4	2.285395
197.113194	6.300000E-5	1.423286
197.332129	4.000000E-5	0.909847
197.547588	2.500000E-5	0.568311
197.763601	1.600000E-5	0.363439
197.983569	1.000000E-5	0.226663
198.204630	1.600000E-5	0.363925
198.423645	2.500000E-5	0.568821
198.642659	4.000000E-5	0.909292
198.864673	6.300000E-5	1.433504
199.083687	1.000000E-4	2.279216
199.303701	1.580000E-4	3.598742
199.521716	2.500000E-4	5.715279
199.737640	3.960000E-4	9.074908
199.958568	6.280000E-4	14.269560
200.231586	9.950000E-4	22.871950
200.446647	1.577000E-3	35.931756
200.661661	2.499000E-3	56.508116
200.876676	3.961000E-3	87.257991
201.090689	6.278000E-3	129.838609
201.368707	9.950000E-3	183.704317
201.582721	1.577000E-2	246.200658
201.795735	2.499400E-2	313.452499
202.007748	3.961300E-2	383.161612
202.222714	6.278300E-2	454.171805
202.435777	9.950500E-2	525.048517
202.648790	1.577050E-1	595.690527
202.861804	2.499470E-1	662.743979
203.073818	3.961410E-1	723.241578
203.289831	6.278440E-1	772.929176
203.505846	9.950700E-1	809.610225
203.720860	1.577086E+0	837.357634
203.934874	2.499524E+0	869.914088
204.148887	3.961496E+0	930.011352
204.364902	6.278575E+0	1065.838540
204.575914	9.950914E+0	1342.567620
204.853932	6.278575E+0	1022.405030
205.066947	3.961496E+0	877.326767
205.325963	2.499524E+0	805.477467
205.539977	1.577086E+0	767.542633
205.752991	9.950700E-1	736.177455
205.967005	6.278440E-1	696.030898
206.180019	3.961410E-1	642.082402
206.394032	2.499470E-1	576.724163
206.605046	1.577050E-1	505.097002
206.818060	9.950500E-2	431.661641
207.032073	6.278300E-2	359.805140
207.247088	3.961300E-2	292.182448
207.462070	2.499400E-2	229.461535
207.678116	1.577000E-2	174.139544
207.893129	9.950000E-3	125.598042
208.108143	6.278000E-3	86.112624
208.366160	3.961000E-3	56.241820
208.582174	2.499000E-3	35.747589
208.800188	1.577000E-3	22.887484
209.013202	9.950000E-4	14.471449
209.231216	6.280000E-4	9.151868
209.493233	3.960000E-4	5.721621
209.712248	2.500000E-4	3.630531
209.931262	1.580000E-4	2.298099
210.152276	1.000000E-4	1.459749
210.372290	6.300000E-5	0.922124
210.590304	4.000000E-5	0.579622
210.810318	2.500000E-5	0.365372
211.026332	1.600000E-5	0.231904
211.246346	1.000000E-5	0.145292
211.463361	1.600000E-5	0.232672
211.681375	2.500000E-5	0.365325
211.900389	4.000000E-5	0.583945
212.115403	6.300000E-5	0.918157
212.333416	1.000000E-4	1.473588
212.550431	1.580000E-4	2.297475
212.768445	2.500000E-4	3.652647
212.987460	3.960000E-4	5.784602
213.207473	6.280000E-4	9.157094
213.427488	9.950000E-4	14.580710
213.699505	1.577000E-3	23.117905
213.916520	2.499000E-3	36.456978
214.133533	3.961000E-3	56.865455
214.346548	6.278000E-3	86.798256
214.562562	9.950000E-3	126.740676
214.844580	1.577000E-2	174.725769
215.056607	2.499400E-2	230.541170
215.272621	3.961300E-2	292.809767
215.486635	6.278300E-2	360.629812
215.701649	9.950500E-2	432.309458
215.915663	1.577050E-1	505.888193
216.129681	2.499470E-1	577.510956
216.343691	3.961410E-1	642.701546
216.558704	6.278440E-1	696.406030
216.771719	9.950700E-1	736.477028
216.985732	1.577086E+0	768.127532
217.200746	2.499524E+0	806.666025
217.415760	3.961496E+0	878.403024
217.630774	6.278575E+0	1026.267910
217.844788	9.950914E+0	1321.758110
218.123806	6.278575E+0	1003.999390
218.337458	3.961496E+0	855.192515
218.599364	2.499524E+0	780.365606
218.813376	1.577086E+0	739.439432
219.028391	9.950700E-1	705.402639
219.243404	6.278440E-1	662.860416
219.455419	3.961410E-1	606.776282
219.668433	2.499470E-1	539.473196
219.883447	1.577050E-1	466.718997
220.096460	9.950500E-2	393.203479
220.307474	6.278300E-2	322.376178
220.516487	3.961300E-2	257.108652
220.730501	2.499400E-2	197.635297
220.945515	1.577000E-2	146.323115
221.158529	9.950000E-3	102.838825
221.372543	6.278000E-3	68.987151
221.634560	3.961000E-3	44.766428
221.847573	2.499000E-3	28.387076
222.059588	1.577000E-3	17.947368
222.272602	9.950000E-4	11.343995
222.489615	6.280000E-4	7.136759
222.750633	3.960000E-4	4.490053
222.970646	2.500000E-4	2.828434
223.189661	1.580000E-4	1.788210
223.412675	1.000000E-4	1.132875
223.632689	6.300000E-5	0.713811
223.851703	4.000000E-5	0.453720
224.070717	2.500000E-5	0.283636
224.290732	1.600000E-5	0.182046
224.507746	1.000000E-5	0.114167
224.725760	1.600000E-5	0.182012
224.942725	2.500000E-5	0.284760
225.168739	4.000000E-5	0.455942
225.386780	6.300000E-5	0.717522
225.606800	1.000000E-4	1.138088
225.823313	1.580000E-4	1.800060
226.042124	2.500000E-4	2.850314
226.258498	3.960000E-4	4.547451
226.475942	6.280000E-4	7.221629
226.695963	9.950000E-4	11.486095
226.916971	1.577000E-3	18.238531
227.195989	2.499000E-3	28.817564
227.411003	3.961000E-3	45.287461
227.627017	6.278000E-3	69.897110
227.842031	9.950000E-3	104.156418
228.059044	1.577000E-2	147.553771
228.308061	2.499400E-2	199.235765
228.523075	3.961300E-2	257.955298
228.739089	6.278300E-2	323.251966
228.954103	9.950500E-2	393.747790
229.167117	1.577050E-1	467.499044
229.383130	2.499470E-1	540.274826
229.596144	3.961410E-1	607.467136
229.813158	6.278440E-1	663.348422
230.027172	9.950700E-1	705.685878
230.243186	1.577086E+0	739.790846
230.457200	2.499524E+0	781.062892
230.669213	3.961496E+0	856.160264
230.884006	6.278575E+0	1008.097040
231.096513	9.950914E+0	1311.127520
231.377447	6.278575E+0	994.239410
231.634922	3.961496E+0	842.661125
231.848814	2.499524E+0	766.169579
232.064283	1.577086E+0	723.398887
232.279528	9.950700E-1	687.473511
232.493988	6.278440E-1	643.200164
232.708002	3.961410E-1	585.644108
232.922021	2.499470E-1	517.188557
233.139030	1.577050E-1	444.025605
233.355044	9.950500E-2	370.360394
233.570058	6.278300E-2	300.693488
233.784072	3.961300E-2	236.867513
233.998085	2.499400E-2	179.999365
234.212100	1.577000E-2	131.315310
234.424113	9.950000E-3	90.798011
234.682198	6.278000E-3	60.030694
234.894212	3.961000E-3	38.551154
235.111592	2.499000E-3	24.399064
235.324656	1.577000E-3	15.402297
235.539098	9.950000E-4	9.715590
235.804115	6.280000E-4	6.153453
236.021405	3.960000E-4	3.879563
236.237730	2.500000E-4	2.441480
236.456705	1.580000E-4	1.545584
236.677719	1.000000E-4	0.978404
236.894874	6.300000E-5	0.615601
237.112904	4.000000E-5	0.391123
237.334285	2.500000E-5	0.245146
237.553358	1.600000E-5	0.157386
237.772192	1.000000E-5	0.098886
237.990378	1.600000E-5	0.157295
238.210000	2.500000E-5	0.245314
238.428161	4.000000E-5	0.391596
238.644806	6.300000E-5	0.616378
238.862985	1.000000E-4	0.978290
239.082970	1.580000E-4	1.549592
239.302534	2.500000E-4	2.448782
239.521548	3.960000E-4	3.886103
239.737476	6.280000E-4	6.173986
239.953065	9.950000E-4	9.811124
240.171171	1.577000E-3	15.554293
240.447151	2.499000E-3	24.676047
240.660806	3.961000E-3	38.956297
240.876821	6.278000E-3	60.609769
241.090834	9.950000E-3	91.488686
241.303848	1.577000E-2	132.023548
241.550864	2.499400E-2	181.102537
241.766004	3.961300E-2	238.224448
241.979717	6.278300E-2	301.586545
242.196732	9.950500E-2	371.496418
242.410745	1.577050E-1	444.848769
242.623760	2.499470E-1	518.231501
242.838773	3.961410E-1	586.513015
243.054788	6.278440E-1	643.772184
243.269801	9.950700E-1	687.814534
243.481815	1.577086E+0	723.695552
243.694829	2.499524E+0	766.745896
243.910843	3.961496E+0	843.716217
244.123857	6.278575E+0	997.652539
244.337871	9.950914E+0	1304.513270
244.619889	6.278575E+0	987.185283
244.878905	3.961496E+0	834.310074
245.091920	2.499524E+0	756.598740
245.306933	1.577086E+0	712.545412
245.522948	9.950700E-1	675.436984
245.738961	6.278440E-1	630.023280
245.953975	3.961410E-1	571.483979
246.167989	2.499470E-1	502.322957
246.379003	1.577050E-1	428.750231
246.594017	9.950500E-2	355.483211
246.810031	6.278300E-2	286.349150
247.023044	3.961300E-2	223.660763
247.238060	2.499400E-2	168.211882
247.451072	1.577000E-2	121.072114
247.663085	9.950000E-3	82.948030
247.922122	6.278000E-3	54.536791
248.137612	3.961000E-3	34.657541
248.353580	2.499000E-3	21.969593
248.566589	1.577000E-3	13.832461
248.780604	9.950000E-4	8.723752
249.044621	6.280000E-4	5.505550
249.260634	3.960000E-4	3.468406
249.475648	2.500000E-4	2.187471
249.693665	1.580000E-4	1.384601
249.908677	1.000000E-4	0.875725
250.125690	6.300000E-5	0.552489
250.344705	4.000000E-5	0.350840
250.565719	2.500000E-5	0.219876
250.786733	1.600000E-5	0.141353
251.005747	1.000000E-5	0.088634
251.222761	1.500000E-5	0.132503
251.442775	2.300000E-5	0.202055
251.662789	3.600000E-5	0.316002
251.884051	5.600000E-5	0.491050
252.103223	8.700000E-5	0.761806
252.323237	1.350000E-4	1.181487
252.541203	2.090000E-4	1.830419
252.759949	3.240000E-4	2.839605
252.980647	5.020000E-4	4.397949
253.200661	7.770000E-4	6.824497
253.415675	1.203000E-3	10.618513
253.633689	1.863000E-3	16.458223
253.903707	2.885000E-3	25.486434
254.117722	4.468000E-3	39.315159
254.333735	6.920000E-3	59.897740
254.550748	1.071700E-2	89.001664
254.766764	1.659700E-2	126.680950
255.047781	2.570400E-2	172.430619
255.259480	3.980800E-2	225.265701
255.474340	6.165100E-2	284.647759
255.689354	9.547900E-2	349.831005
255.904368	1.478680E-1	419.094879
256.121382	2.290030E-1	489.368198
256.335058	3.546570E-1	556.458704
256.552268	5.492570E-1	614.956718
256.766282	8.506340E-1	661.725437
256.979296	1.317377E+0	698.540529
257.192309	2.040222E+0	735.295893
257.407323	3.159692E+0	790.556728
257.624337	4.893415E+0	893.261268
257.837351	3.159692E+0	791.002890
258.052365	2.040222E+0	736.331751
258.266380	1.317377E+0	699.842824
258.480392	8.506340E-1	662.986060
258.697407	5.492570E-1	616.194268
258.908421	3.546570E-1	557.715813
259.120434	2.290030E-1	490.695274
259.332448	1.478680E-1	420.723364
259.544461	9.547900E-2	351.639657
259.759476	6.165100E-2	286.479940
259.975489	3.980800E-2	226.936172
260.188504	2.570400E-2	173.811886
260.405518	1.659700E-2	128.093224
260.618531	1.071700E-2	89.712384
260.875548	6.920000E-3	60.637785
261.092562	4.468000E-3	39.834963
261.311576	2.885000E-3	25.808900
261.527590	1.863000E-3	16.679330
261.741604	1.203000E-3	10.755957
261.954618	7.770000E-4	6.965131
262.218635	5.020000E-4	4.474085
262.434649	3.240000E-4	2.886962
262.651663	2.090000E-4	1.859876
262.872677	1.350000E-4	1.201768
263.092692	8.700000E-5	0.775584
263.313706	5.600000E-5	0.501438
263.533720	3.600000E-5	0.322168
263.749734	2.300000E-5	0.206882
263.965748	1.500000E-5	0.135096
264.181762	1.000000E-5	0.090746
264.396776	1.500000E-5	0.135037
264.615790	2.300000E-5	0.206674
264.834804	3.600000E-5	0.321736
265.054818	5.600000E-5	0.501715
265.271832	8.700000E-5	0.776248
265.488847	1.350000E-4	1.204590
265.704861	2.090000E-4	1.866125
265.924875	3.240000E-4	2.903933
266.144889	5.020000E-4	4.492062
266.363903	7.770000E-4	6.962019
266.581917	1.203000E-3	10.809006
266.797932	1.863000E-3	16.759531
267.073949	2.885000E-3	25.989592
267.289676	4.468000E-3	40.129474
267.507842	6.920000E-3	61.322459
267.720856	1.071700E-2	90.749813
267.934869	1.659700E-2	128.521804
268.215888	2.570400E-2	174.854689
268.430902	3.980800E-2	227.763967
268.644915	6.165100E-2	287.046497
268.863929	9.547900E-2	352.482740
269.077760	1.478680E-1	421.466579
269.289235	2.290030E-1	491.470033
269.504250	3.546570E-1	558.402560
269.718263	5.492570E-1	616.778639
269.933277	8.506340E-1	663.350267
270.147290	1.317377E+0	700.080211
270.362305	2.040222E+0	736.690734
270.577318	3.159692E+0	791.650365
270.792333	4.893415E+0	894.063697
271.008346	3.159692E+0	791.882598
271.222360	2.040222E+0	737.284269
271.436374	1.317377E+0	700.861920
271.649388	8.506340E-1	664.088671
271.864402	5.492570E-1	617.439581
272.080416	3.546570E-1	558.947957
272.296824	2.290030E-1	491.926532
272.510282	1.478680E-1	422.117890
272.724734	1.000000E-5	0.091310
272.990752	1.000000E-5	0.091392
273.207019	1.000000E-5	0.091546
273.425616	1.000000E-5	0.091140
273.644198	1.000000E-5	0.091433
273.864718	1.000000E-5	0.091178
274.083604	1.000000E-5	0.091432
274.299970	1.000000E-5	0.091375
274.519118	1.000000E-5	0.091483
274.740645	1.000000E-5	0.091498
274.959009	1.000000E-5	0.091358
275.180525	1.000000E-5	0.091045
275.400049	1.000000E-5	0.091335
275.621590	1.000000E-5	0.090988
275.839641	1.000000E-5	0.091481
276.059606	1.000000E-5	0.091414
276.278668	1.000000E-5	0.091392
276.501683	1.000000E-5	0.091728
276.720697	1.000000E-5	0.091616
276.938711	1.000000E-5	0.091791
277.155725	1.000000E-5	0.091755
277.373740	1.000000E-5	0.091458
277.593753	1.000000E-5	0.091828
277.814768	1.000000E-5	0.091607
278.036782	1.000000E-5	0.091999
278.254797	1.000000E-5	0.091961
278.473810	1.000000E-5	0.091714
278.693825	1.000000E-5	0.091700
278.907839	1.000000E-5	0.091750
