Time (s), Current (A), Voltage (V)
137.224746	9.509866E-6	-0.200000
137.358694	7.461657E-6	-0.166670
137.427410	5.828976E-6	-0.133330
137.495007	4.264595E-6	-0.100000
137.564061	2.798896E-6	-0.066665
137.632008	1.424990E-6	-0.033335
137.700008	7.134461E-9	0.000000
137.837433	1.377447E-6	0.033335
138.030300	2.876899E-6	0.066665
138.098273	4.611983E-6	0.100000
138.167295	6.443879E-6	0.133330
138.234181	8.656944E-6	0.166670
138.303236	1.091324E-5	0.200000
138.490281	1.346552E-5	0.233350
138.558483	1.628386E-5	0.266650
138.629553	1.940183E-5	0.300000
138.697214	2.273553E-5	0.333350
138.764148	2.628037E-5	0.366650
138.832148	3.029521E-5	0.400000
138.900149	3.460871E-5	0.433350
138.967150	3.928265E-5	0.466650
139.035357	4.456386E-5	0.500000
139.103359	5.027599E-5	0.533350
139.171994	5.680245E-5	0.566650
139.238980	6.399991E-5	0.600000
139.306873	7.233270E-5	0.633350
139.373389	8.186672E-5	0.666650
139.441375	9.309047E-5	0.700000
139.508770	1.089890E-4	0.733350
139.689219	1.257552E-4	0.766650
139.756885	1.476758E-4	0.800000
139.824872	1.787467E-4	0.833350
139.891874	2.310135E-4	0.866650
139.959877	2.000110E-3	0.900000
140.084635	2.000124E-3	0.933350
140.152563	2.000117E-3	0.966650
140.220507	2.000120E-3	1.000000
140.289380	2.000115E-3	0.966650
140.356461	2.000117E-3	0.933350
140.423839	2.000136E-3	0.900000
140.491265	2.000116E-3	0.866650
140.559137	2.000108E-3	0.833350
140.627041	1.464498E-4	0.800000
140.752268	1.241277E-4	0.766650
140.818530	1.071718E-4	0.733350
140.886529	9.351747E-5	0.700000
141.015995	8.217435E-5	0.666650
141.082685	7.252418E-5	0.633350
141.150167	6.416751E-5	0.600000
141.217166	5.680107E-5	0.566650
141.285173	5.028653E-5	0.533350
141.352606	4.445112E-5	0.500000
141.420128	3.921499E-5	0.466650
141.487910	3.455708E-5	0.433350
141.555777	3.018952E-5	0.400000
141.623205	2.630234E-5	0.366650
141.690075	2.265011E-5	0.333350
141.758296	1.937545E-5	0.300000
141.826156	1.628304E-5	0.266650
141.893157	1.346963E-5	0.233350
141.961218	1.096820E-5	0.200000
142.030936	8.565638E-6	0.166670
142.162944	6.436514E-6	0.133330
142.231553	4.648916E-6	0.100000
142.299952	2.966081E-6	0.066665
142.367447	1.469078E-6	0.033335
142.435942	7.207119E-9	0.000000
142.573503	1.329928E-6	-0.033335
142.765595	2.626421E-6	-0.066665
142.834952	4.258023E-6	-0.100000
142.902953	5.908639E-6	-0.133330
142.971086	7.534024E-6	-0.166670
143.039463	9.841082E-6	-0.200000
143.108465	1.173731E-5	-0.233350
143.296156	1.414146E-5	-0.266650
143.364332	1.677635E-5	-0.300000
143.432334	1.957215E-5	-0.333350
143.500334	2.262767E-5	-0.366650
143.568746	2.613720E-5	-0.400000
143.635849	2.981139E-5	-0.433350
143.703960	3.384028E-5	-0.466650
143.771531	3.843033E-5	-0.500000
143.838540	4.327693E-5	-0.533350
143.904541	4.886368E-5	-0.566650
143.971541	5.493540E-5	-0.600000
144.038545	6.178902E-5	-0.633350
144.106544	6.950558E-5	-0.666650
144.175546	7.846170E-5	-0.700000
144.243555	8.876382E-5	-0.733350
144.310547	1.009617E-4	-0.766650
144.378105	1.185127E-4	-0.800000
144.558810	1.371105E-4	-0.833350
144.626590	1.616355E-4	-0.866650
144.694581	1.967754E-4	-0.900000
144.761582	2.588598E-4	-0.933350
144.829585	1.999672E-3	-0.966650
144.953585	1.999693E-3	-1.000000
145.021647	1.999690E-3	-0.966650
145.089953	1.999688E-3	-0.933350
145.156369	1.999689E-3	-0.900000
145.222370	1.579525E-4	-0.866650
145.348433	1.338434E-4	-0.833350
145.414372	1.154605E-4	-0.800000
145.482372	1.007522E-4	-0.766650
145.550426	8.857688E-5	-0.733350
145.679376	7.821632E-5	-0.700000
145.746984	6.940943E-5	-0.666650
145.814949	6.160649E-5	-0.633350
145.881951	5.481563E-5	-0.600000
145.950054	4.860048E-5	-0.566650
146.018234	4.304684E-5	-0.533350
146.084653	3.828352E-5	-0.500000
146.153122	3.378554E-5	-0.466650
146.220498	2.974302E-5	-0.433350
146.288500	2.591706E-5	-0.400000
146.356567	2.255477E-5	-0.366650
146.423529	1.958289E-5	-0.333350
146.492385	1.675001E-5	-0.300000
146.559010	1.417746E-5	-0.266650
146.626338	1.177135E-5	-0.233350
146.694030	9.758111E-6	-0.200000
146.827705	7.506984E-6	-0.166670
146.895706	5.869207E-6	-0.133330
146.964706	4.284763E-6	-0.100000
147.032996	2.813724E-6	-0.066665
147.100419	1.432659E-6	-0.033335
147.169293	7.063328E-9	0.000000
147.306979	1.383382E-6	0.033335
147.499412	3.017495E-6	0.066665
147.567412	4.649068E-6	0.100000
147.635414	6.485524E-6	0.133330
147.703701	8.731563E-6	0.166670
147.772262	1.094373E-5	0.200000
147.959992	1.347660E-5	0.233350
148.028973	1.635743E-5	0.266650
148.097522	1.941728E-5	0.300000
148.164279	2.280248E-5	0.333350
148.232244	2.642285E-5	0.366650
148.299985	3.035495E-5	0.400000
148.367365	3.473930E-5	0.433350
148.434117	3.941571E-5	0.466650
148.501922	4.470362E-5	0.500000
148.569403	5.042317E-5	0.533350
148.637325	5.693747E-5	0.566650
148.704655	6.430455E-5	0.600000
148.771425	7.260658E-5	0.633350
148.840166	8.217978E-5	0.666650
148.907166	9.346539E-5	0.700000
148.974562	1.095447E-4	0.733350
149.157157	1.264242E-4	0.766650
149.224192	1.486331E-4	0.800000
149.292164	1.800302E-4	0.833350
149.359543	2.331930E-4	0.866650
149.427597	2.000106E-3	0.900000
149.552313	2.000114E-3	0.933350
149.619677	2.000121E-3	0.966650
149.688092	2.000130E-3	1.000000
149.754693	2.000117E-3	0.966650
149.822410	2.000116E-3	0.933350
149.890409	2.000126E-3	0.900000
149.956408	2.000118E-3	0.866650
150.023831	2.000110E-3	0.833350
150.091132	1.469720E-4	0.800000
150.216143	1.245507E-4	0.766650
150.284145	1.075190E-4	0.733350
150.352145	9.380287E-5	0.700000
150.481146	8.242650E-5	0.666650
150.549158	7.273456E-5	0.633350
150.616148	6.438007E-5	0.600000
150.684150	5.703716E-5	0.566650
150.753150	5.044525E-5	0.533350
150.821152	4.459323E-5	0.500000
150.888154	3.934327E-5	0.466650
150.956154	3.462180E-5	0.433350
151.024155	3.024815E-5	0.400000
151.092156	2.640417E-5	0.366650
151.160158	2.271502E-5	0.333350
151.227159	1.945136E-5	0.300000
151.294160	1.631487E-5	0.266650
151.361162	1.347719E-5	0.233350
151.429163	1.102226E-5	0.200000
151.498163	8.602878E-6	0.166670
151.631166	6.554785E-6	0.133330
151.700169	4.676392E-6	0.100000
151.769168	2.991873E-6	0.066665
151.837169	1.419460E-6	0.033335
151.906169	6.444491E-9	0.000000
152.043172	1.334795E-6	-0.033335
152.236175	2.676001E-6	-0.066665
152.304177	4.289742E-6	-0.100000
152.373178	5.912266E-6	-0.133330
152.442179	7.576294E-6	-0.166670
152.510179	9.880975E-6	-0.200000
152.578180	1.177897E-5	-0.233350
152.766184	1.410276E-5	-0.266650
152.834185	1.684053E-5	-0.300000
152.902184	1.970387E-5	-0.333350
152.970186	2.281263E-5	-0.366650
153.037865	2.621548E-5	-0.400000
153.105416	2.992849E-5	-0.433350
153.173132	3.398414E-5	-0.466650
153.240479	3.852417E-5	-0.500000
153.308488	4.342747E-5	-0.533350
153.375740	4.894763E-5	-0.566650
153.443634	5.500387E-5	-0.600000
153.511462	6.198606E-5	-0.633350
153.579098	6.977080E-5	-0.666650
153.646551	7.877240E-5	-0.700000
153.714199	8.912269E-5	-0.733350
153.781837	1.013810E-4	-0.766650
153.849840	1.191024E-4	-0.800000
154.031199	1.379564E-4	-0.833350
154.099183	1.627492E-4	-0.866650
154.167636	1.986418E-4	-0.900000
154.234240	2.624844E-4	-0.933350
154.301566	1.999663E-3	-0.966650
154.426162	1.999693E-3	-1.000000
154.492631	1.999686E-3	-0.966650
154.560715	1.999676E-3	-0.933350
154.628716	1.999684E-3	-0.900000
154.696609	1.585411E-4	-0.866650
154.821328	1.342291E-4	-0.833350
154.889130	1.157232E-4	-0.800000
154.957132	1.009658E-4	-0.766650
155.025437	8.873817E-5	-0.733350
155.154928	7.838777E-5	-0.700000
155.222929	6.945293E-5	-0.666650
155.290861	6.166709E-5	-0.633350
155.358281	5.488433E-5	-0.600000
155.426168	4.874111E-5	-0.566650
155.492965	4.321004E-5	-0.533350
155.561229	3.827713E-5	-0.500000
155.628153	3.383488E-5	-0.466650
155.696154	2.981649E-5	-0.433350
155.763271	2.596840E-5	-0.400000
155.831544	2.261474E-5	-0.366650
155.899909	1.962472E-5	-0.333350
155.966909	1.666312E-5	-0.300000
156.034875	1.412638E-5	-0.266650
156.103346	1.169786E-5	-0.233350
156.171286	9.569650E-6	-0.200000
156.305433	7.704195E-6	-0.166670
156.373917	5.868368E-6	-0.133330
156.442168	4.266479E-6	-0.100000
156.510158	2.799109E-6	-0.066665
156.578248	1.409523E-6	-0.033335
156.647196	8.205220E-9	0.000000
156.784649	1.385272E-6	0.033335
156.977036	2.842359E-6	0.066665
157.045917	4.696232E-6	0.100000
157.113942	6.548968E-6	0.133330
157.182305	8.739530E-6	0.166670
157.249941	1.095957E-5	0.200000
157.437551	1.354858E-5	0.233350
157.505740	1.640488E-5	0.266650
157.574239	1.949267E-5	0.300000
157.641874	2.277886E-5	0.333350
157.709136	2.643588E-5	0.366650
157.777631	3.043427E-5	0.400000
157.843631	3.481990E-5	0.433350
157.910634	3.951680E-5	0.466650
157.978634	4.466128E-5	0.500000
158.046879	5.055631E-5	0.533350
158.113858	5.706686E-5	0.566650
158.181333	6.430532E-5	0.600000
158.250012	7.265665E-5	0.633350
158.317013	8.225867E-5	0.666650
158.384823	9.354846E-5	0.700000
158.452388	1.096262E-4	0.733350
158.634824	1.265290E-4	0.766650
158.701514	1.487599E-4	0.800000
158.769188	1.800673E-4	0.833350
158.836873	2.333030E-4	0.866650
158.904435	2.000120E-3	0.900000
159.029489	2.000124E-3	0.933350
159.096492	2.000129E-3	0.966650
159.164492	2.000134E-3	1.000000
159.231745	2.000115E-3	0.966650
159.300265	2.000127E-3	0.933350
159.367415	2.000116E-3	0.900000
159.435028	2.000113E-3	0.866650
159.502285	2.000112E-3	0.833350
159.569416	1.473592E-4	0.800000
159.694094	1.248897E-4	0.766650
159.761352	1.077612E-4	0.733350
159.829591	9.402918E-5	0.700000
159.958591	8.257390E-5	0.666650
160.026592	7.284465E-5	0.633350
160.094593	6.446560E-5	0.600000
160.161598	5.717977E-5	0.566650
160.229595	5.052618E-5	0.533350
160.297596	4.467071E-5	0.500000
160.365598	3.949499E-5	0.466650
160.433598	3.477705E-5	0.433350
160.501600	3.041134E-5	0.400000
160.569599	2.632986E-5	0.366650
160.636601	2.272684E-5	0.333350
160.704602	1.938974E-5	0.300000
160.772603	1.638540E-5	0.266650
160.841604	1.350872E-5	0.233350
160.908607	1.099766E-5	0.200000
160.978607	8.601647E-6	0.166670
161.111610	6.521816E-6	0.133330
161.179610	4.673942E-6	0.100000
161.248611	3.000475E-6	0.066665
161.316612	1.453791E-6	0.033335
161.393614	5.565225E-9	0.000000
161.531621	1.332407E-6	-0.033335
161.724618	2.637069E-6	-0.066665
161.792635	4.261707E-6	-0.100000
161.861622	5.776635E-6	-0.133330
161.929622	7.526755E-6	-0.166670
161.997622	9.854030E-6	-0.200000
162.066624	1.175537E-5	-0.233350
162.253629	1.410255E-5	-0.266650
162.320629	1.675031E-5	-0.300000
162.390629	1.965810E-5	-0.333350
162.457631	2.277553E-5	-0.366650
162.525632	2.619155E-5	-0.400000
162.593633	2.990847E-5	-0.433350
162.660635	3.402303E-5	-0.466650
162.728635	3.836960E-5	-0.500000
162.796637	4.347466E-5	-0.533350
162.864637	4.898935E-5	-0.566650
162.931637	5.499535E-5	-0.600000
162.999639	6.197562E-5	-0.633350
163.067640	6.976927E-5	-0.666650
163.134642	7.873394E-5	-0.700000
163.203643	8.911370E-5	-0.733350
163.271667	1.013596E-4	-0.766650
163.338646	1.193378E-4	-0.800000
163.520648	1.382934E-4	-0.833350
163.586649	1.631655E-4	-0.866650
163.654654	1.989470E-4	-0.900000
163.722652	2.634635E-4	-0.933350
163.790651	1.999667E-3	-0.966650
163.915654	1.999683E-3	-1.000000
163.983655	1.999686E-3	-0.966650
164.051658	1.999687E-3	-0.933350
164.119658	1.999686E-3	-0.900000
164.188658	1.591553E-4	-0.866650
164.312660	1.347206E-4	-0.833350
164.379662	1.161779E-4	-0.800000
164.447663	1.013278E-4	-0.766650
164.516663	8.908717E-5	-0.733350
164.644665	7.865140E-5	-0.700000
164.713667	6.967031E-5	-0.666650
164.780668	6.195927E-5	-0.633350
164.849669	5.497488E-5	-0.600000
164.916674	4.878961E-5	-0.566650
164.984670	4.327596E-5	-0.533350
165.052672	3.828907E-5	-0.500000
165.119674	3.389406E-5	-0.466650
165.186675	2.976269E-5	-0.433350
165.254676	2.604392E-5	-0.400000
165.322676	2.267887E-5	-0.366650
165.389678	1.963050E-5	-0.333350
165.456679	1.677259E-5	-0.300000
165.524679	1.412011E-5	-0.266650
165.594681	1.183629E-5	-0.233350
165.661682	9.584794E-6	-0.200000
165.795691	7.663770E-6	-0.166670
165.865686	5.904122E-6	-0.133330
165.933687	4.281996E-6	-0.100000
166.002688	2.822572E-6	-0.066665
166.070687	1.434118E-6	-0.033335
166.139688	7.094017E-9	0.000000
166.276692	1.389166E-6	0.033335
166.469696	2.959725E-6	0.066665
166.537696	4.650852E-6	0.100000
166.606709	6.537441E-6	0.133330
166.674698	8.709833E-6	0.166670
166.743700	1.101209E-5	0.200000
166.930702	1.355785E-5	0.233350
166.999704	1.649937E-5	0.266650
167.067704	1.950889E-5	0.300000
167.134853	2.293302E-5	0.333350
167.202725	2.658990E-5	0.366650
167.270902	3.054507E-5	0.400000
167.338190	3.482772E-5	0.433350
167.406192	3.975552E-5	0.466650
167.473193	4.483098E-5	0.500000
167.540192	5.081658E-5	0.533350
167.607193	5.733318E-5	0.566650
167.674196	6.472959E-5	0.600000
167.742196	7.306942E-5	0.633350
167.809198	8.267986E-5	0.666650
167.878205	9.403175E-5	0.700000
167.946198	1.102859E-4	0.733350
168.127203	1.273914E-4	0.766650
168.197230	1.498198E-4	0.800000
168.263204	1.818342E-4	0.833350
168.331205	2.365805E-4	0.866650
168.400206	2.000119E-3	0.900000
168.524209	2.000104E-3	0.933350
168.590209	2.000113E-3	0.966650
168.658210	2.000103E-3	1.000000
168.725212	2.000114E-3	0.966650
168.793213	2.000126E-3	0.933350
168.860213	2.000124E-3	0.900000
168.928215	2.000107E-3	0.866650
168.996275	2.000104E-3	0.833350
169.064008	1.483778E-4	0.800000
169.188363	1.256510E-4	0.766650
169.256138	1.083827E-4	0.733350
169.324890	9.450596E-5	0.700000
169.453450	8.299094E-5	0.666650
169.521279	7.321414E-5	0.633350
169.589257	6.479309E-5	0.600000
169.657178	5.738429E-5	0.566650
169.724708	5.079179E-5	0.533350
169.790678	4.711898E-5	0.500000
169.856679	3.958825E-5	0.466650
169.924681	3.500820E-5	0.433350
169.991701	3.052933E-5	0.400000
170.069684	2.640647E-5	0.366650
170.136683	2.281724E-5	0.333350
170.204686	1.947541E-5	0.300000
170.272686	1.647762E-5	0.266650
170.338686	1.364653E-5	0.233350
170.407142	1.108134E-5	0.200000
170.476461	8.657162E-6	0.166670
170.609438	6.587813E-6	0.133330
170.677483	4.707033E-6	0.100000
170.746726	3.024891E-6	0.066665
170.814489	1.495472E-6	0.033335
170.883675	5.695860E-9	0.000000
171.021086	1.344777E-6	-0.033335
171.213406	2.772544E-6	-0.066665
171.281702	4.304715E-6	-0.100000
171.349604	5.936696E-6	-0.133330
171.417378	7.595898E-6	-0.166670
171.485854	9.931037E-6	-0.200000
171.554770	1.186474E-5	-0.233350
171.742906	1.422344E-5	-0.266650
171.809855	1.695443E-5	-0.300000
171.878508	1.977663E-5	-0.333350
171.945806	2.295423E-5	-0.366650
172.013229	2.640046E-5	-0.400000
172.081291	3.012296E-5	-0.433350
172.148377	3.414877E-5	-0.466650
172.215783	3.869064E-5	-0.500000
172.281850	4.361578E-5	-0.533350
172.348837	4.930652E-5	-0.566650
172.415785	5.748102E-5	-0.600000
172.483786	6.238234E-5	-0.633350
172.551867	7.017089E-5	-0.666650
172.620142	7.926043E-5	-0.700000
172.688170	8.975647E-5	-0.733350
172.755388	1.021123E-4	-0.766650
172.823778	1.202841E-4	-0.800000
173.004780	1.394181E-4	-0.833350
173.072814	1.647066E-4	-0.866650
173.140493	2.013921E-4	-0.900000
173.207053	2.680003E-4	-0.933350
173.274730	1.999665E-3	-0.966650
173.398425	1.999692E-3	-1.000000
173.466657	1.999691E-3	-0.966650
173.534658	1.999686E-3	-0.933350
173.602821	1.999684E-3	-0.900000
173.669737	1.798094E-4	-0.866650
173.794454	1.352149E-4	-0.833350
173.861479	1.165700E-4	-0.800000
173.929428	1.016347E-4	-0.766650
173.998082	8.932983E-5	-0.733350
174.126614	7.887197E-5	-0.700000
174.193541	6.992781E-5	-0.666650
174.261818	6.205980E-5	-0.633350
174.327676	5.512472E-5	-0.600000
174.395072	4.906095E-5	-0.566650
174.463263	4.345201E-5	-0.533350
174.531263	3.844249E-5	-0.500000
174.599265	3.396064E-5	-0.466650
174.667265	2.983820E-5	-0.433350
174.735267	2.615341E-5	-0.400000
174.802269	2.271674E-5	-0.366650
174.870270	1.967069E-5	-0.333350
174.938272	1.683574E-5	-0.300000
175.005400	1.424631E-5	-0.266650
175.073225	1.177311E-5	-0.233350
175.141983	9.628984E-6	-0.200000
175.275471	7.554229E-6	-0.166670
175.343473	5.882648E-6	-0.133330
175.411475	4.311440E-6	-0.100000
175.479476	2.838711E-6	-0.066665
175.547477	1.439071E-6	-0.033335
175.616477	8.082001E-9	0.000000
175.753481	1.393534E-6	0.033335
175.946500	2.903516E-6	0.066665
176.014490	4.704969E-6	0.100000
176.083486	6.610183E-6	0.133330
176.151503	8.785118E-6	0.166670
176.220490	1.103013E-5	0.200000
176.406490	1.368128E-5	0.233350
176.475492	1.651514E-5	0.266650
176.543493	1.962077E-5	0.300000
176.611493	2.295736E-5	0.333350
176.679494	2.664099E-5	0.366650
176.747495	3.057720E-5	0.400000
176.815497	3.488117E-5	0.433350
176.883500	3.972892E-5	0.466650
176.951499	4.506245E-5	0.500000
177.018586	5.094357E-5	0.533350
177.085588	5.744565E-5	0.566650
177.153202	6.482015E-5	0.600000
177.221228	7.317341E-5	0.633350
177.288211	8.287033E-5	0.666650
177.355212	9.432515E-5	0.700000
177.423213	1.106708E-4	0.733350
177.604975	1.279230E-4	0.766650
177.670976	1.504605E-4	0.800000
177.738978	1.826730E-4	0.833350
177.807397	2.381551E-4	0.866650
177.876265	2.000122E-3	0.900000
177.999794	2.000120E-3	0.933350
178.067226	2.000116E-3	0.966650
178.134874	2.000127E-3	1.000000
178.203126	2.000126E-3	0.966650
178.271125	2.000104E-3	0.933350
178.339128	2.000124E-3	0.900000
178.406407	2.000112E-3	0.866650
178.473913	2.000114E-3	0.833350
178.540418	1.490020E-4	0.800000
178.666522	1.260996E-4	0.766650
178.733485	1.087491E-4	0.733350
178.801497	9.484433E-5	0.700000
178.930431	8.328330E-5	0.666650
178.997457	7.347029E-5	0.633350
179.065433	6.494821E-5	0.600000
179.133433	5.761800E-5	0.566650
179.201437	5.101174E-5	0.533350
179.269437	4.500528E-5	0.500000
179.336439	3.968464E-5	0.466650
179.403438	3.492077E-5	0.433350
179.470440	3.061266E-5	0.400000
179.538441	2.658898E-5	0.366650
179.606441	2.290791E-5	0.333350
179.674444	1.960067E-5	0.300000
179.740444	1.643318E-5	0.266650
179.808444	1.370379E-5	0.233350
179.876445	1.100195E-5	0.200000
179.945446	8.685568E-6	0.166670
180.078450	6.609240E-6	0.133330
180.147451	4.721282E-6	0.100000
180.215452	3.008302E-6	0.066665
180.284453	1.495096E-6	0.033335
180.352454	6.516979E-9	0.000000
180.490456	1.350713E-6	-0.033335
180.683459	2.712345E-6	-0.066665
180.752460	4.320510E-6	-0.100000
180.820460	5.996387E-6	-0.133330
180.889462	7.633077E-6	-0.166670
180.957464	9.986669E-6	-0.200000
181.025465	1.190370E-5	-0.233350
181.214054	1.434040E-5	-0.266650
181.282054	1.698060E-5	-0.300000
181.348843	1.989535E-5	-0.333350
181.416665	2.288682E-5	-0.366650
181.485052	2.637799E-5	-0.400000
181.553244	3.013140E-5	-0.433350
181.620245	3.435380E-5	-0.466650
181.688247	3.890975E-5	-0.500000
181.755636	4.380957E-5	-0.533350
181.822676	4.934404E-5	-0.566650
181.890679	5.563197E-5	-0.600000
181.958566	6.264053E-5	-0.633350
182.026822	7.048935E-5	-0.666650
182.094574	7.961210E-5	-0.700000
182.162678	9.014718E-5	-0.733350
182.230822	1.026103E-4	-0.766650
182.298317	1.208574E-4	-0.800000
182.480593	1.400491E-4	-0.833350
182.547190	1.654743E-4	-0.866650
182.614604	2.025359E-4	-0.900000
182.681862	2.702424E-4	-0.933350
182.749863	1.999667E-3	-0.966650
182.874927	1.999700E-3	-1.000000
182.942971	1.999694E-3	-0.966650
183.010996	1.999689E-3	-0.933350
183.078981	1.999690E-3	-0.900000
183.145982	1.605967E-4	-0.866650
183.271169	1.358217E-4	-0.833350
183.339172	1.170320E-4	-0.800000
183.406698	1.020451E-4	-0.766650
183.474755	8.966447E-5	-0.733350
183.604092	7.922582E-5	-0.700000
183.670093	7.015662E-5	-0.666650
183.737476	6.225224E-5	-0.633350
183.805243	5.529511E-5	-0.600000
183.873069	4.917637E-5	-0.566650
183.940551	4.358048E-5	-0.533350
184.007681	3.857661E-5	-0.500000
184.076826	3.419348E-5	-0.466650
184.143926	3.000778E-5	-0.433350
184.211994	2.621332E-5	-0.400000
184.278927	2.279205E-5	-0.366650
184.346929	1.980238E-5	-0.333350
184.414230	1.690927E-5	-0.300000
184.481411	1.417947E-5	-0.266650
184.549410	1.188527E-5	-0.233350
184.616431	9.664624E-6	-0.200000
184.750414	7.773657E-6	-0.166670
184.818416	5.940522E-6	-0.133330
184.887416	4.322842E-6	-0.100000
184.956419	2.794451E-6	-0.066665
185.025419	1.451410E-6	-0.033335
185.093419	8.156595E-9	0.000000
185.231422	1.401049E-6	0.033335
185.424426	2.940198E-6	0.066665
185.492430	4.682411E-6	0.100000
185.560427	6.619519E-6	0.133330
185.629429	8.824220E-6	0.166670
185.697432	1.108588E-5	0.200000
185.885433	1.378584E-5	0.233350
185.952434	1.654557E-5	0.266650
186.020433	1.964392E-5	0.300000
186.087436	2.310914E-5	0.333350
186.153436	2.671738E-5	0.366650
186.220438	3.068192E-5	0.400000
186.287618	3.516210E-5	0.433350
186.354206	3.993413E-5	0.466650
186.422207	4.712089E-5	0.500000
186.489208	5.106916E-5	0.533350
186.557209	5.770076E-5	0.566650
186.624209	6.503840E-5	0.600000
186.692454	7.346992E-5	0.633350
186.759737	8.319080E-5	0.666650
186.826872	9.470246E-5	0.700000
186.894464	1.112322E-4	0.733350
187.080909	1.285588E-4	0.766650
187.147911	1.512963E-4	0.800000
187.215912	1.839045E-4	0.833350
187.283249	2.403626E-4	0.866650
187.350885	2.000108E-3	0.900000
187.474828	2.000108E-3	0.933350
187.542075	2.000121E-3	0.966650
187.609910	2.000121E-3	1.000000
187.677612	2.000117E-3	0.966650
187.744622	2.000130E-3	0.933350
187.811623	2.000132E-3	0.900000
187.879591	2.000117E-3	0.866650
187.945593	2.000109E-3	0.833350
188.013647	1.500605E-4	0.800000
188.138229	1.269211E-4	0.766650
188.205229	1.094698E-4	0.733350
188.273229	9.532350E-5	0.700000
188.401124	8.371055E-5	0.666650
188.469304	7.386533E-5	0.633350
188.536230	6.528283E-5	0.600000
188.604140	5.783410E-5	0.566650
188.672005	5.118012E-5	0.533350
188.739809	4.524650E-5	0.500000
188.807064	3.986767E-5	0.466650
188.874057	3.518521E-5	0.433350
188.942033	3.072799E-5	0.400000
189.010034	2.677910E-5	0.366650
189.077034	2.311613E-5	0.333350
189.144518	1.966468E-5	0.300000
189.212575	1.661723E-5	0.266650
189.280659	1.374784E-5	0.233350
189.348726	1.112075E-5	0.200000
189.417726	8.740024E-6	0.166670
189.550729	6.615568E-6	0.133330
189.618731	4.746465E-6	0.100000
189.687729	3.011881E-6	0.066665
189.756732	1.511938E-6	0.033335
189.825281	6.329653E-9	0.000000
189.962134	1.358400E-6	-0.033335
190.155074	2.704461E-6	-0.066665
190.223083	4.268134E-6	-0.100000
190.292076	6.019518E-6	-0.133330
190.360089	7.686193E-6	-0.166670
190.428079	1.003443E-5	-0.200000
190.497613	1.194061E-5	-0.233350
190.685256	1.433716E-5	-0.266650
190.753256	1.704051E-5	-0.300000
190.821257	1.991665E-5	-0.333350
190.889256	2.308380E-5	-0.366650
190.956314	2.644047E-5	-0.400000
191.023262	3.031363E-5	-0.433350
191.090264	3.447123E-5	-0.466650
191.158264	3.900516E-5	-0.500000
191.226263	4.403482E-5	-0.533350
191.293264	4.956055E-5	-0.566650
191.361266	5.581410E-5	-0.600000
191.428861	6.277514E-5	-0.633350
191.496861	7.074836E-5	-0.666650
191.565166	7.981201E-5	-0.700000
191.632256	9.042236E-5	-0.733350
191.700257	1.029066E-4	-0.766650
191.768258	1.212065E-4	-0.800000
191.950260	1.405089E-4	-0.833350
192.018263	1.661321E-4	-0.866650
192.086264	2.035736E-4	-0.900000
192.153266	2.718840E-4	-0.933350
192.221266	1.999666E-3	-0.966650
192.345266	1.999684E-3	-1.000000
192.413268	1.999676E-3	-0.966650
192.481269	1.999683E-3	-0.933350
192.549271	1.999687E-3	-0.900000
192.618273	1.620877E-4	-0.866650
192.742275	1.369513E-4	-0.833350
192.810275	1.179231E-4	-0.800000
192.878288	1.028128E-4	-0.766650
192.946280	9.027020E-5	-0.733350
193.074251	7.967048E-5	-0.700000
193.142253	7.066060E-5	-0.666650
193.209719	6.273600E-5	-0.633350
193.277100	5.580740E-5	-0.600000
193.344278	4.947405E-5	-0.566650
193.412011	4.387405E-5	-0.533350
193.479020	3.886404E-5	-0.500000
193.547020	3.432771E-5	-0.466650
193.614241	3.019324E-5	-0.433350
193.681985	2.638801E-5	-0.400000
193.749987	2.302796E-5	-0.366650
193.817003	1.982053E-5	-0.333350
193.884693	1.700273E-5	-0.300000
193.953142	1.440876E-5	-0.266650
194.019981	1.198382E-5	-0.233350
194.087444	9.742612E-6	-0.200000
194.220746	7.666090E-6	-0.166670
194.288754	5.985753E-6	-0.133330
194.357759	4.358003E-6	-0.100000
194.426127	2.785904E-6	-0.066665
194.494125	1.444639E-6	-0.033335
194.562130	8.310947E-9	0.000000
194.699093	1.408917E-6	0.033335
194.891806	2.865696E-6	0.066665
194.960806	4.767426E-6	0.100000
195.027865	6.668565E-6	0.133330
195.097194	8.879510E-6	0.166670
195.165547	1.112988E-5	0.200000
195.364014	1.372478E-5	0.233350
195.443014	1.666486E-5	0.266650
195.511015	1.978168E-5	0.300000
195.577843	2.312589E-5	0.333350
195.645656	2.678358E-5	0.366650
195.713524	3.076126E-5	0.400000
195.779747	3.526633E-5	0.433350
195.847295	3.997151E-5	0.466650
195.915234	4.529981E-5	0.500000
195.983747	5.124149E-5	0.533350
196.053422	5.788244E-5	0.566650
196.121387	6.536909E-5	0.600000
196.189789	7.385184E-5	0.633350
196.256452	8.365948E-5	0.666650
196.324922	9.522418E-5	0.700000
196.391169	1.117426E-4	0.733350
196.585161	1.291972E-4	0.766650
196.653780	1.721760E-4	0.800000
196.720714	1.850321E-4	0.833350
196.787817	2.425273E-4	0.866650
196.855950	2.000118E-3	0.900000
196.981833	2.000121E-3	0.933350
197.048833	2.000118E-3	0.966650
