Time (s), Current (A), Voltage (V)
180.777852	1.186196E-5	-0.560000
180.894761	1.101280E-5	-0.520000
181.012725	1.016463E-5	-0.480000
181.130725	9.317785E-6	-0.440000
181.314264	8.469711E-6	-0.400000
181.431963	7.622657E-6	-0.360000
181.548964	6.775822E-6	-0.320000
181.667613	5.928051E-6	-0.280000
181.787023	5.081240E-6	-0.240000
181.907528	4.234455E-6	-0.200000
182.025527	3.387610E-6	-0.160000
182.143119	2.540662E-6	-0.120000
182.260935	1.693636E-6	-0.080000
182.379956	8.473820E-7	-0.040000
182.568453	4.489902E-10	0.000000
182.690578	8.503644E-7	0.040000
182.809555	1.697245E-6	0.080000
183.051869	2.544576E-6	0.120000
183.170869	3.392218E-6	0.160000
183.289869	4.240016E-6	0.200000
183.406847	5.088519E-6	0.240000
183.524652	5.938656E-6	0.280000
183.643470	6.790367E-6	0.320000
183.762271	7.646398E-6	0.360000
183.879289	8.511744E-6	0.400000
183.996887	9.399491E-6	0.440000
184.115605	1.033251E-5	0.480000
184.235054	1.137837E-5	0.520000
184.471084	1.262297E-5	0.560000
184.588977	1.427913E-5	0.600000
184.709513	1.671370E-5	0.640000
184.827388	2.054357E-5	0.680000
184.943543	2.677631E-5	0.720000
185.059671	3.702156E-5	0.760000
185.180671	5.351772E-5	0.800000
185.300774	7.953293E-5	0.840000
185.417772	1.253245E-4	0.880000
185.647710	1.858341E-4	0.920000
185.764051	2.728685E-4	0.960000
185.881279	3.946651E-4	1.000000
185.998236	3.054628E-4	0.960000
186.114590	2.282579E-4	0.920000
186.230668	1.659451E-4	0.880000
186.346796	1.180334E-4	0.840000
186.470584	8.289544E-5	0.800000
186.649610	5.780754E-5	0.760000
186.767787	4.058843E-5	0.720000
186.884043	2.917145E-5	0.680000
187.001478	2.181343E-5	0.640000
187.120197	1.713816E-5	0.600000
187.238078	1.414424E-5	0.560000
187.355042	1.214884E-5	0.520000
187.473094	1.071574E-5	0.480000
187.591039	9.578031E-6	0.440000
187.773905	8.594918E-6	0.400000
187.892988	7.684601E-6	0.360000
188.011692	6.808055E-6	0.320000
188.130678	5.947095E-6	0.280000
188.248971	5.092408E-6	0.240000
188.365605	4.241657E-6	0.200000
188.484402	3.392433E-6	0.160000
188.604587	2.543897E-6	0.120000
188.723970	1.695716E-6	0.080000
188.842970	8.480918E-7	0.040000
189.030970	4.531682E-10	0.000000
189.148969	8.510414E-7	-0.040000
189.266969	1.697906E-6	-0.080000
189.509969	2.545659E-6	-0.120000
189.628973	3.393066E-6	-0.160000
189.746969	4.240491E-6	-0.200000
189.864967	5.087947E-6	-0.240000
189.999968	5.935249E-6	-0.280000
190.126969	6.783286E-6	-0.320000
190.246968	7.630917E-6	-0.360000
190.365861	8.478704E-6	-0.400000
190.483908	9.327589E-6	-0.440000
190.601906	1.017652E-5	-0.480000
190.721469	1.102427E-5	-0.520000
190.957999	1.187528E-5	-0.560000
191.074706	1.272916E-5	-0.600000
191.191895	1.358495E-5	-0.640000
191.309518	1.444600E-5	-0.680000
191.429309	1.531338E-5	-0.720000
191.548635	1.619053E-5	-0.760000
191.666689	1.707974E-5	-0.800000
191.784688	1.798905E-5	-0.840000
191.902688	1.892448E-5	-0.880000
192.019705	1.989695E-5	-0.920000
192.136689	2.092071E-5	-0.960000
192.252689	2.201256E-5	-1.000000
192.370688	2.087211E-5	-0.960000
192.486688	1.983719E-5	-0.920000
192.603688	1.886491E-5	-0.880000
192.721928	1.793618E-5	-0.840000
192.839452	1.703638E-5	-0.800000
192.956483	1.615497E-5	-0.760000
193.073388	1.528404E-5	-0.720000
193.191701	1.442270E-5	-0.680000
193.308666	1.356595E-5	-0.640000
193.425693	1.271318E-5	-0.600000
193.543820	1.186140E-5	-0.560000
193.661492	1.101238E-5	-0.520000
193.779878	1.016391E-5	-0.480000
193.897823	9.317401E-6	-0.440000
194.081516	8.469482E-6	-0.400000
194.200926	7.622285E-6	-0.360000
194.320604	6.775445E-6	-0.320000
194.438002	5.927986E-6	-0.280000
194.555621	5.081149E-6	-0.240000
194.673189	4.234217E-6	-0.200000
194.792276	3.387348E-6	-0.160000
194.910816	2.540570E-6	-0.120000
195.029282	1.693597E-6	-0.080000
195.148925	8.472969E-7	-0.040000
195.335945	5.359699E-10	0.000000
195.453117	8.504243E-7	0.040000
195.571722	1.697258E-6	0.080000
195.814602	2.544699E-6	0.120000
195.933610	3.392183E-6	0.160000
196.052611	4.240084E-6	0.200000
196.170499	5.088633E-6	0.240000
196.288660	5.938909E-6	0.280000
196.405660	6.790389E-6	0.320000
196.523839	7.646158E-6	0.360000
196.643097	8.511542E-6	0.400000
196.761489	9.398805E-6	0.440000
196.879325	1.033160E-5	0.480000
196.999164	1.137665E-5	0.520000
197.266772	1.262830E-5	0.560000
197.385910	1.428439E-5	0.600000
197.502642	1.671946E-5	0.640000
197.620322	2.054929E-5	0.680000
197.738019	2.678152E-5	0.720000
197.854678	3.695684E-5	0.760000
197.971745	5.337702E-5	0.800000
198.089754	7.929251E-5	0.840000
198.206754	1.249900E-4	0.880000
198.437673	1.853460E-4	0.920000
198.554228	2.723415E-4	0.960000
198.672222	3.938341E-4	1.000000
198.788960	3.048479E-4	0.960000
198.914959	2.285851E-4	0.920000
199.036959	1.661678E-4	0.880000
199.153958	1.181368E-4	0.840000
199.270414	8.288914E-5	0.800000
199.451049	5.778447E-5	0.760000
199.570649	4.055944E-5	0.720000
199.702722	2.916052E-5	0.680000
199.820581	2.181047E-5	0.640000
199.937380	1.713718E-5	0.600000
200.054334	1.414266E-5	0.560000
200.174377	1.214821E-5	0.520000
200.291378	1.071456E-5	0.480000
200.410378	9.577628E-6	0.440000
200.593913	8.594230E-6	0.400000
200.712858	7.684070E-6	0.360000
200.831511	6.807687E-6	0.320000
200.950650	5.946784E-6	0.280000
201.067492	5.092200E-6	0.240000
201.186519	4.241344E-6	0.200000
201.304316	3.392190E-6	0.160000
201.439260	2.543772E-6	0.120000
201.558570	1.695574E-6	0.080000
201.678298	8.480041E-7	0.040000
201.865321	4.531679E-10	0.000000
201.983697	8.509633E-7	-0.040000
202.102952	1.697761E-6	-0.080000
202.344706	2.545457E-6	-0.120000
202.463705	3.392841E-6	-0.160000
202.580887	4.240288E-6	-0.200000
202.699492	5.087526E-6	-0.240000
202.818491	5.934767E-6	-0.280000
202.936557	6.782947E-6	-0.320000
203.055965	7.630362E-6	-0.360000
203.174538	8.478225E-6	-0.400000
203.293121	9.327236E-6	-0.440000
203.412183	1.017600E-5	-0.480000
203.530921	1.102377E-5	-0.520000
203.768869	1.187518E-5	-0.560000
203.885823	1.272840E-5	-0.600000
204.002539	1.358458E-5	-0.640000
204.119278	1.444559E-5	-0.680000
204.237525	1.531282E-5	-0.720000
204.356761	1.619030E-5	-0.760000
204.473708	1.708074E-5	-0.800000
204.591708	1.799010E-5	-0.840000
204.708707	1.892620E-5	-0.880000
204.825710	1.990130E-5	-0.920000
204.942708	2.092315E-5	-0.960000
205.059707	2.201636E-5	-1.000000
205.178709	2.087317E-5	-0.960000
205.296710	1.983566E-5	-0.920000
205.414706	1.886392E-5	-0.880000
205.531705	1.793564E-5	-0.840000
205.648761	1.703545E-5	-0.800000
205.767708	1.615403E-5	-0.760000
205.885761	1.528349E-5	-0.720000
206.003706	1.442180E-5	-0.680000
206.121708	1.356526E-5	-0.640000
206.190776	1.271241E-5	-0.600000
206.258760	1.186091E-5	-0.560000
206.326774	1.101180E-5	-0.520000
206.396706	1.016328E-5	-0.480000
206.465706	9.316920E-6	-0.440000
206.598708	8.468574E-6	-0.400000
206.666706	7.621758E-6	-0.360000
206.735707	6.774799E-6	-0.320000
206.804774	5.927101E-6	-0.280000
206.872707	5.080398E-6	-0.240000
206.940708	4.233569E-6	-0.200000
207.010706	3.386909E-6	-0.160000
207.078552	2.540170E-6	-0.120000
207.146875	1.693178E-6	-0.080000
207.215876	8.470573E-7	-0.040000
207.353477	6.340953E-10	0.000000
207.421511	8.504937E-7	0.040000
207.490500	1.697241E-6	0.080000
207.682861	2.544656E-6	0.120000
207.751462	3.392136E-6	0.160000
207.820461	4.239794E-6	0.200000
207.888516	5.088166E-6	0.240000
207.957274	5.938132E-6	0.280000
208.025521	6.789190E-6	0.320000
208.094521	7.644481E-6	0.360000
208.163521	8.507855E-6	0.400000
208.231520	9.390911E-6	0.440000
208.299891	1.031252E-5	0.480000
208.368865	1.134045E-5	0.520000
208.556550	1.253124E-5	0.560000
208.623481	1.406841E-5	0.600000
208.691488	1.625472E-5	0.640000
208.759490	1.959880E-5	0.680000
208.826488	2.493404E-5	0.720000
208.894493	3.350922E-5	0.760000
208.962489	4.718619E-5	0.800000
209.030490	6.870030E-5	0.840000
209.097489	1.103390E-4	0.880000
209.279098	1.612611E-4	0.920000
209.346878	2.346494E-4	0.960000
209.414842	3.375883E-4	1.000000
209.481790	2.614325E-4	0.960000
209.550788	1.949543E-4	0.920000
209.616789	1.416787E-4	0.880000
209.684788	1.009431E-4	0.840000
209.752563	7.129054E-5	0.800000
209.880795	5.035925E-5	0.760000
209.948794	3.596712E-5	0.720000
210.016795	2.643181E-5	0.680000
210.083795	2.025912E-5	0.640000
210.151793	1.629714E-5	0.600000
210.218041	1.370864E-5	0.560000
210.286113	1.193351E-5	0.520000
210.354050	1.061399E-5	0.480000
210.422050	9.530239E-6	0.440000
210.554649	8.573367E-6	0.400000
210.623670	7.674780E-6	0.360000
210.691713	6.803430E-6	0.320000
210.760771	5.944823E-6	0.280000
210.828703	5.091384E-6	0.240000
210.896703	4.241130E-6	0.200000
210.966705	3.392015E-6	0.160000
211.035723	2.543694E-6	0.120000
211.105401	1.695582E-6	0.080000
211.174397	8.481541E-7	0.040000
211.311398	2.474819E-10	0.000000
211.379609	8.507737E-7	-0.040000
211.448809	1.697475E-6	-0.080000
211.641932	2.545135E-6	-0.120000
211.710932	3.392617E-6	-0.160000
211.778933	4.240123E-6	-0.200000
211.846931	5.087555E-6	-0.240000
211.915933	5.934816E-6	-0.280000
211.983947	6.783177E-6	-0.320000
212.053001	7.630552E-6	-0.360000
212.120934	8.478360E-6	-0.400000
212.188933	9.327618E-6	-0.440000
212.257931	1.017646E-5	-0.480000
212.325931	1.102423E-5	-0.520000
212.513931	1.187611E-5	-0.560000
212.581931	1.273016E-5	-0.600000
212.649932	1.358693E-5	-0.640000
212.718212	1.444800E-5	-0.680000
212.786642	1.531717E-5	-0.720000
212.854644	1.619744E-5	-0.760000
212.921642	1.709169E-5	-0.800000
212.988642	1.800683E-5	-0.840000
213.056642	1.895209E-5	-0.880000
213.124641	1.994079E-5	-0.920000
213.193642	2.098650E-5	-0.960000
213.261643	2.211067E-5	-1.000000
213.329642	2.082833E-5	-0.956000
213.396641	1.967936E-5	-0.912000
213.463641	1.860991E-5	-0.868000
213.531641	1.759161E-5	-0.824000
213.599641	1.660572E-5	-0.780000
213.667653	1.563881E-5	-0.736000
213.734652	1.468573E-5	-0.692000
213.802653	1.374092E-5	-0.648000
213.870652	1.280130E-5	-0.604000
213.938972	1.186373E-5	-0.560000
214.006972	1.092917E-5	-0.516000
214.074971	9.996814E-6	-0.472000
214.207971	9.063470E-6	-0.428000
214.276429	8.131312E-6	-0.384000
214.345520	7.199293E-6	-0.340000
214.413507	6.267695E-6	-0.296000
214.481506	5.335282E-6	-0.252000
214.550454	4.403709E-6	-0.208000
214.620461	3.472187E-6	-0.164000
214.688462	2.540578E-6	-0.120000
214.756462	1.608886E-6	-0.076000
214.824462	6.777628E-7	-0.032000
214.962462	2.568933E-7	0.012000
215.030461	1.188761E-6	0.056000
215.223462	2.121029E-6	0.100000
215.291813	3.053177E-6	0.144000
215.359506	3.985772E-6	0.188000
215.428197	4.918832E-6	0.232000
215.496198	5.853692E-6	0.276000
215.564197	6.789965E-6	0.320000
215.632197	7.731875E-6	0.364000
215.701197	8.686685E-6	0.408000
215.769408	9.669012E-6	0.452000
215.837242	1.073228E-5	0.496000
216.024520	1.193666E-5	0.540000
216.092520	1.346133E-5	0.584000
216.159519	1.563446E-5	0.628000
216.228554	1.903550E-5	0.672000
216.295573	2.467343E-5	0.716000
216.363522	3.414337E-5	0.760000
216.431520	4.985855E-5	0.804000
216.498573	7.559020E-5	0.848000
216.566921	1.260913E-4	0.892000
216.748617	1.901862E-4	0.936000
216.816617	2.842885E-4	0.980000
216.884632	4.182677E-4	1.024000
216.952671	6.041933E-4	1.068000
217.020688	8.573025E-4	1.112000
217.087616	1.258090E-3	1.156000
217.211615	1.708672E-3	1.200000
217.280616	1.444358E-3	1.156000
217.348615	1.164321E-3	1.112000
217.416632	9.178427E-4	1.068000
217.540815	6.994550E-4	1.024000
217.608778	5.188729E-4	0.980000
217.676339	3.751637E-4	0.936000
217.744349	2.640924E-4	0.892000
217.812348	1.810288E-4	0.848000
217.880401	1.211553E-4	0.804000
217.948348	7.933614E-5	0.760000
218.076045	5.216486E-5	0.716000
218.143053	3.481184E-5	0.672000
218.211053	2.419250E-5	0.628000
218.279052	1.785344E-5	0.584000
218.347208	1.406865E-5	0.540000
218.414679	1.171750E-5	0.496000
218.482838	1.011224E-5	0.452000
218.550919	8.869605E-6	0.408000
218.683509	7.808527E-6	0.364000
218.751535	6.821598E-6	0.320000
218.819537	5.866301E-6	0.276000
218.912535	4.923823E-6	0.232000
218.981536	3.987062E-6	0.188000
219.050535	3.052738E-6	0.144000
219.118536	2.119477E-6	0.100000
219.186536	1.186410E-6	0.056000
219.255536	2.538208E-7	0.012000
219.393535	6.816373E-7	-0.032000
219.462535	1.613507E-6	-0.076000
219.654583	2.546048E-6	-0.120000
219.723458	3.478440E-6	-0.164000
219.791483	4.410699E-6	-0.208000
219.859484	5.343162E-6	-0.252000
219.928484	6.276161E-6	-0.296000
219.996482	7.208786E-6	-0.340000
220.064482	8.141754E-6	-0.384000
220.132584	9.075193E-6	-0.428000
220.201585	1.001034E-5	-0.472000
220.269471	1.094387E-5	-0.516000
220.457444	1.188182E-5	-0.560000
220.525773	1.282378E-5	-0.604000
220.593771	1.377055E-5	-0.648000
220.661771	1.472535E-5	-0.692000
220.730771	1.569186E-5	-0.736000
220.798770	1.667688E-5	-0.780000
220.866770	1.768697E-5	-0.824000
220.934770	1.873644E-5	-0.868000
221.002825	1.984135E-5	-0.912000
221.070772	2.101769E-5	-0.956000
221.138823	2.229930E-5	-1.000000
221.205771	2.372294E-5	-1.044000
221.274770	2.534049E-5	-1.088000
221.341770	2.722298E-5	-1.132000
221.409769	2.944310E-5	-1.176000
221.477769	3.073123E-5	-1.200000
221.545770	2.778065E-5	-1.152000
221.613770	2.552887E-5	-1.104000
221.680781	2.371600E-5	-1.056000
221.748827	2.219351E-5	-1.008000
221.816825	2.085499E-5	-0.960000
221.883770	1.963624E-5	-0.912000
221.951769	1.849316E-5	-0.864000
222.020770	1.739770E-5	-0.816000
222.088769	1.633279E-5	-0.768000
222.156769	1.528679E-5	-0.720000
222.223770	1.425300E-5	-0.672000
222.291839	1.322593E-5	-0.624000
222.359965	1.220252E-5	-0.576000
222.427967	1.118294E-5	-0.528000
222.495967	1.016449E-5	-0.480000
222.563965	9.147707E-6	-0.432000
222.696836	8.130804E-6	-0.384000
222.766284	7.114198E-6	-0.336000
222.835284	6.097803E-6	-0.288000
222.904353	5.080733E-6	-0.240000
222.972285	4.064597E-6	-0.192000
223.042305	3.048549E-6	-0.144000
223.110337	2.032194E-6	-0.096000
223.178283	1.015741E-6	-0.048000
223.247284	6.330456E-10	0.000000
223.385283	1.020010E-6	0.048000
223.454283	2.036157E-6	0.096000
223.647284	3.053289E-6	0.144000
223.715282	4.070570E-6	0.192000
223.783284	5.088643E-6	0.240000
223.852285	6.108988E-6	0.288000
223.920282	7.131875E-6	0.336000
223.989473	8.163840E-6	0.384000
224.057509	9.218564E-6	0.432000
224.125455	1.032734E-5	0.480000
224.194458	1.159995E-5	0.528000
224.382117	1.317567E-5	0.576000
224.449142	1.544866E-5	0.624000
224.516142	1.913877E-5	0.672000
224.583141	2.556047E-5	0.720000
224.651140	3.683463E-5	0.768000
224.717144	5.639732E-5	0.816000
224.783969	8.945140E-5	0.864000
224.851969	1.558837E-4	0.912000
225.034985	2.415060E-4	0.960000
225.100968	3.695656E-4	1.008000
225.169968	5.533790E-4	1.056000
225.236967	8.108865E-4	1.104000
225.304969	1.229848E-3	1.152000
225.428967	1.709456E-3	1.200000
225.496967	1.415714E-3	1.152000
225.564966	1.111901E-3	1.104000
225.633458	8.498973E-4	1.056000
225.758466	6.256861E-4	1.008000
225.826466	4.463160E-4	0.960000
225.894465	3.085660E-4	0.912000
225.962466	2.066769E-4	0.864000
226.029473	1.343783E-4	0.816000
226.097238	8.499634E-5	0.768000
226.225558	5.380135E-5	0.720000
226.293558	3.462311E-5	0.672000
226.361557	2.339143E-5	0.624000
226.429558	1.698859E-5	0.576000
226.496558	1.331558E-5	0.528000
226.564558	1.107293E-5	0.480000
226.632710	9.511855E-6	0.432000
226.764685	8.279317E-6	0.384000
226.832931	7.176468E-6	0.336000
226.901998	6.125693E-6	0.288000
226.969929	5.094645E-6	0.240000
227.038246	4.072271E-6	0.192000
227.107276	3.052860E-6	0.144000
227.175920	2.034631E-6	0.096000
227.242933	1.016867E-6	0.048000
227.311941	7.398981E-10	0.000000
227.448940	1.021037E-6	-0.048000
227.517941	2.037388E-6	-0.096000
227.710449	3.054762E-6	-0.144000
227.778811	4.071909E-6	-0.192000
227.846809	5.089122E-6	-0.240000
227.915810	6.107015E-6	-0.288000
227.983809	7.124587E-6	-0.336000
228.051809	8.142155E-6	-0.384000
228.119810	9.160888E-6	-0.432000
228.187748	1.018098E-5	-0.480000
228.256810	1.120027E-5	-0.528000
228.443810	1.222499E-5	-0.576000
228.511854	1.325564E-5	-0.624000
228.579855	1.429329E-5	-0.672000
228.646854	1.534386E-5	-0.720000
228.713853	1.641407E-5	-0.768000
228.781854	1.751369E-5	-0.816000
228.848854	1.865650E-5	-0.864000
228.916853	1.986567E-5	-0.912000
228.984343	2.116542E-5	-0.960000
229.052369	2.260087E-5	-1.008000
229.119369	2.422084E-5	-1.056000
229.187369	2.610952E-5	-1.104000
229.253369	2.833594E-5	-1.152000
229.320368	3.104228E-5	-1.200000
229.388370	2.794685E-5	-1.152000
229.455930	2.562775E-5	-1.104000
229.523375	2.377962E-5	-1.056000
229.592262	2.223348E-5	-1.008000
229.659263	2.088139E-5	-0.960000
229.726262	1.965420E-5	-0.912000
229.794262	1.850313E-5	-0.864000
229.861262	1.740505E-5	-0.816000
229.929262	1.633811E-5	-0.768000
229.997265	1.528991E-5	-0.720000
230.065261	1.425512E-5	-0.672000
230.133145	1.322779E-5	-0.624000
230.201195	1.220421E-5	-0.576000
230.269279	1.118404E-5	-0.528000
230.336845	1.016538E-5	-0.480000
230.404585	9.148335E-6	-0.432000
230.537533	8.131211E-6	-0.384000
230.605549	7.114471E-6	-0.336000
230.673812	6.098194E-6	-0.288000
230.742279	5.081244E-6	-0.240000
230.810279	4.064977E-6	-0.192000
230.879074	3.048719E-6	-0.144000
230.947091	2.032354E-6	-0.096000
231.016081	1.015899E-6	-0.048000
231.084081	5.336200E-10	0.000000
231.221778	1.019978E-6	0.048000
231.290514	2.036212E-6	0.096000
231.483210	3.053419E-6	0.144000
231.550644	4.070616E-6	0.192000
231.618657	5.088750E-6	0.240000
231.687656	6.109291E-6	0.288000
231.755656	7.132549E-6	0.336000
231.824660	8.165654E-6	0.384000
231.892655	9.222683E-6	0.432000
231.960886	1.033705E-5	0.480000
232.029896	1.162081E-5	0.528000
232.216893	1.322203E-5	0.576000
232.285622	1.554800E-5	0.624000
232.352623	1.934451E-5	0.672000
232.420624	2.594956E-5	0.720000
232.487621	3.759250E-5	0.768000
232.556645	5.773214E-5	0.816000
232.623603	9.156521E-5	0.864000
232.691758	1.589274E-4	0.912000
232.873802	2.461632E-4	0.960000
232.941821	3.756864E-4	1.008000
233.008819	5.610825E-4	1.056000
233.076821	8.209131E-4	1.104000
233.143818	1.239741E-3	1.152000
233.268475	1.720753E-3	1.200000
233.336462	1.423890E-3	1.152000
233.404452	1.117668E-3	1.104000
233.472452	8.539056E-4	1.056000
233.597451	6.286351E-4	1.008000
233.666903	4.483454E-4	0.960000
233.733903	3.098855E-4	0.912000
233.801903	2.074750E-4	0.864000
233.869957	1.348385E-4	0.816000
233.937957	8.526893E-5	0.768000
234.066590	5.395589E-5	0.720000
234.134602	3.472373E-5	0.672000
234.202602	2.345322E-5	0.624000
234.270602	1.702681E-5	0.576000
234.338603	1.333624E-5	0.528000
234.406602	1.108400E-5	0.480000
234.473745	9.517169E-6	0.432000
234.607074	8.281944E-6	0.384000
234.675129	7.177739E-6	0.336000
234.745152	6.126231E-6	0.288000
234.813083	5.094822E-6	0.240000
234.881135	4.072378E-6	0.192000
234.950742	3.052818E-6	0.144000
235.019153	2.034606E-6	0.096000
235.087152	1.016765E-6	0.048000
235.156154	7.346481E-10	0.000000
235.293151	1.021051E-6	-0.048000
235.362151	2.037352E-6	-0.096000
235.555152	3.054606E-6	-0.144000
235.623156	4.071633E-6	-0.192000
235.692152	5.088880E-6	-0.240000
235.760153	6.106591E-6	-0.288000
235.829152	7.124068E-6	-0.336000
235.897151	8.142199E-6	-0.384000
235.965152	9.160778E-6	-0.432000
236.033150	1.018137E-5	-0.480000
236.102150	1.120042E-5	-0.528000
236.289849	1.222556E-5	-0.576000
236.358849	1.325649E-5	-0.624000
236.426850	1.429542E-5	-0.672000
236.494850	1.534685E-5	-0.720000
236.562849	1.641900E-5	-0.768000
236.630849	1.751919E-5	-0.816000
236.697848	1.866539E-5	-0.864000
236.765847	1.987919E-5	-0.912000
236.832849	2.118724E-5	-0.960000
236.901848	2.262894E-5	-1.008000
236.967847	2.426433E-5	-1.056000
237.035846	2.616975E-5	-1.104000
237.103846	2.841631E-5	-1.152000
237.171847	3.113682E-5	-1.200000
237.237847	2.781197E-5	-1.148000
237.305846	2.535084E-5	-1.096000
237.373847	2.341193E-5	-1.044000
237.441845	2.178784E-5	-0.992000
237.510846	2.037059E-5	-0.940000
237.578844	1.907827E-5	-0.888000
237.645845	1.786212E-5	-0.836000
237.714845	1.669353E-5	-0.784000
237.782845	1.555165E-5	-0.732000
237.849844	1.442784E-5	-0.680000
237.918844	1.331357E-5	-0.628000
237.985844	1.220382E-5	-0.576000
238.053843	1.109876E-5	-0.524000
238.122843	9.996545E-6	-0.472000
238.254842	8.893516E-6	-0.420000
238.322843	7.792142E-6	-0.368000
238.390841	6.690896E-6	-0.316000
238.458841	5.589093E-6	-0.264000
238.526842	4.488308E-6	-0.212000
238.595841	3.387223E-6	-0.160000
238.664840	2.286408E-6	-0.108000
238.732841	1.185185E-6	-0.056000
238.801840	8.414482E-8	-0.004000
238.938840	1.020019E-6	0.048000
239.007839	2.121041E-6	0.100000
239.200521	3.222794E-6	0.152000
239.268521	4.324915E-6	0.204000
239.336522	5.429040E-6	0.256000
239.405521	6.535097E-6	0.308000
239.474522	7.647510E-6	0.360000
239.542520	8.779209E-6	0.412000
239.610521	9.958238E-6	0.464000
239.679520	1.128964E-5	0.516000
239.873449	1.293514E-5	0.568000
239.940462	1.533747E-5	0.620000
240.008462	1.937747E-5	0.672000
240.075461	2.671838E-5	0.724000
240.144463	4.018528E-5	0.776000
240.211461	6.440398E-5	0.828000
240.279158	1.162584E-4	0.880000
240.460826	1.882714E-4	0.932000
240.528826	3.008065E-4	0.984000
240.596826	4.697791E-4	1.036000
240.664825	7.149677E-4	1.088000
240.731825	1.129585E-3	1.140000
240.855877	1.609493E-3	1.192000
240.922860	2.000137E-3	1.244000
240.989859	2.000119E-3	1.296000
241.058857	2.000118E-3	1.348000
241.125857	2.000126E-3	1.400000
241.193860	2.000128E-3	1.348000
241.261858	2.000121E-3	1.296000
241.329857	2.000129E-3	1.244000
241.396858	2.000119E-3	1.192000
241.462857	1.689198E-3	1.140000
241.530857	1.278577E-3	1.088000
241.599820	9.379423E-4	1.036000
241.725821	6.661948E-4	0.984000
241.793821	4.566769E-4	0.932000
241.861820	3.014813E-4	0.880000
241.929821	1.915064E-4	0.828000
241.997819	1.176550E-4	0.776000
242.066819	7.046330E-5	0.724000
242.193818	4.254942E-5	0.672000
242.261818	2.676215E-5	0.620000
242.328818	1.818705E-5	0.568000
242.396819	1.354530E-5	0.516000
242.465817	1.088275E-5	0.464000
242.533821	9.123051E-6	0.412000
242.666817	7.774400E-6	0.360000
242.735816	6.580278E-6	0.308000
242.803815	5.444617E-6	0.256000
242.871817	4.329853E-6	0.204000
242.941816	3.223480E-6	0.152000
243.009815	2.119716E-6	0.100000
243.079335	1.016741E-6	0.048000
243.147334	8.788648E-8	-0.004000
243.285389	1.189875E-6	-0.056000
243.478089	2.292195E-6	-0.108000
243.547029	3.394206E-6	-0.160000
243.615054	4.496383E-6	-0.212000
243.684053	5.598247E-6	-0.264000
243.752052	6.701481E-6	-0.316000
243.820052	7.804513E-6	-0.368000
243.888053	8.908674E-6	-0.420000
243.957053	1.001522E-5	-0.472000
244.025053	1.111998E-5	-0.524000
244.213160	1.223366E-5	-0.576000
244.281106	1.335588E-5	-0.628000
244.349106	1.448962E-5	-0.680000
244.416182	1.564409E-5	-0.732000
244.483346	1.683056E-5	-0.784000
244.551349	1.806456E-5	-0.836000
244.618343	1.937074E-5	-0.888000
244.685343	2.078209E-5	-0.940000
244.754343	2.234556E-5	-0.992000
244.822344	2.414418E-5	-1.044000
244.890342	2.624987E-5	-1.096000
244.958342	2.878627E-5	-1.148000
245.025782	3.188403E-5	-1.200000
245.093559	3.577832E-5	-1.252000
245.161769	4.070765E-5	-1.304000
245.229183	4.711085E-5	-1.356000
245.295984	5.385215E-5	-1.400000
245.363985	4.527288E-5	-1.353300
245.431334	3.905189E-5	-1.306700
245.499543	3.443308E-5	-1.260000
245.567544	3.094145E-5	-1.213300
245.635544	2.822376E-5	-1.166700
245.703543	2.604617E-5	-1.120000
245.771543	2.426217E-5	-1.073300
245.842542	2.274216E-5	-1.026700
245.910542	2.139409E-5	-0.980000
245.977542	2.017534E-5	-0.933350
246.045542	1.903393E-5	-0.886650
246.112551	1.794792E-5	-0.840000
246.180540	1.689811E-5	-0.793350
246.248543	1.586976E-5	-0.746650
246.316541	1.485719E-5	-0.700000
246.385540	1.385414E-5	-0.653350
246.451541	1.285540E-5	-0.606650
246.519540	1.186222E-5	-0.560000
246.588605	1.087087E-5	-0.513350
246.656623	9.882057E-6	-0.466650
246.787995	8.892508E-6	-0.420000
246.856002	7.904307E-6	-0.373350
246.925002	6.915394E-6	-0.326650
246.994001	5.927130E-6	-0.280000
247.062001	4.939558E-6	-0.233350
247.131001	3.951468E-6	-0.186670
247.200000	2.963474E-6	-0.140000
247.269001	1.975481E-6	-0.093335
247.336561	9.882756E-7	-0.046665
247.474560	7.319223E-10	0.000000
247.542560	9.917919E-7	0.046665
247.611560	1.979796E-6	0.093335
247.804450	2.968481E-6	0.140000
247.872586	3.957448E-6	0.186670
247.940586	4.948141E-6	0.233350
248.008583	5.939071E-6	0.280000
248.076583	6.933574E-6	0.326650
248.145583	7.937098E-6	0.373350
248.213583	8.960278E-6	0.420000
248.281583	1.002912E-5	0.466650
248.350582	1.123048E-5	0.513350
248.538693	1.266879E-5	0.560000
248.606973	1.464169E-5	0.606650
248.674972	1.769703E-5	0.653350
248.742971	2.282334E-5	0.700000
248.810974	3.164310E-5	0.746650
248.877971	4.680785E-5	0.793350
248.944100	7.234140E-5	0.840000
249.012137	1.239790E-4	0.886650
249.194136	1.913800E-4	0.933350
249.263136	2.921879E-4	0.980000
249.330135	4.384057E-4	1.026700
249.398135	6.441791E-4	1.073300
249.466135	9.290992E-4	1.120000
249.534134	1.374481E-3	1.166700
249.657981	1.887321E-3	1.213300
249.726036	2.000120E-3	1.260000
