Time (s), Current (A), Voltage (V)
151.452980	2.395722E-5	-0.886650
151.520994	2.264786E-5	-0.840000
151.589036	2.134766E-5	-0.793350
151.657038	2.005747E-5	-0.746650
151.725039	1.877493E-5	-0.700000
151.793040	1.750078E-5	-0.653350
151.862041	1.622814E-5	-0.606650
151.929055	1.496455E-5	-0.560000
151.996045	1.370458E-5	-0.513350
152.064050	1.244759E-5	-0.466650
152.131049	1.119464E-5	-0.420000
152.199051	9.945848E-6	-0.373350
152.332055	8.697570E-6	-0.326650
152.400057	7.451289E-6	-0.280000
152.468059	6.206964E-6	-0.233350
152.536061	4.963750E-6	-0.186670
152.606062	3.721700E-6	-0.140000
152.674064	2.480219E-6	-0.093335
152.742066	1.239144E-6	-0.046665
152.811068	1.135862E-9	0.000000
152.948186	1.244014E-6	0.046665
153.141144	2.484903E-6	0.093335
153.210148	3.726035E-6	0.140000
153.278390	4.967573E-6	0.186670
153.347392	6.211569E-6	0.233350
153.415394	7.455219E-6	0.280000
153.483521	8.701723E-6	0.326650
153.551523	9.949665E-6	0.373350
153.619875	1.119620E-5	0.420000
153.807486	1.244990E-5	0.466650
153.875488	1.370817E-5	0.513350
153.943490	1.497092E-5	0.560000
154.011493	1.623930E-5	0.606650
154.079494	1.752217E-5	0.653350
154.146979	1.881658E-5	0.700000
154.215980	2.013648E-5	0.746650
154.282983	2.148892E-5	0.793350
154.349985	2.288475E-5	0.840000
154.417985	2.433189E-5	0.886650
154.484988	2.584332E-5	0.933350
154.552990	2.741798E-5	0.980000
154.620992	2.905854E-5	1.026700
154.688993	3.075876E-5	1.073300
154.755995	3.253399E-5	1.120000
154.822997	3.436277E-5	1.166700
154.891018	3.626574E-5	1.213300
154.959002	3.822859E-5	1.260000
155.026002	4.024128E-5	1.306700
155.094005	4.229423E-5	1.353300
155.162006	4.441672E-5	1.400000
155.229010	4.222665E-5	1.353300
155.297010	4.010712E-5	1.306700
155.365011	3.810280E-5	1.260000
155.433014	3.618758E-5	1.213300
155.501016	3.433095E-5	1.166700
155.570017	3.253645E-5	1.120000
155.637020	3.080539E-5	1.073300
155.705023	2.912849E-5	1.026700
155.772023	2.750324E-5	0.980000
155.841033	2.593740E-5	0.933350
155.908028	2.442065E-5	0.886650
155.976029	2.295424E-5	0.840000
156.044030	2.154110E-5	0.793350
156.113034	2.016952E-5	0.746650
156.180255	1.883341E-5	0.700000
156.247801	1.752604E-5	0.653350
156.314803	1.623692E-5	0.606650
156.382353	1.496466E-5	0.560000
156.450990	1.370073E-5	0.513350
156.517628	1.244365E-5	0.466650
156.586624	1.119273E-5	0.420000
156.653626	9.943898E-6	0.373350
156.786085	8.695959E-6	0.326650
156.854096	7.450928E-6	0.280000
156.922151	6.207918E-6	0.233350
156.990578	4.964514E-6	0.186670
157.059532	3.723000E-6	0.140000
157.128533	2.481814E-6	0.093335
157.197535	1.241159E-6	0.046665
157.266748	7.540924E-10	0.000000
157.403249	1.242005E-6	-0.046665
157.596401	2.483014E-6	-0.093335
157.664411	3.723773E-6	-0.140000
157.732413	4.965004E-6	-0.186670
157.801469	6.207951E-6	-0.233350
157.869289	7.451067E-6	-0.280000
157.937512	8.696785E-6	-0.326650
158.005919	9.944818E-6	-0.373350
158.073927	1.119069E-5	-0.420000
158.261561	1.244337E-5	-0.466650
158.329632	1.369660E-5	-0.513350
158.398242	1.495567E-5	-0.560000
158.467246	1.621845E-5	-0.606650
158.534245	1.748614E-5	-0.653350
158.602602	1.876042E-5	-0.700000
158.669504	2.004322E-5	-0.746650
158.736773	2.133471E-5	-0.793350
158.804793	2.263732E-5	-0.840000
158.872092	2.395130E-5	-0.886650
158.939118	2.527710E-5	-0.933350
159.006119	2.661617E-5	-0.980000
159.074121	2.798074E-5	-1.026700
159.142301	2.935613E-5	-1.073300
159.209591	3.075601E-5	-1.120000
159.277594	3.217681E-5	-1.166700
159.349596	3.362039E-5	-1.213300
159.417650	3.509649E-5	-1.260000
159.484186	3.660350E-5	-1.306700
159.552057	3.815296E-5	-1.353300
159.619679	3.974260E-5	-1.400000
159.687109	4.138433E-5	-1.446700
159.754653	4.308518E-5	-1.493300
159.822671	4.486190E-5	-1.540000
159.889674	4.671879E-5	-1.586700
159.957675	4.733356E-5	-1.600000
160.025691	4.532545E-5	-1.546700
160.092680	4.333580E-5	-1.493300
160.160690	4.140966E-5	-1.440000
160.227683	3.954960E-5	-1.386700
160.294685	3.774272E-5	-1.333300
160.361269	3.599012E-5	-1.280000
160.429272	3.427481E-5	-1.226700
160.495287	3.258939E-5	-1.173300
160.563292	3.094930E-5	-1.120000
160.631331	2.933489E-5	-1.066700
160.698253	2.774663E-5	-1.013300
160.766359	2.618528E-5	-0.960000
160.834363	2.463958E-5	-0.906650
160.902201	2.311244E-5	-0.853350
160.970141	2.160986E-5	-0.800000
161.036918	2.011422E-5	-0.746650
161.105080	1.863542E-5	-0.693350
161.171082	1.716908E-5	-0.640000
161.237911	1.571071E-5	-0.586650
161.304957	1.426260E-5	-0.533350
161.371585	1.281854E-5	-0.480000
161.439725	1.138113E-5	-0.426650
161.507736	9.951023E-6	-0.373350
161.639906	8.522816E-6	-0.320000
161.707918	7.096581E-6	-0.266650
161.775917	5.675243E-6	-0.213350
161.844920	4.254085E-6	-0.160000
161.913928	2.834812E-6	-0.106670
161.981898	1.416425E-6	-0.053335
162.050895	1.475492E-9	0.000000
162.188453	1.421793E-6	0.053335
162.381569	2.840231E-6	0.106670
162.450571	4.259348E-6	0.160000
162.519572	5.679526E-6	0.213350
162.587574	7.100752E-6	0.266650
162.656576	8.526035E-6	0.320000
162.724579	9.953747E-6	0.373350
162.792580	1.138049E-5	0.426650
162.980060	1.281695E-5	0.480000
163.050070	1.425981E-5	0.533350
163.117071	1.570993E-5	0.586650
163.185073	1.716997E-5	0.640000
163.252079	1.865120E-5	0.693350
163.320076	2.016217E-5	0.746650
163.386755	2.171524E-5	0.800000
163.454781	2.331350E-5	0.853350
163.522783	2.499526E-5	0.906650
163.590785	2.674786E-5	0.960000
163.658786	2.858963E-5	1.013300
163.726789	3.052571E-5	1.066700
163.793789	3.253734E-5	1.120000
163.861799	3.463810E-5	1.173300
163.929793	3.681556E-5	1.226700
163.998017	3.908855E-5	1.280000
164.065792	4.143296E-5	1.333300
164.133449	4.387598E-5	1.386700
164.201305	4.639898E-5	1.440000
164.268852	4.902702E-5	1.493300
164.336853	5.176940E-5	1.546700
164.404854	5.458609E-5	1.600000
164.472856	5.167218E-5	1.546700
164.540858	4.893074E-5	1.493300
164.608292	4.634775E-5	1.440000
164.676371	4.382701E-5	1.386700
164.744753	4.142951E-5	1.333300
164.811837	3.910379E-5	1.280000
164.878839	3.686664E-5	1.226700
164.946841	3.471438E-5	1.173300
165.013841	3.264428E-5	1.120000
165.081844	3.065102E-5	1.066700
165.149847	2.871869E-5	1.013300
165.217846	2.687272E-5	0.960000
165.285946	2.509188E-5	0.906650
165.352900	2.339114E-5	0.853350
165.420050	2.175574E-5	0.800000
165.487057	2.017974E-5	0.746650
165.555059	1.865516E-5	0.693350
165.622060	1.716130E-5	0.640000
165.690063	1.569459E-5	0.586650
165.758065	1.424612E-5	0.533350
165.826066	1.280444E-5	0.480000
165.894068	1.137050E-5	0.426650
165.961070	9.942781E-6	0.373350
166.094698	8.518688E-6	0.320000
166.162710	7.095037E-6	0.266650
166.230711	5.674900E-6	0.213350
166.298767	4.254377E-6	0.160000
166.368434	2.836369E-6	0.106670
166.436424	1.418049E-6	0.053335
166.505363	5.286886E-10	0.000000
166.642527	1.419184E-6	-0.053335
166.835051	2.837883E-6	-0.106670
166.904102	4.256281E-6	-0.160000
166.972474	5.675642E-6	-0.213350
167.041477	7.096445E-6	-0.266650
167.109579	8.521044E-6	-0.320000
167.177589	9.947418E-6	-0.373350
167.245591	1.137910E-5	-0.426650
167.433713	1.281603E-5	-0.480000
167.501493	1.425869E-5	-0.533350
167.567872	1.570895E-5	-0.586650
167.635521	1.717687E-5	-0.640000
167.703041	1.865565E-5	-0.693350
167.771042	2.014858E-5	-0.746650
167.837965	2.165824E-5	-0.800000
167.904467	2.319821E-5	-0.853350
167.972469	2.474870E-5	-0.906650
168.040471	2.632197E-5	-0.960000
168.106472	2.791823E-5	-1.013300
168.173473	2.955086E-5	-1.066700
168.241475	3.120203E-5	-1.120000
168.309478	3.288622E-5	-1.173300
168.377480	3.460408E-5	-1.226700
168.445482	3.636458E-5	-1.280000
168.512484	3.816416E-5	-1.333300
168.580387	4.001985E-5	-1.386700
168.648390	4.193873E-5	-1.440000
168.716391	4.392197E-5	-1.493300
168.783393	4.599321E-5	-1.546700
168.852072	4.816451E-5	-1.600000
168.919719	5.044935E-5	-1.653300
168.987721	5.288992E-5	-1.706700
169.055724	5.549088E-5	-1.760000
169.122632	5.760261E-5	-1.800000
169.190695	5.502818E-5	-1.743300
169.258393	5.244233E-5	-1.686700
169.326447	4.994503E-5	-1.630000
169.393449	4.755221E-5	-1.573300
169.461334	4.526329E-5	-1.516700
169.528551	4.308107E-5	-1.460000
169.596495	4.097397E-5	-1.403300
169.663522	3.894090E-5	-1.346700
169.731524	3.698207E-5	-1.290000
169.798525	3.506982E-5	-1.233300
169.865548	3.321715E-5	-1.176700
169.933547	3.139873E-5	-1.120000
170.001549	2.961761E-5	-1.063300
170.069551	2.788176E-5	-1.006700
170.136755	2.617011E-5	-0.950000
170.204143	2.449060E-5	-0.893350
170.272152	2.283210E-5	-0.836650
170.340154	2.119938E-5	-0.780000
170.408156	1.959111E-5	-0.723350
170.476159	1.799507E-5	-0.666650
170.543159	1.641883E-5	-0.610000
170.612162	1.485599E-5	-0.553350
170.678165	1.330605E-5	-0.496650
170.747167	1.176490E-5	-0.440000
170.815167	1.023479E-5	-0.383350
170.883171	8.710324E-6	-0.326650
171.016174	7.192309E-6	-0.270000
171.085174	5.678089E-6	-0.213350
171.153178	4.167472E-6	-0.156670
171.222179	2.658129E-6	-0.100000
171.290180	1.150511E-6	-0.043335
171.359182	3.592899E-7	0.013335
171.498186	1.865948E-6	0.070000
171.690278	3.373699E-6	0.126670
171.759349	4.882436E-6	0.183330
171.827335	6.392903E-6	0.240000
171.896284	7.906753E-6	0.296650
171.985286	9.424368E-6	0.353350
172.054288	1.094146E-5	0.410000
172.241408	1.246899E-5	0.466650
172.310256	1.400601E-5	0.523350
172.378252	1.555247E-5	0.580000
172.446254	1.711030E-5	0.636650
172.514529	1.869577E-5	0.693350
172.581758	2.030303E-5	0.750000
172.649343	2.197425E-5	0.806650
172.717242	2.370359E-5	0.863350
172.785182	2.551952E-5	0.920000
172.852178	2.744663E-5	0.976650
172.921177	2.947497E-5	1.033300
172.989718	3.159840E-5	1.090000
173.055719	3.380565E-5	1.146700
173.124077	3.610585E-5	1.203300
173.192138	3.849050E-5	1.260000
173.259069	4.100610E-5	1.316700
173.325124	4.360371E-5	1.373300
173.393131	4.630435E-5	1.430000
173.460557	4.908527E-5	1.486700
173.528440	5.200862E-5	1.543300
173.595855	5.503951E-5	1.600000
173.662918	5.180266E-5	1.543300
173.730921	4.880082E-5	1.486700
173.798870	4.595703E-5	1.430000
173.866924	4.329300E-5	1.373300
173.933503	4.074560E-5	1.316700
174.001505	3.829895E-5	1.260000
174.069509	3.593455E-5	1.203300
174.136515	3.368224E-5	1.146700
174.204511	3.150938E-5	1.090000
174.271513	2.942791E-5	1.033300
174.339964	2.743907E-5	0.976650
174.406929	2.552647E-5	0.920000
174.474957	2.370023E-5	0.863350
174.541958	2.195248E-5	0.806650
174.609046	2.027390E-5	0.750000
174.677048	1.865243E-5	0.693350
174.743670	1.706859E-5	0.636650
174.812344	1.551645E-5	0.580000
174.881346	1.397850E-5	0.523350
174.948348	1.244899E-5	0.466650
175.016350	1.092739E-5	0.410000
175.085351	9.412143E-6	0.353350
175.217577	7.896875E-6	0.296650
175.285965	6.384834E-6	0.240000
175.354981	4.875990E-6	0.183330
175.423985	3.368457E-6	0.126670
175.492391	1.861453E-6	0.070000
175.560391	3.554088E-7	0.013335
175.697478	1.153765E-6	-0.043335
175.890883	2.660501E-6	-0.100000
175.959120	4.167974E-6	-0.156670
176.027611	5.676903E-6	-0.213350
176.096638	7.188180E-6	-0.270000
176.164824	8.701673E-6	-0.326650
176.232503	1.022024E-5	-0.383350
176.301512	1.174844E-5	-0.440000
176.489281	1.328022E-5	-0.496650
176.556282	1.482885E-5	-0.553350
176.624282	1.638889E-5	-0.610000
176.691338	1.797226E-5	-0.666650
176.758747	1.958267E-5	-0.723350
176.825862	2.121580E-5	-0.780000
176.892534	2.287429E-5	-0.836650
176.958875	2.456655E-5	-0.893350
177.026873	2.628204E-5	-0.950000
177.094874	2.802366E-5	-1.006700
177.161877	2.979456E-5	-1.063300
177.230177	3.160983E-5	-1.120000
177.297577	3.344598E-5	-1.176700
177.365985	3.533030E-5	-1.233300
177.432986	3.725712E-5	-1.290000
177.500988	3.923672E-5	-1.346700
177.568990	4.127410E-5	-1.403300
177.636993	4.338705E-5	-1.460000
177.703993	4.558618E-5	-1.516700
177.771995	4.789134E-5	-1.573300
177.840054	5.030642E-5	-1.630000
177.908055	5.287867E-5	-1.686700
177.976126	5.562139E-5	-1.743300
178.043112	5.854119E-5	-1.800000
178.110061	5.572644E-5	-1.740000
178.178065	5.292465E-5	-1.680000
178.245066	5.024542E-5	-1.620000
178.312067	4.768507E-5	-1.560000
178.379405	4.524956E-5	-1.500000
178.448059	4.291053E-5	-1.440000
178.516802	4.067691E-5	-1.380000
178.584831	3.851687E-5	-1.320000
178.652831	3.642426E-5	-1.260000
178.719832	3.439278E-5	-1.200000
178.787652	3.240414E-5	-1.140000
178.856010	3.047278E-5	-1.080000
178.924125	2.858095E-5	-1.020000
178.990293	2.672339E-5	-0.960000
179.058098	2.490041E-5	-0.900000
179.126108	2.311150E-5	-0.840000
179.194109	2.134821E-5	-0.780000
179.262113	1.961478E-5	-0.720000
179.329112	1.790247E-5	-0.660000
179.397115	1.621433E-5	-0.600000
179.464117	1.453991E-5	-0.540000
179.532104	1.288813E-5	-0.480000
179.600135	1.124817E-5	-0.420000
179.667837	9.619187E-6	-0.360000
179.800890	8.002982E-6	-0.300000
179.868919	6.395131E-6	-0.240000
179.936906	4.792038E-6	-0.180000
180.005961	3.191866E-6	-0.120000
180.073963	1.594356E-6	-0.060000
180.142849	1.873356E-9	0.000000
180.280229	1.600134E-6	0.060000
180.472945	3.197250E-6	0.120000
180.541956	4.794907E-6	0.180000
180.609958	6.396252E-6	0.240000
180.678647	8.001044E-6	0.300000
180.746150	9.610812E-6	0.360000
180.815151	1.121897E-5	0.420000
181.002619	1.284127E-5	0.480000
181.070350	1.447475E-5	0.540000
181.137376	1.612109E-5	0.600000
181.205377	1.778550E-5	0.660000
181.273377	1.948461E-5	0.720000
181.340382	2.123017E-5	0.780000
181.409384	2.303545E-5	0.840000
181.476383	2.492686E-5	0.900000
181.544386	2.692211E-5	0.960000
181.612389	2.904379E-5	1.020000
181.679946	3.128016E-5	1.080000
181.748198	3.361026E-5	1.140000
181.817199	3.606040E-5	1.200000
181.885200	3.859917E-5	1.260000
181.952201	4.127419E-5	1.320000
182.020204	4.405318E-5	1.380000
182.087205	4.696136E-5	1.440000
182.155207	4.993837E-5	1.500000
182.223209	5.307857E-5	1.560000
182.290212	5.643938E-5	1.620000
182.357212	6.001014E-5	1.680000
182.424214	6.377821E-5	1.740000
182.492216	6.785555E-5	1.800000
182.559218	6.358129E-5	1.740000
182.627221	5.975147E-5	1.680000
182.695223	5.617034E-5	1.620000
182.763223	5.281310E-5	1.560000
182.830226	4.965604E-5	1.500000
182.898180	4.667828E-5	1.440000
182.966190	4.381991E-5	1.380000
183.034194	4.108006E-5	1.320000
183.101018	3.847358E-5	1.260000
183.169083	3.597192E-5	1.200000
183.236085	3.356992E-5	1.140000
183.304156	3.125012E-5	1.080000
183.372158	2.907477E-5	1.020000
183.440162	2.695703E-5	0.960000
183.507093	2.493984E-5	0.900000
183.575094	2.301715E-5	0.840000
183.642097	2.118674E-5	0.780000
183.710098	1.943140E-5	0.720000
183.778101	1.772941E-5	0.660000
183.845493	1.606719E-5	0.600000
183.913502	1.443038E-5	0.540000
183.981504	1.280895E-5	0.480000
184.049506	1.119658E-5	0.420000
184.116507	9.589666E-6	0.360000
184.249511	7.986459E-6	0.300000
184.318666	6.384746E-6	0.240000
184.386666	4.786682E-6	0.180000
184.455917	3.190554E-6	0.120000
184.523919	1.595315E-6	0.060000
184.593988	3.045349E-10	0.000000
184.730052	1.596947E-6	-0.060000
184.922642	3.192658E-6	-0.120000
184.991551	4.789678E-6	-0.180000
185.059553	6.388545E-6	-0.240000
185.127980	7.991947E-6	-0.300000
185.196401	9.599928E-6	-0.360000
185.264411	1.122532E-5	-0.420000
185.451878	1.286028E-5	-0.480000
185.518878	1.451671E-5	-0.540000
185.586883	1.620447E-5	-0.600000
185.654884	1.793476E-5	-0.660000
185.723373	1.970028E-5	-0.720000
185.791392	2.150791E-5	-0.780000
185.858315	2.335130E-5	-0.840000
185.926316	2.523651E-5	-0.900000
185.993473	2.715850E-5	-0.960000
186.061479	2.910560E-5	-1.020000
186.128478	3.109346E-5	-1.080000
186.196216	3.310545E-5	-1.140000
186.262388	3.516350E-5	-1.200000
186.329389	3.727097E-5	-1.260000
186.396374	3.943739E-5	-1.320000
186.464375	4.166247E-5	-1.380000
186.532378	4.396561E-5	-1.440000
186.600101	4.636303E-5	-1.500000
186.667107	4.887363E-5	-1.560000
186.735157	5.150128E-5	-1.620000
186.803108	5.429106E-5	-1.680000
186.871173	5.726740E-5	-1.740000
186.938111	6.043102E-5	-1.800000
187.006112	5.745229E-5	-1.740000
187.074114	5.451546E-5	-1.680000
187.142115	5.169917E-5	-1.620000
187.210118	4.902983E-5	-1.560000
187.278119	4.649603E-5	-1.500000
187.346121	4.406734E-5	-1.440000
187.413122	4.174010E-5	-1.380000
187.481125	3.950311E-5	-1.320000
187.549126	3.732694E-5	-1.260000
187.617132	3.521796E-5	-1.200000
187.684132	3.316135E-5	-1.140000
187.751132	3.115304E-5	-1.080000
187.818134	2.918513E-5	-1.020000
187.886137	2.725941E-5	-0.960000
187.954137	2.536557E-5	-0.900000
188.022141	2.350723E-5	-0.840000
188.090194	2.168357E-5	-0.780000
188.158198	1.988556E-5	-0.720000
188.225146	1.812122E-5	-0.660000
188.293147	1.638090E-5	-0.600000
188.360149	1.466567E-5	-0.540000
188.429150	1.297591E-5	-0.480000
188.497153	1.130715E-5	-0.420000
188.565155	9.654143E-6	-0.360000
188.698772	8.026095E-6	-0.300000
188.766834	6.407316E-6	-0.240000
188.834837	4.797657E-6	-0.180000
188.904854	3.194700E-6	-0.120000
188.972790	1.595483E-6	-0.060000
189.041790	1.892404E-9	0.000000
189.178831	1.600769E-6	0.060000
189.372097	3.198488E-6	0.120000
189.441094	4.798228E-6	0.180000
189.509095	6.400688E-6	0.240000
189.578098	8.009165E-6	0.300000
189.646099	9.624113E-6	0.360000
189.715102	1.123547E-5	0.420000
189.902246	1.286799E-5	0.480000
189.970847	1.451033E-5	0.540000
190.039013	1.617297E-5	0.600000
190.107603	1.785398E-5	0.660000
190.174606	1.957150E-5	0.720000
190.242607	2.133646E-5	0.780000
190.309609	2.316699E-5	0.840000
190.376612	2.509269E-5	0.900000
190.444164	2.712605E-5	0.960000
190.511003	2.928351E-5	1.020000
190.579013	3.157016E-5	1.080000
190.646630	3.394033E-5	1.140000
190.712642	3.644030E-5	1.200000
190.781642	3.902689E-5	1.260000
190.849642	4.171985E-5	1.320000
190.916645	4.451425E-5	1.380000
190.984647	4.745966E-5	1.440000
191.052649	5.052787E-5	1.500000
191.119650	5.368783E-5	1.560000
191.187652	5.706195E-5	1.620000
191.255653	6.064706E-5	1.680000
191.322659	6.447663E-5	1.740000
191.390658	6.872375E-5	1.800000
191.458661	6.426451E-5	1.740000
191.526026	6.024126E-5	1.680000
191.592694	5.654338E-5	1.620000
191.660705	5.316511E-5	1.560000
191.728729	4.997551E-5	1.500000
191.795741	4.694818E-5	1.440000
191.862740	4.403745E-5	1.380000
191.930743	4.128124E-5	1.320000
191.998745	3.860782E-5	1.260000
192.066746	3.606794E-5	1.200000
192.134749	3.364613E-5	1.140000
192.202750	3.133162E-5	1.080000
192.270753	2.911241E-5	1.020000
192.336753	2.699197E-5	0.960000
192.403493	2.497070E-5	0.900000
192.471287	2.303925E-5	0.840000
192.539294	2.120489E-5	0.780000
192.606299	1.944049E-5	0.720000
192.674294	1.773834E-5	0.660000
192.742295	1.607375E-5	0.600000
192.809298	1.443275E-5	0.540000
192.878300	1.280898E-5	0.480000
192.946411	1.119693E-5	0.420000
193.013698	9.589025E-6	0.360000
193.146151	7.985822E-6	0.300000
193.214196	6.385465E-6	0.240000
193.282197	4.787134E-6	0.180000
193.351199	3.190905E-6	0.120000
193.419201	1.595267E-6	0.060000
193.488205	2.960866E-10	0.000000
193.625896	1.597073E-6	-0.060000
193.818100	3.193134E-6	-0.120000
193.887103	4.790368E-6	-0.180000
193.956104	6.390150E-6	-0.240000
194.024105	7.995802E-6	-0.300000
194.093107	9.606674E-6	-0.360000
194.160108	1.124445E-5	-0.420000
194.348114	1.289253E-5	-0.480000
194.416125	1.457031E-5	-0.540000
194.483117	1.629436E-5	-0.600000
194.551117	1.806402E-5	-0.660000
194.618118	1.988591E-5	-0.720000
194.686119	2.176021E-5	-0.780000
194.753118	2.367164E-5	-0.840000
194.822120	2.562287E-5	-0.900000
194.889121	2.761331E-5	-0.960000
194.957119	2.963220E-5	-1.020000
195.025120	3.169524E-5	-1.080000
195.092121	3.378545E-5	-1.140000
195.160121	3.591915E-5	-1.200000
195.226929	3.809579E-5	-1.260000
195.294938	4.033757E-5	-1.320000
195.361938	4.265513E-5	-1.380000
195.429938	4.504014E-5	-1.440000
195.497939	4.753268E-5	-1.500000
195.565938	5.013299E-5	-1.560000
195.633939	5.286636E-5	-1.620000
195.700940	5.574929E-5	-1.680000
195.766940	5.879748E-5	-1.740000
195.835942	6.207589E-5	-1.800000
195.902943	6.557111E-5	-1.860000
195.970943	6.934959E-5	-1.920000
196.038943	7.343214E-5	-1.980000
196.106943	7.504311E-5	-2.000000
196.174944	7.078810E-5	-1.933300
196.242945	6.662284E-5	-1.866700
196.309945	6.267101E-5	-1.800000
196.377945	5.897912E-5	-1.733300
196.445946	5.555107E-5	-1.666700
196.512946	5.229891E-5	-1.600000
196.580946	4.924607E-5	-1.533300
196.647947	4.635720E-5	-1.466700
196.714948	4.360675E-5	-1.400000
196.781948	4.097051E-5	-1.333300
196.849949	3.844504E-5	-1.266700
196.921950	3.599791E-5	-1.200000
196.989950	3.363041E-5	-1.133300
197.058238	3.132754E-5	-1.066700
197.126262	2.908049E-5	-1.000000
197.193263	2.688074E-5	-0.933350
197.261261	2.473217E-5	-0.866650
197.329262	2.262287E-5	-0.800000
197.398263	2.056117E-5	-0.733350
197.465263	1.853632E-5	-0.666650
197.534265	1.655072E-5	-0.600000
197.601268	1.460462E-5	-0.533350
197.669265	1.269316E-5	-0.466650
197.738266	1.081338E-5	-0.400000
197.805266	8.960676E-6	-0.333350
197.936799	7.143710E-6	-0.266650
198.005231	5.343911E-6	-0.200000
198.075131	3.555771E-6	-0.133330
198.144132	1.774681E-6	-0.066665
198.212131	2.397250E-9	0.000000
198.349932	1.779849E-6	0.066665
198.542274	3.557030E-6	0.133330
198.610282	5.338412E-6	0.200000
198.678284	7.126463E-6	0.266650
198.747284	8.923569E-6	0.333350
198.815285	1.071051E-5	0.400000
199.002540	1.253423E-5	0.466650
199.071209	1.437494E-5	0.533350
199.139005	1.624038E-5	0.600000
199.206783	1.813065E-5	0.666650
199.273784	2.006972E-5	0.733350
199.341785	2.206632E-5	0.800000
199.408785	2.416412E-5	0.866650
199.476353	2.639194E-5	0.933350
199.544361	2.875900E-5	1.000000
199.612255	3.127676E-5	1.066700
199.679330	3.394349E-5	1.133300
199.746318	3.673202E-5	1.200000
199.814045	3.966852E-5	1.266700
199.881740	4.273285E-5	1.333300
199.948895	4.595412E-5	1.400000
200.016896	4.933583E-5	1.466700
200.083896	5.283930E-5	1.533300
200.152129	5.659780E-5	1.600000
200.220138	6.060114E-5	1.666700
200.288137	6.493488E-5	1.733300
200.356140	6.968702E-5	1.800000
200.424146	7.500615E-5	1.866700
200.491660	8.090333E-5	1.933300
200.558661	8.746926E-5	2.000000
200.625662	8.021118E-5	1.933300
200.692663	7.427661E-5	1.866700
200.760668	6.885899E-5	1.800000
200.828860	6.406361E-5	1.733300
200.896859	5.975583E-5	1.666700
200.964859	5.573861E-5	1.600000
201.031860	5.202698E-5	1.533300
201.099860	4.850884E-5	1.466700
201.166861	4.517039E-5	1.400000
201.233863	4.203873E-5	1.333300
201.300885	3.905334E-5	1.266700
201.368899	3.620711E-5	1.200000
201.437102	3.349226E-5	1.133300
201.504198	3.089088E-5	1.066700
201.572207	2.844406E-5	1.000000
201.640260	2.611753E-5	0.933350
201.708274	2.390279E-5	0.866650
201.776209	2.181771E-5	0.800000
201.844208	1.983392E-5	0.733350
201.912210	1.792446E-5	0.666650
201.980210	1.607203E-5	0.600000
202.048166	1.425205E-5	0.533350
202.116175	1.244945E-5	0.466650
202.185244	1.065890E-5	0.400000
202.253246	8.876962E-6	0.333350
202.385235	7.095268E-6	0.266650
202.453178	5.319060E-6	0.200000
202.522231	3.545359E-6	0.133330
202.591178	1.772088E-6	0.066665
202.659179	1.113437E-10	0.000000
202.797182	1.774917E-6	-0.066665
202.989182	3.549196E-6	-0.133330
203.058182	5.325468E-6	-0.200000
203.126270	7.106322E-6	-0.266650
203.195185	8.900547E-6	-0.333350
203.264184	1.073192E-5	-0.400000
203.452186	1.257767E-5	-0.466650
203.520185	1.448053E-5	-0.533350
203.588187	1.645366E-5	-0.600000
203.656188	1.850539E-5	-0.666650
203.723192	2.063611E-5	-0.733350
203.791187	2.283628E-5	-0.800000
203.858187	2.509080E-5	-0.866650
203.926189	2.740948E-5	-0.933350
203.994242	2.977534E-5	-1.000000
204.061191	3.219442E-5	-1.066700
204.128239	3.466400E-5	-1.133300
204.197191	3.720129E-5	-1.200000
204.263205	3.980463E-5	-1.266700
204.331369	4.249492E-5	-1.333300
204.399442	4.529085E-5	-1.400000
204.466442	4.820744E-5	-1.466700
204.534443	5.124837E-5	-1.533300
204.601506	5.447660E-5	-1.600000
204.668507	5.789015E-5	-1.666700
204.735507	6.152316E-5	-1.733300
204.801508	6.542836E-5	-1.800000
204.868510	6.962619E-5	-1.866700
204.935510	7.414674E-5	-1.933300
205.002563	7.907155E-5	-2.000000
205.070828	8.452575E-5	-2.066700
205.137895	9.061035E-5	-2.133500
205.205842	9.750610E-5	-2.200000
205.274843	9.084579E-5	-2.126500
205.342843	8.441416E-5	-2.053300
205.411843	7.851004E-5	-1.980000
205.479844	7.310486E-5	-1.906700
205.547843	6.814885E-5	-1.833300
205.615760	6.358920E-5	-1.760000
205.682178	5.936837E-5	-1.686700
205.750233	5.543666E-5	-1.613300
205.818584	5.178714E-5	-1.540000
205.885583	4.835679E-5	-1.466700
205.953585	4.512949E-5	-1.393300
206.020585	4.205791E-5	-1.320000
206.088585	3.911851E-5	-1.246700
206.156586	3.629308E-5	-1.173300
206.223587	3.356823E-5	-1.100000
206.291099	3.092270E-5	-1.026700
206.359142	2.835852E-5	-0.953350
206.426895	2.585614E-5	-0.880000
206.494377	2.341600E-5	-0.806650
206.563378	2.103985E-5	-0.733350
206.631378	1.871307E-5	-0.660000
206.698379	1.644501E-5	-0.586650
206.766379	1.423419E-5	-0.513350
206.833379	1.207856E-5	-0.440000
206.902284	9.957511E-6	-0.366650
207.035615	7.916708E-6	-0.293350
207.103623	5.907114E-6	-0.220000
207.171625	3.922834E-6	-0.146670
