Time (s), Current (A), Voltage (V)
151.230874	1.714158E-4	-0.520000
151.297973	1.507179E-4	-0.480000
151.364783	1.324500E-4	-0.440000
151.431755	1.158017E-4	-0.400000
151.499187	1.006755E-4	-0.360000
151.567197	8.676555E-5	-0.320000
151.695200	7.387971E-5	-0.280000
151.761199	6.182226E-5	-0.240000
151.830202	5.045699E-5	-0.200000
151.898470	3.967966E-5	-0.160000
151.966418	2.934262E-5	-0.120000
152.034472	1.936060E-5	-0.080000
152.101445	9.624619E-6	-0.040000
152.234190	6.584548E-10	0.000000
152.371192	9.651457E-6	0.040000
152.563369	2.019943E-5	0.080000
152.750644	3.058164E-5	0.120000
152.816880	4.132259E-5	0.160000
152.884524	5.258775E-5	0.200000
152.952630	6.448543E-5	0.240000
153.020640	7.720636E-5	0.280000
153.087642	9.083853E-5	0.320000
153.155945	1.061518E-4	0.360000
153.336975	1.222418E-4	0.400000
153.404976	1.402438E-4	0.440000
153.473010	1.604580E-4	0.480000
153.540046	1.835635E-4	0.520000
153.606982	2.106269E-4	0.560000
153.673647	2.427657E-4	0.600000
153.740906	2.826000E-4	0.640000
153.808908	3.335865E-4	0.680000
153.876910	4.040322E-4	0.720000
153.943911	5.122782E-4	0.760000
154.011665	7.160175E-4	0.800000
154.078024	1.938325E-3	0.840000
154.203035	2.000085E-3	0.880000
154.270035	2.000087E-3	0.920000
154.338037	2.000093E-3	0.960000
154.405038	2.000098E-3	1.000000
154.473041	2.000102E-3	1.040000
154.542042	2.000097E-3	1.080000
154.609147	2.000115E-3	1.120000
154.676149	2.000099E-3	1.160000
154.743405	2.000106E-3	1.200000
154.810701	2.000091E-3	1.160000
154.878694	2.000106E-3	1.120000
154.946696	2.000091E-3	1.080000
155.013792	2.000106E-3	1.040000
155.081795	2.000102E-3	1.000000
155.147796	2.000093E-3	0.960000
155.215797	2.000097E-3	0.920000
155.283800	2.000093E-3	0.880000
155.350799	1.604559E-3	0.840000
155.418253	9.601062E-4	0.800000
155.543398	6.526386E-4	0.760000
155.611465	4.927344E-4	0.720000
155.678400	3.931870E-4	0.680000
155.746404	3.235975E-4	0.640000
155.814180	2.715349E-4	0.600000
155.881927	2.307263E-4	0.560000
155.949927	1.975592E-4	0.520000
156.017930	1.699631E-4	0.480000
156.083931	1.465840E-4	0.440000
156.152317	1.262416E-4	0.400000
156.219371	1.083613E-4	0.360000
156.288441	9.239043E-5	0.320000
156.417453	7.793752E-5	0.280000
156.484705	6.470010E-5	0.240000
156.552850	5.248912E-5	0.200000
156.620621	4.105765E-5	0.160000
156.688623	3.025766E-5	0.120000
156.756623	1.991737E-5	0.080000
156.824628	9.905178E-6	0.040000
156.956991	2.012566E-8	0.000000
157.093565	9.909544E-6	-0.040000
157.285973	2.084057E-5	-0.080000
157.472994	3.168238E-5	-0.120000
157.540996	4.303738E-5	-0.160000
157.607996	5.504420E-5	-0.200000
157.675583	6.784977E-5	-0.240000
157.744130	8.169484E-5	-0.280000
157.810966	9.674497E-5	-0.320000
157.879017	1.133935E-4	-0.360000
158.061024	1.314683E-4	-0.400000
158.128021	1.517742E-4	-0.440000
158.195846	1.747490E-4	-0.480000
158.262856	2.011279E-4	-0.520000
158.330857	2.320396E-4	-0.560000
158.397858	2.689247E-4	-0.600000
158.465860	3.144156E-4	-0.640000
158.532862	3.726215E-4	-0.680000
158.599863	4.506719E-4	-0.720000
158.667865	5.658945E-4	-0.760000
158.735866	7.621634E-4	-0.800000
158.804050	1.158305E-3	-0.840000
158.927368	1.723928E-3	-0.880000
158.996394	1.999774E-3	-0.920000
159.063395	1.999788E-3	-0.960000
159.131395	1.999784E-3	-1.000000
159.198721	1.999788E-3	-1.040000
159.266720	1.999779E-3	-1.080000
159.334912	1.999780E-3	-1.120000
159.401912	1.999776E-3	-1.160000
159.470505	1.999796E-3	-1.200000
159.538516	1.999786E-3	-1.160000
159.605516	1.999778E-3	-1.120000
159.673518	1.999787E-3	-1.080000
159.740519	1.999775E-3	-1.040000
159.808523	1.999783E-3	-1.000000
159.876217	1.999783E-3	-0.960000
159.944048	1.986106E-3	-0.920000
160.011588	1.110266E-3	-0.880000
160.079629	6.584131E-4	-0.840000
160.205632	4.920088E-4	-0.800000
160.273633	3.978741E-4	-0.760000
160.341634	3.339115E-4	-0.720000
160.407636	2.860703E-4	-0.680000
160.475640	2.482462E-4	-0.640000
160.542639	2.170441E-4	-0.600000
160.610640	1.906618E-4	-0.560000
160.678642	1.678376E-4	-0.520000
160.745644	1.477386E-4	-0.480000
160.813645	1.297642E-4	-0.440000
160.881647	1.135492E-4	-0.400000
160.948648	9.880599E-5	-0.360000
161.077097	8.520317E-5	-0.320000
161.144486	7.255372E-5	-0.280000
161.212752	6.072461E-5	-0.240000
161.279847	4.957887E-5	-0.200000
161.348902	3.896200E-5	-0.160000
161.416851	2.882753E-5	-0.120000
161.484906	1.901567E-5	-0.080000
161.552892	9.449783E-6	-0.040000
161.685228	6.577554E-10	0.000000
161.821779	9.471893E-6	0.040000
162.014494	1.967083E-5	0.080000
162.201506	2.977695E-5	0.120000
162.270508	4.023581E-5	0.160000
162.337510	5.118961E-5	0.200000
162.405509	6.274219E-5	0.240000
162.474511	7.505118E-5	0.280000
162.542514	8.825843E-5	0.320000
162.609514	1.025888E-4	0.360000
162.678517	1.193997E-4	0.400000
162.859130	1.367957E-4	0.440000
162.927134	1.563845E-4	0.480000
162.994143	1.787374E-4	0.520000
163.061135	2.047826E-4	0.560000
163.129138	2.355557E-4	0.600000
163.196140	2.733714E-4	0.640000
163.264139	3.215210E-4	0.680000
163.330141	3.870779E-4	0.720000
163.398142	4.849143E-4	0.760000
163.465146	6.619889E-4	0.800000
163.533145	1.717992E-3	0.840000
163.657946	2.000096E-3	0.880000
163.726126	2.000099E-3	0.920000
163.794200	2.000090E-3	0.960000
163.861932	2.000098E-3	1.000000
163.928863	2.000099E-3	1.040000
163.996931	2.000104E-3	1.080000
164.063866	2.000110E-3	1.120000
164.130850	2.000108E-3	1.160000
164.198217	2.000099E-3	1.200000
164.265165	2.000108E-3	1.160000
164.333167	2.000104E-3	1.120000
164.401169	2.000105E-3	1.080000
164.469169	2.000094E-3	1.040000
164.537172	2.000101E-3	1.000000
164.604172	2.000102E-3	0.960000
164.672177	2.000085E-3	0.920000
164.739176	2.000092E-3	0.880000
164.806178	1.533523E-3	0.840000
164.874178	9.207295E-4	0.800000
164.999181	6.347180E-4	0.760000
165.066182	4.822057E-4	0.720000
165.134185	3.858728E-4	0.680000
165.201185	3.179358E-4	0.640000
165.269187	2.670018E-4	0.600000
165.336188	2.269111E-4	0.560000
165.404191	1.943250E-4	0.520000
165.471192	1.672462E-4	0.480000
165.539193	1.441034E-4	0.440000
165.607194	1.241401E-4	0.400000
165.675196	1.065549E-4	0.360000
165.743199	9.085370E-5	0.320000
165.872202	7.666402E-5	0.280000
165.940203	6.367853E-5	0.240000
166.006204	5.166528E-5	0.200000
166.075206	4.042321E-5	0.160000
166.142206	2.978595E-5	0.120000
166.211208	1.961709E-5	0.080000
166.279210	9.751144E-6	0.040000
166.410212	1.978513E-8	0.000000
166.548217	9.758097E-6	-0.040000
166.740558	2.042722E-5	-0.080000
166.926932	3.104815E-5	-0.120000
166.994936	4.216985E-5	-0.160000
167.062256	5.391395E-5	-0.200000
167.130053	6.649134E-5	-0.240000
167.198057	8.004286E-5	-0.280000
167.265057	9.473262E-5	-0.320000
167.333058	1.112731E-4	-0.360000
167.514802	1.289740E-4	-0.400000
167.582830	1.487769E-4	-0.440000
167.649884	1.712716E-4	-0.480000
167.718831	1.970463E-4	-0.520000
167.786898	2.271525E-4	-0.560000
167.853863	2.629877E-4	-0.600000
167.921905	3.069293E-4	-0.640000
167.989196	3.626584E-4	-0.680000
168.056146	4.372521E-4	-0.720000
168.124146	5.452712E-4	-0.760000
168.192178	7.244562E-4	-0.800000
168.259178	1.049967E-3	-0.840000
168.327743	1.950554E-3	-0.880000
168.452747	1.999766E-3	-0.920000
168.519748	1.999765E-3	-0.960000
168.587749	1.999782E-3	-1.000000
168.655199	1.999785E-3	-1.040000
168.722148	1.999790E-3	-1.080000
168.789148	1.999785E-3	-1.120000
168.857150	1.999770E-3	-1.160000
168.925152	1.999801E-3	-1.200000
168.993139	1.999780E-3	-1.160000
169.060993	1.999785E-3	-1.120000
169.127556	1.999780E-3	-1.080000
169.195559	1.999781E-3	-1.040000
169.263560	1.999787E-3	-1.000000
169.331234	1.999781E-3	-0.960000
169.399265	1.999774E-3	-0.920000
169.466695	1.336255E-3	-0.880000
169.534696	7.437038E-4	-0.840000
169.659522	5.363100E-4	-0.800000
169.726837	4.260790E-4	-0.760000
169.794039	3.540684E-4	-0.720000
169.861794	3.012778E-4	-0.680000
169.929864	2.601946E-4	-0.640000
169.997798	2.267545E-4	-0.600000
170.064849	1.987308E-4	-0.560000
170.132471	1.745394E-4	-0.520000
170.200499	1.534213E-4	-0.480000
170.267499	1.346291E-4	-0.440000
170.335500	1.176970E-4	-0.400000
170.403502	1.022828E-4	-0.360000
170.470873	8.815219E-5	-0.320000
170.599786	7.498485E-5	-0.280000
170.668787	6.273144E-5	-0.240000
170.735788	5.117993E-5	-0.200000
170.804794	4.022246E-5	-0.160000
170.872790	2.973355E-5	-0.120000
170.940981	1.960261E-5	-0.080000
171.008114	9.746198E-6	-0.040000
171.141119	4.376200E-10	0.000000
171.277969	9.766653E-6	0.040000
171.472286	2.046129E-5	0.080000
171.658666	3.095975E-5	0.120000
171.726695	4.184144E-5	0.160000
171.794693	5.325230E-5	0.200000
171.862695	6.531549E-5	0.240000
171.930699	7.817162E-5	0.280000
171.998699	9.195609E-5	0.320000
172.066702	1.073873E-4	0.360000
172.248134	1.237376E-4	0.400000
172.315917	1.420080E-4	0.440000
172.384819	1.624442E-4	0.480000
172.451820	1.858141E-4	0.520000
172.519823	2.131745E-4	0.560000
172.587828	2.456802E-4	0.600000
172.654826	2.859485E-4	0.640000
172.722828	3.377869E-4	0.680000
172.789828	4.093987E-4	0.720000
172.858952	5.197271E-4	0.760000
172.926953	7.301629E-4	0.800000
172.994502	1.994448E-3	0.840000
173.119184	2.000091E-3	0.880000
173.186897	2.000101E-3	0.920000
173.253898	2.000111E-3	0.960000
173.321900	2.000110E-3	1.000000
173.389903	2.000098E-3	1.040000
173.457249	2.000110E-3	1.080000
173.524763	2.000114E-3	1.120000
173.592470	2.000104E-3	1.160000
173.660532	2.000113E-3	1.200000
173.727533	2.000119E-3	1.160000
173.794482	2.000110E-3	1.120000
173.863537	2.000105E-3	1.080000
173.930702	2.000100E-3	1.040000
173.998704	2.000098E-3	1.000000
174.066705	2.000094E-3	0.960000
174.134656	2.000100E-3	0.920000
174.202840	2.000097E-3	0.880000
174.269841	1.686797E-3	0.840000
174.337843	1.035505E-3	0.800000
174.406851	6.884891E-4	0.760000
174.531173	5.149466E-4	0.720000
174.599019	4.081414E-4	0.680000
174.667071	3.341302E-4	0.640000
174.735089	2.792658E-4	0.600000
174.802022	2.364229E-4	0.560000
174.870022	2.018805E-4	0.520000
174.937024	1.733233E-4	0.480000
175.005026	1.491020E-4	0.440000
175.073081	1.282468E-4	0.400000
175.141097	1.098725E-4	0.360000
175.209085	9.360027E-5	0.320000
175.337108	7.890754E-5	0.280000
175.403519	6.547659E-5	0.240000
175.471546	5.311743E-5	0.200000
175.540547	4.153272E-5	0.160000
175.606550	3.060853E-5	0.120000
175.674551	2.014514E-5	0.080000
175.742389	1.000587E-5	0.040000
175.810868	2.042342E-8	0.000000
175.947011	1.001218E-5	-0.040000
176.135970	2.021477E-5	-0.080000
176.203567	3.078893E-5	-0.120000
176.271568	4.186829E-5	-0.160000
176.338569	5.365026E-5	-0.200000
176.406569	6.624523E-5	-0.240000
176.474573	7.986625E-5	-0.280000
176.541971	9.472383E-5	-0.320000
176.608895	1.129698E-4	-0.360000
176.790905	1.312786E-4	-0.400000
176.858696	1.518583E-4	-0.440000
176.926711	1.753458E-4	-0.480000
176.994713	2.023933E-4	-0.520000
177.061648	2.342755E-4	-0.560000
177.128650	2.724693E-4	-0.600000
177.195841	3.194658E-4	-0.640000
177.263498	3.797023E-4	-0.680000
177.330852	4.603738E-4	-0.720000
177.398854	5.791941E-4	-0.760000
177.466909	7.770904E-4	-0.800000
177.534389	1.247745E-3	-0.840000
177.659272	1.814593E-3	-0.880000
177.727248	1.999784E-3	-0.920000
177.794249	1.999778E-3	-0.960000
177.862015	1.999781E-3	-1.000000
177.929275	1.999791E-3	-1.040000
177.997271	1.999786E-3	-1.080000
178.065326	1.999783E-3	-1.120000
178.167328	1.999783E-3	-1.160000
178.234278	1.999786E-3	-1.200000
178.302279	1.999775E-3	-1.160000
178.369925	1.999790E-3	-1.120000
178.437555	1.999792E-3	-1.080000
178.505549	1.999792E-3	-1.040000
178.573549	1.999790E-3	-1.000000
178.641956	1.999787E-3	-0.960000
178.709934	1.999784E-3	-0.920000
178.777052	1.212610E-3	-0.880000
178.845038	6.936020E-4	-0.840000
178.969927	5.101824E-4	-0.800000
179.036938	4.097304E-4	-0.760000
179.104940	3.421579E-4	-0.720000
179.171941	2.924154E-4	-0.680000
179.239943	2.533188E-4	-0.640000
179.308597	2.211836E-4	-0.600000
179.376330	1.940662E-4	-0.560000
179.443386	1.707217E-4	-0.520000
179.510388	1.501796E-4	-0.480000
179.578196	1.317899E-4	-0.440000
179.645197	1.152719E-4	-0.400000
179.712046	1.002548E-4	-0.360000
179.779116	8.640228E-5	-0.320000
179.908163	7.354392E-5	-0.280000
179.975164	6.156279E-5	-0.240000
180.042166	5.024387E-5	-0.200000
180.111060	3.948573E-5	-0.160000
180.178531	2.919164E-5	-0.120000
180.246557	1.925834E-5	-0.080000
180.314558	9.572009E-6	-0.040000
180.445244	8.655407E-10	0.000000
180.583311	9.591552E-6	0.040000
180.776364	2.003096E-5	0.080000
180.963367	3.032676E-5	0.120000
181.031369	4.098202E-5	0.160000
181.098371	5.212877E-5	0.200000
181.166373	6.390500E-5	0.240000
181.235374	7.648510E-5	0.280000
181.303375	8.997573E-5	0.320000
181.371377	1.045556E-4	0.360000
181.439378	1.216823E-4	0.400000
181.621382	1.394688E-4	0.440000
181.688383	1.594540E-4	0.480000
181.756385	1.823199E-4	0.520000
181.823425	2.090352E-4	0.560000
181.891388	2.407358E-4	0.600000
181.958390	2.795469E-4	0.640000
182.025393	3.294358E-4	0.680000
182.093393	3.974093E-4	0.720000
182.160396	5.001799E-4	0.760000
182.228395	6.888304E-4	0.800000
182.295055	1.819419E-3	0.840000
182.419967	2.000096E-3	0.880000
182.485977	2.000083E-3	0.920000
182.553978	2.000082E-3	0.960000
182.621985	2.000103E-3	1.000000
182.687723	2.000101E-3	1.040000
182.755733	2.000096E-3	1.080000
182.823735	2.000098E-3	1.120000
182.891789	2.000084E-3	1.160000
182.959791	2.000106E-3	1.200000
183.026793	2.000105E-3	1.160000
183.095809	2.000087E-3	1.120000
183.163332	2.000094E-3	1.080000
183.229353	2.000104E-3	1.040000
183.297354	2.000098E-3	1.000000
183.365357	2.000081E-3	0.960000
183.433358	2.000088E-3	0.920000
183.501360	2.000085E-3	0.880000
183.569530	1.617244E-3	0.840000
183.636534	9.840992E-4	0.800000
183.762167	6.700425E-4	0.760000
183.829335	5.043288E-4	0.720000
183.896830	4.008549E-4	0.680000
183.964821	3.289501E-4	0.640000
184.032823	2.751341E-4	0.600000
184.100825	2.331030E-4	0.560000
184.167826	1.991275E-4	0.520000
184.235821	1.708934E-4	0.480000
184.303822	1.470119E-4	0.440000
184.370823	1.264749E-4	0.400000
184.438825	1.084080E-4	0.360000
184.506827	9.233603E-5	0.320000
184.634829	7.784973E-5	0.280000
184.701830	6.461389E-5	0.240000
184.768833	5.238219E-5	0.200000
184.837833	4.098850E-5	0.160000
184.905493	3.019360E-5	0.120000
184.973495	1.987544E-5	0.080000
185.040496	9.878319E-6	0.040000
185.173612	2.014919E-8	0.000000
185.310622	9.888643E-6	-0.040000
185.503627	2.067231E-5	-0.080000
185.691343	3.144061E-5	-0.120000
185.759342	4.271387E-5	-0.160000
185.827344	5.465096E-5	-0.200000
185.895345	6.740195E-5	-0.240000
185.963346	8.117784E-5	-0.280000
186.030347	9.614333E-5	-0.320000
186.097350	1.129557E-4	-0.360000
186.278357	1.310686E-4	-0.400000
186.345357	1.513884E-4	-0.440000
186.413358	1.743803E-4	-0.480000
186.481358	2.010307E-4	-0.520000
186.550360	2.322004E-4	-0.560000
186.616361	2.693665E-4	-0.600000
186.684362	3.151196E-4	-0.640000
186.753364	3.739560E-4	-0.680000
186.819366	4.525737E-4	-0.720000
186.887367	5.686482E-4	-0.760000
186.955369	7.641751E-4	-0.800000
187.023370	1.153653E-3	-0.840000
187.148375	1.730515E-3	-0.880000
187.216245	1.999785E-3	-0.920000
187.283260	1.999781E-3	-0.960000
187.351263	1.999801E-3	-1.000000
187.418264	1.999781E-3	-1.040000
187.486265	1.999800E-3	-1.080000
187.555267	1.999786E-3	-1.120000
187.622268	1.999790E-3	-1.160000
187.690270	1.999791E-3	-1.200000
187.758271	1.999785E-3	-1.163300
187.825273	1.999786E-3	-1.126700
187.893274	1.999788E-3	-1.090000
187.961275	1.999788E-3	-1.053300
188.028277	1.999779E-3	-1.016700
188.096278	1.999779E-3	-0.980000
188.162281	1.999769E-3	-0.943350
188.230281	1.724932E-3	-0.906650
188.298284	9.543762E-4	-0.870000
188.423926	6.327747E-4	-0.833350
188.490926	4.892270E-4	-0.796650
188.558929	4.024442E-4	-0.760000
188.626930	3.421750E-4	-0.723350
188.694931	2.958762E-4	-0.686650
188.762934	2.593246E-4	-0.650000
188.830934	2.288534E-4	-0.613350
188.897935	2.029002E-4	-0.576650
188.965937	1.804021E-4	-0.540000
189.033324	1.604124E-4	-0.503350
189.101343	1.426735E-4	-0.466650
189.168343	1.265188E-4	-0.430000
189.236345	1.118837E-4	-0.393350
189.304349	9.833147E-5	-0.356650
189.433230	8.580327E-5	-0.320000
189.501239	7.408295E-5	-0.283350
189.569241	6.305710E-5	-0.246650
189.637242	5.264967E-5	-0.210000
189.706245	4.269920E-5	-0.173330
189.774246	3.318887E-5	-0.136670
189.841172	2.402144E-5	-0.100000
189.910172	1.508954E-5	-0.063335
189.978176	6.327064E-6	-0.026665
190.110158	2.392796E-6	0.010000
190.178537	1.118342E-5	0.046665
190.366335	2.006456E-5	0.083335
190.433313	2.915651E-5	0.120000
190.501164	3.854485E-5	0.156670
190.568167	4.831091E-5	0.193330
190.635174	5.853469E-5	0.230000
190.703168	6.929911E-5	0.266650
190.770222	8.079693E-5	0.303350
190.837057	9.302529E-5	0.340000
190.904824	1.075219E-4	0.376650
191.087890	1.219224E-4	0.413350
191.155194	1.377792E-4	0.450000
191.222889	1.553161E-4	0.486650
191.290892	1.750281E-4	0.523350
191.357945	1.974762E-4	0.560000
191.425946	2.236163E-4	0.596650
191.492948	2.546516E-4	0.633350
191.560246	2.927142E-4	0.670000
191.628183	3.414187E-4	0.706650
191.696185	4.077550E-4	0.743350
191.763186	5.076061E-4	0.780000
191.831189	6.913007E-4	0.816650
191.899194	2.000100E-3	0.853350
192.023937	2.000103E-3	0.890000
192.092001	2.000096E-3	0.926650
192.158002	2.000083E-3	0.963350
192.226067	2.000102E-3	1.000000
192.293253	2.000088E-3	0.963350
192.361659	2.000104E-3	0.926650
192.429870	2.000096E-3	0.890000
192.497871	1.835771E-3	0.853350
192.565873	1.198216E-3	0.816650
192.632874	7.914075E-4	0.780000
192.757686	5.876137E-4	0.743350
192.825750	4.639052E-4	0.706650
192.892697	3.798193E-4	0.670000
192.960712	3.180655E-4	0.633350
193.027714	2.701828E-4	0.596650
193.095703	2.319383E-4	0.560000
193.163704	2.004793E-4	0.523350
193.231706	1.740942E-4	0.486650
193.297773	1.514882E-4	0.450000
193.365351	1.319230E-4	0.413350
193.432640	1.146819E-4	0.376650
193.501649	9.923382E-5	0.340000
193.630721	8.534543E-5	0.303350
193.697654	7.260126E-5	0.266650
193.766690	6.089349E-5	0.230000
193.833657	4.997499E-5	0.193330
193.902658	3.969294E-5	0.156670
193.970713	2.992480E-5	0.120000
194.038661	2.054484E-5	0.083335
194.106714	1.142410E-5	0.046665
194.174729	2.458491E-6	0.010000
194.307693	6.518149E-6	-0.026665
194.375694	1.592957E-5	-0.063335
194.562848	2.539135E-5	-0.100000
194.628972	3.521388E-5	-0.136670
194.696981	4.546684E-5	-0.173330
194.764984	5.632670E-5	-0.210000
194.831982	6.785829E-5	-0.246650
194.899985	8.020656E-5	-0.283350
194.967987	9.356706E-5	-0.320000
195.034989	1.084343E-4	-0.356650
195.216992	1.243151E-4	-0.393350
195.284993	1.419753E-4	-0.430000
195.352998	1.617294E-4	-0.466650
195.420998	1.841625E-4	-0.503350
195.488997	2.097895E-4	-0.540000
195.556000	2.397175E-4	-0.576650
195.624002	2.751249E-4	-0.613350
195.691002	3.178820E-4	-0.650000
195.759005	3.715456E-4	-0.686650
195.827006	4.419502E-4	-0.723350
195.895006	5.395932E-4	-0.760000
195.962009	6.917423E-4	-0.796650
196.030011	9.657764E-4	-0.833350
196.098012	1.640663E-3	-0.870000
196.222322	1.999781E-3	-0.906650
196.290358	1.999780E-3	-0.943350
196.358049	1.999781E-3	-0.980000
196.425453	1.999781E-3	-1.000000
196.493517	1.999778E-3	-0.966650
196.561518	1.999777E-3	-0.933350
196.630572	1.750548E-3	-0.900000
196.698437	1.034473E-3	-0.866650
196.765446	6.794378E-4	-0.833350
196.890450	5.253981E-4	-0.800000
196.958462	4.336324E-4	-0.766650
197.026453	3.695076E-4	-0.733350
197.094473	3.212904E-4	-0.700000
197.162455	2.829690E-4	-0.666650
197.230456	2.512911E-4	-0.633350
197.298459	2.242835E-4	-0.600000
197.365458	2.008033E-4	-0.566650
197.433460	1.802963E-4	-0.533350
197.500463	1.619678E-4	-0.500000
197.569517	1.454138E-4	-0.466650
197.635465	1.303204E-4	-0.433350
197.702469	1.164185E-4	-0.400000
197.771523	1.036325E-4	-0.366650
197.839469	9.177407E-5	-0.333350
197.969537	8.056992E-5	-0.300000
198.037474	7.007460E-5	-0.266650
198.104477	6.013521E-5	-0.233350
198.171477	5.064675E-5	-0.200000
198.241054	4.157045E-5	-0.166670
198.308923	3.284140E-5	-0.133330
198.376950	2.438948E-5	-0.100000
198.444951	1.613843E-5	-0.066665
198.512954	8.033198E-6	-0.033335
198.645241	8.576923E-10	0.000000
198.782258	8.051873E-6	0.033335
198.973957	1.655990E-5	0.066665
199.160940	2.498525E-5	0.100000
199.228940	3.362611E-5	0.133330
199.296942	4.255681E-5	0.166670
199.365090	5.184215E-5	0.200000
199.432374	6.157371E-5	0.233350
199.500375	7.175440E-5	0.266650
199.568377	8.255210E-5	0.300000
199.635379	9.408066E-5	0.333350
199.703382	1.068427E-4	0.366650
199.885527	1.200390E-4	0.400000
199.953529	1.344307E-4	0.433350
200.020529	1.502455E-4	0.466650
200.089533	1.677381E-4	0.500000
200.156535	1.874129E-4	0.533350
200.224535	2.097087E-4	0.566650
200.291537	2.355150E-4	0.600000
200.359538	2.662740E-4	0.633350
200.427540	3.032917E-4	0.666650
200.494540	3.502216E-4	0.700000
200.562541	4.125163E-4	0.733350
200.630547	5.024950E-4	0.766650
200.696544	6.535181E-4	0.800000
200.764614	1.381837E-3	0.833350
200.889549	2.000093E-3	0.866650
200.956550	2.000092E-3	0.900000
201.024552	2.000096E-3	0.933350
201.092558	2.000098E-3	0.966650
201.160249	2.000106E-3	1.000000
201.228260	2.000094E-3	0.966650
201.296313	2.000091E-3	0.933350
201.363261	2.000077E-3	0.900000
201.431315	2.000091E-3	0.866650
201.499263	1.515153E-3	0.833350
201.567319	1.008797E-3	0.800000
201.635427	7.197225E-4	0.766650
201.758430	5.586275E-4	0.733350
201.826432	4.538170E-4	0.700000
201.892432	3.787618E-4	0.666650
201.960433	3.221314E-4	0.633350
202.028435	2.774667E-4	0.600000
202.094439	2.409639E-4	0.566650
202.161439	2.107835E-4	0.533350
202.228440	1.850518E-4	0.500000
202.296449	1.629567E-4	0.466650
202.364443	1.436110E-4	0.433350
202.431445	1.265026E-4	0.400000
202.499446	1.112180E-4	0.366650
202.567447	9.745269E-5	0.333350
202.695649	8.485442E-5	0.300000
202.762680	7.321352E-5	0.266650
202.830678	6.244059E-5	0.233350
202.898679	5.231582E-5	0.200000
202.966681	4.278975E-5	0.166670
203.034683	3.368543E-5	0.133330
203.102685	2.494829E-5	0.100000
203.169038	1.649251E-5	0.066665
203.235048	8.217079E-6	0.033335
203.367827	2.039024E-8	0.000000
203.505072	8.214456E-6	-0.033335
203.698151	1.691407E-5	-0.066665
203.884499	2.559860E-5	-0.100000
203.952527	3.456222E-5	-0.133330
204.019540	4.390843E-5	-0.166670
204.085530	5.372495E-5	-0.200000
204.153531	6.410305E-5	-0.233350
204.221535	7.511337E-5	-0.266650
204.289536	8.691915E-5	-0.300000
204.357536	9.965154E-5	-0.333350
204.424538	1.138615E-4	-0.366650
204.607287	1.287912E-4	-0.400000
204.676100	1.453207E-4	-0.433350
204.744110	1.635091E-4	-0.466650
204.811111	1.841306E-4	-0.500000
204.879114	2.072459E-4	-0.533350
204.945116	2.338942E-4	-0.566650
205.013116	2.648410E-4	-0.600000
205.080205	3.015120E-4	-0.633350
205.148251	3.459343E-4	-0.666650
205.216249	4.014058E-4	-0.700000
205.284252	4.744733E-4	-0.733350
205.352253	5.760950E-4	-0.766650
205.419899	7.338829E-4	-0.800000
205.485898	1.010085E-3	-0.833350
205.553901	1.610818E-3	-0.866650
205.677904	1.999791E-3	-0.900000
205.745906	1.999792E-3	-0.933350
205.812908	1.999785E-3	-0.966650
205.880380	1.999801E-3	-1.000000
205.948197	1.999789E-3	-0.966650
206.016200	1.999785E-3	-0.933350
206.084494	1.792689E-3	-0.900000
206.152957	1.078748E-3	-0.866650
206.219946	6.985413E-4	-0.833350
206.344950	5.367115E-4	-0.800000
206.411952	4.403553E-4	-0.766650
206.478959	3.747836E-4	-0.733350
206.546987	3.252869E-4	-0.700000
206.614962	2.860866E-4	-0.666650
206.681963	2.536973E-4	-0.633350
206.749966	2.264069E-4	-0.600000
206.816967	2.026608E-4	-0.566650
206.885354	1.818312E-4	-0.533350
206.952407	1.632964E-4	-0.500000
207.019239	1.465722E-4	-0.466650
207.087263	1.313607E-4	-0.433350
207.153265	1.173368E-4	-0.400000
207.221266	1.044217E-4	-0.366650
207.289267	9.246460E-5	-0.333350
207.417271	8.118200E-5	-0.300000
207.484272	7.056999E-5	-0.266650
207.552289	6.054341E-5	-0.233350
207.620276	5.099812E-5	-0.200000
207.688278	4.184357E-5	-0.166670
207.756279	3.308054E-5	-0.133330
207.824280	2.455960E-5	-0.100000
207.892282	1.624999E-5	-0.066665
207.959283	8.093428E-6	-0.033335
208.092119	9.200368E-10	0.000000
208.229439	8.112919E-6	0.033335
208.422444	1.666377E-5	0.066665
208.609630	2.514702E-5	0.100000
208.677632	3.384165E-5	0.133330
208.744667	4.283095E-5	0.166670
208.812669	5.216641E-5	0.200000
208.879306	6.194008E-5	0.233350
208.947307	7.222037E-5	0.266650
209.014308	8.312042E-5	0.300000
209.082310	9.469741E-5	0.333350
209.150085	1.077080E-4	0.366650
209.332288	1.210205E-4	0.400000
209.399289	1.355800E-4	0.433350
209.467290	1.515090E-4	0.466650
209.534993	1.691048E-4	0.500000
209.602082	1.889764E-4	0.533350
209.669050	2.115096E-4	0.566650
209.737069	2.376635E-4	0.600000
209.805017	2.685092E-4	0.633350
209.872020	3.058867E-4	0.666650
209.940020	3.534177E-4	0.700000
210.008021	4.166902E-4	0.733350
210.076023	5.085100E-4	0.766650
210.144024	6.633209E-4	0.800000
210.211026	1.395076E-3	0.833350
210.336753	2.000095E-3	0.866650
210.404023	2.000097E-3	0.900000
