Time (s), Current (A), Voltage (V)
691.015438	4.215441E-6	0.392000
691.089435	4.673105E-6	0.420000
691.162435	5.153801E-6	0.448000
691.235455	5.665839E-6	0.476000
691.309464	6.211480E-6	0.504000
691.383464	6.795665E-6	0.532000
691.456517	7.420251E-6	0.560000
691.530531	8.078698E-6	0.588000
691.602466	8.787330E-6	0.616000
691.676533	9.737943E-6	0.644000
691.748465	1.034180E-5	0.672000
691.822464	1.184066E-5	0.700000
692.019520	1.278009E-5	0.728000
692.092465	1.382455E-5	0.756000
692.166465	1.492977E-5	0.784000
692.239466	1.612628E-5	0.812000
692.312546	1.742913E-5	0.840000
692.385466	1.881453E-5	0.868000
692.459535	2.034145E-5	0.896000
692.531521	2.198707E-5	0.924000
692.602521	2.378918E-5	0.952000
692.675468	2.577576E-5	0.980000
692.749469	2.792389E-5	1.008000
692.822521	3.028918E-5	1.036000
692.895469	3.291302E-5	1.064000
692.968535	3.579494E-5	1.092000
693.040468	3.902269E-5	1.120000
693.113470	4.256278E-5	1.148000
693.186497	4.656156E-5	1.176000
693.259522	5.103576E-5	1.204000
693.332469	5.606078E-5	1.232000
693.405469	6.186158E-5	1.260000
693.478526	6.840478E-5	1.288000
693.550616	7.609486E-5	1.316000
693.624470	8.513615E-5	1.344000
693.697470	9.601223E-5	1.372000
693.770470	2.000127E-3	1.400000
693.900525	2.000118E-3	1.372000
693.972525	2.000129E-3	1.344000
694.045482	2.000127E-3	1.316000
694.118471	2.000135E-3	1.288000
694.192524	2.000131E-3	1.260000
694.264472	2.000128E-3	1.232000
694.336529	2.000133E-3	1.204000
694.409506	2.000123E-3	1.176000
694.483472	2.000138E-3	1.148000
694.556499	2.000132E-3	1.120000
694.630474	2.000120E-3	1.092000
694.704473	2.000127E-3	1.064000
694.778473	2.000121E-3	1.036000
694.851473	5.217272E-5	1.008000
694.985474	4.628663E-5	0.980000
695.058502	4.121724E-5	0.952000
695.130528	3.678340E-5	0.924000
695.203529	3.285049E-5	0.896000
695.276530	2.939861E-5	0.868000
695.348475	2.634277E-5	0.840000
695.422475	2.362002E-5	0.812000
695.495475	2.121970E-5	0.784000
695.568531	1.906049E-5	0.756000
695.641476	1.714384E-5	0.728000
695.713544	1.541773E-5	0.700000
695.785544	1.385980E-5	0.672000
695.857477	1.247174E-5	0.644000
695.930478	1.121435E-5	0.616000
696.004478	1.007271E-5	0.588000
696.085477	9.059787E-6	0.560000
696.222478	8.122986E-6	0.532000
696.295478	7.280337E-6	0.504000
696.368478	6.511782E-6	0.476000
696.440501	5.810181E-6	0.448000
696.512479	5.175208E-6	0.420000
696.585479	4.588680E-6	0.392000
696.660549	4.058134E-6	0.364000
696.733480	3.568926E-6	0.336000
696.807479	3.123945E-6	0.308000
696.880481	2.712568E-6	0.280000
696.953481	2.334734E-6	0.252000
697.027493	1.985328E-6	0.224000
697.100492	1.665712E-6	0.196000
697.175549	1.369572E-6	0.168000
697.249548	1.094520E-6	0.140000
697.321481	8.424458E-7	0.112000
697.464535	6.045175E-7	0.084000
697.538535	3.806786E-7	0.056000
697.611535	1.659378E-7	0.028000
697.684483	4.503173E-8	0.000000
697.757482	2.610213E-7	-0.028000
697.832538	4.882824E-7	-0.056000
697.905537	7.346968E-7	-0.084000
697.979537	1.004041E-6	-0.112000
698.053483	1.294184E-6	-0.140000
698.251502	1.623609E-6	-0.168000
698.326546	1.987345E-6	-0.196000
698.398485	2.389417E-6	-0.224000
698.472541	2.833527E-6	-0.272000
698.546484	3.323335E-6	-0.280000
698.620484	3.863736E-6	-0.308000
698.693485	4.461735E-6	-0.336000
698.766485	5.116492E-6	-0.364000
698.840553	5.844189E-6	-0.392000
698.914527	6.649451E-6	-0.420000
698.988554	7.538752E-6	-0.448000
699.061557	8.516634E-6	-0.476000
699.134486	9.597929E-6	-0.504000
699.208540	1.083986E-5	-0.532000
699.401488	1.214315E-5	-0.560000
699.475542	1.360488E-5	-0.588000
699.547487	1.521249E-5	-0.616000
699.619487	1.699442E-5	-0.644000
699.692488	1.896848E-5	-0.672000
699.766488	2.114010E-5	-0.700000
699.839513	2.355412E-5	-0.728000
699.912558	2.623106E-5	-0.756000
699.985488	2.921983E-5	-0.784000
700.058543	3.251048E-5	-0.812000
700.131489	3.620139E-5	-0.840000
700.204543	4.032013E-5	-0.868000
700.277544	4.492979E-5	-0.896000
700.349490	5.009935E-5	-0.924000
700.422490	5.592566E-5	-0.952000
700.495490	6.256639E-5	-0.980000
700.567544	7.011509E-5	-1.008000
700.640491	7.879209E-5	-1.036000
700.714491	8.892380E-5	-1.064000
700.787545	1.007169E-4	-1.092000
700.862561	1.999676E-3	-1.120000
700.991563	1.999708E-3	-1.148000
701.064546	1.999707E-3	-1.176000
701.137494	1.999706E-3	-1.204000
701.210546	1.999708E-3	-1.232000
701.282546	1.999705E-3	-1.260000
701.356494	1.999700E-3	-1.288000
701.431621	1.999701E-3	-1.316000
701.504498	1.999711E-3	-1.344000
701.577494	1.999706E-3	-1.372000
701.650558	1.999700E-3	-1.400000
701.723496	1.999710E-3	-1.372000
701.796548	1.999708E-3	-1.344000
701.869548	1.999700E-3	-1.316000
701.941495	1.999706E-3	-1.288000
702.014515	1.999713E-3	-1.260000
702.087549	1.999709E-3	-1.232000
702.160550	1.999709E-3	-1.204000
702.233565	1.999702E-3	-1.176000
702.305497	1.999708E-3	-1.148000
702.378497	1.999704E-3	-1.120000
702.451498	1.999683E-3	-1.092000
702.524497	3.932405E-5	-1.064000
702.658497	3.615318E-5	-1.036000
702.732497	3.331064E-5	-1.008000
702.805551	3.069627E-5	-0.980000
702.879565	2.830767E-5	-0.952000
702.953497	2.611670E-5	-0.924000
703.025569	2.409385E-5	-0.896000
703.097552	2.223446E-5	-0.868000
703.170500	2.050321E-5	-0.840000
703.242553	1.889184E-5	-0.812000
703.315500	1.741731E-5	-0.784000
703.388552	1.602899E-5	-0.756000
703.462500	1.473803E-5	-0.728000
703.536500	1.354899E-5	-0.700000
703.609500	1.243324E-5	-0.672000
703.682506	1.139609E-5	-0.644000
703.756500	1.042581E-5	-0.616000
703.829501	9.730365E-6	-0.588000
703.967554	8.685097E-6	-0.560000
704.040501	7.902467E-6	-0.532000
704.113502	7.168215E-6	-0.504000
704.186528	6.484470E-6	-0.476000
704.260572	5.847557E-6	-0.448000
704.333503	5.250033E-6	-0.420000
704.407503	4.693611E-6	-0.392000
704.480502	4.177598E-6	-0.364000
704.552502	3.696875E-6	-0.336000
704.625503	3.248839E-6	-0.308000
704.698504	2.828993E-6	-0.280000
704.771504	2.440251E-6	-0.252000
704.846571	2.079681E-6	-0.224000
704.920504	1.744175E-6	-0.196000
704.993572	1.430487E-6	-0.168000
705.065523	1.140570E-6	-0.140000
705.138505	8.751100E-7	-0.112000
705.282559	6.233984E-7	-0.084000
705.356559	3.889922E-7	-0.056000
705.430559	1.673386E-7	-0.028000
705.504559	4.766459E-8	0.000000
705.577506	2.570800E-7	0.028000
705.651573	4.698967E-7	0.056000
705.725574	6.917025E-7	0.084000
705.799574	9.233406E-7	0.112000
705.872507	1.162109E-6	0.140000
706.070507	1.423459E-6	0.168000
706.145509	1.697379E-6	0.196000
706.219561	1.989408E-6	0.224000
706.293561	2.301710E-6	0.252000
706.367508	2.631222E-6	0.280000
706.441563	2.982216E-6	0.308000
706.513509	3.358386E-6	0.336000
706.586509	3.753660E-6	0.364000
706.661562	4.177058E-6	0.392000
706.735562	4.626383E-6	0.420000
706.808510	5.104817E-6	0.448000
706.883577	5.616287E-6	0.476000
706.955563	6.156019E-6	0.504000
707.029513	6.736191E-6	0.532000
707.103526	7.350941E-6	0.560000
707.178581	8.006142E-6	0.588000
707.252511	8.706045E-6	0.616000
707.326513	9.447243E-6	0.644000
707.400582	1.024886E-5	0.672000
707.473511	1.175337E-5	0.700000
707.666578	1.270569E-5	0.728000
707.738513	1.373063E-5	0.756000
707.811513	1.483426E-5	0.784000
707.885513	1.603003E-5	0.812000
707.959566	1.730749E-5	0.840000
708.032513	1.871364E-5	0.868000
708.106514	2.023635E-5	0.896000
708.179530	2.189254E-5	0.924000
708.251582	2.369068E-5	0.952000
708.324581	2.566841E-5	0.980000
708.396542	2.782232E-5	1.008000
708.468582	3.020045E-5	1.036000
708.541516	3.281308E-5	1.064000
708.612569	3.569880E-5	1.092000
708.684515	3.887697E-5	1.120000
708.757526	4.243143E-5	1.148000
708.829569	4.642574E-5	1.176000
708.902583	5.085970E-5	1.204000
708.975582	5.591125E-5	1.232000
709.047517	6.168995E-5	1.260000
709.120569	6.825474E-5	1.288000
709.193584	7.596993E-5	1.316000
709.266517	8.495852E-5	1.344000
709.339570	9.574250E-5	1.372000
709.411544	2.000123E-3	1.400000
709.541571	2.000134E-3	1.372000
709.614572	2.000120E-3	1.344000
709.687572	2.000127E-3	1.316000
709.759518	2.000124E-3	1.288000
709.831519	2.000136E-3	1.260000
709.905586	2.000117E-3	1.232000
709.978540	2.000124E-3	1.204000
710.051573	2.000130E-3	1.176000
710.124587	2.000133E-3	1.148000
710.197520	2.000130E-3	1.120000
710.270521	2.000114E-3	1.092000
710.343520	2.000129E-3	1.064000
710.416522	2.000122E-3	1.036000
710.489592	5.205947E-5	1.008000
710.622521	4.619043E-5	0.980000
710.696574	4.110506E-5	0.952000
710.769521	3.666039E-5	0.924000
710.842555	3.275597E-5	0.896000
710.914521	2.930134E-5	0.868000
710.987590	2.626234E-5	0.840000
711.060522	2.355118E-5	0.812000
711.132576	2.113885E-5	0.784000
711.204523	1.899598E-5	0.756000
711.277578	1.706716E-5	0.728000
711.350577	1.535024E-5	0.700000
711.424523	1.380175E-5	0.672000
711.498524	1.241128E-5	0.644000
711.572525	1.116680E-5	0.616000
711.644578	1.003233E-5	0.588000
711.718579	9.013148E-6	0.560000
711.855593	8.084262E-6	0.532000
711.928526	7.245952E-6	0.504000
712.002529	6.481922E-6	0.476000
712.076592	5.788751E-6	0.448000
712.149526	5.151415E-6	0.420000
712.222526	4.568977E-6	0.392000
712.296594	4.039372E-6	0.364000
712.369525	3.554945E-6	0.336000
712.442582	3.107077E-6	0.308000
712.515581	2.698487E-6	0.280000
712.589527	2.322969E-6	0.252000
712.662528	1.976809E-6	0.224000
712.737529	1.655420E-6	0.196000
712.811582	1.361460E-6	0.168000
712.886528	1.087894E-6	0.140000
712.959598	8.365954E-7	0.112000
713.102581	6.000961E-7	0.084000
713.176595	3.773446E-7	0.056000
713.250596	1.644720E-7	0.028000
713.324600	4.482394E-8	0.000000
713.398531	2.789944E-7	-0.028000
713.473583	4.845451E-7	-0.056000
713.547584	7.291171E-7	-0.084000
713.620604	9.977317E-7	-0.112000
713.694530	1.287915E-6	-0.140000
713.892585	1.616388E-6	-0.168000
713.965532	1.977755E-6	-0.196000
714.037532	2.375829E-6	-0.224000
714.111585	2.819142E-6	-0.252000
714.184533	3.306679E-6	-0.280000
714.258544	3.844558E-6	-0.308000
714.333586	4.440103E-6	-0.336000
714.406587	5.092735E-6	-0.364000
714.480592	5.817678E-6	-0.392000
714.554587	6.618182E-6	-0.420000
714.628533	7.504161E-6	-0.448000
714.701532	8.481493E-6	-0.476000
714.775533	9.565042E-6	-0.504000
714.849533	1.076132E-5	-0.532000
715.042590	1.206197E-5	-0.560000
715.115588	1.350458E-5	-0.588000
715.187533	1.510399E-5	-0.616000
715.261535	1.687864E-5	-0.644000
715.334537	1.883742E-5	-0.672000
715.407535	2.101216E-5	-0.700000
715.480535	2.341304E-5	-0.728000
715.554536	2.608378E-5	-0.756000
715.627536	2.904619E-5	-0.784000
715.701560	3.233589E-5	-0.812000
715.774547	3.602867E-5	-0.840000
715.847538	4.011877E-5	-0.868000
715.919538	4.472387E-5	-0.896000
715.992593	4.985164E-5	-0.924000
716.070538	5.567887E-5	-0.952000
716.143592	6.226719E-5	-0.980000
716.216538	6.979163E-5	-1.008000
716.288538	7.844932E-5	-1.036000
716.361538	8.848427E-5	-1.064000
716.434605	1.002886E-4	-1.092000
716.507538	1.999680E-3	-1.120000
716.637593	1.999708E-3	-1.148000
716.708593	1.999713E-3	-1.176000
716.781539	1.999706E-3	-1.204000
716.854541	1.999712E-3	-1.232000
716.928540	1.999715E-3	-1.260000
717.001608	1.999707E-3	-1.288000
717.075541	1.999698E-3	-1.316000
717.147593	1.999717E-3	-1.344000
717.220542	1.999708E-3	-1.372000
717.293541	1.999707E-3	-1.400000
717.367610	1.999705E-3	-1.371000
717.439610	1.999713E-3	-1.342000
717.512609	1.999709E-3	-1.313000
717.584610	1.999706E-3	-1.284000
717.656595	1.999704E-3	-1.255000
717.729543	1.999701E-3	-1.226000
717.802545	1.999704E-3	-1.197000
717.876596	1.999700E-3	-1.168000
717.948543	1.999710E-3	-1.139000
718.022544	1.999699E-3	-1.110000
718.094597	1.999694E-3	-1.081000
718.168544	3.834886E-5	-1.052000
718.303544	3.519047E-5	-1.023000
718.378598	3.229204E-5	-0.994000
718.450546	2.968971E-5	-0.965000
718.524598	2.729231E-5	-0.936000
718.596614	2.509524E-5	-0.907000
718.669546	2.308791E-5	-0.878000
718.741613	2.123807E-5	-0.849000
718.813614	1.951223E-5	-0.820000
718.886612	1.791307E-5	-0.791000
718.959613	1.645751E-5	-0.762000
719.032569	1.508406E-5	-0.733000
719.105568	1.382258E-5	-0.704000
719.178546	1.264586E-5	-0.675000
719.252636	1.155191E-5	-0.646000
719.325548	1.053833E-5	-0.617000
719.398548	9.594558E-6	-0.588000
719.537549	8.714248E-6	-0.559000
719.611601	7.899874E-6	-0.530000
719.683548	7.131712E-6	-0.501000
719.758602	6.424936E-6	-0.472000
719.832604	5.764891E-6	-0.443000
719.905549	5.150773E-6	-0.414000
719.980627	4.581500E-6	-0.385000
720.053549	4.051520E-6	-0.356000
720.126550	3.558776E-6	-0.327000
720.200550	3.101231E-6	-0.298000
720.275603	2.678315E-6	-0.269000
720.352550	2.285342E-6	-0.240000
720.426550	1.921991E-6	-0.211000
720.500619	1.583218E-6	-0.182000
720.573552	1.272203E-6	-0.173000
720.649605	9.864872E-7	-0.124000
720.792604	7.185103E-7	-0.095000
720.866561	4.702290E-7	-0.066000
720.940552	2.364465E-7	-0.037000
721.014621	1.357315E-8	-0.008000
721.088571	2.051536E-7	0.021000
721.162553	4.247981E-7	0.050000
721.237606	6.516351E-7	0.079000
721.311582	8.897579E-7	0.108000
721.384553	1.134247E-6	0.137000
721.582554	1.402188E-6	0.166000
721.657557	1.686328E-6	0.195000
721.731621	1.989751E-6	0.224000
721.804577	2.312701E-6	0.253000
721.879622	2.656393E-6	0.282000
721.952626	3.024577E-6	0.311000
722.027610	3.415709E-6	0.340000
722.101556	3.832040E-6	0.369000
722.175557	4.280017E-6	0.398000
722.248557	4.752133E-6	0.427000
722.321557	5.258472E-6	0.456000
722.395556	5.796181E-6	0.485000
722.468559	6.371542E-6	0.514000
722.542623	6.983662E-6	0.543000
722.614557	7.643509E-6	0.572000
722.688611	8.345259E-6	0.601000
722.761558	9.091540E-6	0.630000
722.835558	9.894366E-6	0.659000
722.908557	1.131288E-5	0.688000
723.100559	1.225799E-5	0.717000
723.174626	1.328895E-5	0.746000
723.247559	1.441191E-5	0.775000
723.320560	1.562923E-5	0.804000
723.394560	1.693458E-5	0.833000
723.468560	1.835005E-5	0.862000
723.541613	1.988835E-5	0.891000
723.614614	2.158145E-5	0.920000
723.686614	2.341293E-5	0.949000
723.758561	2.543024E-5	0.978000
723.831616	2.766518E-5	1.007000
723.905560	3.012079E-5	1.036000
723.979614	3.283275E-5	1.065000
724.051628	3.585114E-5	1.094000
724.125614	3.919244E-5	1.123000
724.198616	4.291800E-5	1.152000
724.271629	4.710505E-5	1.181000
724.344563	5.181375E-5	1.210000
724.416630	5.720297E-5	1.239000
724.489616	6.334909E-5	1.268000
724.561630	7.049012E-5	1.297000
724.633593	7.886599E-5	1.326000
724.706564	8.881622E-5	1.355000
724.780564	1.010177E-4	1.384000
724.853565	2.000119E-3	1.413000
724.983617	2.000128E-3	1.442000
725.056565	2.000112E-3	1.471000
725.129617	2.000129E-3	1.500000
725.202588	2.000125E-3	1.471000
725.275566	2.000132E-3	1.442000
725.348632	2.000132E-3	1.413000
725.420638	2.000130E-3	1.384000
725.493598	2.000115E-3	1.355000
725.566582	2.000127E-3	1.326000
725.639619	2.000118E-3	1.297000
725.711567	2.000133E-3	1.268000
725.785567	2.000119E-3	1.239000
725.859567	2.000124E-3	1.210000
725.933587	2.000116E-3	1.181000
726.006568	2.000118E-3	1.152000
726.079621	2.000110E-3	1.123000
726.152568	2.000112E-3	1.094000
726.224635	2.000126E-3	1.065000
726.296570	2.000131E-3	1.036000
726.369636	5.082055E-5	1.007000
726.504570	4.490924E-5	0.978000
726.577638	3.981068E-5	0.949000
726.649623	3.536931E-5	0.920000
726.722569	3.147922E-5	0.891000
726.796570	2.805074E-5	0.862000
726.869570	2.505084E-5	0.833000
726.942637	2.238828E-5	0.804000
727.015597	2.002377E-5	0.775000
727.088624	1.792882E-5	0.746000
727.160637	1.605736E-5	0.717000
727.233624	1.438563E-5	0.688000
727.307633	1.290155E-5	0.659000
727.380572	1.156125E-5	0.630000
727.454625	1.035728E-5	0.601000
727.526572	9.266611E-6	0.572000
727.664573	8.295071E-6	0.543000
727.737574	7.409119E-6	0.514000
727.810574	6.608860E-6	0.485000
727.883574	5.880736E-6	0.456000
727.956574	5.216103E-6	0.427000
728.029578	4.618212E-6	0.398000
728.102575	4.067283E-6	0.369000
728.177641	3.563365E-6	0.340000
728.249582	3.106487E-6	0.311000
728.322575	2.685346E-6	0.282000
728.397642	2.299646E-6	0.253000
728.470574	1.944732E-6	0.224000
728.543575	1.619939E-6	0.195000
728.618647	1.319087E-6	0.166000
728.692575	1.043139E-6	0.137000
728.766643	7.897041E-7	0.108000
728.908644	5.495040E-7	0.079000
728.982644	3.247765E-7	0.050000
729.056644	1.085609E-7	0.021000
729.130578	1.064316E-7	-0.008000
729.205577	3.271621E-7	-0.037000
729.279644	5.635250E-7	-0.066000
729.353645	8.213892E-7	-0.095000
729.427631	1.099217E-6	-0.124000
729.627632	1.416975E-6	-0.173000
729.701578	1.768178E-6	-0.182000
729.774578	2.155391E-6	-0.211000
729.848579	2.587924E-6	-0.240000
729.922577	3.068422E-6	-0.269000
729.995579	3.599296E-6	-0.298000
730.069633	4.185588E-6	-0.327000
730.141579	4.835697E-6	-0.356000
730.215580	5.562110E-6	-0.385000
730.289580	6.362647E-6	-0.414000
730.363581	7.247161E-6	-0.443000
730.437581	8.226658E-6	-0.472000
730.511634	9.317868E-6	-0.501000
730.584580	1.054853E-5	-0.530000
730.778581	1.186929E-5	-0.579000
730.852583	1.333747E-5	-0.588000
730.925582	1.497487E-5	-0.617000
730.999650	1.679446E-5	-0.646000
731.072582	1.880495E-5	-0.675000
731.145582	2.105006E-5	-0.704000
731.220637	2.353317E-5	-0.733000
731.292583	2.629856E-5	-0.762000
731.364595	2.939096E-5	-0.791000
731.437584	3.285686E-5	-0.820000
731.511583	3.672527E-5	-0.849000
731.584658	4.105519E-5	-0.878000
731.657597	4.593684E-5	-0.907000
731.729586	5.144807E-5	-0.936000
731.802585	5.769965E-5	-0.965000
731.876638	6.482433E-5	-0.994000
731.948638	7.302583E-5	-1.023000
732.020586	8.255144E-5	-1.052000
732.092658	9.367627E-5	-1.081000
732.165586	1.999679E-3	-1.110000
732.295603	1.999711E-3	-1.139000
732.369596	1.999705E-3	-1.168000
732.442641	1.999703E-3	-1.197000
732.516587	1.999705E-3	-1.226000
732.589611	1.999703E-3	-1.255000
732.663615	1.999707E-3	-1.284000
732.736587	1.999717E-3	-1.313000
732.809589	1.999707E-3	-1.342000
732.882657	1.999702E-3	-1.371000
732.955588	1.999702E-3	-1.400000
733.028589	1.999702E-3	-1.371000
733.101589	1.999709E-3	-1.342000
733.174662	1.999711E-3	-1.313000
733.246656	1.999704E-3	-1.284000
733.319589	1.999703E-3	-1.255000
733.392658	1.999697E-3	-1.226000
733.464629	1.999700E-3	-1.197000
733.537590	1.999710E-3	-1.168000
733.609592	1.999702E-3	-1.139000
733.682590	1.999694E-3	-1.110000
733.756590	1.999696E-3	-1.081000
733.828644	3.831802E-5	-1.052000
733.961643	3.512792E-5	-1.023000
734.033591	3.224211E-5	-0.994000
734.105632	2.962376E-5	-0.965000
734.178592	2.723771E-5	-0.936000
734.251593	2.504193E-5	-0.907000
734.324604	2.300875E-5	-0.878000
734.397662	2.114614E-5	-0.849000
734.469663	1.941741E-5	-0.820000
734.542661	1.782545E-5	-0.791000
734.615661	1.634884E-5	-0.762000
734.687646	1.498881E-5	-0.733000
734.760593	1.371861E-5	-0.704000
734.833647	1.254812E-5	-0.675000
734.907595	1.146172E-5	-0.646000
734.981595	1.044155E-5	-0.617000
735.053595	9.708589E-6	-0.588000
735.191595	8.624821E-6	-0.559000
735.265649	7.812736E-6	-0.530000
735.340595	7.057555E-6	-0.501000
735.414596	6.347964E-6	-0.472000
735.489649	5.692757E-6	-0.443000
735.563664	5.087290E-6	-0.414000
735.636662	4.518705E-6	-0.385000
735.709597	3.994832E-6	-0.356000
735.783619	3.509726E-6	-0.327000
735.857621	3.057059E-6	-0.298000
735.931650	2.638219E-6	-0.269000
736.005665	2.249875E-6	-0.240000
736.077598	1.889856E-6	-0.211000
736.151652	1.556870E-6	-0.182000
736.224666	1.250463E-6	-0.153000
736.298666	9.693254E-7	-0.124000
736.440655	7.055833E-7	-0.095000
736.514600	4.606378E-7	-0.066000
736.588652	2.308792E-7	-0.037000
736.662637	1.232227E-8	-0.008000
736.736652	2.023726E-7	0.021000
736.811672	4.187118E-7	0.050000
736.884671	6.420782E-7	0.079000
736.959600	8.765888E-7	0.108000
737.033631	1.118674E-6	0.137000
737.235600	1.382502E-6	0.166000
737.309669	1.664558E-6	0.195000
737.383668	1.962447E-6	0.224000
737.456602	2.282143E-6	0.253000
737.529602	2.622674E-6	0.282000
737.602603	2.987075E-6	0.311000
737.676656	3.371919E-6	0.340000
737.750602	3.786135E-6	0.369000
737.825656	4.224636E-6	0.398000
737.898603	4.695400E-6	0.427000
737.972620	5.191795E-6	0.456000
738.045604	5.730437E-6	0.485000
738.118658	6.302660E-6	0.514000
738.193674	6.915341E-6	0.543000
738.265604	7.563455E-6	0.572000
738.339671	8.259594E-6	0.601000
738.414671	9.006877E-6	0.630000
738.489672	9.806326E-6	0.659000
738.562672	1.128792E-5	0.688000
738.755605	1.225152E-5	0.717000
738.827605	1.328419E-5	0.746000
738.901674	1.439977E-5	0.775000
738.973607	1.560979E-5	0.804000
739.046627	1.691473E-5	0.833000
739.119673	1.833906E-5	0.862000
739.192616	1.988489E-5	0.891000
739.265661	2.157107E-5	0.920000
739.338660	2.342686E-5	0.949000
739.412661	2.744885E-5	0.978000
739.485608	2.768234E-5	1.007000
739.558609	3.015289E-5	1.036000
739.631633	3.286541E-5	1.065000
739.704649	3.590418E-5	1.094000
739.777661	3.928541E-5	1.123000
739.850609	4.306133E-5	1.152000
739.923662	4.727256E-5	1.181000
739.996609	5.205282E-5	1.210000
740.068662	5.748229E-5	1.239000
740.141663	6.371821E-5	1.268000
740.214610	7.094059E-5	1.297000
740.287664	7.938752E-5	1.326000
740.360610	8.943349E-5	1.355000
740.433611	1.019317E-4	1.384000
740.507678	2.000123E-3	1.413000
740.636612	2.000130E-3	1.442000
740.709665	2.000125E-3	1.471000
740.781613	2.000127E-3	1.500000
740.855666	2.000124E-3	1.471000
740.928614	2.000136E-3	1.442000
741.001613	2.000122E-3	1.413000
741.074613	2.000139E-3	1.384000
741.148684	2.000127E-3	1.355000
741.221626	2.000123E-3	1.326000
741.293650	2.000124E-3	1.297000
741.366613	2.000128E-3	1.268000
741.440613	2.000123E-3	1.239000
741.513613	2.000134E-3	1.210000
741.587683	2.000122E-3	1.181000
741.660614	2.000119E-3	1.152000
741.733668	2.000123E-3	1.123000
741.806614	2.000121E-3	1.094000
741.879669	2.000132E-3	1.065000
741.952668	2.000110E-3	1.036000
742.025633	5.089284E-5	1.007000
742.165616	4.495377E-5	0.978000
742.237682	3.983395E-5	0.949000
742.310668	3.537839E-5	0.920000
742.383684	3.148368E-5	0.891000
742.456617	2.806702E-5	0.862000
742.529617	2.504777E-5	0.833000
742.602617	2.239095E-5	0.804000
742.675671	2.001685E-5	0.775000
742.747671	1.792841E-5	0.746000
742.820628	1.605694E-5	0.717000
742.892672	1.438602E-5	0.688000
742.966671	1.288454E-5	0.659000
743.039619	1.154993E-5	0.630000
743.113704	1.034372E-5	0.601000
743.187685	9.257948E-6	0.572000
743.325691	8.277913E-6	0.543000
743.398621	7.395227E-6	0.514000
743.471619	6.595324E-6	0.485000
743.544620	5.867397E-6	0.476000
743.618689	5.203225E-6	0.427000
743.691621	4.602048E-6	0.398000
743.764620	4.051491E-6	0.369000
743.838621	3.550276E-6	0.340000
743.913675	3.093207E-6	0.311000
743.987622	2.673439E-6	0.282000
744.061622	2.288256E-6	0.253000
744.135633	1.936646E-6	0.224000
744.207622	1.611892E-6	0.195000
744.281691	1.314154E-6	0.166000
744.355686	1.038355E-6	0.137000
744.429622	7.861654E-7	0.108000
744.572690	5.479300E-7	0.079000
744.645691	3.233396E-7	0.050000
744.719676	1.076711E-7	0.021000
744.792624	1.062753E-7	-0.008000
744.866625	3.264695E-7	-0.037000
744.940677	5.628482E-7	-0.066000
745.013678	8.201856E-7	-0.095000
745.089625	1.098434E-6	-0.124000
745.288678	1.415766E-6	-0.153000
745.362658	1.767050E-6	-0.182000
745.435626	2.156298E-6	-0.211000
745.510695	2.590910E-6	-0.240000
745.583626	3.072633E-6	-0.269000
745.657693	3.609719E-6	-0.298000
745.730627	4.197402E-6	-0.327000
745.803627	4.851986E-6	-0.356000
745.877634	5.580580E-6	-0.385000
745.951627	6.381632E-6	-0.414000
746.025628	7.277656E-6	-0.443000
746.100682	8.260380E-6	-0.472000
746.174627	9.351796E-6	-0.501000
746.247627	1.054401E-5	-0.530000
746.440658	1.187256E-5	-0.559000
746.513628	1.334908E-5	-0.588000
746.586629	1.497449E-5	-0.617000
746.658629	1.679242E-5	-0.646000
746.731684	1.880839E-5	-0.675000
746.804629	2.106284E-5	-0.704000
746.877629	2.355434E-5	-0.733000
746.950630	2.631805E-5	-0.762000
747.024697	2.943488E-5	-0.791000
747.096631	3.289579E-5	-0.820000
747.169698	3.676465E-5	-0.849000
747.242631	4.109838E-5	-0.878000
747.314632	4.600655E-5	-0.907000
747.387630	5.153535E-5	-0.936000
747.461632	5.782978E-5	-0.965000
747.533632	6.496042E-5	-0.994000
747.605685	7.316793E-5	-1.023000
747.678686	8.271139E-5	-1.052000
747.750685	9.385501E-5	-1.081000
747.823686	1.999683E-3	-1.110000
747.952686	1.999713E-3	-1.139000
748.023686	1.999711E-3	-1.168000
748.096701	1.999702E-3	-1.197000
748.169702	1.999704E-3	-1.226000
748.242688	1.999717E-3	-1.255000
748.315636	1.999711E-3	-1.284000
748.388688	1.999727E-3	-1.313000
748.461634	1.999715E-3	-1.342000
748.533702	1.999713E-3	-1.371000
748.606688	1.999707E-3	-1.400000
748.679636	1.999710E-3	-1.371000
748.752689	1.999713E-3	-1.342000
748.825689	1.999713E-3	-1.313000
748.898689	1.999712E-3	-1.284000
748.970637	1.999704E-3	-1.255000
749.043638	1.999692E-3	-1.226000
749.115706	1.999706E-3	-1.197000
749.188637	1.999704E-3	-1.168000
749.262638	1.999707E-3	-1.139000
749.335668	1.999700E-3	-1.110000
749.407638	1.999705E-3	-1.081000
749.480638	3.821979E-5	-1.052000
749.614638	3.502188E-5	-1.023000
749.687650	3.214158E-5	-0.994000
749.760639	2.953106E-5	-0.965000
749.834639	2.713823E-5	-0.936000
749.908639	2.494483E-5	-0.907000
749.979692	2.291620E-5	-0.878000
750.053692	2.107140E-5	-0.849000
