Time (s), Current (A), Voltage (V)
146.490499	1.801036E-3	1.280000
146.688980	1.533362E-3	1.200000
146.886775	1.272346E-3	1.120000
147.086293	1.016505E-3	1.040000
147.284805	7.846921E-4	0.960000
147.538673	5.935754E-4	0.880000
147.737313	4.438374E-4	0.800000
147.935916	3.323284E-4	0.720000
148.132978	2.492162E-4	0.640000
148.330637	1.864679E-4	0.560000
148.526742	1.381529E-4	0.480000
148.725837	1.005064E-4	0.400000
148.925849	7.085063E-5	0.320000
149.187150	4.745441E-5	0.240000
149.383862	2.884649E-5	0.160000
149.584294	1.357605E-5	0.080000
149.783307	1.522878E-8	0.000000
150.050291	1.366606E-5	-0.080000
150.369112	2.926841E-5	-0.160000
150.567718	4.836241E-5	-0.240000
150.767547	7.234219E-5	-0.320000
150.965759	1.027029E-4	-0.400000
151.165772	1.424404E-4	-0.480000
151.476330	1.917489E-4	-0.560000
151.676420	2.558425E-4	-0.640000
151.872671	3.398109E-4	-0.720000
152.070909	4.500753E-4	-0.800000
152.268922	5.938194E-4	-0.880000
152.468250	7.746699E-4	-0.960000
152.668334	9.898483E-4	-1.040000
152.867475	1.413669E-3	-1.120000
153.120470	1.630111E-3	-1.200000
153.319130	1.757125E-3	-1.280000
153.517782	1.859319E-3	-1.360000
153.718138	1.999724E-3	-1.440000
153.916746	1.999732E-3	-1.520000
154.115114	1.999734E-3	-1.600000
154.315127	1.999732E-3	-1.680000
154.514471	1.999735E-3	-1.760000
154.713549	1.999727E-3	-1.840000
154.910561	1.999721E-3	-1.920000
155.109574	1.999726E-3	-2.000000
155.307639	1.999717E-3	-1.920000
155.505684	1.999720E-3	-1.840000
155.701696	1.999723E-3	-1.760000
155.898623	1.999715E-3	-1.680000
156.095833	1.999733E-3	-1.600000
156.296846	1.999720E-3	-1.520000
156.496776	1.861586E-3	-1.440000
156.695469	1.537253E-3	-1.360000
156.893954	1.203921E-3	-1.280000
157.093447	8.776047E-4	-1.200000
157.346807	6.070787E-4	-1.120000
157.547486	4.267027E-4	-1.040000
157.746178	3.164079E-4	-0.960000
157.944673	2.451390E-4	-0.880000
158.143686	1.948632E-4	-0.800000
158.340927	1.573791E-4	-0.720000
158.541433	1.279185E-4	-0.640000
158.740561	1.039273E-4	-0.560000
158.939192	8.368611E-5	-0.480000
159.197450	6.625006E-5	-0.400000
159.394965	5.082330E-5	-0.320000
159.594846	3.687739E-5	-0.240000
159.793860	2.400287E-5	-0.160000
159.992132	1.182622E-5	-0.080000
160.192413	1.249479E-9	0.000000
160.458606	1.183955E-5	0.080000
160.774705	2.403182E-5	0.160000
160.972625	3.698962E-5	0.240000
161.170086	5.115678E-5	0.320000
161.368556	6.708694E-5	0.400000
161.565718	8.557495E-5	0.480000
161.764779	1.086377E-4	0.560000
162.076487	1.361273E-4	0.640000
162.276450	1.713260E-4	0.720000
162.473496	2.177791E-4	0.800000
162.671777	2.822537E-4	0.880000
162.871583	3.789719E-4	0.960000
163.071218	5.366874E-4	1.040000
163.269181	8.016215E-4	1.120000
163.466022	9.370714E-4	1.200000
163.774209	1.201585E-3	1.280000
163.973020	1.537684E-3	1.360000
164.171420	1.954959E-3	1.440000
164.366894	2.000163E-3	1.520000
164.566701	2.000144E-3	1.600000
164.764338	2.000162E-3	1.680000
164.961679	2.000169E-3	1.760000
165.159735	2.000154E-3	1.840000
165.357405	2.000159E-3	1.920000
165.555280	2.000164E-3	2.000000
165.753431	2.000157E-3	1.920000
165.953654	2.000164E-3	1.840000
166.151667	2.000162E-3	1.760000
166.349026	2.000165E-3	1.680000
166.547831	2.000165E-3	1.600000
166.745250	2.000164E-3	1.520000
166.944113	2.000165E-3	1.440000
167.143125	2.000168E-3	1.360000
167.343601	1.951653E-3	1.280000
167.542551	1.664798E-3	1.200000
167.741275	1.374967E-3	1.120000
167.940140	1.093814E-3	1.040000
168.139103	8.367389E-4	0.960000
168.391831	6.234987E-4	0.880000
168.590873	4.599478E-4	0.800000
168.789849	3.407447E-4	0.720000
168.990812	2.538814E-4	0.640000
169.187874	1.892595E-4	0.560000
169.387457	1.399017E-4	0.480000
169.586158	1.016132E-4	0.400000
169.785171	7.158858E-5	0.320000
170.043636	4.791348E-5	0.240000
170.243164	2.909777E-5	0.160000
170.440648	1.367743E-5	0.080000
170.639067	1.543972E-8	0.000000
170.907084	1.377947E-5	-0.080000
171.225156	2.953584E-5	-0.160000
171.424305	4.884991E-5	-0.240000
171.623291	7.314835E-5	-0.320000
171.822533	1.038860E-4	-0.400000
172.020837	1.442126E-4	-0.480000
172.334431	1.949109E-4	-0.560000
172.532505	2.613559E-4	-0.640000
172.730924	3.498633E-4	-0.720000
172.930327	4.692294E-4	-0.800000
173.129163	6.285814E-4	-0.880000
173.328567	8.345144E-4	-0.960000
173.526667	1.106988E-3	-1.040000
173.778972	1.373641E-3	-1.120000
173.979163	1.611912E-3	-1.200000
174.178176	1.758664E-3	-1.280000
174.376879	1.881354E-3	-1.360000
174.576083	1.999722E-3	-1.440000
174.775894	1.999719E-3	-1.520000
174.972208	1.999734E-3	-1.600000
175.171221	1.999729E-3	-1.680000
175.368990	1.999717E-3	-1.760000
175.569659	1.999703E-3	-1.840000
175.769624	1.999716E-3	-1.920000
175.967746	1.999714E-3	-2.000000
176.167695	1.999728E-3	-1.920000
176.365949	1.999713E-3	-1.840000
176.564961	1.999723E-3	-1.760000
176.764559	1.999727E-3	-1.680000
176.960869	1.999728E-3	-1.600000
177.160882	1.999724E-3	-1.520000
177.361301	1.960868E-3	-1.440000
177.530214	1.624362E-3	-1.360000
177.699211	1.275574E-3	-1.280000
177.868699	9.272900E-4	-1.200000
178.091713	6.337524E-4	-1.120000
178.262723	4.392560E-4	-1.040000
178.430082	3.227782E-4	-0.960000
178.599694	2.484503E-4	-0.880000
178.766754	1.968721E-4	-0.800000
178.935513	1.584819E-4	-0.720000
179.105117	1.286766E-4	-0.640000
179.273128	1.043379E-4	-0.560000
179.441775	8.393503E-5	-0.480000
179.670627	6.637982E-5	-0.400000
179.838105	5.088744E-5	-0.320000
180.008230	3.690153E-5	-0.240000
180.178241	2.400962E-5	-0.160000
180.347651	1.182114E-5	-0.080000
180.516502	1.282422E-9	0.000000
180.753720	1.183750E-5	0.080000
181.041245	2.403460E-5	0.160000
181.210371	3.699257E-5	0.240000
181.379766	5.117566E-5	0.320000
181.548717	6.713910E-5	0.400000
181.716690	8.572536E-5	0.480000
181.885068	1.088483E-4	0.560000
182.169036	1.365227E-4	0.640000
182.338557	1.719279E-4	0.720000
182.508310	2.190190E-4	0.800000
182.678322	2.847174E-4	0.880000
182.846792	3.838523E-4	0.960000
183.015723	5.492693E-4	1.040000
183.183861	8.308186E-4	1.120000
183.351584	1.052946E-3	1.200000
183.576552	1.402228E-3	1.280000
183.745563	1.812746E-3	1.360000
183.914156	2.000167E-3	1.440000
184.082879	2.000171E-3	1.520000
184.251839	2.000172E-3	1.600000
184.419616	2.000168E-3	1.680000
184.590181	2.000169E-3	1.760000
184.763242	2.000147E-3	1.840000
184.930861	2.000159E-3	1.920000
185.098562	2.000162E-3	2.000000
185.267524	2.000154E-3	1.920000
185.435041	2.000159E-3	1.840000
185.604677	2.000146E-3	1.760000
185.773688	2.000174E-3	1.680000
185.941071	2.000159E-3	1.600000
186.110819	2.000163E-3	1.520000
186.278780	2.000160E-3	1.440000
186.447411	2.000164E-3	1.360000
186.615027	1.828795E-3	1.280000
186.783989	1.556866E-3	1.200000
186.951999	1.283921E-3	1.120000
187.122010	1.021182E-3	1.040000
187.292073	7.863269E-4	0.960000
187.516109	5.902267E-4	0.880000
187.685120	4.398025E-4	0.800000
187.855464	3.287671E-4	0.720000
188.023083	2.468377E-4	0.640000
188.195159	1.850693E-4	0.560000
188.363676	1.375658E-4	0.480000
188.530548	1.003702E-4	0.400000
188.700788	7.093028E-5	0.320000
188.927295	4.759252E-5	0.240000
189.097193	2.894270E-5	0.160000
189.266156	1.362227E-5	0.080000
189.435263	1.515873E-8	0.000000
189.671996	1.372347E-5	-0.080000
189.962449	2.938757E-5	-0.160000
190.130510	4.849231E-5	-0.240000
190.300635	7.238441E-5	-0.320000
190.470039	1.025189E-4	-0.400000
190.640407	1.420110E-4	-0.480000
190.921375	1.912250E-4	-0.560000
191.090391	2.550591E-4	-0.640000
191.260410	3.392814E-4	-0.720000
191.429610	4.523330E-4	-0.800000
191.596568	6.023641E-4	-0.880000
191.766579	7.946542E-4	-0.960000
191.934110	1.022550E-3	-1.040000
192.103120	1.426201E-3	-1.120000
192.329681	1.670992E-3	-1.200000
192.498560	1.827776E-3	-1.280000
192.667099	1.941025E-3	-1.360000
192.834601	1.999729E-3	-1.440000
193.002334	1.999727E-3	-1.520000
193.170938	1.999727E-3	-1.600000
193.338062	1.999726E-3	-1.680000
193.508878	1.999724E-3	-1.760000
193.675589	1.999711E-3	-1.840000
193.845174	1.999723E-3	-1.920000
194.015263	1.999728E-3	-2.000000
194.184274	1.999723E-3	-1.920000
194.354751	1.999721E-3	-1.840000
194.523362	1.999728E-3	-1.760000
194.692398	1.999726E-3	-1.680000
194.860994	1.999729E-3	-1.600000
195.031507	1.999727E-3	-1.520000
195.198974	1.933081E-3	-1.440000
195.367572	1.607869E-3	-1.360000
195.536191	1.262419E-3	-1.280000
195.705431	9.218170E-4	-1.200000
195.928016	6.332318E-4	-1.120000
196.099556	4.403275E-4	-1.040000
196.269567	3.238401E-4	-0.960000
196.435215	2.492580E-4	-0.880000
196.602948	1.974121E-4	-0.800000
196.771910	1.588948E-4	-0.720000
196.940577	1.288436E-4	-0.640000
197.109158	1.044885E-4	-0.560000
197.278119	8.402186E-5	-0.480000
197.505907	6.642321E-5	-0.400000
197.673007	5.091613E-5	-0.320000
197.843023	3.692504E-5	-0.240000
198.013381	2.401516E-5	-0.160000
198.183918	1.182512E-5	-0.080000
198.351952	1.086221E-9	0.000000
198.589621	1.184649E-5	0.080000
198.877867	2.405305E-5	0.160000
199.045954	3.705222E-5	0.240000
199.213390	5.126816E-5	0.320000
199.382844	6.727020E-5	0.400000
199.549472	8.587050E-5	0.480000
199.719482	1.090134E-4	0.560000
199.999980	1.367569E-4	0.640000
200.167375	1.721982E-4	0.720000
200.335614	2.190857E-4	0.800000
200.503049	2.846280E-4	0.880000
200.673138	3.830981E-4	0.960000
200.842776	5.459942E-4	1.040000
201.011131	8.186564E-4	1.120000
201.181700	8.471839E-4	1.200000
201.457210	1.079433E-3	1.280000
201.626221	1.373186E-3	1.360000
201.797183	2.000174E-3	1.440000
201.966713	2.000161E-3	1.520000
202.133161	2.000168E-3	1.600000
202.300171	2.000169E-3	1.680000
202.470315	2.000171E-3	1.760000
202.639735	2.000151E-3	1.840000
202.806745	2.000161E-3	1.920000
202.973757	2.000148E-3	2.000000
203.142767	2.000163E-3	1.920000
203.311778	2.000159E-3	1.840000
203.480351	2.000160E-3	1.760000
203.650411	2.000152E-3	1.680000
203.817422	2.000161E-3	1.600000
203.985250	2.000163E-3	1.520000
204.154675	2.000156E-3	1.440000
204.324030	2.000161E-3	1.360000
204.492587	1.985114E-3	1.280000
204.660722	1.691428E-3	1.200000
204.830963	1.394445E-3	1.120000
204.998713	1.103218E-3	1.040000
205.167159	8.385482E-4	0.960000
205.391620	6.202038E-4	0.880000
205.559099	4.555440E-4	0.800000
205.728110	3.370459E-4	0.720000
205.895259	2.512125E-4	0.640000
206.065142	1.875296E-4	0.560000
206.234153	1.390048E-4	0.480000
206.401742	1.012666E-4	0.400000
206.571682	7.152274E-5	0.320000
206.800661	4.796931E-5	0.240000
206.969201	2.915939E-5	0.160000
207.139680	1.371810E-5	0.080000
207.309919	1.516578E-8	0.000000
207.546379	1.381607E-5	-0.080000
207.835818	2.959079E-5	-0.160000
208.004907	4.886006E-5	-0.240000
208.173173	7.297038E-5	-0.320000
208.343824	1.033941E-4	-0.400000
208.513372	1.426126E-4	-0.480000
208.794743	1.922049E-4	-0.560000
208.962023	2.570974E-4	-0.640000
209.130351	3.433019E-4	-0.720000
209.298412	4.602222E-4	-0.800000
209.466938	6.173387E-4	-0.880000
209.635042	8.230091E-4	-0.960000
209.804102	1.074578E-3	-1.040000
210.027563	1.347162E-3	-1.120000
210.195757	1.602932E-3	-1.200000
210.363302	1.757103E-3	-1.280000
210.532193	1.840181E-3	-1.360000
210.701204	1.939884E-3	-1.440000
210.869678	1.999727E-3	-1.520000
211.037289	1.999732E-3	-1.600000
211.206541	1.999722E-3	-1.680000
211.375037	1.999730E-3	-1.760000
211.543504	1.999716E-3	-1.840000
211.715693	1.999720E-3	-1.920000
211.882112	1.999718E-3	-2.000000
212.052693	1.999723E-3	-1.920000
212.223905	1.999712E-3	-1.840000
212.391319	1.999730E-3	-1.760000
212.560178	1.999726E-3	-1.680000
212.729530	1.999728E-3	-1.600000
212.897903	1.999724E-3	-1.520000
213.066642	1.892796E-3	-1.440000
213.236604	1.564909E-3	-1.360000
213.404462	1.231914E-3	-1.280000
213.574081	9.020381E-4	-1.200000
213.799047	6.243960E-4	-1.120000
213.966601	4.374569E-4	-1.040000
214.136320	3.229780E-4	-0.960000
214.307449	2.488676E-4	-0.880000
214.475425	1.971519E-4	-0.800000
214.644551	1.587985E-4	-0.720000
214.814714	1.287729E-4	-0.640000
214.983444	1.044098E-4	-0.560000
215.152581	8.399788E-5	-0.480000
215.379076	6.638930E-5	-0.400000
215.548826	5.088058E-5	-0.320000
215.716076	3.690042E-5	-0.240000
215.885581	2.398979E-5	-0.160000
216.054225	1.181451E-5	-0.080000
216.224236	1.185446E-9	0.000000
216.462770	1.183443E-5	0.080000
216.750611	2.404215E-5	0.160000
216.918780	3.701598E-5	0.240000
217.088742	5.123777E-5	0.320000
217.255802	6.719903E-5	0.400000
217.423386	8.580425E-5	0.480000
217.593651	1.088458E-4	0.560000
217.875034	1.364941E-4	0.640000
218.043687	1.717283E-4	0.720000
218.211885	2.182660E-4	0.800000
218.379480	2.829292E-4	0.880000
218.548618	3.795350E-4	0.960000
218.717974	5.371531E-4	1.040000
218.885986	7.980270E-4	1.120000
219.054996	9.799611E-4	1.200000
219.333013	1.301382E-3	1.280000
219.499689	1.715531E-3	1.360000
219.669087	2.000187E-3	1.440000
219.836719	2.000160E-3	1.520000
220.006001	2.000160E-3	1.600000
220.174963	2.000166E-3	1.680000
220.344297	2.000157E-3	1.760000
220.513436	2.000156E-3	1.840000
220.684915	2.000147E-3	1.920000
220.853283	2.000162E-3	2.000000
221.022298	2.000147E-3	1.920000
221.189769	2.000153E-3	1.840000
221.359001	2.000165E-3	1.760000
221.525430	2.000174E-3	1.680000
221.694606	2.000147E-3	1.600000
221.864985	2.000156E-3	1.520000
222.031600	2.000158E-3	1.440000
222.201738	2.000167E-3	1.360000
222.370983	1.859933E-3	1.280000
222.537537	1.580186E-3	1.200000
222.708828	1.300744E-3	1.120000
222.878789	1.031367E-3	1.040000
223.047469	7.891419E-4	0.960000
223.272855	5.896951E-4	0.880000
223.442541	4.376111E-4	0.800000
223.611929	3.265804E-4	0.720000
223.780890	2.449857E-4	0.640000
223.946719	1.837670E-4	0.560000
224.114449	1.367395E-4	0.480000
224.283411	9.988556E-5	0.400000
224.511196	7.073820E-5	0.320000
224.679240	4.752132E-5	0.240000
224.848607	2.894524E-5	0.160000
225.016506	1.363479E-5	0.080000
225.185545	1.519084E-8	0.000000
225.423178	1.373306E-5	-0.080000
225.711448	2.938394E-5	-0.160000
225.881826	4.842062E-5	-0.240000
226.051701	7.213361E-5	-0.320000
226.222712	1.018998E-4	-0.400000
226.393106	1.408401E-4	-0.480000
226.675536	1.893882E-4	-0.560000
226.844017	2.528740E-4	-0.640000
227.013612	3.366777E-4	-0.720000
227.180738	4.494103E-4	-0.800000
227.350091	6.012384E-4	-0.880000
227.518025	8.000681E-4	-0.960000
227.687483	1.041749E-3	-1.040000
227.856450	1.446496E-3	-1.120000
228.082782	1.707151E-3	-1.200000
228.251793	1.873424E-3	-1.280000
228.420260	1.996716E-3	-1.360000
228.590879	1.999724E-3	-1.440000
228.759840	1.999728E-3	-1.520000
228.928374	1.999733E-3	-1.600000
229.098085	1.999721E-3	-1.680000
229.266047	1.999729E-3	-1.760000
229.434931	1.999720E-3	-1.840000
229.603628	1.999726E-3	-1.920000
229.773590	1.999728E-3	-2.000000
229.941655	1.999724E-3	-1.920000
230.111406	1.999718E-3	-1.840000
230.280368	1.999733E-3	-1.760000
230.448167	1.999737E-3	-1.680000
230.616782	1.999729E-3	-1.600000
230.784744	1.999718E-3	-1.520000
230.951626	1.999722E-3	-1.440000
231.120923	1.673437E-3	-1.360000
231.288934	1.318957E-3	-1.280000
231.458423	9.623473E-4	-1.200000
231.683724	6.552979E-4	-1.120000
231.852735	4.508130E-4	-1.040000
232.021155	3.289471E-4	-0.960000
232.187279	2.518009E-4	-0.880000
232.357747	1.989059E-4	-0.800000
232.527365	1.597587E-4	-0.720000
232.698857	1.293507E-4	-0.640000
232.868110	1.047212E-4	-0.560000
233.036955	8.418532E-5	-0.480000
233.266263	6.647336E-5	-0.400000
233.435926	5.090941E-5	-0.320000
233.604594	3.689793E-5	-0.240000
233.773605	2.400099E-5	-0.160000
233.941294	1.181472E-5	-0.080000
234.109827	1.170299E-9	0.000000
234.347302	1.183102E-5	0.080000
234.636572	2.403136E-5	0.160000
234.812636	3.702737E-5	0.240000
234.980595	5.125156E-5	0.320000
235.148606	6.730122E-5	0.400000
235.317617	8.598512E-5	0.480000
235.488689	1.092732E-4	0.560000
235.770707	1.372130E-4	0.640000
235.938291	1.729199E-4	0.720000
236.108016	2.203208E-4	0.800000
236.276978	2.868000E-4	0.880000
236.445879	3.877825E-4	0.960000
236.613955	5.557326E-4	1.040000
236.782916	8.429671E-4	1.120000
236.949549	1.067325E-3	1.200000
237.174863	1.397966E-3	1.280000
237.342330	1.785170E-3	1.360000
237.511227	2.000152E-3	1.440000
237.680504	2.000172E-3	1.520000
237.850514	2.000162E-3	1.600000
238.019375	2.000159E-3	1.680000
238.189733	2.000169E-3	1.760000
238.358985	2.000165E-3	1.840000
238.525679	2.000160E-3	1.920000
238.696148	2.000159E-3	2.000000
238.864285	2.000159E-3	1.920000
239.033093	2.000162E-3	1.840000
239.201564	2.000174E-3	1.760000
239.370051	2.000158E-3	1.680000
239.537444	2.000166E-3	1.600000
239.705683	2.000162E-3	1.520000
239.873396	2.000156E-3	1.440000
240.042407	2.000171E-3	1.360000
240.210417	1.962635E-3	1.280000
240.378769	1.668022E-3	1.200000
240.547396	1.370189E-3	1.120000
240.717522	1.083720E-3	1.040000
240.887003	8.219366E-4	0.960000
241.109658	6.071741E-4	0.880000
241.280618	4.462609E-4	0.800000
241.448428	3.309022E-4	0.720000
241.617892	2.472080E-4	0.640000
241.785326	1.850476E-4	0.560000
241.953788	1.374389E-4	0.480000
242.122798	1.003605E-4	0.400000
242.290810	7.105182E-5	0.320000
242.518677	4.772088E-5	0.240000
242.687825	2.904846E-5	0.160000
242.855949	1.367329E-5	0.080000
243.024935	1.506047E-8	0.000000
243.261350	1.376520E-5	-0.080000
243.551130	2.946899E-5	-0.160000
243.722142	4.855848E-5	-0.240000
243.891508	7.243569E-5	-0.320000
244.060220	1.024170E-4	-0.400000
244.230411	1.412008E-4	-0.480000
244.512855	1.899535E-4	-0.560000
244.683096	2.537913E-4	-0.640000
244.851020	3.390554E-4	-0.720000
245.018562	4.547276E-4	-0.800000
245.188524	6.114235E-4	-0.880000
245.358698	8.179866E-4	-0.960000
245.526414	1.088083E-3	-1.040000
245.751734	1.373002E-3	-1.120000
245.922200	1.643557E-3	-1.200000
246.090951	1.842836E-3	-1.280000
246.259962	1.977934E-3	-1.360000
246.426415	1.999727E-3	-1.440000
246.595060	1.999715E-3	-1.520000
246.763070	1.999730E-3	-1.600000
246.930652	1.999719E-3	-1.680000
247.100426	1.999720E-3	-1.760000
247.270388	1.999709E-3	-1.840000
247.438512	1.999712E-3	-1.920000
247.608925	1.999716E-3	-2.000000
247.777394	1.999719E-3	-1.920000
247.946436	1.999706E-3	-1.840000
248.116398	1.999718E-3	-1.760000
248.285409	1.999710E-3	-1.680000
248.454163	1.999728E-3	-1.600000
248.622755	1.999710E-3	-1.520000
248.789731	1.999718E-3	-1.440000
248.959152	1.672865E-3	-1.360000
249.127441	1.318418E-3	-1.280000
249.296568	9.648189E-4	-1.200000
249.522591	6.594112E-4	-1.120000
249.693943	4.538079E-4	-1.040000
249.862069	3.310093E-4	-0.960000
250.030235	2.533476E-4	-0.880000
250.197383	1.998546E-4	-0.800000
250.365747	1.604988E-4	-0.720000
250.537259	1.298576E-4	-0.640000
250.704411	1.050866E-4	-0.560000
250.873423	8.442238E-5	-0.480000
251.101438	6.667981E-5	-0.400000
251.270448	5.106911E-5	-0.320000
251.438848	3.700638E-5	-0.240000
251.608902	2.405020E-5	-0.160000
251.777913	1.183738E-5	-0.080000
251.946496	1.315113E-9	0.000000
252.184582	1.185457E-5	0.080000
252.474004	2.408106E-5	0.160000
252.642380	3.711287E-5	0.240000
252.810439	5.138413E-5	0.320000
252.977674	6.745513E-5	0.400000
253.146666	8.619096E-5	0.480000
253.317150	1.095393E-4	0.560000
253.598395	1.375522E-4	0.640000
253.766406	1.734397E-4	0.720000
253.934761	2.209837E-4	0.800000
254.104138	2.876942E-4	0.880000
254.274100	3.884902E-4	0.960000
254.439516	5.552782E-4	1.040000
254.608146	8.362877E-4	1.120000
254.777108	1.215257E-3	1.200000
255.000384	1.669374E-3	1.280000
255.170637	2.000172E-3	1.360000
255.340878	2.000162E-3	1.440000
255.510603	2.000155E-3	1.520000
255.679858	2.000160E-3	1.600000
255.846378	2.000159E-3	1.680000
256.015962	2.000167E-3	1.760000
256.185973	2.000161E-3	1.840000
256.353605	2.000163E-3	1.920000
256.522474	2.000161E-3	2.000000
256.692827	2.000163E-3	1.920000
256.861814	2.000165E-3	1.840000
257.031475	2.000159E-3	1.760000
257.200827	2.000164E-3	1.680000
257.369447	2.000167E-3	1.600000
257.540251	2.000174E-3	1.520000
257.708491	2.000171E-3	1.440000
257.877476	2.000161E-3	1.360000
258.047492	1.952121E-3	1.280000
258.218126	1.658684E-3	1.200000
258.384512	1.362335E-3	1.120000
258.555186	1.076163E-3	1.040000
258.725196	8.162349E-4	0.960000
258.948615	6.031351E-4	0.880000
259.117345	4.436531E-4	0.800000
259.284307	3.292798E-4	0.720000
259.453157	2.463011E-4	0.640000
259.620669	1.845206E-4	0.560000
259.787421	1.370882E-4	0.480000
259.957633	1.001812E-4	0.400000
260.127594	7.095786E-5	0.320000
260.356228	4.768124E-5	0.240000
260.525596	2.902497E-5	0.160000
260.693965	1.366537E-5	0.080000
260.861440	1.554960E-8	0.000000
261.101198	1.376318E-5	-0.080000
261.391283	2.946011E-5	-0.160000
261.560112	4.855066E-5	-0.240000
261.729073	7.233706E-5	-0.320000
261.896387	1.022468E-4	-0.400000
262.064706	1.404924E-4	-0.480000
262.345850	1.888452E-4	-0.560000
262.515012	2.518453E-4	-0.640000
262.683670	3.354026E-4	-0.720000
262.853987	4.483533E-4	-0.800000
263.022559	6.019425E-4	-0.880000
263.191798	8.025471E-4	-0.960000
263.360150	1.045896E-3	-1.040000
263.529337	1.455678E-3	-1.120000
263.753606	1.737876E-3	-1.200000
263.921619	1.914844E-3	-1.280000
264.091918	1.999712E-3	-1.360000
264.261930	1.999716E-3	-1.440000
264.428412	1.999718E-3	-1.520000
264.596138	1.999724E-3	-1.600000
264.765150	1.999720E-3	-1.680000
264.933732	1.999719E-3	-1.760000
265.102565	1.999703E-3	-1.840000
265.271526	1.999708E-3	-1.920000
265.438584	1.999717E-3	-2.000000
265.606874	1.999712E-3	-1.920000
265.775024	1.999708E-3	-1.840000
265.942671	1.999710E-3	-1.760000
266.112690	1.999713E-3	-1.680000
266.280703	1.999714E-3	-1.600000
266.447576	1.999720E-3	-1.520000
266.616129	1.999706E-3	-1.440000
266.783091	1.745629E-3	-1.360000
266.952102	1.378746E-3	-1.280000
267.121112	1.006788E-3	-1.200000
267.290123	6.808180E-4	-1.120000
267.512642	4.626887E-4	-1.040000
267.682809	3.347992E-4	-0.960000
267.852120	2.550868E-4	-0.880000
268.018497	2.007163E-4	-0.800000
268.187550	1.608037E-4	-0.720000
268.356251	1.299474E-4	-0.640000
268.524754	1.050549E-4	-0.560000
268.693764	8.434570E-5	-0.480000
268.921003	6.656164E-5	-0.400000
269.090748	5.095978E-5	-0.320000
269.259709	3.690095E-5	-0.240000
269.427242	2.397363E-5	-0.160000
269.595840	1.179742E-5	-0.080000
269.765834	1.226836E-9	0.000000
270.004389	1.181610E-5	0.080000
270.291543	2.400838E-5	0.160000
270.462012	3.698493E-5	0.240000
270.631123	5.123499E-5	0.320000
270.800564	6.729391E-5	0.400000
270.969295	8.604690E-5	0.480000
271.138306	1.095167E-4	0.560000
271.419879	1.376577E-4	0.640000
271.586717	1.737531E-4	0.720000
271.755728	2.219300E-4	0.800000
271.926199	2.899875E-4	0.880000
272.093785	3.939032E-4	0.960000
272.261795	5.703488E-4	1.040000
272.431045	8.747267E-4	1.120000
272.600838	1.288867E-3	1.200000
272.826852	1.778924E-3	1.280000
272.996888	2.000164E-3	1.360000
273.165025	2.000165E-3	1.440000
273.334266	2.000162E-3	1.520000
273.504006	2.000154E-3	1.600000
273.670447	2.000157E-3	1.680000
273.839835	2.000180E-3	1.760000
274.008714	2.000173E-3	1.840000
274.177724	2.000156E-3	1.920000
274.345077	2.000167E-3	2.000000
274.513832	2.000169E-3	1.920000
274.683196	2.000157E-3	1.840000
274.851436	2.000170E-3	1.760000
275.020204	2.000166E-3	1.680000
275.189444	2.000177E-3	1.600000
275.358581	2.000176E-3	1.520000
275.528341	2.000179E-3	1.440000
275.695639	2.000173E-3	1.360000
275.863133	2.000160E-3	1.280000
276.031341	1.755758E-3	1.200000
276.199416	1.441411E-3	1.120000
276.366772	1.133588E-3	1.040000
276.534561	8.516702E-4	0.960000
276.759196	6.214195E-4	0.880000
276.927354	4.524393E-4	0.800000
277.096315	3.332539E-4	0.720000
277.265372	2.480638E-4	0.640000
277.433434	1.853791E-4	0.560000
277.602067	1.376082E-4	0.480000
277.769083	1.004194E-4	0.400000
277.936510	7.108547E-5	0.320000
278.164534	4.773594E-5	0.240000
278.333052	2.905435E-5	0.160000
278.501324	1.367410E-5	0.080000
278.678498	1.547376E-8	0.000000
278.915001	1.377343E-5	-0.080000
279.203151	2.947581E-5	-0.160000
279.373276	4.857029E-5	-0.240000
279.540133	7.241093E-5	-0.320000
279.708261	1.023822E-4	-0.400000
279.877062	1.409645E-4	-0.480000
280.161519	1.898231E-4	-0.560000
280.330857	2.538791E-4	-0.640000
280.500325	3.399211E-4	-0.720000
280.669395	4.581195E-4	-0.800000
280.842868	6.208389E-4	-0.880000
281.013453	8.381855E-4	-0.960000
281.182464	1.111348E-3	-1.040000
281.407108	1.407309E-3	-1.120000
281.577462	1.692115E-3	-1.200000
281.746578	1.891964E-3	-1.280000
281.915842	1.999716E-3	-1.360000
282.087327	1.999711E-3	-1.440000
282.254386	1.999720E-3	-1.520000
282.422098	1.999716E-3	-1.600000
282.591887	1.999718E-3	-1.680000
282.760849	1.999711E-3	-1.760000
282.928911	1.999710E-3	-1.840000
283.098870	1.999715E-3	-1.920000
283.265934	1.999710E-3	-2.000000
283.436170	1.999705E-3	-1.920000
283.605053	1.999703E-3	-1.840000
283.773064	1.999713E-3	-1.760000
283.941127	1.999715E-3	-1.680000
284.111394	1.999719E-3	-1.600000
284.282357	1.999709E-3	-1.520000
284.451718	1.999715E-3	-1.440000
284.621398	1.691359E-3	-1.360000
284.791409	1.335477E-3	-1.280000
284.959701	9.761509E-4	-1.200000
285.183727	6.668280E-4	-1.120000
285.353195	4.582560E-4	-1.040000
285.520660	3.332637E-4	-0.960000
