98.309148	2.000152E-3	1.040000
98.425156	2.000161E-3	0.960000
98.542163	2.000147E-3	0.880000
98.660691	2.000138E-3	0.800000
98.777394	1.760549E-3	0.720000
98.894803	6.955570E-4	0.640000
99.069813	3.946244E-4	0.560000
99.187821	2.588690E-4	0.480000
99.305828	1.775006E-4	0.400000
99.422835	1.217797E-4	0.320000
99.539844	8.058822E-5	0.240000
99.718854	4.849949E-5	0.160000
99.836862	2.244521E-5	0.080000
99.953374	3.038742E-8	0.000000
100.139088	2.171962E-5	-0.080000
100.378183	4.570731E-5	-0.160000
100.496192	7.433751E-5	-0.240000
100.613200	1.113266E-4	-0.320000
100.844212	1.584112E-4	-0.400000
100.963220	2.239462E-4	-0.480000
101.078227	3.237420E-4	-0.560000
101.196236	5.056807E-4	-0.640000
101.312242	1.015224E-3	-0.720000
101.430248	1.999617E-3	-0.800000
101.604260	1.999649E-3	-0.880000
101.722268	1.999645E-3	-0.960000
101.840275	1.999653E-3	-1.040000
101.957283	1.999653E-3	-1.120000
102.075290	1.999661E-3	-1.200000
102.192298	1.999660E-3	-1.280000
102.310304	1.999661E-3	-1.360000
102.426312	1.999670E-3	-1.440000
102.543324	1.999662E-3	-1.520000
102.660854	1.999668E-3	-1.600000
102.779599	1.999670E-3	-1.680000
102.897263	1.999667E-3	-1.760000
103.013271	1.999659E-3	-1.840000
103.138847	1.999660E-3	-1.920000
103.257641	1.999654E-3	-2.000000
103.371849	1.999659E-3	-1.920000
103.490857	1.999654E-3	-1.840000
103.609373	1.999665E-3	-1.760000
103.726441	1.999668E-3	-1.680000
103.840897	1.999663E-3	-1.600000
103.959904	1.999661E-3	-1.520000
104.076911	1.999662E-3	-1.440000
104.194920	1.999668E-3	-1.360000
104.311927	1.999659E-3	-1.280000
104.428934	1.999655E-3	-1.200000
104.545942	1.999648E-3	-1.120000
104.662950	1.999649E-3	-1.040000
104.780957	1.999646E-3	-0.960000
104.897964	1.999637E-3	-0.880000
105.013971	1.999636E-3	-0.800000
105.129978	7.345332E-4	-0.720000
105.303991	4.068368E-4	-0.640000
105.421997	2.746065E-4	-0.560000
105.540005	1.965486E-4	-0.480000
105.657012	1.426244E-4	-0.400000
105.772020	1.021323E-4	-0.320000
105.890028	7.017667E-5	-0.240000
106.069038	4.371048E-5	-0.160000
106.186045	2.096404E-5	-0.080000
106.302052	7.499067E-9	0.000000
106.487672	2.184762E-5	0.080000
106.725257	4.703041E-5	0.160000
106.841263	7.741677E-5	0.240000
106.959270	1.173620E-4	0.320000
107.190290	1.667168E-4	0.400000
107.308293	2.358644E-4	0.480000
107.425301	3.457363E-4	0.560000
107.542307	5.745883E-4	0.640000
107.660316	1.794111E-3	0.720000
107.833895	2.000137E-3	0.800000
107.952404	2.000156E-3	0.880000
108.069469	2.000146E-3	0.960000
108.186477	2.000157E-3	1.040000
108.304484	2.000174E-3	1.120000
108.421492	2.000171E-3	1.200000
108.538498	2.000170E-3	1.280000
108.655031	2.000176E-3	1.360000
108.772650	2.000175E-3	1.440000
108.888152	2.000182E-3	1.520000
109.007159	2.000179E-3	1.600000
109.124166	2.000184E-3	1.680000
109.241175	2.000174E-3	1.760000
109.360182	2.000174E-3	1.840000
109.478293	2.000181E-3	1.920000
109.597754	2.000170E-3	2.000000
109.715762	2.000166E-3	1.920000
109.832769	2.000165E-3	1.840000
109.949776	2.000176E-3	1.760000
110.066783	2.000186E-3	1.680000
110.182791	2.000174E-3	1.600000
110.298799	2.000180E-3	1.520000
110.416806	2.000167E-3	1.440000
110.532813	2.000175E-3	1.360000
110.649821	2.000168E-3	1.280000
110.766828	2.000175E-3	1.200000
110.882835	2.000157E-3	1.120000
110.999843	2.000161E-3	1.040000
111.115863	2.000150E-3	0.960000
111.231656	2.000151E-3	0.880000
111.347206	2.000144E-3	0.800000
111.466754	1.764419E-3	0.720000
111.583305	6.963597E-4	0.640000
111.756564	3.955622E-4	0.560000
111.875571	2.596068E-4	0.480000
111.992579	1.780073E-4	0.400000
112.110588	1.220911E-4	0.320000
112.228595	8.080030E-5	0.240000
112.407606	4.863419E-5	0.160000
112.525612	2.253243E-5	0.080000
112.642620	3.051453E-8	0.000000
112.830635	2.178416E-5	-0.080000
113.068646	4.586334E-5	-0.160000
113.185655	7.460979E-5	-0.240000
113.302662	1.117976E-4	-0.320000
113.535677	1.589488E-4	-0.400000
113.651684	2.248077E-4	-0.480000
113.770691	3.252880E-4	-0.560000
113.889700	5.087787E-4	-0.640000
114.005707	1.026595E-3	-0.720000
114.124714	1.999617E-3	-0.800000
114.299725	1.999640E-3	-0.880000
114.417732	1.999652E-3	-0.960000
114.533740	1.999649E-3	-1.040000
114.652748	1.999648E-3	-1.120000
114.770755	1.999653E-3	-1.200000
114.889762	1.999658E-3	-1.280000
115.006769	1.999661E-3	-1.360000
115.123059	1.999656E-3	-1.440000
115.240116	1.999659E-3	-1.520000
115.357589	1.999664E-3	-1.600000
115.476596	1.999661E-3	-1.680000
115.592604	1.999659E-3	-1.760000
115.710611	1.999653E-3	-1.840000
115.828619	1.999650E-3	-1.920000
115.946628	1.999654E-3	-2.000000
116.063701	1.999659E-3	-1.920000
116.181407	1.999658E-3	-1.840000
116.298835	1.999664E-3	-1.760000
116.416086	1.999666E-3	-1.680000
116.534093	1.999666E-3	-1.600000
116.652100	1.999661E-3	-1.520000
116.769108	1.999654E-3	-1.440000
116.886116	1.999654E-3	-1.360000
117.003123	1.999658E-3	-1.280000
117.120611	1.999648E-3	-1.200000
117.237186	1.999647E-3	-1.120000
117.354722	1.999645E-3	-1.040000
117.471730	1.999648E-3	-0.960000
117.589737	1.999641E-3	-0.880000
117.706746	1.999638E-3	-0.800000
117.824752	7.352945E-4	-0.720000
117.998763	4.066830E-4	-0.640000
118.114967	2.746204E-4	-0.560000
118.231503	1.964333E-4	-0.480000
118.347053	1.425610E-4	-0.400000
118.465060	1.020413E-4	-0.320000
118.582067	7.001478E-5	-0.240000
118.760083	4.357362E-5	-0.160000
118.876087	2.089946E-5	-0.080000
118.994094	7.491469E-9	0.000000
119.179106	2.177366E-5	0.080000
119.417594	4.687690E-5	0.160000
119.534314	7.715834E-5	0.240000
119.653321	1.171670E-4	0.320000
119.884336	1.665141E-4	0.400000
120.001343	2.354357E-4	0.480000
120.119868	3.449486E-4	0.560000
120.236299	5.727240E-4	0.640000
120.350987	1.782207E-3	0.720000
120.525571	2.000155E-3	0.800000
120.642073	2.000141E-3	0.880000
120.759081	2.000158E-3	0.960000
120.876088	2.000158E-3	1.040000
120.992096	2.000176E-3	1.120000
121.110104	2.000167E-3	1.200000
121.225111	2.000171E-3	1.280000
121.344119	2.000175E-3	1.360000
121.460125	2.000169E-3	1.440000
121.577134	2.000169E-3	1.520000
121.694140	2.000175E-3	1.600000
121.812148	2.000176E-3	1.680000
121.930155	2.000180E-3	1.760000
122.047163	2.000169E-3	1.840000
122.166171	2.000170E-3	1.920000
122.284179	2.000171E-3	2.000000
122.401800	2.000167E-3	1.920000
122.518807	2.000184E-3	1.840000
122.636816	2.000170E-3	1.760000
122.753823	2.000176E-3	1.680000
122.870830	2.000182E-3	1.600000
122.987838	2.000172E-3	1.520000
123.105845	2.000168E-3	1.440000
123.222899	2.000179E-3	1.360000
123.339632	2.000164E-3	1.280000
123.456140	2.000162E-3	1.200000
123.575139	2.000164E-3	1.120000
123.693146	2.000161E-3	1.040000
123.811157	2.000155E-3	0.960000
123.928160	2.000154E-3	0.880000
124.045168	2.000140E-3	0.800000
124.162177	1.755474E-3	0.720000
124.279183	6.923060E-4	0.640000
124.451194	3.935699E-4	0.560000
124.569201	2.584667E-4	0.480000
124.686403	1.773156E-4	0.400000
124.801056	1.217286E-4	0.320000
124.920700	8.061610E-5	0.240000
125.097711	4.858833E-5	0.160000
125.216718	2.253081E-5	0.080000
125.334725	3.058191E-8	0.000000
125.520738	2.180791E-5	-0.080000
125.758752	4.586746E-5	-0.160000
125.876760	7.456612E-5	-0.240000
125.993323	1.119369E-4	-0.320000
126.225912	1.590889E-4	-0.400000
126.340919	2.247435E-4	-0.480000
126.457928	3.248187E-4	-0.560000
126.573933	5.087628E-4	-0.640000
126.691247	1.022459E-3	-0.720000
126.809700	1.999613E-3	-0.800000
126.983215	1.999648E-3	-0.880000
127.101223	1.999651E-3	-0.960000
127.218231	1.999651E-3	-1.040000
127.336237	1.999654E-3	-1.120000
127.453247	1.999659E-3	-1.200000
127.569252	1.999662E-3	-1.280000
127.688260	1.999659E-3	-1.360000
127.805267	1.999662E-3	-1.440000
127.922274	1.999661E-3	-1.520000
128.038282	1.999668E-3	-1.600000
128.156288	1.999666E-3	-1.680000
128.273296	1.999663E-3	-1.760000
128.390304	1.999656E-3	-1.840000
128.507311	1.999659E-3	-1.920000
128.624319	1.999652E-3	-2.000000
128.742326	1.999650E-3	-1.920000
128.860333	1.999652E-3	-1.840000
128.979340	1.999665E-3	-1.760000
129.095349	1.999664E-3	-1.680000
129.214355	1.999658E-3	-1.600000
129.331363	1.999657E-3	-1.520000
129.448370	1.999657E-3	-1.440000
129.566379	1.999656E-3	-1.360000
129.683386	1.999657E-3	-1.280000
129.800392	1.999656E-3	-1.200000
129.918400	1.999646E-3	-1.120000
130.034408	1.999636E-3	-1.040000
130.152415	1.999639E-3	-0.960000
130.269423	1.999642E-3	-0.880000
130.385430	1.999634E-3	-0.800000
130.503437	7.488031E-4	-0.720000
130.676546	4.111128E-4	-0.640000
130.794039	2.769163E-4	-0.560000
130.910969	1.979501E-4	-0.480000
131.027976	1.436994E-4	-0.400000
131.144984	1.028977E-4	-0.320000
131.262319	7.061735E-5	-0.240000
131.441855	4.399081E-5	-0.160000
131.558275	2.107663E-5	-0.080000
131.675280	7.207031E-9	0.000000
131.862292	2.191324E-5	0.080000
132.099307	4.712677E-5	0.160000
132.217314	7.750012E-5	0.240000
132.335323	1.175389E-4	0.320000
132.567337	1.670975E-4	0.400000
132.684344	2.364732E-4	0.480000
132.802351	3.468745E-4	0.560000
132.918359	5.781712E-4	0.640000
133.036366	1.798731E-3	0.720000
133.211377	2.000141E-3	0.800000
133.329385	2.000160E-3	0.880000
133.445392	2.000151E-3	0.960000
133.563399	2.000154E-3	1.040000
133.681407	2.000170E-3	1.120000
133.800415	2.000170E-3	1.200000
133.916422	2.000171E-3	1.280000
134.034429	2.000168E-3	1.360000
134.152436	2.000172E-3	1.440000
134.269444	2.000175E-3	1.520000
134.387452	2.000166E-3	1.600000
134.505459	2.000171E-3	1.680000
134.622467	2.000169E-3	1.760000
134.741474	2.000157E-3	1.840000
134.857482	2.000176E-3	1.920000
134.975489	2.000165E-3	2.000000
135.091496	2.000173E-3	1.920000
135.208503	2.000172E-3	1.840000
135.325511	2.000174E-3	1.760000
135.441519	2.000180E-3	1.680000
135.559526	2.000179E-3	1.600000
135.676533	2.000174E-3	1.520000
135.793541	2.000167E-3	1.440000
135.910547	2.000169E-3	1.360000
136.027557	2.000174E-3	1.280000
136.144563	2.000157E-3	1.200000
136.261570	2.000162E-3	1.120000
136.378578	2.000167E-3	1.040000
136.496586	2.000159E-3	0.960000
136.611593	2.000156E-3	0.880000
136.729079	2.000142E-3	0.800000
136.845823	1.758885E-3	0.720000
136.962425	6.916914E-4	0.640000
137.136436	3.936689E-4	0.560000
137.253444	2.587048E-4	0.480000
137.372451	1.775002E-4	0.400000
137.488459	1.218424E-4	0.320000
137.606466	8.067484E-5	0.240000
137.784478	4.860862E-5	0.160000
137.901485	2.255353E-5	0.080000
138.037522	3.054596E-8	0.000000
138.222512	2.186480E-5	-0.080000
138.460692	4.607146E-5	-0.160000
138.578437	7.491110E-5	-0.240000
138.696445	1.125120E-4	-0.320000
138.928460	1.598293E-4	-0.400000
139.047467	2.262101E-4	-0.480000
139.163475	3.273243E-4	-0.560000
139.281482	5.132378E-4	-0.640000
139.399490	1.039404E-3	-0.720000
139.516498	1.999622E-3	-0.800000
139.690508	1.999643E-3	-0.880000
139.809515	1.999661E-3	-0.960000
139.925523	1.999662E-3	-1.040000
140.043543	1.999653E-3	-1.120000
140.160027	1.999659E-3	-1.200000
140.278896	1.999668E-3	-1.280000
140.394362	1.999663E-3	-1.360000
140.512370	1.999661E-3	-1.440000
140.628377	1.999662E-3	-1.520000
140.747384	1.999666E-3	-1.600000
140.865746	1.999659E-3	-1.680000
140.982389	1.999664E-3	-1.760000
141.100204	1.999654E-3	-1.840000
141.216212	1.999656E-3	-1.920000
141.335219	1.999659E-3	-2.000000
141.453227	1.999662E-3	-1.920000
141.570234	1.999656E-3	-1.840000
141.687243	1.999664E-3	-1.760000
141.803249	1.999662E-3	-1.680000
141.921256	1.999670E-3	-1.600000
142.039264	1.999664E-3	-1.520000
142.156271	1.999665E-3	-1.440000
142.274279	1.999664E-3	-1.360000
142.390286	1.999656E-3	-1.280000
142.508293	1.999651E-3	-1.200000
142.624315	1.999648E-3	-1.120000
142.742963	1.999654E-3	-1.040000
142.860466	1.999644E-3	-0.960000
142.979901	1.999641E-3	-0.880000
143.096908	1.999637E-3	-0.800000
143.214915	7.509800E-4	-0.720000
143.391003	4.116907E-4	-0.640000
143.508421	2.770456E-4	-0.560000
143.625897	1.980363E-4	-0.480000
143.743904	1.435296E-4	-0.400000
143.859912	1.027802E-4	-0.320000
143.978119	7.044199E-5	-0.240000
144.156931	4.384496E-5	-0.160000
144.272340	2.101806E-5	-0.080000
144.389748	7.665625E-9	0.000000
144.575274	2.184743E-5	0.080000
144.815011	4.700745E-5	0.160000
144.932692	7.738617E-5	0.240000
145.048699	1.172676E-4	0.320000
145.278301	1.666913E-4	0.400000
145.397013	2.356851E-4	0.480000
145.515020	3.452784E-4	0.560000
145.630211	5.725820E-4	0.640000
145.749673	1.780837E-3	0.720000
145.923949	2.000150E-3	0.800000
146.040390	2.000151E-3	0.880000
146.156839	2.000157E-3	0.960000
146.274307	2.000160E-3	1.040000
146.392314	2.000184E-3	1.120000
146.510873	2.000178E-3	1.200000
146.627393	2.000184E-3	1.280000
146.744872	2.000177E-3	1.360000
146.862879	2.000182E-3	1.440000
146.981071	2.000180E-3	1.520000
147.097672	2.000180E-3	1.600000
147.215131	2.000186E-3	1.680000
147.333139	2.000176E-3	1.760000
147.450711	2.000172E-3	1.840000
147.567996	2.000179E-3	1.920000
147.683510	2.000171E-3	2.000000
147.801525	2.000174E-3	1.920000
147.920080	2.000177E-3	1.840000
148.036469	2.000175E-3	1.760000
148.155018	2.000185E-3	1.680000
148.273026	2.000181E-3	1.600000
148.390034	2.000178E-3	1.520000
148.508041	2.000171E-3	1.440000
148.623048	2.000170E-3	1.360000
148.740056	2.000170E-3	1.280000
148.857063	2.000171E-3	1.200000
148.974070	2.000168E-3	1.120000
149.091077	2.000167E-3	1.040000
149.207085	2.000160E-3	0.960000
149.324092	2.000162E-3	0.880000
149.440099	2.000150E-3	0.800000
149.557109	1.759149E-3	0.720000
149.674114	6.925064E-4	0.640000
149.848126	3.942344E-4	0.560000
149.965133	2.591736E-4	0.480000
150.081140	1.777680E-4	0.400000
150.200148	1.220522E-4	0.320000
150.320156	8.084383E-5	0.240000
150.499166	4.873782E-5	0.160000
150.616176	2.260813E-5	0.080000
150.732185	3.065141E-8	0.000000
150.918194	2.191078E-5	-0.080000
151.157208	4.611798E-5	-0.160000
151.274216	7.488629E-5	-0.240000
151.391223	1.122761E-4	-0.320000
151.624238	1.595696E-4	-0.400000
151.742248	2.256222E-4	-0.480000
151.860254	3.264943E-4	-0.560000
151.977261	5.111772E-4	-0.640000
152.096267	1.036379E-3	-0.720000
152.214274	1.999610E-3	-0.800000
152.387287	1.999642E-3	-0.880000
152.506293	1.999644E-3	-0.960000
152.623301	1.999647E-3	-1.040000
152.742309	1.999656E-3	-1.120000
152.860316	1.999658E-3	-1.200000
152.977324	1.999661E-3	-1.280000
153.096331	1.999659E-3	-1.360000
153.214339	1.999648E-3	-1.440000
153.332346	1.999651E-3	-1.520000
153.448354	1.999667E-3	-1.600000
153.565362	1.999665E-3	-1.680000
153.683368	1.999662E-3	-1.760000
153.801377	1.999661E-3	-1.840000
153.919383	1.999649E-3	-1.920000
154.037391	1.999656E-3	-2.000000
154.156398	1.999654E-3	-1.920000
154.272406	1.999646E-3	-1.840000
154.390719	1.999663E-3	-1.760000
154.507323	1.999662E-3	-1.680000
154.624329	1.999669E-3	-1.600000
154.741337	1.999657E-3	-1.520000
154.858344	1.999652E-3	-1.440000
154.976352	1.999661E-3	-1.360000
155.094359	1.999649E-3	-1.280000
155.211367	1.999652E-3	-1.200000
155.328374	1.999646E-3	-1.120000
155.446384	1.999645E-3	-1.040000
155.565390	1.999643E-3	-0.960000
155.681927	1.999637E-3	-0.880000
155.799580	1.999637E-3	-0.800000
155.915092	7.673796E-4	-0.720000
156.089104	4.168950E-4	-0.640000
156.205111	2.800053E-4	-0.560000
156.322117	2.000151E-4	-0.480000
156.438126	1.449675E-4	-0.400000
156.553133	1.036653E-4	-0.320000
156.670140	7.107214E-5	-0.240000
156.847151	4.423485E-5	-0.160000
156.964172	2.118859E-5	-0.080000
157.081184	7.431739E-9	0.000000
157.268190	2.197661E-5	0.080000
157.506207	4.718763E-5	0.160000
157.624679	7.759588E-5	0.240000
157.741144	1.175230E-4	0.320000
157.972555	1.670466E-4	0.400000
158.090562	2.361690E-4	0.480000
158.207570	3.461123E-4	0.560000
158.323577	5.742192E-4	0.640000
158.441584	1.782136E-3	0.720000
158.617597	2.000154E-3	0.800000
158.735604	2.000158E-3	0.880000
158.852611	2.000158E-3	0.960000
158.969619	2.000168E-3	1.040000
159.085626	2.000179E-3	1.120000
159.203632	2.000171E-3	1.200000
159.320640	2.000175E-3	1.280000
159.436646	2.000178E-3	1.360000
159.555655	2.000174E-3	1.440000
159.672974	2.000179E-3	1.520000
159.788675	2.000179E-3	1.600000
159.905406	2.000179E-3	1.680000
160.023414	2.000176E-3	1.760000
160.140719	2.000175E-3	1.840000
160.255241	2.000170E-3	1.920000
160.373804	2.000172E-3	2.000000
160.489811	2.000183E-3	1.920000
160.607281	2.000181E-3	1.840000
160.725058	2.000180E-3	1.760000
160.840411	2.000183E-3	1.680000
160.957418	2.000169E-3	1.600000
161.075427	2.000176E-3	1.520000
161.193434	2.000180E-3	1.440000
161.311441	2.000184E-3	1.360000
161.427452	2.000180E-3	1.280000
161.546455	2.000166E-3	1.200000
161.663463	2.000172E-3	1.120000
161.781471	2.000169E-3	1.040000
161.898479	2.000165E-3	0.960000
162.017485	2.000158E-3	0.880000
162.136494	2.000149E-3	0.800000
162.253500	1.759553E-3	0.720000
162.370509	6.913737E-4	0.640000
162.545518	3.938553E-4	0.560000
162.663527	2.591319E-4	0.480000
162.781923	1.777215E-4	0.400000
162.898416	1.220201E-4	0.320000
163.014926	8.084439E-5	0.240000
163.197939	4.875279E-5	0.160000
163.314946	2.263175E-5	0.080000
163.431954	3.103429E-8	0.000000
163.617965	2.196017E-5	-0.080000
163.854980	4.624853E-5	-0.160000
163.972988	7.523500E-5	-0.240000
164.089994	1.126289E-4	-0.320000
164.322009	1.602967E-4	-0.400000
164.440017	2.266326E-4	-0.480000
164.558025	3.282964E-4	-0.560000
164.675031	5.144495E-4	-0.640000
164.792039	1.048836E-3	-0.720000
164.910048	1.999611E-3	-0.800000
165.085058	1.999641E-3	-0.880000
165.201066	1.999645E-3	-0.960000
165.319072	1.999648E-3	-1.040000
165.435080	1.999647E-3	-1.120000
165.554088	1.999657E-3	-1.200000
165.670283	1.999655E-3	-1.280000
165.785971	1.999663E-3	-1.360000
165.902477	1.999653E-3	-1.440000
166.020485	1.999662E-3	-1.520000
166.137491	1.999664E-3	-1.600000
166.254499	1.999663E-3	-1.680000
166.371507	1.999662E-3	-1.760000
166.488514	1.999649E-3	-1.840000
166.605559	1.999647E-3	-1.920000
166.724203	1.999653E-3	-2.000000
166.842533	1.999660E-3	-1.920000
166.960794	1.999650E-3	-1.840000
167.077826	1.999668E-3	-1.760000
167.193205	1.999661E-3	-1.680000
167.309504	1.999671E-3	-1.600000
167.426510	1.999660E-3	-1.520000
167.544518	1.999663E-3	-1.440000
167.661525	1.999658E-3	-1.360000
167.779533	1.999652E-3	-1.280000
167.896540	1.999652E-3	-1.200000
168.015547	1.999649E-3	-1.120000
168.137556	1.999644E-3	-1.040000
168.255563	1.999642E-3	-0.960000
168.372571	1.999645E-3	-0.880000
168.490578	1.999630E-3	-0.800000
168.608586	7.669377E-4	-0.720000
168.783602	4.172304E-4	-0.640000
168.900604	2.802582E-4	-0.560000
169.016611	2.000934E-4	-0.480000
169.134619	1.449563E-4	-0.400000
169.252627	1.036478E-4	-0.320000
169.370634	7.107826E-5	-0.240000
169.548645	4.417906E-5	-0.160000
169.664652	2.113355E-5	-0.080000
169.783660	6.901969E-9	0.000000
169.967671	2.191868E-5	0.080000
170.205687	4.717187E-5	0.160000
170.322695	7.759287E-5	0.240000
170.439704	1.175651E-4	0.320000
170.671715	1.670436E-4	0.400000
170.787724	2.361713E-4	0.480000
170.906732	3.460108E-4	0.560000
171.023738	5.732434E-4	0.640000
171.139746	1.770493E-3	0.720000
171.313757	2.000154E-3	0.800000
171.429771	2.000160E-3	0.880000
171.548772	2.000151E-3	0.960000
171.665780	2.000164E-3	1.040000
171.782787	2.000168E-3	1.120000
171.899794	2.000160E-3	1.200000
172.017802	2.000181E-3	1.280000
172.136360	2.000165E-3	1.360000
172.253919	2.000181E-3	1.440000
172.369399	2.000176E-3	1.520000
172.486407	2.000176E-3	1.600000
172.604414	2.000172E-3	1.680000
172.721421	2.000174E-3	1.760000
172.837429	2.000171E-3	1.840000
172.955436	2.000173E-3	1.920000
173.072443	2.000163E-3	2.000000
173.189459	2.000174E-3	1.920000
173.306459	2.000170E-3	1.840000
173.422467	2.000177E-3	1.760000
173.541475	2.000171E-3	1.680000
173.659481	2.000166E-3	1.600000
173.776489	2.000175E-3	1.520000
173.894495	2.000180E-3	1.440000
174.010503	2.000177E-3	1.360000
174.131511	2.000165E-3	1.280000
174.248518	2.000170E-3	1.200000
174.367526	2.000171E-3	1.120000
174.484533	2.000158E-3	1.040000
174.602541	2.000162E-3	0.960000
174.719548	2.000150E-3	0.880000
174.836555	2.000146E-3	0.800000
174.955564	1.749332E-3	0.720000
175.072570	6.873623E-4	0.640000
175.246582	3.925202E-4	0.560000
175.364589	2.583702E-4	0.480000
175.481597	1.773126E-4	0.400000
175.599604	1.217066E-4	0.320000
175.716612	8.060766E-5	0.240000
175.894623	4.861139E-5	0.160000
176.011631	2.255540E-5	0.080000
176.135197	3.071131E-8	0.000000
176.320501	2.190648E-5	-0.080000
176.559293	4.616601E-5	-0.160000
176.675300	7.513828E-5	-0.240000
176.794403	1.125316E-4	-0.320000
177.027066	1.602051E-4	-0.400000
177.149079	2.266320E-4	-0.480000
177.265081	3.281713E-4	-0.560000
177.382088	5.145572E-4	-0.640000
177.498095	1.047752E-3	-0.720000
177.616104	1.999606E-3	-0.800000
177.788122	1.999642E-3	-0.880000
177.905121	1.999646E-3	-0.960000
178.023128	1.999648E-3	-1.040000
178.140135	1.999649E-3	-1.120000
178.255144	1.999651E-3	-1.200000
178.372151	1.999650E-3	-1.280000
178.491158	1.999658E-3	-1.360000
178.609165	1.999662E-3	-1.440000
178.726173	1.999648E-3	-1.520000
178.844180	1.999666E-3	-1.600000
178.961187	1.999659E-3	-1.680000
179.079195	1.999666E-3	-1.760000
179.196203	1.999646E-3	-1.840000
179.313210	1.999646E-3	-1.920000
179.431217	1.999655E-3	-2.000000
179.546225	1.999651E-3	-1.920000
179.664233	1.999648E-3	-1.840000
179.782239	1.999659E-3	-1.760000
179.899250	1.999656E-3	-1.680000
180.017255	1.999665E-3	-1.600000
180.133268	1.999657E-3	-1.520000
180.249270	1.999658E-3	-1.440000
180.365277	1.999654E-3	-1.360000
180.481284	1.999654E-3	-1.280000
180.599291	1.999643E-3	-1.200000
180.716299	1.999649E-3	-1.120000
180.833306	1.999639E-3	-1.040000
180.950313	1.999647E-3	-0.960000
181.066321	1.999638E-3	-0.880000
181.183329	1.999631E-3	-0.800000
181.300336	7.764949E-4	-0.720000
181.475348	4.202093E-4	-0.640000
181.592354	2.817406E-4	-0.560000
181.710362	2.011248E-4	-0.480000
181.828370	1.454544E-4	-0.400000
181.945379	1.041054E-4	-0.320000
182.063384	7.126214E-5	-0.240000
182.241396	4.430035E-5	-0.160000
182.357402	2.121305E-5	-0.080000
182.475410	7.193849E-9	0.000000
182.661422	2.200500E-5	0.080000
182.900437	4.732248E-5	0.160000
183.018444	7.785935E-5	0.240000
183.135462	1.181030E-4	0.320000
183.368467	1.678147E-4	0.400000
183.485475	2.373008E-4	0.480000
183.604482	3.476253E-4	0.560000
183.722488	5.777383E-4	0.640000
183.839496	1.785450E-3	0.720000
184.013507	2.000146E-3	0.800000
184.130879	2.000150E-3	0.880000
184.247432	2.000154E-3	0.960000
184.364717	2.000154E-3	1.040000
184.482724	2.000166E-3	1.120000
184.600731	2.000168E-3	1.200000
184.717740	2.000165E-3	1.280000
184.834468	2.000163E-3	1.360000
184.951973	2.000162E-3	1.440000
185.068980	2.000165E-3	1.520000
185.185988	2.000173E-3	1.600000
185.300994	2.000162E-3	1.680000
185.418002	2.000174E-3	1.760000
185.537010	2.000164E-3	1.840000
185.655017	2.000160E-3	1.920000
185.772025	2.000171E-3	2.000000
185.889031	2.000158E-3	1.920000
186.005039	2.000160E-3	1.840000
186.124047	2.000183E-3	1.760000
186.241054	2.000171E-3	1.680000
186.359160	2.000173E-3	1.600000
186.475659	2.000173E-3	1.520000
186.593175	2.000168E-3	1.440000
186.709183	2.000171E-3	1.360000
186.826478	2.000165E-3	1.280000
186.944654	2.000163E-3	1.200000
187.063131	2.000167E-3	1.120000
187.181139	2.000144E-3	1.040000
187.298146	2.000142E-3	0.960000
187.415153	2.000146E-3	0.880000
187.532161	2.000139E-3	0.800000
187.650168	1.757544E-3	0.720000
187.767175	6.919585E-4	0.640000
187.942187	3.946317E-4	0.560000
188.058195	2.596034E-4	0.480000
188.176201	1.781032E-4	0.400000
188.293208	1.222397E-4	0.320000
188.410216	8.091098E-5	0.240000
188.588228	4.874027E-5	0.160000
188.705235	2.259927E-5	0.080000
188.823243	3.042431E-8	0.000000
189.009254	2.198387E-5	-0.080000
189.245582	4.637310E-5	-0.160000
189.365028	7.541203E-5	-0.240000
189.482045	1.132153E-4	-0.320000
189.714051	1.611921E-4	-0.400000
189.831058	2.281799E-4	-0.480000
189.949064	3.304074E-4	-0.560000
190.065072	5.188342E-4	-0.640000
190.182080	1.097010E-3	-0.720000
190.358090	1.999637E-3	-0.800000
190.477098	1.999649E-3	-0.880000
190.595108	1.999646E-3	-0.960000
190.712113	1.999645E-3	-1.040000
190.828120	1.999654E-3	-1.120000
190.943643	1.999667E-3	-1.200000
191.062058	1.999662E-3	-1.280000
191.177560	1.999662E-3	-1.360000
191.294568	1.999658E-3	-1.440000
191.411038	1.999659E-3	-1.520000
191.528666	1.999658E-3	-1.600000
191.646388	1.999655E-3	-1.680000
191.763906	1.999659E-3	-1.760000
191.879548	1.999659E-3	-1.840000
191.997961	1.999657E-3	-1.920000
192.116283	1.999654E-3	-2.000000
192.232800	1.999651E-3	-1.920000
192.348351	1.999657E-3	-1.840000
192.464359	1.999662E-3	-1.760000
192.580841	1.999659E-3	-1.680000
192.699344	1.999662E-3	-1.600000
192.814848	1.999660E-3	-1.520000
192.933856	1.999657E-3	-1.440000
193.050420	1.999658E-3	-1.360000
193.166908	1.999660E-3	-1.280000
193.284446	1.999650E-3	-1.200000
193.401453	1.999648E-3	-1.120000
193.518976	1.999647E-3	-1.040000
193.634493	1.999645E-3	-0.960000
193.751742	1.999642E-3	-0.880000
193.869748	1.999633E-3	-0.800000
193.987059	7.493980E-4	-0.720000
194.162639	4.117063E-4	-0.640000
