Time (s), Current (A), Voltage (V)
200.744164	1.402779E-6	-0.238000
200.812441	1.126691E-6	-0.204000
200.882159	8.795926E-7	-0.170000
201.019162	6.556585E-7	-0.136000
201.087613	4.744111E-7	-0.102000
201.156575	2.729448E-7	-0.068000
201.225152	1.080178E-7	-0.034000
201.294275	4.631339E-8	0.000000
201.363707	1.984440E-7	0.034000
201.431801	3.559931E-7	0.068000
201.500551	5.251607E-7	0.102000
201.569474	7.090349E-7	0.136000
201.637426	9.087671E-7	0.170000
201.705930	1.123713E-6	0.204000
201.899364	1.362815E-6	0.238000
201.967237	1.624046E-6	0.272000
202.035994	1.908499E-6	0.306000
202.104259	2.219483E-6	0.340000
202.172582	2.558210E-6	0.374000
202.240496	2.928924E-6	0.408000
202.309190	3.328727E-6	0.442000
202.377130	3.766588E-6	0.476000
202.445073	4.241393E-6	0.510000
202.512641	4.758155E-6	0.544000
202.580885	5.319005E-6	0.578000
202.649157	5.924934E-6	0.612000
202.716901	6.587240E-6	0.646000
202.785510	7.306187E-6	0.680000
202.854279	8.094816E-6	0.714000
202.922204	8.945733E-6	0.748000
202.990314	9.872242E-6	0.782000
203.057911	1.136758E-5	0.816000
203.245107	1.250817E-5	0.870000
203.313188	1.376074E-5	0.884000
203.381188	1.515149E-5	0.918000
203.449167	1.666093E-5	0.952000
203.516816	1.835190E-5	0.986000
203.583675	2.021481E-5	1.020000
203.650658	2.230287E-5	1.054000
203.718003	2.461855E-5	1.088000
203.784237	2.720256E-5	1.122000
203.851937	3.010653E-5	1.156000
203.919215	3.338446E-5	1.190000
203.987003	3.710465E-5	1.224000
204.054433	4.132950E-5	1.258000
204.122363	4.622544E-5	1.292000
204.190248	5.189805E-5	1.326000
204.258153	5.859202E-5	1.360000
204.325869	6.659116E-5	1.394000
204.393593	7.640527E-5	1.428000
204.460499	8.905461E-5	1.462000
204.527948	2.000115E-3	1.496000
204.652345	2.000132E-3	1.530000
204.720822	2.000123E-3	1.564000
204.788272	2.000132E-3	1.598000
204.856641	2.000137E-3	1.632000
204.924589	2.000131E-3	1.666000
204.992220	2.000145E-3	1.700000
205.059536	2.000132E-3	1.666000
205.127706	2.000133E-3	1.632000
205.194919	2.000131E-3	1.598000
205.262615	2.000143E-3	1.564000
205.330034	2.000129E-3	1.530000
205.397259	2.000128E-3	1.496000
205.464942	2.000141E-3	1.462000
205.532918	2.000135E-3	1.428000
205.599829	2.000128E-3	1.394000
205.667691	2.000127E-3	1.360000
205.735495	2.000140E-3	1.326000
205.804281	2.000129E-3	1.292000
205.871704	2.000130E-3	1.258000
205.939713	2.000117E-3	1.224000
206.006919	2.000115E-3	1.190000
206.074174	2.000131E-3	1.156000
206.142082	2.000128E-3	1.122000
206.210093	2.000126E-3	1.088000
206.276635	2.000124E-3	1.054000
206.343897	3.440860E-5	1.020000
206.473304	3.003967E-5	0.986000
206.540490	2.629545E-5	0.952000
206.608194	2.306776E-5	0.918000
206.675348	2.025452E-5	0.884000
206.743707	1.779901E-5	0.850000
206.811592	1.564977E-5	0.816000
206.878403	1.377157E-5	0.782000
206.946311	1.211160E-5	0.748000
207.014270	1.065500E-5	0.714000
207.082564	9.365203E-6	0.680000
207.215086	8.228898E-6	0.646000
207.283093	7.219689E-6	0.612000
207.351043	6.323145E-6	0.578000
207.419465	5.529399E-6	0.544000
207.487656	4.823700E-6	0.510000
207.556077	4.193088E-6	0.476000
207.624732	3.632518E-6	0.442000
207.692165	3.131763E-6	0.408000
207.760456	2.684514E-6	0.374000
207.829309	2.283963E-6	0.340000
207.896610	1.925884E-6	0.306000
207.964701	1.604440E-6	0.272000
208.032773	1.317950E-6	0.238000
208.101686	1.059083E-6	0.204000
208.170909	8.294128E-7	0.170000
208.309376	6.202633E-7	0.136000
208.377872	4.322463E-7	0.102000
208.446661	2.614602E-7	0.068000
208.515240	1.044390E-7	0.034000
208.584211	4.589656E-8	0.000000
208.652384	2.004594E-7	-0.034000
208.720749	3.688200E-7	-0.068000
208.789466	5.587380E-7	-0.102000
208.858356	7.760157E-7	-0.136000
208.926614	1.023437E-6	-0.170000
208.994990	1.302262E-6	-0.204000
209.187792	1.624814E-6	-0.238000
209.256402	1.993791E-6	-0.272000
209.324237	2.413806E-6	-0.306000
209.392234	2.891145E-6	-0.340000
209.460944	3.435692E-6	-0.374000
209.528410	4.052278E-6	-0.408000
209.597286	4.754134E-6	-0.442000
209.665352	5.752217E-6	-0.476000
209.733737	6.458619E-6	-0.510000
209.801705	7.486597E-6	-0.544000
209.869688	8.656833E-6	-0.578000
209.938315	9.982965E-6	-0.612000
210.006635	1.154565E-5	-0.646000
210.194711	1.323382E-5	-0.680000
210.261623	1.516416E-5	-0.714000
210.329403	1.736143E-5	-0.748000
210.397303	1.985404E-5	-0.782000
210.465009	2.271061E-5	-0.816000
210.531930	2.795419E-5	-0.850000
210.599372	2.967257E-5	-0.884000
210.667509	3.393479E-5	-0.918000
210.735171	3.882840E-5	-0.952000
210.803182	4.449605E-5	-0.986000
210.871091	5.106768E-5	-1.020000
210.939376	5.877467E-5	-1.054000
211.006230	6.791368E-5	-1.088000
211.074139	7.885987E-5	-1.122000
211.141364	9.226429E-5	-1.156000
211.208606	1.999688E-3	-1.190000
211.332772	1.999708E-3	-1.224000
211.400808	1.999711E-3	-1.258000
211.468418	1.999710E-3	-1.292000
211.536107	1.999704E-3	-1.326000
211.603471	1.999705E-3	-1.360000
211.671395	1.999706E-3	-1.394000
211.739367	1.999719E-3	-1.428000
211.807144	1.999702E-3	-1.462000
211.874111	1.999705E-3	-1.496000
211.941244	1.999702E-3	-1.730000
212.009412	1.999711E-3	-1.564000
212.077012	1.999710E-3	-1.598000
212.144662	1.999710E-3	-1.632000
212.212674	1.999712E-3	-1.666000
212.279311	1.999707E-3	-1.700000
212.347084	1.999700E-3	-1.666000
212.414792	1.999707E-3	-1.632000
212.482371	1.999716E-3	-1.598000
212.550519	1.999704E-3	-1.564000
212.618108	1.999700E-3	-1.530000
212.685971	1.999687E-3	-1.496000
212.752974	1.999701E-3	-1.462000
212.819974	1.999708E-3	-1.428000
212.887977	1.999703E-3	-1.394000
212.954978	1.999708E-3	-1.360000
213.021979	1.999699E-3	-1.326000
213.089981	1.999702E-3	-1.292000
213.157982	1.999699E-3	-1.258000
213.224983	1.999703E-3	-1.224000
213.292985	1.999703E-3	-1.190000
213.360540	1.999699E-3	-1.156000
213.427910	1.999696E-3	-1.122000
213.495022	1.999690E-3	-1.088000
213.562449	2.780504E-5	-1.054000
213.691282	2.509736E-5	-1.020000
213.759814	2.268032E-5	-0.986000
213.826830	2.050212E-5	-0.972000
213.893815	1.853110E-5	-0.918000
213.961744	1.674397E-5	-0.884000
214.029890	1.512842E-5	-0.850000
214.097773	1.363901E-5	-0.816000
214.165892	1.229817E-5	-0.782000
214.233836	1.105781E-5	-0.748000
214.302184	9.939810E-6	-0.714000
214.434585	8.915898E-6	-0.680000
214.502874	7.966102E-6	-0.646000
214.571739	7.112743E-6	-0.612000
214.639729	6.320186E-6	-0.578000
214.706741	5.602080E-6	-0.544000
214.774694	4.941641E-6	-0.510000
214.842855	4.346806E-6	-0.476000
214.911469	3.794374E-6	-0.442000
214.979494	3.293678E-6	-0.408000
215.047270	2.840859E-6	-0.374000
215.115309	2.425821E-6	-0.340000
215.182848	2.051476E-6	-0.306000
215.251146	1.711713E-6	-0.272000
215.319417	1.403423E-6	-0.238000
215.388443	1.125965E-6	-0.204000
215.457685	8.780743E-7	-0.170000
215.594866	6.545009E-7	-0.136000
215.662798	4.529496E-7	-0.102000
215.731386	2.716450E-7	-0.068000
215.799827	1.074946E-7	-0.034000
215.868478	4.597138E-8	0.000000
215.937035	1.972287E-7	0.034000
216.006174	3.532651E-7	0.068000
216.074286	5.215393E-7	0.102000
216.142907	7.043251E-7	0.136000
216.211517	9.033958E-7	0.170000
216.279547	1.116982E-6	0.204000
216.472619	1.355880E-6	0.238000
216.541450	1.615603E-6	0.272000
216.610740	1.899108E-6	0.306000
216.679440	2.209241E-6	0.340000
216.746998	2.545472E-6	0.374000
216.815317	2.913396E-6	0.408000
216.884088	3.315673E-6	0.442000
216.951349	3.751140E-6	0.476000
217.019806	4.226241E-6	0.510000
217.087762	4.740504E-6	0.544000
217.155933	5.305020E-6	0.578000
217.223910	5.916130E-6	0.612000
217.294789	6.580839E-6	0.646000
217.363167	7.299579E-6	0.680000
217.430440	8.083469E-6	0.714000
217.498383	8.943640E-6	0.748000
217.566323	9.871902E-6	0.782000
217.634471	1.140986E-5	0.816000
217.822224	1.255773E-5	0.850000
217.890186	1.381902E-5	0.884000
217.958141	1.521295E-5	0.918000
218.025893	1.674664E-5	0.972000
218.093931	1.843584E-5	0.986000
218.161200	2.032425E-5	1.020000
218.229543	2.240640E-5	1.054000
218.297269	2.474857E-5	1.088000
218.364984	2.735758E-5	1.122000
218.432137	3.029722E-5	1.156000
218.499880	3.359592E-5	1.190000
218.567010	3.734897E-5	1.224000
218.635563	4.166063E-5	1.258000
218.702748	4.653450E-5	1.292000
218.770427	5.227048E-5	1.326000
218.838108	5.903458E-5	1.360000
218.905676	6.713353E-5	1.394000
218.972919	7.710401E-5	1.428000
219.040882	8.984454E-5	1.462000
219.108115	2.000112E-3	1.496000
219.232966	2.000141E-3	1.530000
219.300775	2.000141E-3	1.764000
219.372250	2.000134E-3	1.598000
219.440005	2.000134E-3	1.632000
219.507569	2.000144E-3	1.666000
219.575958	2.000130E-3	1.700000
219.642995	2.000138E-3	1.666000
219.710513	2.000140E-3	1.632000
219.779421	2.000129E-3	1.598000
219.847332	2.000140E-3	1.564000
219.914340	2.000146E-3	1.530000
219.982107	2.000126E-3	1.496000
220.049587	2.000126E-3	1.462000
220.117731	2.000132E-3	1.428000
220.185480	2.000132E-3	1.394000
220.252623	2.000124E-3	1.360000
220.321753	2.000129E-3	1.326000
220.388969	2.000142E-3	1.292000
220.455971	2.000118E-3	1.258000
220.522991	2.000130E-3	1.224000
220.591031	2.000130E-3	1.190000
220.658630	2.000117E-3	1.156000
220.727238	2.000135E-3	1.122000
220.794723	2.000116E-3	1.088000
220.862578	2.000103E-3	1.054000
220.930373	3.433218E-5	1.020000
221.059611	2.998989E-5	0.986000
221.126429	2.626011E-5	0.952000
221.193166	2.302691E-5	0.918000
221.260786	2.022844E-5	0.884000
221.328442	1.777727E-5	0.850000
221.394922	1.563139E-5	0.816000
221.463586	1.375296E-5	0.782000
221.531587	1.209814E-5	0.748000
221.599722	1.064265E-5	0.714000
221.668068	9.356733E-6	0.680000
221.800937	8.213653E-6	0.646000
221.868993	7.204874E-6	0.612000
221.936670	6.311872E-6	0.578000
222.004994	5.517086E-6	0.544000
222.072594	4.815291E-6	0.510000
222.140553	4.183355E-6	0.476000
222.208644	3.622477E-6	0.442000
222.276855	3.122311E-6	0.408000
222.345391	2.674689E-6	0.374000
222.414979	2.275843E-6	0.340000
222.481983	1.918894E-6	0.306000
222.550601	1.598247E-6	0.272000
222.618126	1.310942E-6	0.238000
222.687390	1.054103E-6	0.204000
222.755980	8.244582E-7	0.170000
222.894240	6.168362E-7	0.136000
222.963033	4.293663E-7	0.102000
223.031684	2.596301E-7	0.068000
223.100436	1.036149E-7	0.034000
223.169660	4.588458E-8	0.000000
223.238170	1.995154E-7	-0.034000
223.306638	3.668407E-7	-0.068000
223.375143	5.558700E-7	-0.102000
223.443982	7.722707E-7	-0.136000
223.511984	1.019755E-6	-0.170000
223.581195	1.298241E-6	-0.204000
223.774133	1.622644E-6	-0.238000
223.842543	1.992864E-6	-0.272000
223.910683	2.411437E-6	-0.306000
223.979755	2.891208E-6	-0.340000
224.046766	3.434707E-6	-0.374000
224.115169	4.050902E-6	-0.408000
224.183145	4.754444E-6	-0.442000
224.251679	5.756114E-6	-0.476000
224.319867	6.460445E-6	-0.510000
224.388007	7.486523E-6	-0.544000
224.456086	8.656352E-6	-0.578000
224.524086	9.978851E-6	-0.612000
224.592790	1.153245E-5	-0.646000
224.780719	1.322428E-5	-0.680000
224.848079	1.514886E-5	-0.714000
224.917771	1.733737E-5	-0.748000
224.985325	1.983012E-5	-0.782000
225.052702	2.267091E-5	-0.816000
225.120712	2.592605E-5	-0.850000
225.188206	2.962179E-5	-0.884000
225.255641	3.388275E-5	-0.918000
225.324083	3.874782E-5	-0.952000
225.390941	4.438720E-5	-0.986000
225.458333	5.094935E-5	-1.020000
225.526342	5.863749E-5	-1.054000
225.594146	6.772866E-5	-1.088000
225.661534	7.864606E-5	-1.122000
225.729544	9.195902E-5	-1.156000
225.797574	1.999686E-3	-1.190000
225.922151	1.999695E-3	-1.224000
225.990239	1.999709E-3	-1.258000
226.057351	1.999709E-3	-1.292000
226.125134	1.999714E-3	-1.326000
226.193240	1.999711E-3	-1.360000
226.262030	1.999709E-3	-1.394000
226.329933	1.999708E-3	-1.428000
226.399029	1.999713E-3	-1.462000
226.466314	1.999706E-3	-1.496000
226.534324	1.999700E-3	-1.730000
226.602326	1.999706E-3	-1.564000
226.669738	1.999720E-3	-1.598000
226.736903	1.999710E-3	-1.632000
226.804741	1.999704E-3	-1.666000
226.871921	1.999716E-3	-1.700000
226.938930	1.999696E-3	-1.666000
227.006814	1.999705E-3	-1.632000
227.074135	1.999710E-3	-1.598000
227.142171	1.999707E-3	-1.564000
227.209899	1.999696E-3	-1.530000
227.277291	1.999698E-3	-1.496000
227.344813	1.999711E-3	-1.462000
227.412601	1.999709E-3	-1.428000
227.480615	1.999707E-3	-1.394000
227.548618	1.999702E-3	-1.360000
227.616671	1.999705E-3	-1.326000
227.684250	1.999700E-3	-1.292000
227.751759	1.999705E-3	-1.258000
227.818827	1.999696E-3	-1.224000
227.887078	1.999702E-3	-1.190000
227.954921	1.999698E-3	-1.156000
228.022524	1.999685E-3	-1.122000
228.088810	1.999685E-3	-1.088000
228.157482	2.784823E-5	-1.054000
228.286259	2.512273E-5	-1.020000
228.353255	2.268585E-5	-0.986000
228.421589	2.050625E-5	-0.952000
228.488273	1.852681E-5	-0.918000
228.556516	1.673850E-5	-0.884000
228.624244	1.512066E-5	-0.870000
228.691147	1.363676E-5	-0.816000
228.759531	1.227862E-5	-0.782000
228.826782	1.104853E-5	-0.748000
228.894942	9.926427E-6	-0.714000
229.027783	8.890282E-6	-0.680000
229.095834	7.951093E-6	-0.646000
229.164455	7.087622E-6	-0.612000
229.232266	6.304193E-6	-0.578000
229.301050	5.582323E-6	-0.544000
229.368670	4.925210E-6	-0.510000
229.437707	4.326227E-6	-0.476000
229.506968	3.778656E-6	-0.442000
229.574916	3.279155E-6	-0.408000
229.642985	2.823936E-6	-0.374000
229.710181	2.414926E-6	-0.340000
229.778755	2.040264E-6	-0.306000
229.846981	1.701494E-6	-0.272000
229.915455	1.394750E-6	-0.238000
229.983206	1.118831E-6	-0.204000
230.054114	8.732258E-7	-0.170000
230.190158	6.507200E-7	-0.136000
230.259896	4.500583E-7	-0.102000
230.328503	2.703940E-7	-0.068000
230.396369	1.067675E-7	-0.034000
230.465196	4.595939E-8	0.000000
230.533194	1.968275E-7	0.034000
230.601195	3.731762E-7	0.068000
230.669807	5.206319E-7	0.102000
230.738671	7.025230E-7	0.136000
230.807764	9.014851E-7	0.170000
230.875838	1.115060E-6	0.204000
231.068542	1.353328E-6	0.238000
231.137468	1.615198E-6	0.272000
231.206010	1.897659E-6	0.306000
231.275159	2.208697E-6	0.340000
231.342874	2.549298E-6	0.374000
231.410908	2.917762E-6	0.408000
231.479536	3.318070E-6	0.442000
231.547482	3.756262E-6	0.476000
231.615422	4.232816E-6	0.510000
231.684308	4.752882E-6	0.544000
231.752069	5.319027E-6	0.578000
231.820228	5.933761E-6	0.612000
231.888232	6.598087E-6	0.646000
231.956427	7.325735E-6	0.680000
232.024815	8.111362E-6	0.714000
232.092465	8.971063E-6	0.748000
232.160624	9.916215E-6	0.782000
232.228557	1.146299E-5	0.816000
232.415590	1.260815E-5	0.850000
232.483212	1.388378E-5	0.884000
232.550404	1.527881E-5	0.918000
232.618448	1.681769E-5	0.952000
232.685367	1.850918E-5	0.986000
232.753279	2.039940E-5	1.020000
232.820698	2.249846E-5	1.054000
232.887993	2.484715E-5	1.088000
232.955009	2.746816E-5	1.122000
233.022544	3.039393E-5	1.156000
233.090943	3.371786E-5	1.190000
233.158251	3.747347E-5	1.224000
233.225836	4.179973E-5	1.258000
233.293262	4.674862E-5	1.292000
233.360905	5.252802E-5	1.326000
233.428219	5.935922E-5	1.360000
233.495552	6.743868E-5	1.394000
233.565158	7.741681E-5	1.428000
233.631968	9.029979E-5	1.462000
233.699913	2.000123E-3	1.496000
233.823356	2.000140E-3	1.730000
233.890889	2.000139E-3	1.764000
233.958356	2.000132E-3	1.598000
234.025479	2.000128E-3	1.632000
234.093915	2.000134E-3	1.666000
234.160909	2.000141E-3	1.700000
234.228202	2.000136E-3	1.666000
234.296103	2.000135E-3	1.632000
234.364297	2.000135E-3	1.598000
234.431057	2.000126E-3	1.564000
234.498594	2.000137E-3	1.530000
234.566285	2.000129E-3	1.496000
234.633276	2.000132E-3	1.462000
234.700530	2.000126E-3	1.428000
234.767641	2.000133E-3	1.394000
234.835649	2.000137E-3	1.360000
234.901600	2.000124E-3	1.326000
234.969021	2.000141E-3	1.292000
235.037156	2.000134E-3	1.258000
235.104882	2.000116E-3	1.224000
235.172313	2.000123E-3	1.190000
235.239921	2.000128E-3	1.156000
235.307670	2.000128E-3	1.122000
235.374949	2.000131E-3	1.088000
235.443395	2.000122E-3	1.054000
235.510907	3.424797E-5	1.020000
235.640105	2.992121E-5	0.986000
235.707263	2.620032E-5	0.952000
235.774330	2.296587E-5	0.918000
235.842054	2.016721E-5	0.884000
235.910015	1.772412E-5	0.850000
235.976903	1.558697E-5	0.816000
236.044437	1.370689E-5	0.782000
236.112735	1.205330E-5	0.748000
236.180941	1.060685E-5	0.714000
236.248825	9.321382E-6	0.680000
236.381432	8.183988E-6	0.646000
236.450246	7.180566E-6	0.612000
236.518267	6.288212E-6	0.578000
236.586221	5.495007E-6	0.544000
236.654343	4.791349E-6	0.510000
236.723128	4.164052E-6	0.476000
236.791236	3.604202E-6	0.442000
236.859016	3.107948E-6	0.408000
236.928421	2.662114E-6	0.374000
236.996651	2.266000E-6	0.340000
237.065336	1.909904E-6	0.306000
237.133462	1.590284E-6	0.272000
237.202231	1.304431E-6	0.238000
237.270941	1.047197E-6	0.204000
237.340386	8.193869E-7	0.170000
237.477758	6.128004E-7	0.136000
237.546294	4.265916E-7	0.102000
237.614673	2.579859E-7	0.068000
237.683357	1.027112E-7	0.034000
237.752382	4.602084E-8	0.000000
237.820239	1.992161E-7	-0.034000
237.888575	3.660649E-7	-0.068000
237.956938	5.547283E-7	-0.102000
238.025711	7.698949E-7	-0.136000
238.094931	1.017449E-6	-0.170000
238.163491	1.294053E-6	-0.204000
238.356106	1.615755E-6	-0.238000
238.424922	1.983358E-6	-0.272000
238.493312	2.400957E-6	-0.306000
238.561095	2.875400E-6	-0.340000
238.629075	3.419279E-6	-0.374000
238.698230	4.033833E-6	-0.408000
238.766795	4.733480E-6	-0.442000
238.834620	5.525992E-6	-0.476000
238.902253	6.429409E-6	-0.510000
238.970582	7.457357E-6	-0.544000
239.038747	8.620188E-6	-0.578000
239.106948	9.941729E-6	-0.612000
239.175010	1.152903E-5	-0.646000
239.362021	1.322264E-5	-0.680000
239.429048	1.515266E-5	-0.714000
239.498257	1.734303E-5	-0.748000
239.565987	1.984040E-5	-0.782000
239.633917	2.269570E-5	-0.816000
239.701415	2.595284E-5	-0.850000
239.767671	2.966252E-5	-0.884000
239.835419	3.393465E-5	-0.918000
239.903202	3.882505E-5	-0.952000
239.971349	4.448247E-5	-0.986000
240.037600	5.110040E-5	-1.020000
240.105041	5.880227E-5	-1.054000
240.172728	6.790473E-5	-1.088000
240.240023	7.885980E-5	-1.122000
240.307405	9.227791E-5	-1.156000
240.374663	1.999696E-3	-1.190000
240.499391	1.999704E-3	-1.224000
240.669381	1.999703E-3	-1.258000
240.737553	1.999708E-3	-1.292000
240.804602	1.999713E-3	-1.326000
240.872281	1.999713E-3	-1.360000
240.939934	1.999712E-3	-1.394000
241.007299	1.999715E-3	-1.428000
241.074879	1.999709E-3	-1.462000
241.142287	1.999708E-3	-1.496000
241.210290	1.999696E-3	-1.530000
241.276400	1.999706E-3	-1.564000
241.343466	1.999717E-3	-1.598000
241.410547	1.999706E-3	-1.632000
241.478183	1.999709E-3	-1.666000
241.545478	1.999713E-3	-1.700000
241.613307	1.999705E-3	-1.666000
241.681297	1.999717E-3	-1.632000
241.749109	1.999712E-3	-1.598000
241.816454	1.999720E-3	-1.564000
241.885465	1.999699E-3	-1.530000
241.953178	1.999698E-3	-1.496000
242.020727	1.999710E-3	-1.462000
242.088142	1.999712E-3	-1.428000
242.155385	1.999703E-3	-1.394000
242.223323	1.999712E-3	-1.360000
242.290474	1.999709E-3	-1.326000
242.359741	1.999706E-3	-1.292000
242.426359	1.999702E-3	-1.258000
242.494342	1.999702E-3	-1.224000
242.561947	1.999705E-3	-1.190000
242.629163	1.999699E-3	-1.156000
242.696475	1.999705E-3	-1.122000
242.764506	1.999682E-3	-1.088000
242.831892	2.795860E-5	-1.054000
242.961211	2.521811E-5	-1.020000
243.028551	2.277306E-5	-0.986000
243.096879	2.058250E-5	-0.952000
243.164927	1.859414E-5	-0.918000
243.232731	1.680768E-5	-0.884000
243.300102	1.518790E-5	-0.850000
243.367550	1.368812E-5	-0.816000
243.435873	1.232937E-5	-0.782000
243.502643	1.108627E-5	-0.748000
243.571136	9.952195E-6	-0.714000
243.703063	8.929024E-6	-0.680000
243.771065	7.984405E-6	-0.646000
243.839205	7.115661E-6	-0.612000
243.907710	6.321515E-6	-0.578000
243.975946	5.797375E-6	-0.544000
244.043597	4.936893E-6	-0.510000
244.112319	4.334229E-6	-0.476000
244.180734	3.787835E-6	-0.442000
244.248607	3.285566E-6	-0.408000
244.316496	2.832417E-6	-0.374000
244.384737	2.415185E-6	-0.340000
244.452737	2.040924E-6	-0.306000
244.520820	1.701916E-6	-0.272000
244.590197	1.395940E-6	-0.238000
244.658726	1.120077E-6	-0.204000
244.727728	8.740801E-7	-0.170000
244.863552	6.500849E-7	-0.136000
244.932740	4.495787E-7	-0.102000
245.001592	2.696599E-7	-0.068000
245.070133	1.060614E-7	-0.034000
245.139795	4.655372E-8	0.000000
245.207039	1.971075E-7	0.034000
245.275041	3.530758E-7	0.068000
245.343666	5.202104E-7	0.102000
245.413659	7.028825E-7	0.136000
245.481659	9.014069E-7	0.170000
245.550662	1.115112E-6	0.204000
245.743292	1.353518E-6	0.238000
245.811790	1.615050E-6	0.272000
245.881049	1.900399E-6	0.306000
245.948575	2.211324E-6	0.340000
246.016685	2.551365E-6	0.374000
246.084571	2.920831E-6	0.408000
246.152467	3.320163E-6	0.442000
246.221155	3.758602E-6	0.476000
246.288982	4.238672E-6	0.510000
246.357361	4.756783E-6	0.544000
246.425117	5.319318E-6	0.578000
246.494073	5.933704E-6	0.612000
246.561853	6.596635E-6	0.646000
246.630224	7.323632E-6	0.680000
246.698796	8.107172E-6	0.714000
246.766399	8.963534E-6	0.748000
246.834650	9.895438E-6	0.782000
246.902308	1.139767E-5	0.816000
247.089242	1.254152E-5	0.850000
247.158027	1.381329E-5	0.884000
247.226105	1.518973E-5	0.918000
247.294565	1.671550E-5	0.972000
247.361987	1.841923E-5	0.986000
247.429180	2.030762E-5	1.020000
247.497026	2.239415E-5	1.054000
247.564703	2.472577E-5	1.088000
247.632161	2.732723E-5	1.122000
247.700562	3.025652E-5	1.156000
247.767867	3.354126E-5	1.190000
247.836706	3.732669E-5	1.224000
247.904685	4.160295E-5	1.258000
247.970534	4.650906E-5	1.292000
248.037670	5.225075E-5	1.326000
248.105206	5.903277E-5	1.360000
248.172839	6.713151E-5	1.394000
248.240561	7.709071E-5	1.428000
248.307763	8.979998E-5	1.462000
248.375656	2.000126E-3	1.496000
248.500227	2.000139E-3	1.730000
248.567617	2.000138E-3	1.564000
248.635597	2.000136E-3	1.598000
248.703224	2.000142E-3	1.632000
248.771441	2.000150E-3	1.666000
248.838851	2.000153E-3	1.700000
248.906384	2.000148E-3	1.666000
248.973679	2.000146E-3	1.632000
249.041585	2.000134E-3	1.598000
249.108998	2.000132E-3	1.564000
249.176662	2.000145E-3	1.730000
249.244709	2.000145E-3	1.496000
249.311361	2.000147E-3	1.462000
249.379292	2.000136E-3	1.428000
249.446933	2.000140E-3	1.394000
249.515186	2.000136E-3	1.360000
249.581696	2.000124E-3	1.326000
249.648724	2.000148E-3	1.292000
249.820741	2.000134E-3	1.258000
249.888018	2.000128E-3	1.224000
249.955313	2.000131E-3	1.190000
250.022849	2.000127E-3	1.156000
250.090212	2.000128E-3	1.122000
250.158118	2.000143E-3	1.088000
250.225248	2.000119E-3	1.054000
250.293169	3.412519E-5	1.020000
250.422108	2.980794E-5	0.986000
250.490288	2.608761E-5	0.952000
250.557563	2.288659E-5	0.918000
250.625004	2.009511E-5	0.884000
250.692288	1.765867E-5	0.850000
250.760313	1.552891E-5	0.816000
250.827980	1.366174E-5	0.782000
250.896294	1.202486E-5	0.748000
250.964658	1.057287E-5	0.714000
251.032273	9.295551E-6	0.680000
251.164661	8.163528E-6	0.646000
251.233030	7.162910E-6	0.612000
251.301451	6.279242E-6	0.578000
251.368943	5.486747E-6	0.544000
251.436755	4.785329E-6	0.510000
251.504805	4.160757E-6	0.476000
251.573274	3.602872E-6	0.442000
251.642383	3.106152E-6	0.408000
251.710309	2.658445E-6	0.374000
251.778310	2.262956E-6	0.340000
251.846540	1.906662E-6	0.306000
251.915002	1.589668E-6	0.272000
251.982691	1.303884E-6	0.238000
252.051712	1.047334E-6	0.204000
252.121380	8.191126E-7	0.170000
252.258846	6.128082E-7	0.136000
252.327572	4.264642E-7	0.102000
252.396259	2.576431E-7	0.068000
252.464567	1.024657E-7	0.034000
252.533509	4.623232E-8	0.000000
252.602019	1.994756E-7	-0.034000
252.670331	3.666340E-7	-0.068000
252.739487	5.562777E-7	-0.102000
252.807729	7.728955E-7	-0.136000
252.876527	1.021223E-6	-0.170000
252.945521	1.300465E-6	-0.204000
253.138156	1.624354E-6	-0.238000
253.206726	1.993203E-6	-0.272000
253.274385	2.414878E-6	-0.306000
253.342682	2.894689E-6	-0.340000
253.410976	3.438296E-6	-0.374000
253.479011	4.056003E-6	-0.408000
253.547255	4.760685E-6	-0.442000
253.615279	5.553188E-6	-0.476000
253.684013	6.456904E-6	-0.510000
253.751447	7.484893E-6	-0.544000
253.819442	8.641452E-6	-0.578000
253.888605	9.967895E-6	-0.612000
253.957115	1.156590E-5	-0.646000
254.143776	1.325435E-5	-0.680000
254.212359	1.518450E-5	-0.714000
254.279360	1.736102E-5	-0.748000
254.347730	1.986145E-5	-0.782000
254.415151	2.270396E-5	-0.816000
254.482252	2.594360E-5	-0.850000
254.550142	2.964087E-5	-0.884000
254.617354	3.389195E-5	-0.918000
254.685168	3.878571E-5	-0.952000
254.752814	4.442476E-5	-0.986000
254.820815	5.097767E-5	-1.020000
254.888656	5.865299E-5	-1.054000
254.956385	6.773252E-5	-1.088000
255.023659	7.862747E-5	-1.122000
255.090850	9.194349E-5	-1.156000
255.157543	1.999685E-3	-1.190000
255.282065	1.999701E-3	-1.224000
255.348570	1.999704E-3	-1.258000
255.417020	1.999706E-3	-1.292000
255.484296	1.999701E-3	-1.326000
255.552851	1.999701E-3	-1.360000
255.618957	1.999703E-3	-1.394000
255.686457	1.999708E-3	-1.428000
255.753764	1.999713E-3	-1.462000
255.821714	1.999698E-3	-1.496000
255.888094	1.999702E-3	-1.530000
255.956058	1.999704E-3	-1.564000
256.022451	1.999712E-3	-1.598000
256.090666	1.999713E-3	-1.632000
256.159563	1.999713E-3	-1.666000
