Time (s), Current (A), Voltage (V)
66.910383	2.000143E-3	0.720000
66.987388	2.000134E-3	0.640000
67.065393	1.824003E-3	0.560000
67.142398	1.250543E-3	0.480000
67.219403	7.845280E-4	0.400000
67.352411	4.483135E-4	0.320000
67.430416	2.201980E-4	0.240000
67.506454	8.446418E-5	0.160000
67.644595	2.548292E-5	0.080000
67.722682	3.073227E-8	0.000000
67.868736	1.590605E-5	-0.080000
68.066752	4.122419E-5	-0.160000
68.144754	8.304727E-5	-0.240000
68.221758	1.246022E-4	-0.320000
68.412771	2.062025E-4	-0.400000
68.489776	3.154427E-4	-0.480000
68.566781	4.550019E-4	-0.560000
68.642785	6.255406E-4	-0.640000
68.719790	8.257419E-4	-0.720000
68.796795	1.045616E-3	-0.800000
68.874804	1.168146E-3	-0.880000
69.007912	1.427615E-3	-0.960000
69.086001	1.677611E-3	-1.040000
69.162016	1.887799E-3	-1.120000
69.239050	1.999656E-3	-1.200000
69.315055	1.999662E-3	-1.280000
69.392060	1.999672E-3	-1.360000
69.469065	1.999669E-3	-1.440000
69.546069	1.999677E-3	-1.520000
69.622075	1.999688E-3	-1.600000
69.699080	1.999687E-3	-1.680000
69.776084	1.999678E-3	-1.760000
69.853089	1.999673E-3	-1.840000
69.931094	1.999682E-3	-1.920000
70.008099	1.999682E-3	-2.000000
70.084104	1.999687E-3	-1.920000
70.162114	1.999687E-3	-1.840000
70.237114	1.999685E-3	-1.760000
70.316119	1.567977E-3	-1.680000
70.394124	1.064100E-3	-1.600000
70.472128	7.359412E-4	-1.520000
70.606137	5.060919E-4	-1.440000
70.683142	3.509896E-4	-1.360000
70.759147	2.448312E-4	-1.280000
70.836152	1.720272E-4	-1.200000
70.914157	1.222283E-4	-1.120000
70.990162	9.072701E-5	-1.040000
71.130170	6.584617E-5	-0.960000
71.207175	4.914374E-5	-0.880000
71.284241	3.758458E-5	-0.800000
71.362407	2.931671E-5	-0.720000
71.439470	2.324607E-5	-0.640000
71.515499	1.861713E-5	-0.560000
71.593503	1.491807E-5	-0.480000
71.670508	1.182789E-5	-0.400000
71.748513	9.212146E-6	-0.320000
71.890522	6.704372E-6	-0.240000
71.967526	4.388580E-6	-0.160000
72.045533	2.176474E-6	-0.080000
72.122538	1.073279E-9	0.000000
72.268548	2.430395E-6	0.080000
72.469559	6.038795E-6	0.160000
72.547564	1.656274E-5	0.240000
72.743577	4.303698E-5	0.320000
72.820582	1.323291E-4	0.400000
73.010739	2.869905E-4	0.480000
73.087916	5.666157E-4	0.560000
73.165043	1.126211E-3	0.640000
73.300066	1.839887E-3	0.720000
73.378071	2.000157E-3	0.800000
73.455075	2.000160E-3	0.880000
73.532081	2.000161E-3	0.960000
73.609086	2.000161E-3	1.040000
73.686090	2.000172E-3	1.120000
73.763095	2.000167E-3	1.200000
73.839100	2.000175E-3	1.280000
73.916105	2.000175E-3	1.360000
73.993111	2.000179E-3	1.440000
74.071116	2.000176E-3	1.520000
74.147120	2.000181E-3	1.600000
74.224124	2.000171E-3	1.680000
74.301129	2.000177E-3	1.760000
74.378135	2.000172E-3	1.840000
74.455139	2.000163E-3	1.920000
74.532145	2.000174E-3	2.000000
74.609149	2.000173E-3	1.920000
74.686154	2.000176E-3	1.840000
74.763159	2.000175E-3	1.760000
74.841163	2.000189E-3	1.680000
74.917169	2.000170E-3	1.600000
74.995174	2.000162E-3	1.520000
75.072179	2.000172E-3	1.440000
75.148220	2.000174E-3	1.360000
75.226273	2.000172E-3	1.280000
75.304336	2.000167E-3	1.200000
75.381405	2.000165E-3	1.120000
75.457423	2.000160E-3	1.040000
75.535428	2.000147E-3	0.960000
75.611433	2.000146E-3	0.880000
75.688438	2.000146E-3	0.800000
75.766442	2.000151E-3	0.720000
75.842447	2.000123E-3	0.640000
75.920452	1.817985E-3	0.560000
75.997459	1.246478E-3	0.480000
76.074467	7.823263E-4	0.400000
76.207470	4.472455E-4	0.320000
76.284475	2.197931E-4	0.240000
76.361480	8.435436E-5	0.160000
76.500489	2.547201E-5	0.080000
76.576494	3.077011E-8	0.000000
76.722503	1.587212E-5	-0.080000
76.920516	4.119950E-5	-0.160000
76.996521	8.287714E-5	-0.240000
77.073526	1.242907E-4	-0.320000
77.263538	2.055098E-4	-0.400000
77.340543	3.143292E-4	-0.480000
77.418547	4.534171E-4	-0.560000
77.494552	6.236497E-4	-0.640000
77.572557	8.241512E-4	-0.720000
77.648562	1.045151E-3	-0.800000
77.726566	1.170171E-3	-0.880000
77.859575	1.431256E-3	-0.960000
77.937581	1.683389E-3	-1.040000
78.013585	1.896576E-3	-1.120000
78.090590	1.999665E-3	-1.200000
78.166595	1.999672E-3	-1.280000
78.243600	1.999674E-3	-1.360000
78.320605	1.999675E-3	-1.440000
78.397610	1.999668E-3	-1.520000
78.474615	1.999693E-3	-1.600000
78.551620	1.999684E-3	-1.680000
78.628628	1.999686E-3	-1.760000
78.705629	1.999675E-3	-1.840000
78.781634	1.999679E-3	-1.920000
78.858640	1.999683E-3	-2.000000
78.936690	1.999688E-3	-1.920000
79.011754	1.999692E-3	-1.840000
79.089832	1.999695E-3	-1.760000
79.164904	1.585438E-3	-1.680000
79.241958	1.073305E-3	-1.600000
79.320051	7.411694E-4	-1.520000
79.453270	5.089513E-4	-1.440000
79.529325	3.531775E-4	-1.360000
79.608330	2.457620E-4	-1.280000
79.685336	1.724589E-4	-1.200000
79.761340	1.224082E-4	-1.120000
79.838345	9.074993E-5	-1.040000
79.976525	6.579069E-5	-0.960000
80.053611	4.903042E-5	-0.880000
80.130718	3.749358E-5	-0.800000
80.208723	2.923601E-5	-0.720000
80.284728	2.319238E-5	-0.640000
80.361733	1.857174E-5	-0.560000
80.438738	1.488898E-5	-0.480000
80.517742	1.180388E-5	-0.400000
80.594750	9.194311E-6	-0.320000
80.735756	6.691947E-6	-0.240000
80.813761	4.381269E-6	-0.160000
80.891766	2.173203E-6	-0.080000
80.969771	1.028290E-9	0.000000
81.115781	2.423354E-6	0.080000
81.316792	6.008383E-6	0.160000
81.394798	1.642531E-5	0.240000
81.590810	4.261803E-5	0.320000
81.666815	1.312087E-4	0.400000
81.857828	2.856275E-4	0.480000
81.936878	5.637571E-4	0.560000
82.013965	1.119305E-3	0.640000
82.149077	1.828706E-3	0.720000
82.226206	2.000160E-3	0.800000
82.302210	2.000165E-3	0.880000
82.379215	2.000152E-3	0.960000
82.455221	2.000173E-3	1.040000
82.532225	2.000171E-3	1.120000
82.608231	2.000159E-3	1.200000
82.685236	2.000176E-3	1.280000
82.763240	2.000173E-3	1.360000
82.839245	2.000167E-3	1.440000
82.916250	2.000175E-3	1.520000
82.993254	2.000178E-3	1.600000
83.070259	2.000179E-3	1.680000
83.148264	2.000174E-3	1.760000
83.224269	2.000173E-3	1.840000
83.301274	2.000164E-3	1.920000
83.378321	2.000175E-3	2.000000
83.456375	2.000164E-3	1.920000
83.532469	2.000167E-3	1.840000
83.609528	2.000188E-3	1.760000
83.686533	2.000175E-3	1.680000
83.763538	2.000180E-3	1.600000
83.841543	2.000170E-3	1.520000
83.916571	2.000176E-3	1.440000
83.993634	2.000165E-3	1.360000
84.070735	2.000186E-3	1.280000
84.148831	2.000166E-3	1.200000
84.225836	2.000165E-3	1.120000
84.301842	2.000157E-3	1.040000
84.378847	2.000147E-3	0.960000
84.456851	2.000153E-3	0.880000
84.533856	2.000150E-3	0.800000
84.609861	2.000149E-3	0.720000
84.686874	2.000144E-3	0.640000
84.764871	1.812350E-3	0.560000
84.841878	1.242727E-3	0.480000
84.918880	7.800911E-4	0.400000
85.053889	4.460916E-4	0.320000
85.129894	2.192683E-4	0.240000
85.206899	8.424981E-5	0.160000
85.343907	2.542418E-5	0.080000
85.420914	3.114064E-8	0.000000
85.566922	1.582980E-5	-0.080000
85.764935	4.096759E-5	-0.160000
85.842939	8.255515E-5	-0.240000
85.917944	1.236637E-4	-0.320000
86.108956	2.038398E-4	-0.400000
86.187962	3.120457E-4	-0.480000
86.264966	4.506683E-4	-0.560000
86.341970	6.204403E-4	-0.640000
86.417976	8.224414E-4	-0.720000
86.493981	1.042925E-3	-0.800000
86.572985	1.167903E-3	-0.880000
86.706996	1.435807E-3	-0.960000
86.782999	1.684020E-3	-1.040000
86.860003	1.895688E-3	-1.120000
86.938008	1.999665E-3	-1.200000
87.015015	1.999662E-3	-1.280000
87.092018	1.999669E-3	-1.360000
87.170023	1.999674E-3	-1.440000
87.248029	1.999679E-3	-1.520000
87.324082	1.999676E-3	-1.600000
87.401133	1.999679E-3	-1.680000
87.479249	1.999674E-3	-1.760000
87.556319	1.999673E-3	-1.840000
87.634372	1.999685E-3	-1.920000
87.710440	1.999678E-3	-2.000000
87.787492	1.999683E-3	-1.920000
87.863556	1.999675E-3	-1.840000
87.941651	1.999687E-3	-1.760000
88.018784	1.588922E-3	-1.680000
88.096889	1.074249E-3	-1.600000
88.173894	7.415768E-4	-1.520000
88.306902	5.090567E-4	-1.440000
88.384907	3.525355E-4	-1.360000
88.460912	2.454997E-4	-1.280000
88.538920	1.720358E-4	-1.200000
88.614922	1.221193E-4	-1.120000
88.692926	9.045440E-5	-1.040000
88.829936	6.574528E-5	-0.960000
88.912941	4.894303E-5	-0.880000
88.988949	3.737779E-5	-0.800000
89.065962	2.917201E-5	-0.720000
89.144022	2.316560E-5	-0.640000
89.226027	1.854848E-5	-0.560000
89.305077	1.486480E-5	-0.480000
89.382119	1.178462E-5	-0.400000
89.459157	9.180067E-6	-0.320000
89.601229	6.683324E-6	-0.240000
89.679234	4.375209E-6	-0.160000
89.756238	2.170024E-6	-0.080000
89.833244	1.093725E-9	0.000000
89.979254	2.416152E-6	0.080000
90.181266	5.972408E-6	0.160000
90.258272	1.625835E-5	0.240000
90.453283	4.215888E-5	0.320000
90.531289	1.298083E-4	0.400000
90.721464	2.819649E-4	0.480000
90.799575	5.576956E-4	0.560000
90.876627	1.108816E-3	0.640000
91.009636	1.813175E-3	0.720000
91.087642	2.000157E-3	0.800000
91.164647	2.000160E-3	0.880000
91.240651	2.000155E-3	0.960000
91.318655	2.000168E-3	1.040000
91.394723	2.000175E-3	1.120000
91.471863	2.000168E-3	1.200000
91.549966	2.000190E-3	1.280000
91.627050	2.000172E-3	1.360000
91.703054	2.000178E-3	1.440000
91.781059	2.000166E-3	1.520000
91.858065	2.000178E-3	1.600000
91.934156	2.000189E-3	1.680000
92.011237	2.000187E-3	1.760000
92.088409	2.000170E-3	1.840000
92.165438	2.000178E-3	1.920000
92.242443	2.000171E-3	2.000000
92.320447	2.000171E-3	1.920000
92.397517	2.000178E-3	1.840000
92.473620	2.000169E-3	1.760000
92.550778	2.000180E-3	1.680000
92.628783	2.000189E-3	1.600000
92.705787	2.000173E-3	1.520000
92.781796	2.000167E-3	1.440000
92.859798	2.000180E-3	1.360000
92.936848	2.000171E-3	1.280000
93.013899	2.000172E-3	1.200000
93.090971	2.000173E-3	1.120000
93.167090	2.000171E-3	1.040000
93.244094	2.000141E-3	0.960000
93.321098	2.000151E-3	0.880000
93.398161	2.000151E-3	0.800000
93.475225	2.000148E-3	0.720000
93.554367	2.000135E-3	0.640000
93.631429	1.807297E-3	0.560000
93.707435	1.239151E-3	0.480000
93.784440	7.779457E-4	0.400000
93.918448	4.449266E-4	0.320000
93.995453	2.188489E-4	0.240000
94.072458	8.411744E-5	0.160000
94.210466	2.540976E-5	0.080000
94.286470	3.100631E-8	0.000000
94.433480	1.579877E-5	-0.080000
94.632662	4.088860E-5	-0.160000
94.709716	8.207128E-5	-0.240000
94.786767	1.231911E-4	-0.320000
94.976861	2.041354E-4	-0.400000
95.051938	3.118314E-4	-0.480000
95.130023	4.502152E-4	-0.560000
95.206052	6.199582E-4	-0.640000
95.283058	8.200785E-4	-0.720000
95.360062	1.043502E-3	-0.800000
95.438068	1.170673E-3	-0.880000
95.572179	1.438738E-3	-0.960000
95.648232	1.686482E-3	-1.040000
95.725411	1.905964E-3	-1.120000
95.802439	1.999654E-3	-1.200000
95.879444	1.999660E-3	-1.280000
95.957449	1.999677E-3	-1.360000
96.034454	1.999678E-3	-1.440000
96.112465	1.999673E-3	-1.520000
96.188464	1.999678E-3	-1.600000
96.265469	1.999679E-3	-1.680000
96.342474	1.999674E-3	-1.760000
96.418478	1.999675E-3	-1.840000
96.496485	1.999671E-3	-1.920000
96.572488	1.999678E-3	-2.000000
96.649517	1.999678E-3	-1.920000
96.727591	1.999678E-3	-1.840000
96.804657	1.999689E-3	-1.760000
96.879710	1.614090E-3	-1.680000
96.955715	1.088708E-3	-1.600000
97.033720	7.498290E-4	-1.520000
97.167728	5.141262E-4	-1.440000
97.242733	3.558117E-4	-1.360000
97.319738	2.474509E-4	-1.280000
97.397743	1.732463E-4	-1.200000
97.473746	1.227292E-4	-1.120000
97.550752	9.079156E-5	-1.040000
97.688762	6.568508E-5	-0.960000
97.766766	4.889359E-5	-0.880000
97.842772	3.732232E-5	-0.800000
97.919776	2.908585E-5	-0.720000
97.996781	2.306939E-5	-0.640000
98.074786	1.847946E-5	-0.560000
98.151791	1.481809E-5	-0.480000
98.228808	1.175715E-5	-0.400000
98.305801	9.158969E-6	-0.320000
98.447809	6.670768E-6	-0.240000
98.524886	4.368049E-6	-0.160000
98.601945	2.167056E-6	-0.080000
98.679082	1.069879E-9	0.000000
98.825161	2.409800E-6	0.080000
99.026174	5.946036E-6	0.160000
99.103178	1.614698E-5	0.240000
99.299191	4.179832E-5	0.320000
99.375196	1.287890E-4	0.400000
99.566208	2.798431E-4	0.480000
99.644213	5.548581E-4	0.560000
99.721218	1.103552E-3	0.640000
99.856225	1.807565E-3	0.720000
99.934275	2.000153E-3	0.800000
100.010351	2.000157E-3	0.880000
100.087462	2.000162E-3	0.960000
100.165579	2.000172E-3	1.040000
100.240584	2.000172E-3	1.120000
100.318589	2.000170E-3	1.200000
100.395596	2.000178E-3	1.280000
100.471599	2.000176E-3	1.360000
100.548604	2.000172E-3	1.440000
100.625608	2.000180E-3	1.520000
100.703615	2.000172E-3	1.600000
100.780619	2.000183E-3	1.680000
100.856623	2.000182E-3	1.760000
100.935675	2.000171E-3	1.840000
101.012733	2.000166E-3	1.920000
101.089822	2.000175E-3	2.000000
101.166896	2.000156E-3	1.920000
101.243901	2.000169E-3	1.840000
101.320906	2.000173E-3	1.760000
101.398911	2.000184E-3	1.680000
101.474916	2.000163E-3	1.600000
101.552921	2.000182E-3	1.520000
101.628926	2.000167E-3	1.440000
101.706931	2.000171E-3	1.360000
101.782935	2.000169E-3	1.280000
101.858941	2.000159E-3	1.200000
101.936946	2.000170E-3	1.120000
102.013950	2.000165E-3	1.040000
102.089954	2.000148E-3	0.960000
102.167971	2.000149E-3	0.880000
102.244964	2.000140E-3	0.800000
102.321970	2.000145E-3	0.720000
102.396974	2.000136E-3	0.640000
102.473979	1.802729E-3	0.560000
102.551984	1.236238E-3	0.480000
102.628990	7.762947E-4	0.400000
102.762999	4.439268E-4	0.320000
102.841012	2.182865E-4	0.240000
102.919008	8.389725E-5	0.160000
103.057022	2.532861E-5	0.080000
103.134022	3.080718E-8	0.000000
103.278030	1.577712E-5	-0.080000
103.476275	4.074967E-5	-0.160000
103.554283	8.177284E-5	-0.240000
103.631287	1.227254E-4	-0.320000
103.821300	2.027457E-4	-0.400000
103.898305	3.101522E-4	-0.480000
103.976310	4.478790E-4	-0.560000
104.052508	6.184592E-4	-0.640000
104.128616	8.180618E-4	-0.720000
104.206738	1.042419E-3	-0.800000
104.283739	1.168872E-3	-0.880000
104.417748	1.433798E-3	-0.960000
104.495754	1.687972E-3	-1.040000
104.572759	1.913592E-3	-1.120000
104.649763	1.999660E-3	-1.200000
104.725767	1.999660E-3	-1.280000
104.801772	1.999671E-3	-1.360000
104.878777	1.999656E-3	-1.440000
104.955782	1.999677E-3	-1.520000
105.032786	1.999682E-3	-1.600000
105.109790	1.999673E-3	-1.680000
105.186843	1.999677E-3	-1.760000
105.263939	1.999671E-3	-1.840000
105.342018	1.999678E-3	-1.920000
105.419083	1.999675E-3	-2.000000
105.497166	1.999677E-3	-1.920000
105.575346	1.999679E-3	-1.840000
105.651397	1.999691E-3	-1.760000
105.728499	1.624513E-3	-1.680000
105.806504	1.093709E-3	-1.600000
105.883509	7.533050E-4	-1.520000
106.017658	5.164835E-4	-1.440000
106.094720	3.567456E-4	-1.360000
106.169783	2.479736E-4	-1.280000
106.246788	1.736165E-4	-1.200000
106.323793	1.228804E-4	-1.120000
106.400798	9.078706E-5	-1.040000
106.539806	6.568825E-5	-0.960000
106.615810	4.891034E-5	-0.880000
106.693816	3.733083E-5	-0.800000
106.770823	2.909569E-5	-0.720000
106.847826	2.306824E-5	-0.640000
106.924831	1.846848E-5	-0.560000
107.002836	1.480738E-5	-0.480000
107.079844	1.174597E-5	-0.400000
107.156847	9.152182E-6	-0.320000
107.297854	6.665480E-6	-0.240000
107.376859	4.364881E-6	-0.160000
107.453864	2.165259E-6	-0.080000
107.531869	1.021693E-9	0.000000
107.679021	2.405091E-6	0.080000
107.880111	5.955088E-6	0.160000
107.964115	1.613668E-5	0.240000
108.161246	4.165282E-5	0.320000
108.236250	1.282841E-4	0.400000
108.428355	2.783007E-4	0.480000
108.504384	5.595695E-4	0.560000
108.589389	1.104598E-3	0.640000
108.722507	1.802833E-3	0.720000
108.800547	2.000150E-3	0.800000
108.876552	2.000157E-3	0.880000
108.953557	2.000159E-3	0.960000
109.029567	2.000178E-3	1.040000
109.107623	2.000173E-3	1.120000
109.184675	2.000167E-3	1.200000
109.262707	2.000163E-3	1.280000
109.338714	2.000177E-3	1.360000
109.414717	2.000174E-3	1.440000
109.491722	2.000179E-3	1.520000
109.569726	2.000182E-3	1.600000
109.646730	2.000175E-3	1.680000
109.723736	2.000172E-3	1.760000
109.801741	2.000168E-3	1.840000
109.877746	2.000177E-3	1.920000
109.955819	2.000174E-3	2.000000
110.031872	2.000181E-3	1.920000
110.109040	2.000176E-3	1.840000
110.186100	2.000174E-3	1.760000
110.263105	2.000186E-3	1.680000
110.340110	2.000184E-3	1.600000
110.417115	2.000178E-3	1.520000
110.495119	2.000170E-3	1.440000
110.571125	2.000167E-3	1.360000
110.649130	2.000176E-3	1.280000
110.725134	2.000170E-3	1.200000
110.802139	2.000170E-3	1.120000
110.880144	2.000163E-3	1.040000
110.956215	2.000153E-3	0.960000
111.034270	2.000151E-3	0.880000
111.109275	2.000156E-3	0.800000
111.187319	2.000145E-3	0.720000
111.263325	2.000138E-3	0.640000
111.340330	1.798323E-3	0.560000
111.418334	1.233100E-3	0.480000
111.495338	7.743571E-4	0.400000
111.628348	4.430400E-4	0.320000
111.705353	2.178754E-4	0.240000
111.782358	8.372744E-5	0.160000
111.921367	2.527287E-5	0.080000
111.997371	3.095873E-8	0.000000
112.143381	1.570505E-5	-0.080000
112.341393	4.062520E-5	-0.160000
112.417398	8.148571E-5	-0.240000
112.494418	1.223633E-4	-0.320000
112.684628	2.018703E-4	-0.400000
112.762691	3.093386E-4	-0.480000
112.838696	4.466436E-4	-0.560000
112.916701	6.159591E-4	-0.640000
112.993706	8.159082E-4	-0.720000
113.069711	1.041382E-3	-0.800000
113.147715	1.170301E-3	-0.880000
113.280724	1.435842E-3	-0.960000
113.358728	1.687530E-3	-1.040000
113.436735	1.915584E-3	-1.120000
113.513739	1.999668E-3	-1.200000
113.589743	1.999668E-3	-1.280000
113.666748	1.999676E-3	-1.360000
113.742754	1.999664E-3	-1.440000
113.820762	1.999684E-3	-1.520000
113.895781	1.999678E-3	-1.600000
113.973918	1.999679E-3	-1.680000
114.050013	1.999682E-3	-1.760000
114.128088	1.999675E-3	-1.840000
114.204107	1.999678E-3	-1.920000
114.282112	1.999680E-3	-2.000000
114.358117	1.999674E-3	-1.920000
114.435122	1.999684E-3	-1.840000
114.512127	1.999689E-3	-1.760000
114.589132	1.643700E-3	-1.680000
114.667136	1.103894E-3	-1.600000
114.745142	7.589590E-4	-1.520000
114.878150	5.211987E-4	-1.440000
114.963155	3.592722E-4	-1.360000
115.040160	2.495372E-4	-1.280000
115.118165	1.743769E-4	-1.200000
115.195221	1.233409E-4	-1.120000
115.273282	9.101160E-5	-1.040000
115.412384	6.582671E-5	-0.960000
115.490427	4.893791E-5	-0.880000
115.566432	3.729867E-5	-0.800000
115.643485	2.907030E-5	-0.720000
115.721490	2.303364E-5	-0.640000
115.797544	1.845150E-5	-0.560000
115.876599	1.479507E-5	-0.480000
115.954605	1.173277E-5	-0.400000
116.031642	9.140238E-6	-0.320000
116.172730	6.663488E-6	-0.240000
116.256736	4.362875E-6	-0.160000
116.334741	2.163881E-6	-0.080000
116.411815	1.538763E-9	0.000000
116.558909	2.401350E-6	0.080000
116.759925	5.912287E-6	0.160000
116.837941	1.598210E-5	0.240000
117.034106	4.134926E-5	0.320000
117.111167	1.272474E-4	0.400000
117.302237	2.766893E-4	0.480000
117.378252	5.480257E-4	0.560000
117.455309	1.090725E-3	0.640000
117.588475	1.789663E-3	0.720000
117.667562	2.000151E-3	0.800000
117.743567	2.000162E-3	0.880000
117.821571	2.000168E-3	0.960000
117.899576	2.000165E-3	1.040000
117.977582	2.000177E-3	1.120000
118.055586	2.000167E-3	1.200000
118.132591	2.000181E-3	1.280000
118.208595	2.000185E-3	1.360000
118.284601	2.000182E-3	1.440000
118.362606	2.000173E-3	1.520000
118.440611	2.000184E-3	1.600000
118.517617	2.000181E-3	1.680000
118.594621	2.000172E-3	1.760000
118.671626	2.000172E-3	1.840000
118.749631	2.000177E-3	1.920000
118.827635	2.000168E-3	2.000000
118.905642	2.000154E-3	1.920000
118.980645	2.000166E-3	1.840000
119.058650	2.000174E-3	1.760000
119.135654	2.000151E-3	1.680000
119.213673	2.000162E-3	1.600000
119.288724	2.000176E-3	1.520000
119.365932	2.000171E-3	1.440000
119.443937	2.000166E-3	1.360000
119.519979	2.000159E-3	1.280000
119.597042	2.000161E-3	1.200000
119.674055	2.000156E-3	1.120000
119.751147	2.000164E-3	1.040000
119.829152	2.000149E-3	0.960000
119.905157	2.000156E-3	0.880000
119.982228	2.000144E-3	0.800000
120.059294	2.000145E-3	0.720000
120.136378	2.000124E-3	0.640000
120.213447	1.794767E-3	0.560000
120.290452	1.230588E-3	0.480000
120.367456	7.727342E-4	0.400000
120.501464	4.420950E-4	0.320000
120.578469	2.174240E-4	0.240000
120.655475	8.357257E-5	0.160000
120.794483	2.523109E-5	0.080000
120.871488	3.088815E-8	0.000000
121.017497	1.566095E-5	-0.080000
121.216510	4.044291E-5	-0.160000
121.293519	8.106919E-5	-0.240000
121.370520	1.217325E-4	-0.320000
121.561532	2.011024E-4	-0.400000
121.638583	3.078803E-4	-0.480000
121.715633	4.437233E-4	-0.560000
121.794713	6.116348E-4	-0.640000
121.871823	8.106304E-4	-0.720000
121.949827	1.036728E-3	-0.800000
122.027832	1.166516E-3	-0.880000
122.161842	1.434312E-3	-0.960000
122.238846	1.687629E-3	-1.040000
122.316853	1.914260E-3	-1.120000
122.394855	1.999666E-3	-1.200000
122.470862	1.999670E-3	-1.280000
122.547870	1.999684E-3	-1.360000
122.624870	1.999675E-3	-1.440000
122.701876	1.999676E-3	-1.520000
122.778887	1.999689E-3	-1.600000
122.856887	1.999680E-3	-1.680000
122.935890	1.999690E-3	-1.760000
123.012896	1.999683E-3	-1.840000
123.097927	1.999687E-3	-1.920000
123.174932	1.999688E-3	-2.000000
123.252937	1.999688E-3	-1.920000
123.330945	1.999679E-3	-1.840000
123.406946	1.999696E-3	-1.760000
123.484952	1.634839E-3	-1.680000
123.561957	1.098655E-3	-1.600000
123.639032	7.553213E-4	-1.520000
123.773192	5.175033E-4	-1.440000
123.850282	3.574596E-4	-1.360000
123.928324	2.480707E-4	-1.280000
124.004329	1.733085E-4	-1.200000
124.080403	1.225519E-4	-1.120000
124.157421	9.053158E-5	-1.040000
124.294580	6.545846E-5	-0.960000
124.372585	4.871055E-5	-0.880000
124.449590	3.713772E-5	-0.800000
124.526639	2.893444E-5	-0.720000
124.602703	2.294703E-5	-0.640000
124.680785	1.838222E-5	-0.560000
124.756833	1.474985E-5	-0.480000
124.834840	1.170857E-5	-0.400000
124.911845	9.123747E-6	-0.320000
125.053854	6.648655E-6	-0.240000
125.131859	4.355558E-6	-0.160000
125.208863	2.160944E-6	-0.080000
125.285869	1.011095E-9	0.000000
125.432878	2.395001E-6	0.080000
125.633891	5.883059E-6	0.160000
125.711896	1.584913E-5	0.240000
125.908908	4.092223E-5	0.320000
125.985913	1.260323E-4	0.400000
126.175926	2.740578E-4	0.480000
126.252930	5.435697E-4	0.560000
126.329936	1.083066E-3	0.640000
126.462945	1.773805E-3	0.720000
126.540950	2.000149E-3	0.800000
126.617955	2.000150E-3	0.880000
126.693959	2.000141E-3	0.960000
126.771963	2.000165E-3	1.040000
126.848968	2.000173E-3	1.120000
126.924973	2.000151E-3	1.200000
127.002978	2.000170E-3	1.280000
127.080176	2.000168E-3	1.360000
127.157406	2.000160E-3	1.440000
127.233584	2.000168E-3	1.520000
127.309702	2.000157E-3	1.600000
127.387707	2.000165E-3	1.680000
127.464714	2.000168E-3	1.760000
127.542717	2.000158E-3	1.840000
127.620722	2.000163E-3	1.920000
127.698727	2.000170E-3	2.000000
127.775732	2.000164E-3	1.920000
127.853736	2.000165E-3	1.840000
127.932742	2.000165E-3	1.760000
128.009795	2.000172E-3	1.680000
128.087862	2.000172E-3	1.600000
128.164929	2.000168E-3	1.520000
128.240934	2.000154E-3	1.440000
128.318939	2.000158E-3	1.360000
128.395943	2.000159E-3	1.280000
128.471949	2.000161E-3	1.200000
128.549006	2.000161E-3	1.120000
128.626083	2.000156E-3	1.040000
128.703163	2.000150E-3	0.960000
128.779227	2.000145E-3	0.880000
128.857232	2.000142E-3	0.800000
128.938237	2.000144E-3	0.720000
129.014243	2.000140E-3	0.640000
129.091248	1.790250E-3	0.560000
129.168252	1.227279E-3	0.480000
129.245258	7.706346E-4	0.400000
129.379266	4.407455E-4	0.320000
129.457326	2.166713E-4	0.240000
129.534389	8.328741E-5	0.160000
129.672526	2.511905E-5	0.080000
129.749562	3.062647E-8	0.000000
129.895563	1.561853E-5	-0.080000
130.093765	4.023441E-5	-0.160000
130.171870	8.060143E-5	-0.240000
130.249931	1.210523E-4	-0.320000
130.440158	1.999806E-4	-0.400000
130.517180	3.062690E-4	-0.480000
130.595185	4.427343E-4	-0.560000
130.672190	6.116528E-4	-0.640000
130.749195	8.112454E-4	-0.720000
130.825199	1.036862E-3	-0.800000
130.903204	1.165941E-3	-0.880000
131.038340	1.439888E-3	-0.960000
131.114413	1.693129E-3	-1.040000
131.192466	1.931645E-3	-1.120000
131.268469	1.999664E-3	-1.200000
131.345475	1.999673E-3	-1.280000
131.422479	1.999678E-3	-1.360000
131.498519	1.999667E-3	-1.440000
131.576547	1.999679E-3	-1.520000
131.652624	1.999687E-3	-1.600000
131.729680	1.999682E-3	-1.680000
131.807686	1.999676E-3	-1.760000
131.884691	1.999677E-3	-1.840000
131.960694	1.999688E-3	-1.920000
132.036699	1.999688E-3	-2.000000
132.113779	1.999687E-3	-1.920000
132.188841	1.999688E-3	-1.840000
132.266934	1.999704E-3	-1.760000
132.343035	1.678065E-3	-1.680000
132.420046	1.122593E-3	-1.600000
132.498045	7.700112E-4	-1.520000
132.631053	5.272749E-4	-1.440000
132.709058	3.637826E-4	-1.360000
132.786063	2.521715E-4	-1.280000
132.863068	1.764307E-4	-1.200000
132.944146	1.243392E-4	-1.120000
133.022254	9.150905E-5	-1.040000
133.161424	6.604059E-5	-0.960000
133.238442	4.905928E-5	-0.880000
133.315446	3.733074E-5	-0.800000
133.391452	2.906413E-5	-0.720000
133.469457	2.301421E-5	-0.640000
133.545496	1.842682E-5	-0.560000
133.623548	1.477054E-5	-0.480000
133.700625	1.171997E-5	-0.400000
