Time (s), Current (A), Voltage (V)
180.487169	1.455309E-5	-0.414300
180.555223	1.588423E-5	-0.450000
180.622168	1.724038E-5	-0.485700
180.690221	1.861625E-5	-0.521450
180.758167	2.000497E-5	-0.557150
180.826166	2.143475E-5	-0.592850
180.893166	2.289318E-5	-0.628550
180.961164	2.435764E-5	-0.664300
181.029165	2.586130E-5	-0.700000
181.097166	2.739498E-5	-0.735700
181.165164	2.897523E-5	-0.771450
181.233165	3.057938E-5	-0.807150
181.301164	3.226461E-5	-0.842850
181.369163	3.398955E-5	-0.878550
181.436162	3.577682E-5	-0.914300
181.504162	3.761337E-5	-0.950000
181.572162	3.949503E-5	-0.985700
181.640162	4.140777E-5	-1.021400
181.708160	4.339469E-5	-1.057100
181.776159	4.540191E-5	-1.092900
181.843161	4.750346E-5	-1.128600
181.909169	4.961918E-5	-1.164300
181.977158	5.177916E-5	-1.200000
182.065212	5.401394E-5	-1.235700
182.133211	5.630417E-5	-1.271400
182.200158	5.821520E-5	-1.300000
182.269158	5.575136E-5	-1.262900
182.336157	5.341084E-5	-1.225700
182.404156	5.116463E-5	-1.188600
182.472156	4.898403E-5	-1.151400
182.539162	4.678913E-5	-1.114300
182.607133	4.469467E-5	-1.077100
182.675202	4.261285E-5	-1.040000
182.742719	4.060362E-5	-1.002900
182.809970	3.862848E-5	-0.965700
182.877970	3.668868E-5	-0.928550
182.945868	3.481039E-5	-0.891450
183.011867	3.298475E-5	-0.854300
183.079868	3.122172E-5	-0.817150
183.146980	2.946771E-5	-0.780000
183.213980	2.780809E-5	-0.742850
183.281827	2.619716E-5	-0.705700
183.349566	2.459577E-5	-0.668550
183.417977	2.305854E-5	-0.631450
183.484999	2.154653E-5	-0.594300
183.552538	2.006149E-5	-0.557150
183.620545	1.859068E-5	-0.520000
183.688546	1.716927E-5	-0.482850
183.756546	1.575566E-5	-0.445700
183.823544	1.435916E-5	-0.408550
183.891803	1.298494E-5	-0.371450
183.959803	1.162623E-5	-0.334300
184.027803	1.028633E-5	-0.297150
184.096856	8.961212E-6	-0.260000
184.229346	7.648296E-6	-0.222850
184.297662	6.351533E-6	-0.185710
184.366802	5.065983E-6	-0.148570
184.434803	3.790839E-6	-0.111430
184.503796	2.521821E-6	-0.074285
184.571795	1.262123E-6	-0.037145
184.640797	1.122675E-9	0.000000
184.777649	1.266587E-6	0.037145
184.970456	2.529309E-6	0.074285
185.038277	3.794457E-6	0.111430
185.107639	5.063052E-6	0.148570
185.175573	6.331348E-6	0.185710
185.243613	7.612486E-6	0.222850
185.312610	8.893718E-6	0.260000
185.379612	1.018053E-5	0.297150
185.448609	1.147149E-5	0.334300
185.635594	1.277309E-5	0.371450
185.703817	1.407283E-5	0.408550
185.771659	1.539058E-5	0.445700
185.839652	1.672434E-5	0.482850
185.906650	1.806409E-5	0.520000
185.974649	1.942381E-5	0.557150
186.041649	2.078535E-5	0.594300
186.109499	2.216063E-5	0.631450
186.177153	2.354218E-5	0.668550
186.244829	2.495244E-5	0.705700
186.311773	2.637067E-5	0.742850
186.379386	2.781293E-5	0.780000
186.447394	2.926786E-5	0.817150
186.514434	3.074399E-5	0.854300
186.583394	3.227133E-5	0.891450
186.650866	3.378397E-5	0.928550
186.719686	3.530403E-5	0.965700
186.786902	3.687460E-5	1.002900
186.854161	3.849282E-5	1.040000
186.922160	4.010360E-5	1.077100
186.990160	4.175056E-5	1.114300
187.057160	4.337091E-5	1.151400
187.124158	4.507533E-5	1.188600
187.191158	4.683639E-5	1.225700
187.260158	4.858032E-5	1.262900
187.326157	5.043345E-5	1.300000
187.393157	4.869097E-5	1.262900
187.460157	4.689402E-5	1.225700
187.526155	4.517587E-5	1.188600
187.594157	4.346724E-5	1.151400
187.660178	4.192355E-5	1.114300
187.727742	4.031356E-5	1.077100
187.795640	3.867824E-5	1.040000
187.863707	3.708963E-5	1.002900
187.931693	3.548165E-5	0.965700
187.999638	3.393754E-5	0.928550
188.067638	3.240778E-5	0.891450
188.134638	3.091495E-5	0.854300
188.202084	2.941595E-5	0.817150
188.270099	2.795006E-5	0.780000
188.338092	2.649988E-5	0.742850
188.405096	2.507006E-5	0.705700
188.473092	2.365906E-5	0.668550
188.540096	2.225122E-5	0.631450
188.608588	2.086375E-5	0.594300
188.675504	1.949106E-5	0.557150
188.742511	1.811368E-5	0.520000
188.809512	1.676573E-5	0.482850
188.877636	1.543294E-5	0.445700
188.945636	1.411192E-5	0.408550
189.013601	1.279253E-5	0.371450
189.081892	1.148417E-5	0.334300
189.149987	1.018779E-5	0.297150
189.217987	8.898335E-6	0.260000
189.350985	7.612241E-6	0.222850
189.418571	6.336908E-6	0.185710
189.488003	5.062754E-6	0.148570
189.556779	3.793393E-6	0.111430
189.624785	2.527808E-6	0.074285
189.692785	1.264086E-6	0.037145
189.761785	1.603181E-9	0.000000
189.898911	1.265595E-6	-0.037145
190.092432	2.534280E-6	-0.074285
190.160380	3.808065E-6	-0.111430
190.229379	5.089099E-6	-0.148570
190.297378	6.377960E-6	-0.185710
190.365376	7.680690E-6	-0.222850
190.434564	8.993987E-6	-0.260000
190.502567	1.032040E-5	-0.297150
190.570704	1.163922E-5	-0.334300
190.757861	1.299615E-5	-0.371450
190.824717	1.437667E-5	-0.408550
190.893145	1.577611E-5	-0.445700
190.961738	1.719743E-5	-0.482850
191.030095	1.863476E-5	-0.520000
191.098096	2.008692E-5	-0.557150
191.165311	2.151880E-5	-0.594300
191.232611	2.302663E-5	-0.631450
191.300611	2.456459E-5	-0.668550
191.367817	2.613006E-5	-0.705700
191.435045	2.772928E-5	-0.742850
191.502695	2.938141E-5	-0.780000
191.570040	3.108976E-5	-0.817150
191.637928	3.282631E-5	-0.854300
191.704935	3.463409E-5	-0.891450
191.772935	3.648904E-5	-0.928550
191.840933	3.841845E-5	-0.965700
191.908586	4.035619E-5	-1.002900
191.975605	4.238721E-5	-1.040000
192.043584	4.447352E-5	-1.077100
192.110638	4.662620E-5	-1.114300
192.178301	4.876993E-5	-1.151400
192.246302	5.104985E-5	-1.188600
192.312299	5.337282E-5	-1.225700
192.380300	5.574737E-5	-1.262900
192.446300	5.820835E-5	-1.300000
192.514386	5.569868E-5	-1.261400
192.582384	5.327200E-5	-1.222900
192.650384	5.087966E-5	-1.184300
192.716987	4.853756E-5	-1.145700
192.784998	4.632066E-5	-1.107100
192.851954	4.411838E-5	-1.068600
192.919945	4.197446E-5	-1.030000
192.986943	3.989872E-5	-0.991450
193.054552	3.788125E-5	-0.952850
193.122552	3.589509E-5	-0.914300
193.190622	3.397762E-5	-0.875700
193.258123	3.211386E-5	-0.837150
193.325603	3.029949E-5	-0.798550
193.393604	2.854329E-5	-0.760000
193.460815	2.683591E-5	-0.721450
193.528827	2.516889E-5	-0.682850
193.596827	2.354985E-5	-0.644300
193.664825	2.197408E-5	-0.605700
193.730830	2.044143E-5	-0.567150
193.799826	1.892152E-5	-0.528550
193.867880	1.744082E-5	-0.490000
193.934825	1.596947E-5	-0.451450
194.003826	1.452371E-5	-0.412850
194.071823	1.309818E-5	-0.374300
194.140824	1.168929E-5	-0.335700
194.208821	1.029981E-5	-0.297150
194.275822	8.913325E-6	-0.258550
194.407821	7.552435E-6	-0.220000
194.475821	6.209214E-6	-0.181430
194.545874	4.874742E-6	-0.142860
194.613822	3.549296E-6	-0.104290
194.682832	2.232263E-6	-0.065715
194.750819	9.235669E-7	-0.027145
194.888819	3.930147E-7	0.011430
194.957818	1.704974E-6	0.050000
195.150517	3.018902E-6	0.088570
195.219543	4.335445E-6	0.127140
195.287540	5.654917E-6	0.165710
195.355542	6.975278E-6	0.204290
195.423541	8.301366E-6	0.242850
195.492539	9.635237E-6	0.281450
195.560837	1.097162E-5	0.320000
195.747833	1.232354E-5	0.358550
195.815835	1.368288E-5	0.397150
195.882833	1.505329E-5	0.435700
195.950444	1.643361E-5	0.474300
196.017442	1.782465E-5	0.512850
196.084443	1.923723E-5	0.551450
196.152442	2.065812E-5	0.590000
196.220441	2.209287E-5	0.628550
196.287442	2.354087E-5	0.667150
196.355442	2.500772E-5	0.705700
196.421440	2.649420E-5	0.744300
196.489441	2.798803E-5	0.782850
196.557441	2.950565E-5	0.821450
196.625441	3.104551E-5	0.860000
196.693439	3.260398E-5	0.898550
196.761440	3.418497E-5	0.937150
196.829438	3.577799E-5	0.975700
196.896439	3.739791E-5	1.014300
196.963439	3.904722E-5	1.052900
197.031437	4.072411E-5	1.091400
197.097437	4.241813E-5	1.130000
197.164437	4.418767E-5	1.168600
197.232436	4.593656E-5	1.207100
197.301436	4.774045E-5	1.245700
197.369435	4.959754E-5	1.284300
197.435434	5.156716E-5	1.322900
197.503435	5.355881E-5	1.361400
197.570435	5.565773E-5	1.400000
197.638433	5.363153E-5	1.361400
197.706432	5.166529E-5	1.322900
197.774434	4.976804E-5	1.284300
197.842432	4.790454E-5	1.245700
197.910431	4.608368E-5	1.207100
197.977433	4.429744E-5	1.168600
198.045431	4.255211E-5	1.130000
198.113430	4.083170E-5	1.091400
198.180429	3.915090E-5	1.052900
198.248429	3.750846E-5	1.014300
198.315429	3.585209E-5	0.975700
198.382429	3.423827E-5	0.937150
198.450428	3.265830E-5	0.898550
198.517429	3.109360E-5	0.860000
198.585428	2.956277E-5	0.821450
198.651427	2.803377E-5	0.782850
198.718426	2.652967E-5	0.744300
198.786427	2.505629E-5	0.705700
198.852426	2.358849E-5	0.667150
198.920426	2.213156E-5	0.628550
198.987424	2.068722E-5	0.590000
199.055425	1.926521E-5	0.551450
199.123424	1.785285E-5	0.512850
199.191430	1.645106E-5	0.474300
199.258454	1.506695E-5	0.435700
199.326454	1.369060E-5	0.397150
199.394455	1.232764E-5	0.358550
199.462505	1.098080E-5	0.320000
199.530507	9.642404E-6	0.281450
199.663451	8.302057E-6	0.242850
199.731758	6.975396E-6	0.204290
199.801765	5.651264E-6	0.165710
199.869765	4.331423E-6	0.127140
199.938767	3.013437E-6	0.088570
200.006766	1.701462E-6	0.050000
200.075765	3.903576E-7	0.011430
200.213522	9.253748E-7	-0.027145
200.282522	2.239717E-6	-0.065715
200.475525	3.561422E-6	-0.104290
200.543797	4.889383E-6	-0.142860
200.612804	6.209552E-6	-0.181430
200.679803	7.557847E-6	-0.220000
200.748804	8.919362E-6	-0.258550
200.817802	1.030194E-5	-0.297150
200.885801	1.168745E-5	-0.335700
201.073534	1.310237E-5	-0.374300
201.140685	1.453093E-5	-0.412850
201.209815	1.598445E-5	-0.451450
201.276815	1.745007E-5	-0.490000
201.344814	1.893666E-5	-0.528550
201.412813	2.045303E-5	-0.567150
201.479812	2.199559E-5	-0.605700
201.547670	2.357183E-5	-0.644300
201.614672	2.516605E-5	-0.682850
201.682899	2.680398E-5	-0.721450
201.750016	2.849194E-5	-0.760000
201.817047	3.021654E-5	-0.798550
201.885054	3.199689E-5	-0.837150
201.951054	3.384930E-5	-0.875700
202.019054	3.574828E-5	-0.914300
202.087054	3.766498E-5	-0.952850
202.154644	3.968596E-5	-0.991450
202.221697	4.177498E-5	-1.030000
202.289642	4.393816E-5	-1.068600
202.357697	4.622786E-5	-1.107100
202.424695	4.849621E-5	-1.145700
202.492379	5.081591E-5	-1.184300
202.560535	5.318802E-5	-1.222900
202.627536	5.560624E-5	-1.261400
202.695534	5.810586E-5	-1.300000
202.763535	5.557600E-5	-1.261400
202.831533	5.317647E-5	-1.222900
202.898533	5.087304E-5	-1.184300
202.966532	4.853369E-5	-1.145700
203.033532	4.629564E-5	-1.107100
203.101532	4.412206E-5	-1.068600
203.169532	4.200262E-5	-1.030000
203.236836	3.993000E-5	-0.991450
203.305057	3.788623E-5	-0.952850
203.372632	3.589211E-5	-0.914300
203.440725	3.395880E-5	-0.875700
203.507658	3.211009E-5	-0.837150
203.574661	3.029716E-5	-0.798550
203.642657	2.853647E-5	-0.760000
203.710377	2.684241E-5	-0.721450
203.778377	2.517412E-5	-0.682850
203.846377	2.355543E-5	-0.644300
203.914376	2.197420E-5	-0.605700
203.982376	2.043399E-5	-0.567150
204.049374	1.891609E-5	-0.528550
204.117374	1.742313E-5	-0.490000
204.184390	1.595589E-5	-0.451450
204.250387	1.451237E-5	-0.412850
204.318240	1.309047E-5	-0.374300
204.386562	1.167990E-5	-0.335700
204.454504	1.028813E-5	-0.297150
204.522505	8.912067E-6	-0.258550
204.654822	7.555731E-6	-0.220000
204.722851	6.206229E-6	-0.181430
204.792876	4.871744E-6	-0.142860
204.860691	3.546898E-6	-0.104290
204.929689	2.230781E-6	-0.065715
204.998690	9.229349E-7	-0.027145
205.135507	3.925966E-7	0.011430
205.204515	1.703805E-6	0.050000
205.396920	3.016091E-6	0.088570
205.464924	4.331819E-6	0.127140
205.533728	5.652495E-6	0.165710
205.601818	6.975746E-6	0.204290
205.670178	8.303837E-6	0.242850
205.738178	9.640664E-6	0.281450
205.806525	1.098691E-5	0.320000
205.994634	1.232664E-5	0.358550
206.062633	1.368534E-5	0.397150
206.130313	1.505939E-5	0.435700
206.197269	1.644476E-5	0.474300
206.264269	1.783748E-5	0.512850
206.332269	1.925705E-5	0.551450
206.399269	2.067957E-5	0.590000
206.467268	2.212543E-5	0.628550
206.533267	2.357856E-5	0.667150
206.600267	2.504790E-5	0.705700
206.668267	2.654579E-5	0.744300
206.735266	2.804692E-5	0.782850
206.802377	2.956084E-5	0.821450
206.870430	3.110172E-5	0.860000
206.938525	3.265886E-5	0.898550
207.005656	3.425416E-5	0.937150
207.072656	3.585834E-5	0.975700
207.140655	3.744498E-5	1.014300
207.209654	3.910578E-5	1.052900
207.278654	4.076058E-5	1.091400
207.345487	4.245356E-5	1.130000
207.412487	4.420228E-5	1.168600
207.480486	4.597081E-5	1.207100
207.547922	4.772709E-5	1.245700
207.615498	4.965938E-5	1.284300
207.683524	5.156528E-5	1.322900
207.751525	5.359032E-5	1.361400
207.818284	5.565080E-5	1.400000
207.884284	5.366038E-5	1.361400
207.952283	5.171220E-5	1.322900
208.020288	4.976384E-5	1.284300
208.087984	4.792295E-5	1.245700
208.156351	4.608192E-5	1.207100
208.222361	4.433993E-5	1.168600
208.289909	4.258781E-5	1.130000
208.357919	4.087215E-5	1.091400
208.424915	3.918650E-5	1.052900
208.491914	3.753977E-5	1.014300
208.559376	3.590245E-5	0.975700
208.625525	3.428216E-5	0.937150
208.694524	3.269798E-5	0.898550
208.761540	3.115190E-5	0.860000
208.829661	2.960310E-5	0.821450
208.896704	2.807041E-5	0.782850
208.964328	2.656048E-5	0.744300
209.031339	2.507918E-5	0.705700
209.098313	2.359544E-5	0.667150
209.166312	2.212868E-5	0.628550
209.233312	2.069039E-5	0.590000
209.301312	1.925724E-5	0.551450
209.368311	1.785173E-5	0.512850
209.435046	1.645835E-5	0.474300
209.503061	1.506929E-5	0.435700
209.569890	1.369464E-5	0.397150
209.642952	1.233345E-5	0.358550
209.710896	1.098289E-5	0.320000
209.777896	9.645480E-6	0.281450
209.911680	8.308561E-6	0.242850
209.979687	6.976262E-6	0.204290
210.048688	5.651449E-6	0.165710
210.116687	4.331390E-6	0.127140
210.184687	3.014710E-6	0.088570
210.253686	1.701262E-6	0.050000
210.321685	3.903945E-7	0.011430
210.460001	9.255228E-7	-0.027145
210.528007	2.239315E-6	-0.065715
210.721607	3.559647E-6	-0.104290
210.789617	4.887234E-6	-0.142860
210.857615	6.222253E-6	-0.181430
210.925614	7.573388E-6	-0.220000
210.995154	8.935347E-6	-0.258550
211.063153	1.031421E-5	-0.297150
211.132077	1.167445E-5	-0.335700
211.320330	1.308610E-5	-0.374300
211.388329	1.451332E-5	-0.412850
211.455338	1.596223E-5	-0.451450
211.523328	1.743941E-5	-0.490000
211.591328	1.892442E-5	-0.528550
211.659328	2.043885E-5	-0.567150
211.727326	2.198183E-5	-0.605700
211.795328	2.356252E-5	-0.644300
211.863328	2.516539E-5	-0.682850
211.931362	2.680765E-5	-0.721450
211.998325	2.849202E-5	-0.760000
212.066857	3.021250E-5	-0.798550
212.134648	3.200542E-5	-0.837150
212.202656	3.383082E-5	-0.875700
212.271656	3.572669E-5	-0.914300
212.339655	3.771527E-5	-0.952850
212.406653	3.974751E-5	-0.991450
212.474652	4.184158E-5	-1.030000
212.542652	4.398031E-5	-1.068600
212.610652	4.617045E-5	-1.107100
212.678651	4.841492E-5	-1.145700
212.745653	5.075822E-5	-1.184300
212.813652	5.315235E-5	-1.222900
212.881650	5.567477E-5	-1.261400
212.948649	5.829710E-5	-1.300000
213.016651	5.563889E-5	-1.260000
213.084649	5.312539E-5	-1.220000
213.153649	5.069198E-5	-1.180000
213.220648	4.833780E-5	-1.140000
213.288662	4.600482E-5	-1.100000
213.354647	4.371187E-5	-1.060000
213.422647	4.150904E-5	-1.020000
213.490645	3.936407E-5	-0.980000
213.558647	3.726303E-5	-0.940000
213.626647	3.521093E-5	-0.900000
213.694646	3.323834E-5	-0.860000
213.762646	3.134448E-5	-0.820000
213.830645	2.950671E-5	-0.780000
213.898645	2.770909E-5	-0.740000
213.966645	2.595507E-5	-0.700000
214.034645	2.424594E-5	-0.660000
214.101642	2.258951E-5	-0.620000
214.169642	2.097302E-5	-0.580000
214.237641	1.938706E-5	-0.540000
214.305642	1.783080E-5	-0.500000
214.372642	1.628210E-5	-0.460000
214.440919	1.477442E-5	-0.420000
214.508919	1.329359E-5	-0.380000
214.577919	1.182882E-5	-0.340000
214.645918	1.038890E-5	-0.300000
214.712917	8.960131E-6	-0.260000
214.846453	7.551282E-6	-0.220000
214.914462	6.156293E-6	-0.180000
214.983453	4.773533E-6	-0.140000
215.051451	3.401223E-6	-0.100000
215.120522	2.036342E-6	-0.060000
215.188449	6.781134E-7	-0.020000
215.326441	6.843508E-7	0.020000
215.394249	2.044061E-6	0.060000
215.586241	3.405211E-6	0.100000
215.673239	4.769553E-6	0.140000
215.741238	6.139081E-6	0.180000
215.809291	7.514365E-6	0.220000
215.878238	8.896038E-6	0.260000
215.947237	1.028068E-5	0.300000
216.015237	1.167506E-5	0.340000
216.202926	1.307790E-5	0.380000
216.271545	1.448873E-5	0.420000
216.338544	1.591348E-5	0.460000
216.406544	1.735527E-5	0.500000
216.474614	1.880495E-5	0.540000
216.541595	2.027366E-5	0.580000
216.609558	2.176148E-5	0.620000
216.677541	2.325830E-5	0.660000
216.744542	2.478242E-5	0.700000
216.812963	2.631277E-5	0.740000
216.880521	2.785770E-5	0.780000
216.948816	2.944074E-5	0.820000
217.015814	3.104610E-5	0.860000
217.083814	3.265445E-5	0.900000
217.151945	3.429303E-5	0.940000
217.218945	3.594847E-5	0.980000
217.286944	3.764304E-5	1.020000
217.354447	3.935002E-5	1.060000
217.422445	4.110323E-5	1.100000
217.489136	4.285633E-5	1.140000
217.556160	4.467750E-5	1.180000
217.624086	4.652521E-5	1.220000
217.692119	4.843041E-5	1.260000
217.758121	5.042365E-5	1.300000
217.826123	5.242194E-5	1.340000
217.894118	5.449622E-5	1.380000
217.962120	5.670959E-5	1.420000
218.029230	5.907719E-5	1.460000
218.097256	6.164175E-5	1.500000
218.164452	5.928997E-5	1.460000
218.232456	5.694457E-5	1.420000
218.300350	5.463667E-5	1.380000
218.368359	5.264489E-5	1.340000
218.436407	5.056404E-5	1.300000
218.504430	4.858274E-5	1.260000
218.571411	4.665575E-5	1.220000
218.639410	4.479232E-5	1.180000
218.707356	4.293218E-5	1.140000
218.775358	4.115144E-5	1.100000
218.842937	3.940723E-5	1.060000
218.911023	3.767490E-5	1.020000
218.978956	3.599285E-5	0.980000
219.046954	3.433189E-5	0.940000
219.115955	3.268847E-5	0.900000
219.183954	3.107069E-5	0.860000
219.250966	2.946324E-5	0.820000
219.319952	2.789663E-5	0.780000
219.387970	2.633763E-5	0.740000
219.455302	2.479473E-5	0.700000
219.523321	2.327581E-5	0.660000
219.590320	2.177458E-5	0.620000
219.658319	2.029739E-5	0.580000
219.724918	1.881326E-5	0.540000
219.792918	1.735436E-5	0.500000
219.860919	1.591436E-5	0.460000
219.927917	1.448416E-5	0.420000
219.996918	1.306525E-5	0.380000
220.064917	1.166148E-5	0.340000
220.131918	1.025809E-5	0.300000
220.199915	8.873854E-6	0.260000
220.333068	7.491536E-6	0.220000
220.401075	6.117762E-6	0.180000
220.471129	4.751275E-6	0.140000
220.539128	3.390057E-6	0.100000
220.606934	2.033229E-6	0.060000
220.675047	6.787384E-7	0.020000
220.812829	6.796412E-7	-0.020000
220.881828	2.036580E-6	-0.060000
221.073510	3.400612E-6	-0.100000
221.142508	4.774581E-6	-0.140000
221.210741	6.159261E-6	-0.180000
221.278741	7.559614E-6	-0.220000
221.346740	8.974869E-6	-0.260000
221.415739	1.040130E-5	-0.300000
221.483741	1.184720E-5	-0.340000
221.671226	1.331619E-5	-0.380000
221.740225	1.481087E-5	-0.420000
221.807107	1.631959E-5	-0.460000
221.875158	1.783932E-5	-0.500000
221.942368	1.940147E-5	-0.540000
222.010310	2.097050E-5	-0.580000
222.078310	2.259310E-5	-0.620000
222.146310	2.420429E-5	-0.660000
222.215309	2.588366E-5	-0.700000
222.282308	2.754522E-5	-0.740000
222.350314	2.929880E-5	-0.780000
222.418115	3.111916E-5	-0.820000
222.485381	3.298720E-5	-0.860000
222.553329	3.496342E-5	-0.900000
222.620329	3.702954E-5	-0.940000
222.688329	3.911219E-5	-0.980000
222.757329	4.126899E-5	-1.020000
222.824327	4.349208E-5	-1.060000
222.892327	4.578963E-5	-1.100000
222.960327	4.810487E-5	-1.140000
223.027328	5.051718E-5	-1.180000
223.094579	5.305438E-5	-1.220000
223.162642	5.573709E-5	-1.260000
223.229587	5.840093E-5	-1.300000
223.295640	6.109817E-5	-1.340000
223.363642	6.388073E-5	-1.380000
223.430640	6.680638E-5	-1.420000
223.497639	6.975269E-5	-1.460000
223.565638	7.284912E-5	-1.500000
223.633639	6.964678E-5	-1.457100
223.701734	6.666328E-5	-1.414300
223.770111	6.363352E-5	-1.371400
223.837533	6.063543E-5	-1.328600
223.905540	5.783253E-5	-1.285700
223.973088	5.509045E-5	-1.242900
224.041088	5.234898E-5	-1.200000
224.107089	4.976873E-5	-1.157100
224.174940	4.718593E-5	-1.114300
224.242940	4.472662E-5	-1.071400
224.308941	4.233323E-5	-1.028600
224.376941	3.998951E-5	-0.985700
224.445005	3.770267E-5	-0.942850
224.512239	3.548220E-5	-0.900000
224.579315	3.333933E-5	-0.857150
224.646299	3.126703E-5	-0.814300
224.728247	2.930565E-5	-0.771450
224.796247	2.733563E-5	-0.728550
224.864368	2.544205E-5	-0.685700
224.932368	2.365025E-5	-0.642850
225.000368	2.188645E-5	-0.600000
225.068367	2.015039E-5	-0.557150
225.135367	1.845999E-5	-0.514300
225.203365	1.679404E-5	-0.471450
225.270477	1.515755E-5	-0.428550
225.338476	1.356182E-5	-0.385700
225.407542	1.198195E-5	-0.342850
225.475476	1.042045E-5	-0.300000
225.543474	8.893169E-6	-0.257150
225.677541	7.371849E-6	-0.214300
225.745526	5.876198E-6	-0.171430
225.814526	4.390153E-6	-0.128570
225.882342	2.918686E-6	-0.085715
225.951241	1.454980E-6	-0.042855
226.019242	1.281894E-9	0.000000
226.157241	1.457255E-6	0.042855
226.350064	2.911043E-6	0.085715
226.418062	4.365897E-6	0.128570
226.486062	5.828502E-6	0.171430
226.554060	7.295596E-6	0.214300
226.624059	8.767871E-6	0.257150
226.692059	1.024985E-5	0.300000
226.761058	1.174148E-5	0.342850
226.948060	1.324617E-5	0.385700
227.016075	1.475892E-5	0.428550
227.084057	1.629080E-5	0.471450
227.152057	1.783897E-5	0.514300
227.219541	1.938961E-5	0.557150
227.286602	2.097471E-5	0.600000
227.354549	2.257849E-5	0.642850
227.422602	2.419408E-5	0.685700
227.489549	2.582531E-5	0.728550
227.557548	2.750417E-5	0.771450
227.625548	2.919261E-5	0.814300
227.693600	3.087939E-5	0.857150
227.761546	3.261025E-5	0.900000
227.829546	3.436977E-5	0.942850
227.896545	3.616162E-5	0.985700
227.963545	3.798805E-5	1.028600
228.031546	3.981757E-5	1.071400
228.099545	4.172509E-5	1.114300
228.167543	4.384320E-5	1.157100
228.235597	4.580700E-5	1.200000
228.302544	4.779741E-5	1.242900
228.370544	4.990671E-5	1.285700
228.438541	5.212761E-5	1.328600
228.506542	5.426458E-5	1.371400
228.573540	5.683445E-5	1.414300
228.641596	5.902476E-5	1.457100
228.708540	6.219669E-5	1.500000
228.776554	5.933953E-5	1.457100
228.844540	5.683031E-5	1.414300
228.912539	5.443581E-5	1.371400
228.980543	5.218463E-5	1.328600
229.049592	5.000123E-5	1.285700
229.117537	4.791333E-5	1.242900
229.185537	4.581544E-5	1.200000
229.253537	4.386322E-5	1.157100
229.320535	4.196435E-5	1.114300
229.388537	4.004926E-5	1.071400
229.457537	3.819126E-5	1.028600
229.525534	3.637027E-5	0.985700
229.593534	3.457378E-5	0.942850
229.660534	3.281312E-5	0.900000
229.727534	3.107143E-5	0.857150
229.795535	2.935295E-5	0.814300
229.861533	2.766419E-5	0.771450
229.929532	2.597872E-5	0.728550
229.996532	2.433228E-5	0.685700
230.064534	2.269956E-5	0.642850
230.132530	2.109768E-5	0.600000
230.200532	1.951122E-5	0.557150
230.268530	1.794111E-5	0.514300
230.334529	1.638529E-5	0.471450
230.403582	1.483766E-5	0.428550
230.471529	1.331490E-5	0.385700
230.539529	1.179860E-5	0.342850
230.607528	1.030065E-5	0.300000
230.676528	8.808972E-6	0.257150
230.809527	7.329331E-6	0.214300
230.877527	5.851268E-6	0.171430
230.946538	4.383293E-6	0.128570
231.015526	2.919534E-6	0.085715
231.084579	1.458634E-6	0.042855
231.152524	1.338481E-9	0.000000
231.290366	1.460959E-6	-0.042855
231.482504	2.925131E-6	-0.085715
231.550722	4.396705E-6	-0.128570
231.619722	5.881420E-6	-0.171430
231.686720	7.380151E-6	-0.214300
231.755720	8.914098E-6	-0.257150
231.823809	1.044956E-5	-0.300000
231.901629	1.201093E-5	-0.342850
232.097976	1.360133E-5	-0.385700
232.166341	1.520688E-5	-0.428550
232.235408	1.682776E-5	-0.471450
232.302341	1.848166E-5	-0.514300
232.370339	2.016633E-5	-0.557150
232.438392	2.187612E-5	-0.600000
232.506339	2.360113E-5	-0.642850
232.574396	2.538770E-5	-0.685700
232.642339	2.719295E-5	-0.728550
232.709404	2.908494E-5	-0.771450
232.777380	3.102270E-5	-0.814300
232.844393	3.305359E-5	-0.857150
232.912335	3.513892E-5	-0.900000
232.981336	3.726859E-5	-0.942850
233.048334	3.947947E-5	-0.985700
233.115335	4.184558E-5	-1.028600
233.183333	4.424374E-5	-1.071400
233.252334	4.672952E-5	-1.114300
233.319336	4.925454E-5	-1.157100
233.388385	5.186906E-5	-1.200000
233.456334	5.453819E-5	-1.242900
233.524333	5.731913E-5	-1.285700
233.592332	6.014433E-5	-1.328600
233.659332	6.306344E-5	-1.371400
233.727349	6.609737E-5	-1.414300
233.795383	6.924436E-5	-1.457100
233.863330	7.255116E-5	-1.500000
233.931382	7.594883E-5	-1.542900
233.998330	7.943314E-5	-1.585700
234.066329	8.315853E-5	-1.628600
234.134381	8.712615E-5	-1.671400
234.202327	9.114790E-5	-1.714300
234.269327	9.496175E-5	-1.750000
234.337365	9.019201E-5	-1.700000
234.405326	8.566712E-5	-1.650000
234.473330	8.122703E-5	-1.600000
234.541491	7.706287E-5	-1.550000
234.609801	7.303523E-5	-1.500000
234.677799	6.927090E-5	-1.450000
234.745957	6.562535E-5	-1.400000
234.812904	6.215359E-5	-1.350000
234.880903	5.877950E-5	-1.300000
234.948956	5.553930E-5	-1.250000
235.015903	5.238719E-5	-1.200000
235.083901	4.934644E-5	-1.150000
235.151901	4.637035E-5	-1.100000
235.219900	4.350508E-5	-1.050000
235.287901	4.075560E-5	-1.000000
235.360917	3.807317E-5	-0.950000
235.427917	3.550599E-5	-0.900000
235.495917	3.301523E-5	-0.850000
