Time (s), Current (A), Voltage (V)
148.537362	9.019773E-5	1.300000
148.604362	8.298055E-5	1.256700
148.672359	7.677486E-5	1.213300
148.740360	7.117257E-5	1.170000
148.807357	6.623068E-5	1.126700
148.875357	6.163278E-5	1.083300
148.943356	5.742731E-5	1.040000
149.011353	5.352795E-5	0.996650
149.079353	4.983951E-5	0.953350
149.147352	4.639537E-5	0.910000
149.220701	4.316455E-5	0.866650
149.287534	4.010744E-5	0.823350
149.355533	3.722421E-5	0.780000
149.423533	3.446780E-5	0.736650
149.492533	3.185597E-5	0.693350
149.559932	2.934979E-5	0.650000
149.627353	2.694471E-5	0.606650
149.695622	2.462446E-5	0.563350
149.763513	2.240660E-5	0.520000
149.831037	2.025209E-5	0.476650
149.898569	1.817012E-5	0.433350
149.966652	1.615234E-5	0.390000
150.034648	1.419027E-5	0.346650
150.102648	1.228664E-5	0.303350
150.169649	1.042947E-5	0.260000
150.237647	8.617484E-6	0.216650
150.370057	6.843827E-6	0.173330
150.440436	5.099825E-6	0.130000
150.507433	3.383976E-6	0.086665
150.575433	1.687815E-6	0.043335
150.662433	2.075280E-9	0.000000
150.799429	1.681923E-6	-0.043335
150.992427	3.368296E-6	-0.086665
151.060427	5.067325E-6	-0.130000
151.129425	6.785775E-6	-0.173330
151.198425	8.535278E-6	-0.216650
151.266425	1.032025E-5	-0.260000
151.335573	1.240957E-5	-0.303350
151.522579	1.433199E-5	-0.346650
151.590578	1.634109E-5	-0.390000
151.659576	1.844727E-5	-0.433350
151.726698	2.066520E-5	-0.476650
151.795016	2.302536E-5	-0.520000
151.862016	2.554372E-5	-0.563350
151.930015	2.821145E-5	-0.606650
151.998013	3.105450E-5	-0.650000
152.066013	3.407585E-5	-0.693350
152.133011	3.727028E-5	-0.736650
152.201010	4.065653E-5	-0.780000
152.269010	4.425721E-5	-0.823350
152.337008	4.809484E-5	-0.866650
152.404008	5.219325E-5	-0.910000
152.472008	5.659429E-5	-0.953350
152.540008	6.133776E-5	-0.996650
152.608005	6.648830E-5	-1.040000
152.676004	7.216587E-5	-1.083300
152.744005	7.845640E-5	-1.126700
152.810002	8.556035E-5	-1.170000
152.878055	9.365808E-5	-1.213300
152.946242	1.031761E-4	-1.256700
153.014241	1.999723E-3	-1.300000
153.138242	1.999756E-3	-1.343300
153.205857	1.999769E-3	-1.386700
153.273676	1.999737E-3	-1.400000
153.342483	1.999796E-3	-1.355000
153.409934	1.255089E-4	-1.310000
153.534698	1.124941E-4	-1.265000
153.602637	1.017371E-4	-1.220000
153.670638	9.208803E-5	-1.175000
153.799540	8.402685E-5	-1.130000
153.865856	7.674037E-5	-1.085000
153.933321	7.022043E-5	-1.040000
154.002022	6.429688E-5	-0.995000
154.070030	5.884497E-5	-0.950000
154.137029	5.388648E-5	-0.905000
154.204029	4.926058E-5	-0.860000
154.272027	4.496852E-5	-0.815000
154.340140	4.096959E-5	-0.770000
154.416165	3.722858E-5	-0.725000
154.484165	3.373134E-5	-0.680000
154.552164	3.047678E-5	-0.635000
154.619162	2.744332E-5	-0.590000
154.687161	2.460440E-5	-0.545000
154.754160	2.194088E-5	-0.500000
154.822332	1.946353E-5	-0.455000
154.889357	1.713300E-5	-0.410000
154.971355	1.491434E-5	-0.365000
155.039353	1.283559E-5	-0.320000
155.107353	1.086092E-5	-0.275000
155.175354	8.943672E-6	-0.230000
155.307599	7.123420E-6	-0.185000
155.376599	5.349374E-6	-0.140000
155.445598	3.614535E-6	-0.095000
155.513597	1.901189E-6	-0.050000
155.581596	1.890966E-7	-0.005000
155.718822	1.534132E-6	0.040000
155.911818	3.284515E-6	0.085000
155.979819	5.074751E-6	0.130000
156.047817	6.911927E-6	0.175000
156.116816	8.809201E-6	0.220000
156.185815	1.058170E-5	0.265000
156.372585	1.258609E-5	0.310000
156.440609	1.465844E-5	0.355000
156.508609	1.680181E-5	0.400000
156.575609	1.901643E-5	0.445000
156.643607	2.131647E-5	0.490000
156.711607	2.368778E-5	0.535000
156.778852	2.615737E-5	0.580000
156.846868	2.870588E-5	0.625000
156.914849	3.137439E-5	0.670000
156.981849	3.409584E-5	0.715000
157.049846	3.697696E-5	0.760000
157.116966	3.999345E-5	0.805000
157.183927	4.318176E-5	0.850000
157.251925	4.652764E-5	0.895000
157.319926	5.003543E-5	0.940000
157.386924	5.376845E-5	0.985000
157.453932	5.781555E-5	1.030000
157.521036	6.208681E-5	1.075000
157.588935	6.674339E-5	1.120000
157.656933	7.171631E-5	1.165000
157.724934	7.717866E-5	1.210000
157.792932	8.297295E-5	1.255000
157.859936	8.954456E-5	1.300000
157.927931	9.728560E-5	1.345000
157.996350	2.000164E-3	1.390000
158.119909	2.000192E-3	1.435000
158.187905	2.000177E-3	1.480000
158.256906	2.000181E-3	1.525000
158.323904	2.000178E-3	1.570000
158.391904	2.000186E-3	1.615000
158.459695	2.000167E-3	1.660000
158.526692	2.000187E-3	1.705000
158.594689	2.000173E-3	1.750000
158.661689	2.000188E-3	1.705000
158.728688	2.000186E-3	1.660000
158.796784	2.000189E-3	1.615000
158.863780	2.000170E-3	1.570000
158.930779	2.000178E-3	1.525000
158.998788	2.000186E-3	1.480000
159.066779	2.000190E-3	1.435000
159.133777	2.000175E-3	1.390000
159.201776	2.000191E-3	1.345000
159.268775	2.000179E-3	1.300000
159.336773	2.000177E-3	1.255000
159.403774	2.000182E-3	1.210000
159.470772	2.000174E-3	1.165000
159.545776	6.101205E-5	1.120000
159.674771	5.682436E-5	1.075000
159.741769	5.292080E-5	1.030000
159.810768	4.928992E-5	0.985000
159.878768	4.588722E-5	0.940000
159.945766	4.268613E-5	0.895000
160.012767	3.966434E-5	0.850000
160.080765	3.679940E-5	0.805000
160.148765	3.408429E-5	0.760000
160.216762	3.150494E-5	0.715000
160.284761	2.901967E-5	0.670000
160.352237	2.664871E-5	0.625000
160.420237	2.434547E-5	0.580000
160.487236	2.213521E-5	0.535000
160.555236	1.999532E-5	0.490000
160.623233	1.792009E-5	0.445000
160.690233	1.590976E-5	0.400000
160.756232	1.395236E-5	0.355000
160.825231	1.205568E-5	0.310000
160.893277	1.020083E-5	0.265000
160.960275	8.391300E-6	0.220000
161.092403	6.624055E-6	0.175000
161.162541	4.891133E-6	0.130000
161.229528	3.184671E-6	0.085000
161.297759	1.496919E-6	0.040000
161.365733	1.890102E-7	-0.005000
161.502730	1.881753E-6	-0.050000
161.696728	3.601528E-6	-0.095000
161.764758	5.357391E-6	-0.140000
161.832757	7.162866E-6	-0.185000
161.900809	9.027083E-6	-0.230000
161.969809	1.140356E-5	-0.275000
162.156722	1.346221E-5	-0.320000
162.224717	1.560457E-5	-0.365000
162.292716	1.786972E-5	-0.410000
162.360716	2.027868E-5	-0.455000
162.427714	2.288730E-5	-0.500000
162.496172	2.571706E-5	-0.545000
162.563768	2.878310E-5	-0.590000
162.631777	3.206737E-5	-0.635000
162.699775	3.561526E-5	-0.680000
162.767773	3.942027E-5	-0.725000
162.835773	4.347747E-5	-0.770000
162.903850	4.787911E-5	-0.815000
162.971900	5.263102E-5	-0.860000
163.039900	5.783568E-5	-0.905000
163.107913	6.367124E-5	-0.950000
163.174846	7.035060E-5	-0.995000
163.242846	7.841977E-5	-1.040000
163.310843	8.966048E-5	-1.085000
163.377896	1.999705E-3	-1.130000
163.502841	1.999758E-3	-1.175000
163.570840	1.999759E-3	-1.220000
163.637839	1.999763E-3	-1.265000
163.704838	1.999764E-3	-1.310000
163.772837	1.999770E-3	-1.355000
163.840837	1.999765E-3	-1.400000
163.908836	1.999767E-3	-1.361400
163.976833	1.999762E-3	-1.322900
164.044833	1.999767E-3	-1.284300
164.112832	1.999755E-3	-1.245700
164.178831	1.999754E-3	-1.207100
164.247831	1.769791E-4	-1.168600
164.372828	1.570117E-4	-1.130000
164.440881	1.411897E-4	-1.091400
164.508827	1.273426E-4	-1.052900
164.577828	1.155896E-4	-1.014300
164.644826	1.050915E-4	-0.975700
164.712884	9.531849E-5	-0.937150
164.842824	8.702285E-5	-0.898550
164.910890	7.932015E-5	-0.860000
164.978821	7.230734E-5	-0.821450
165.046822	6.583354E-5	-0.782850
165.113819	5.989394E-5	-0.744300
165.181819	5.425857E-5	-0.705700
165.250824	4.905032E-5	-0.667150
165.318215	4.418841E-5	-0.628550
165.386518	3.961981E-5	-0.590000
165.455450	3.533134E-5	-0.551450
165.523516	3.126273E-5	-0.512850
165.591446	2.754273E-5	-0.474300
165.658445	2.411507E-5	-0.435700
165.726445	2.099989E-5	-0.397150
165.795445	1.815371E-5	-0.358550
165.862444	1.554368E-5	-0.320000
165.930443	1.317270E-5	-0.281450
165.999442	1.101628E-5	-0.242850
166.066440	8.978560E-6	-0.204290
166.207356	7.143491E-6	-0.165710
166.275545	5.393897E-6	-0.127140
166.344544	3.717669E-6	-0.088570
166.412543	2.081847E-6	-0.050000
166.480541	4.726730E-7	-0.011430
166.618539	1.129097E-6	0.027145
166.811537	2.746962E-6	0.065715
166.880536	4.401872E-6	0.104290
166.950388	6.101234E-6	0.142860
167.018788	7.868813E-6	0.181430
167.086796	9.693017E-6	0.220000
167.155794	1.108384E-5	0.258550
167.342790	1.292142E-5	0.297150
167.410762	1.481918E-5	0.335700
167.478542	1.679351E-5	0.374300
167.547542	1.882766E-5	0.412850
167.613542	2.093993E-5	0.451450
167.681540	2.314181E-5	0.490000
167.749540	2.540724E-5	0.528550
167.816539	2.778522E-5	0.567150
167.884538	3.023253E-5	0.605700
167.951538	3.282328E-5	0.644300
168.018537	3.547456E-5	0.682850
168.086536	3.828897E-5	0.721450
168.154534	4.121845E-5	0.760000
168.222533	4.422676E-5	0.798550
168.289532	4.752213E-5	0.837150
168.357532	5.097650E-5	0.875700
168.425531	5.461577E-5	0.914300
168.493529	5.861361E-5	0.952850
168.559533	6.278778E-5	0.991450
168.627528	6.739461E-5	1.030000
168.694530	7.247826E-5	1.068600
168.761526	7.823243E-5	1.107100
168.829526	8.469229E-5	1.145700
168.897524	9.305693E-5	1.184300
168.964524	1.009839E-4	1.222900
169.032522	2.000166E-3	1.261400
169.157272	2.000166E-3	1.300000
169.225270	2.000196E-3	1.261400
169.293269	2.000188E-3	1.222900
169.361268	2.000200E-3	1.184300
169.429266	2.000166E-3	1.145700
169.496265	6.986402E-5	1.107100
169.624267	6.544129E-5	1.068600
169.692266	6.132917E-5	1.030000
169.759262	5.748737E-5	0.991450
169.826262	5.391217E-5	0.952850
169.894259	5.058645E-5	0.914300
169.961259	4.739680E-5	0.875700
170.027259	4.438479E-5	0.837150
170.095262	4.152523E-5	0.798550
170.163258	3.880520E-5	0.760000
170.231257	3.618616E-5	0.721450
170.299259	3.368461E-5	0.682850
170.366254	3.128276E-5	0.644300
170.434253	2.895836E-5	0.605700
170.502253	2.673040E-5	0.567150
170.570252	2.457339E-5	0.528550
170.638251	2.247840E-5	0.490000
170.706251	2.044625E-5	0.451450
170.773963	1.847895E-5	0.412850
170.841985	1.655891E-5	0.374300
170.908985	1.468024E-5	0.335700
170.975983	1.286112E-5	0.297150
171.044982	1.108271E-5	0.258550
171.113012	9.351940E-6	0.220000
171.246003	7.650101E-6	0.181430
171.334057	5.985356E-6	0.142860
171.402002	4.346891E-6	0.104290
171.471054	2.730558E-6	0.065715
171.539000	1.128277E-6	0.027145
171.608051	4.763701E-7	-0.011430
171.745533	2.085047E-6	-0.050000
171.937775	3.716611E-6	-0.088570
172.005657	5.376987E-6	-0.127140
172.075249	7.072280E-6	-0.165710
172.143249	8.817146E-6	-0.204290
172.212247	1.084001E-5	-0.242850
172.399913	1.270932E-5	-0.281450
172.468581	1.465161E-5	-0.320000
172.536588	1.667485E-5	-0.358550
172.604586	1.880331E-5	-0.397150
172.672585	2.107167E-5	-0.435700
172.740584	2.349147E-5	-0.474300
172.808585	2.608550E-5	-0.512850
172.876582	2.886535E-5	-0.551450
172.942582	3.185174E-5	-0.590000
173.010581	3.501008E-5	-0.628550
173.078581	3.838518E-5	-0.667150
173.146578	4.194790E-5	-0.705700
173.213581	4.573193E-5	-0.744300
173.281579	4.975121E-5	-0.782850
173.348577	5.407886E-5	-0.821450
173.417576	5.867898E-5	-0.860000
173.485575	6.369127E-5	-0.898550
173.553574	6.918730E-5	-0.937150
173.621573	7.535960E-5	-0.975700
173.688571	8.253518E-5	-1.014300
173.756572	9.168829E-5	-1.052900
173.824570	1.050119E-4	-1.091400
173.892570	1.999711E-3	-1.130000
174.017568	1.999759E-3	-1.168600
174.084566	1.999756E-3	-1.207100
174.152573	1.999756E-3	-1.245700
174.220565	1.999754E-3	-1.284300
174.288563	1.999761E-3	-1.322900
174.357564	1.999763E-3	-1.361400
174.425561	1.999762E-3	-1.400000
174.492561	1.999758E-3	-1.366200
174.560033	1.999764E-3	-1.332500
174.628041	1.999747E-3	-1.298800
174.696041	1.999762E-3	-1.265000
174.764039	1.999746E-3	-1.231300
174.830038	1.999757E-3	-1.197500
174.898036	1.400714E-4	-1.163800
175.022657	1.281186E-4	-1.130000
175.090656	1.178972E-4	-1.096300
175.159658	1.089006E-4	-1.062500
175.227654	1.005867E-4	-1.028800
175.294654	9.270888E-5	-0.995000
175.423672	8.584933E-5	-0.961250
175.491672	7.966051E-5	-0.927500
175.559670	7.387939E-5	-0.893750
175.627669	6.844369E-5	-0.860000
175.694674	6.335095E-5	-0.826250
175.763376	5.862992E-5	-0.792500
175.831526	5.417876E-5	-0.758750
175.899526	5.000865E-5	-0.725000
175.966525	4.597826E-5	-0.691250
176.034524	4.220121E-5	-0.657500
176.101524	3.859362E-5	-0.623750
176.169576	3.518153E-5	-0.590000
176.236522	3.195959E-5	-0.556250
176.304522	2.893184E-5	-0.522500
176.371521	2.608636E-5	-0.488750
176.439518	2.342194E-5	-0.455000
176.505517	2.095199E-5	-0.421250
176.574517	1.866977E-5	-0.387500
176.640752	1.654647E-5	-0.353750
176.708761	1.457948E-5	-0.320000
176.776762	1.274264E-5	-0.286250
176.844761	1.102635E-5	-0.252500
176.912760	9.373477E-6	-0.218750
177.045757	7.821733E-6	-0.185000
177.114758	6.333069E-6	-0.151250
177.183757	4.880394E-6	-0.117500
177.252758	3.456901E-6	-0.083750
177.320754	2.055139E-6	-0.050000
177.389759	6.664246E-7	-0.016250
177.526752	7.246700E-7	0.017500
177.595750	2.113911E-6	0.051250
177.788749	3.521203E-6	0.085000
177.856750	4.951753E-6	0.118750
177.924747	6.416245E-6	0.152500
177.992747	7.916848E-6	0.186250
178.060760	9.462325E-6	0.220000
178.129744	1.083077E-5	0.253750
178.317518	1.240871E-5	0.287500
178.385518	1.401386E-5	0.321250
178.453448	1.567067E-5	0.355000
178.521448	1.736942E-5	0.388750
178.589445	1.911798E-5	0.422500
178.655445	2.091817E-5	0.456250
178.722446	2.275856E-5	0.490000
178.789444	2.466392E-5	0.523750
178.857441	2.662830E-5	0.557500
178.925453	2.865927E-5	0.591250
178.993442	3.075021E-5	0.625000
179.061439	3.292501E-5	0.658750
179.129440	3.512228E-5	0.692500
179.197253	3.746481E-5	0.726250
179.264253	3.984409E-5	0.760000
179.332252	4.235854E-5	0.793750
179.400264	4.498858E-5	0.827500
179.469249	4.774364E-5	0.861250
179.535249	5.064237E-5	0.895000
179.603250	5.366117E-5	0.928750
179.670247	5.684253E-5	0.962500
179.738245	6.020885E-5	0.996250
179.806244	6.384785E-5	1.030000
179.874245	6.775212E-5	1.063700
179.942243	7.193797E-5	1.097500
180.010242	7.631873E-5	1.131200
180.078241	8.136925E-5	1.165000
180.146241	8.722718E-5	1.198700
180.214239	9.434862E-5	1.232500
180.281238	1.026586E-4	1.266200
180.350237	2.000166E-3	1.300000
180.477237	2.000179E-3	1.266200
180.545236	2.000184E-3	1.232500
180.613236	2.000175E-3	1.198700
180.681233	2.000166E-3	1.165000
180.749232	9.532621E-5	1.131200
180.934229	8.930621E-5	1.097500
181.002229	8.376047E-5	1.063700
181.070228	7.874807E-5	1.030000
181.137682	7.406167E-5	0.996250
181.204050	6.966120E-5	0.962500
181.273051	6.557313E-5	0.928750
181.339049	6.171317E-5	0.895000
181.407049	5.809993E-5	0.861250
181.475047	5.466813E-5	0.827500
181.542046	5.138740E-5	0.793750
181.610045	4.827499E-5	0.760000
181.678045	4.530236E-5	0.726250
181.745045	4.243975E-5	0.692500
181.812044	3.970723E-5	0.658750
181.879044	3.708019E-5	0.625000
181.947042	3.456375E-5	0.591250
182.015040	3.212228E-5	0.557500
182.083039	2.975570E-5	0.523750
182.150040	2.747177E-5	0.490000
182.219038	2.526148E-5	0.456250
182.286039	2.310809E-5	0.422500
182.362038	2.102063E-5	0.388750
182.431048	1.899085E-5	0.355000
182.498049	1.701662E-5	0.321250
182.566048	1.508258E-5	0.287500
182.633992	1.319940E-5	0.253750
182.702992	1.134949E-5	0.220000
182.769990	9.536812E-6	0.186250
182.903991	7.763295E-6	0.152500
182.972990	6.015864E-6	0.118750
183.040990	4.293137E-6	0.085000
183.108987	2.585814E-6	0.051250
183.176986	8.862983E-7	0.017500
183.314984	8.238196E-7	-0.016250
183.383984	2.537628E-6	-0.050000
183.576520	4.274813E-6	-0.083750
183.644512	6.042261E-6	-0.117500
183.713519	7.843752E-6	-0.151250
183.781518	9.681477E-6	-0.185000
183.849757	1.189949E-5	-0.218750
184.037143	1.387684E-5	-0.252500
184.105142	1.591557E-5	-0.286250
184.171142	1.802152E-5	-0.320000
184.239141	2.020642E-5	-0.353750
184.307139	2.249957E-5	-0.387500
184.374137	2.486923E-5	-0.421250
184.442137	2.740111E-5	-0.455000
184.509361	3.007116E-5	-0.488750
184.577056	3.292389E-5	-0.522500
184.645052	3.593542E-5	-0.556250
184.712435	3.910415E-5	-0.590000
184.780434	4.246197E-5	-0.623750
184.848434	4.602020E-5	-0.657500
184.916432	4.978503E-5	-0.691250
184.983432	5.371846E-5	-0.725000
185.052432	5.795675E-5	-0.758750
185.119432	6.241876E-5	-0.792500
185.187430	6.708975E-5	-0.826250
185.255429	7.226651E-5	-0.860000
185.323427	7.777776E-5	-0.893750
185.390428	8.380092E-5	-0.927500
185.458741	9.035188E-5	-0.961250
185.525764	9.785778E-5	-0.995000
185.593765	1.587198E-3	-1.028800
185.719049	1.414921E-3	-1.062500
185.787101	1.126172E-4	-1.096300
185.912814	1.221461E-4	-1.130000
185.983852	1.339815E-4	-1.163800
186.051744	1.499114E-4	-1.197500
186.119806	1.999706E-3	-1.231300
186.244790	1.999762E-3	-1.265000
186.311789	1.999754E-3	-1.298800
186.378788	1.999760E-3	-1.332500
186.446787	1.999759E-3	-1.366200
186.513786	1.999764E-3	-1.400000
186.580787	1.999758E-3	-1.366200
186.648786	1.999759E-3	-1.332500
186.715783	1.999744E-3	-1.298800
186.783782	1.999757E-3	-1.265000
186.851781	1.999751E-3	-1.231300
186.918781	1.999754E-3	-1.197500
186.986780	1.999757E-3	-1.163800
187.054779	1.615251E-4	-1.130000
187.179778	1.471415E-4	-1.096300
187.247776	1.344995E-4	-1.062500
187.313779	1.233625E-4	-1.028800
187.380775	1.132908E-4	-0.995000
187.447773	1.043843E-4	-0.961250
187.515773	9.590217E-5	-0.927500
187.645030	8.847172E-5	-0.893750
187.713038	8.150222E-5	-0.860000
187.781036	7.512311E-5	-0.826250
187.849040	6.915137E-5	-0.792500
187.916034	6.357321E-5	-0.758750
187.982032	5.830555E-5	-0.725000
188.050216	5.335394E-5	-0.691250
188.118215	4.866538E-5	-0.657500
188.186214	4.428169E-5	-0.623750
188.253214	4.017383E-5	-0.590000
188.320212	3.622730E-5	-0.556250
188.388212	3.258599E-5	-0.522500
188.456210	2.912514E-5	-0.488750
188.524210	2.594505E-5	-0.455000
188.591264	2.298944E-5	-0.421250
188.659209	2.028262E-5	-0.387500
188.727209	1.777894E-5	-0.353750
188.795207	1.552000E-5	-0.320000
188.863258	1.343706E-5	-0.286250
188.931205	1.152874E-5	-0.252500
188.998462	9.708305E-6	-0.218750
189.131593	8.064105E-6	-0.185000
189.200591	6.495546E-6	-0.151250
189.269589	4.986434E-6	-0.117500
189.338589	3.523756E-6	-0.083750
189.406590	2.090421E-6	-0.050000
189.475490	6.766339E-7	-0.016250
189.612457	7.355324E-7	0.017500
189.681865	2.145091E-6	0.051250
189.874328	3.575509E-6	0.085000
189.942378	5.031558E-6	0.118750
190.010819	6.520206E-6	0.152500
190.078897	8.047356E-6	0.186250
190.146843	9.611414E-6	0.220000
190.215910	1.101153E-5	0.253750
190.403560	1.262315E-5	0.287500
190.471558	1.427537E-5	0.321250
190.540606	1.598480E-5	0.355000
190.606605	1.773878E-5	0.388750
190.674603	1.954954E-5	0.422500
190.742131	2.141340E-5	0.456250
190.810192	2.332840E-5	0.490000
190.877137	2.532217E-5	0.523750
190.945189	2.737480E-5	0.557500
191.013188	2.948244E-5	0.591250
191.080138	3.164837E-5	0.625000
191.147143	3.389733E-5	0.658750
191.213527	3.626421E-5	0.692500
191.301536	3.869156E-5	0.726250
191.368534	4.120615E-5	0.760000
191.436532	4.388170E-5	0.793750
191.504532	4.662312E-5	0.827500
191.570532	4.954202E-5	0.861250
191.638530	5.256863E-5	0.895000
191.706530	5.575020E-5	0.928750
191.774528	5.912046E-5	0.962500
191.842545	6.267381E-5	0.996250
191.909536	6.652430E-5	1.030000
191.977536	7.074023E-5	1.063700
192.045603	7.543074E-5	1.097500
192.111533	8.072639E-5	1.131200
192.179532	8.681035E-5	1.165000
192.247530	9.423662E-5	1.198700
192.314854	9.906528E-5	1.232500
192.381882	2.000150E-3	1.266200
192.507661	2.000170E-3	1.300000
192.574620	2.000186E-3	1.266200
192.642413	2.000171E-3	1.232500
192.710482	2.000193E-3	1.198700
192.779094	2.000176E-3	1.165000
192.847113	7.581105E-5	1.131200
192.975090	7.147958E-5	1.097500
193.044088	6.744666E-5	1.063700
193.111088	6.373956E-5	1.030000
193.179087	6.028271E-5	0.996250
193.247087	5.694367E-5	0.962500
193.314234	5.378902E-5	0.928750
193.382184	5.079600E-5	0.895000
193.449236	4.798778E-5	0.861250
193.518181	4.527080E-5	0.827500
193.586182	4.270428E-5	0.793750
193.653180	4.022810E-5	0.760000
193.721179	3.783764E-5	0.726250
193.789181	3.556212E-5	0.692500
193.856707	3.335356E-5	0.658750
193.923713	3.120129E-5	0.625000
193.991714	2.913582E-5	0.591250
194.058712	2.713043E-5	0.557500
194.126712	2.516812E-5	0.523750
194.193712	2.330566E-5	0.490000
194.260710	2.146263E-5	0.456250
194.327725	1.965885E-5	0.422500
194.395710	1.790795E-5	0.388750
194.463708	1.619011E-5	0.355000
194.531706	1.451191E-5	0.321250
194.598706	1.287537E-5	0.287500
194.665705	1.126608E-5	0.253750
194.733715	9.688481E-6	0.220000
194.867567	8.139958E-6	0.186250
194.936301	6.633138E-6	0.152500
195.003946	5.136810E-6	0.118750
195.072942	3.666651E-6	0.085000
195.140942	2.206026E-6	0.051250
195.208940	7.562607E-7	0.017500
195.346671	7.027156E-7	-0.016250
195.415669	2.163398E-6	-0.050000
195.608309	3.643454E-6	-0.083750
195.676307	5.150285E-6	-0.117500
195.745308	6.674036E-6	-0.151250
195.813306	8.233851E-6	-0.185000
195.881305	9.828686E-6	-0.218750
195.950305	1.180941E-5	-0.252500
196.138303	1.351152E-5	-0.286250
196.206302	1.526892E-5	-0.320000
196.273301	1.708772E-5	-0.353750
196.341300	1.897925E-5	-0.387500
196.409297	2.100637E-5	-0.421250
196.477298	2.312154E-5	-0.455000
196.544296	2.537403E-5	-0.488750
196.612296	2.776904E-5	-0.522500
196.680297	3.030292E-5	-0.556250
196.748295	3.297155E-5	-0.590000
196.816293	3.577541E-5	-0.623750
196.883292	3.880307E-5	-0.657500
196.951292	4.192184E-5	-0.691250
197.018291	4.518470E-5	-0.725000
197.085289	4.867398E-5	-0.758750
197.153288	5.231261E-5	-0.792500
197.221289	5.615643E-5	-0.826250
197.289094	6.021395E-5	-0.860000
197.357158	6.453829E-5	-0.893750
197.424145	6.915748E-5	-0.927500
197.492153	7.414653E-5	-0.961250
197.559098	7.964072E-5	-0.995000
197.626100	8.579289E-5	-1.028800
197.694097	9.264831E-5	-1.062500
197.762096	1.010271E-4	-1.096300
197.830096	1.999714E-3	-1.130000
197.955009	1.999754E-3	-1.163800
198.023054	1.999764E-3	-1.197500
198.090054	1.999749E-3	-1.231300
198.158052	1.999767E-3	-1.265000
198.225052	1.999750E-3	-1.298800
198.293051	1.999758E-3	-1.332500
198.361049	1.999752E-3	-1.366200
198.429226	1.999762E-3	-1.400000
198.496172	1.999760E-3	-1.366200
198.563231	1.999756E-3	-1.332500
198.631238	1.999755E-3	-1.298800
198.698170	1.999758E-3	-1.265000
198.766170	1.999741E-3	-1.231300
198.837222	1.999761E-3	-1.197500
198.905168	1.425760E-4	-1.163800
199.029798	1.305491E-4	-1.130000
199.097805	1.200787E-4	-1.096300
199.165809	1.106457E-4	-1.062500
199.233872	1.022851E-4	-1.028800
199.301856	9.444482E-5	-0.995000
199.429853	8.749153E-5	-0.961250
199.497816	8.112621E-5	-0.927500
199.565815	7.513740E-5	-0.893750
199.633140	6.965637E-5	-0.860000
199.701147	6.447276E-5	-0.826250
199.768145	5.955438E-5	-0.792500
199.836144	5.501368E-5	-0.758750
199.903144	5.070693E-5	-0.725000
199.971143	4.666569E-5	-0.691250
200.038678	4.279460E-5	-0.657500
200.106678	3.912713E-5	-0.623750
200.174676	3.567464E-5	-0.590000
200.242675	3.240732E-5	-0.556250
200.309675	2.931612E-5	-0.522500
200.377470	2.639782E-5	-0.488750
200.445478	2.369879E-5	-0.455000
200.513478	2.119489E-5	-0.421250
200.581477	1.886804E-5	-0.387500
200.649475	1.673429E-5	-0.353750
200.715475	1.475055E-5	-0.320000
200.784475	1.290102E-5	-0.286250
200.852474	1.117163E-5	-0.252500
200.920482	9.505477E-6	-0.218750
201.053426	7.941255E-6	-0.185000
201.123425	6.428048E-6	-0.151250
201.191424	4.955097E-6	-0.117500
201.259423	3.509631E-6	-0.083750
201.334421	2.087621E-6	-0.050000
201.403488	6.764838E-7	-0.016250
201.540420	7.356164E-7	0.017500
201.609399	2.145780E-6	0.051250
201.821640	3.570928E-6	0.085000
201.889641	5.019050E-6	0.118750
201.958639	6.488233E-6	0.152500
202.026638	7.992898E-6	0.186250
202.095636	9.530602E-6	0.220000
202.163637	1.102923E-5	0.253750
202.351635	1.263253E-5	0.287500
202.417632	1.425844E-5	0.321250
202.486633	1.592928E-5	0.355000
202.554743	1.764824E-5	0.388750
202.621744	1.941489E-5	0.422500
202.689794	2.121027E-5	0.456250
202.757739	2.308516E-5	0.490000
202.825737	2.499019E-5	0.523750
202.893643	2.696581E-5	0.557500
202.961656	2.901028E-5	0.591250
203.028648	3.111877E-5	0.625000
203.096708	3.328007E-5	0.658750
203.163648	3.551781E-5	0.692500
203.230645	3.783464E-5	0.726250
203.298646	4.025597E-5	0.760000
203.366644	4.278478E-5	0.793750
203.434712	4.538758E-5	0.827500
203.502697	4.822266E-5	0.861250
203.569642	5.108734E-5	0.895000
203.636641	5.411713E-5	0.928750
203.704642	5.741476E-5	0.962500
203.771640	6.081224E-5	0.996250
203.839803	6.457963E-5	1.030000
203.907802	6.855919E-5	1.063700
203.974798	7.298132E-5	1.097500
204.042798	7.785683E-5	1.131200
204.110796	8.340040E-5	1.165000
204.178795	8.988458E-5	1.198700
204.246796	9.924875E-5	1.232500
204.314861	1.019088E-4	1.266200
204.382848	2.000157E-3	1.300000
204.507790	2.000170E-3	1.266200
204.575790	2.000183E-3	1.232500
204.642790	2.000184E-3	1.198700
204.711789	2.000176E-3	1.165000
204.778789	2.000178E-3	1.131200
204.846787	6.526795E-5	1.097500
204.974793	6.167929E-5	1.063700
205.041981	5.834117E-5	1.030000
205.109981	5.519663E-5	0.996250
205.177980	5.222374E-5	0.962500
205.245978	4.940976E-5	0.928750
