Time (s), Current (A), Voltage (V)
131.681722	3.470257E-5	0.971450
131.749724	2.644039E-5	0.814300
131.816777	1.893124E-5	0.657150
131.884726	1.250782E-5	0.500000
131.952725	7.468588E-6	0.342850
132.085782	3.758077E-6	0.185710
132.154728	5.636619E-7	0.028570
132.291732	2.570274E-6	-0.128570
132.484734	5.758257E-6	-0.285700
132.553736	9.142302E-6	-0.442850
132.621737	1.278026E-5	-0.600000
132.808740	1.709255E-5	-0.757150
132.875741	2.204024E-5	-0.914300
132.943797	2.757854E-5	-1.071400
133.011744	3.365959E-5	-1.228600
133.079744	4.022373E-5	-1.385700
133.147744	4.724522E-5	-1.542900
133.215746	5.464928E-5	-1.700000
133.284085	6.239683E-5	-1.857100
133.351456	7.044271E-5	-2.014300
133.420496	7.875996E-5	-2.171500
133.488497	8.729593E-5	-2.328500
133.556499	9.602457E-5	-2.485500
133.623500	1.049815E-4	-2.643000
133.692502	1.131400E-4	-2.800000
133.872801	1.225007E-4	-2.957000
133.940210	1.319789E-4	-3.114500
134.008390	1.416289E-4	-3.271500
134.075638	1.514685E-4	-3.428500
134.143649	1.614478E-4	-3.585500
134.211648	1.716386E-4	-3.743000
134.278649	1.820115E-4	-3.900000
134.347652	1.925731E-4	-4.057000
134.414208	2.034182E-4	-4.214500
134.483332	2.144346E-4	-4.371500
134.550341	2.257351E-4	-4.528500
134.618392	2.372132E-4	-4.685500
134.686342	2.490753E-4	-4.843000
134.754341	2.612658E-4	-5.000000
134.822386	2.738039E-4	-5.157000
134.890503	2.867652E-4	-5.314500
134.957505	3.001602E-4	-5.471500
135.025506	3.140338E-4	-5.628500
135.093119	3.285435E-4	-5.785500
135.160145	3.437444E-4	-5.943000
135.227230	3.490462E-4	-6.000000
135.295809	3.261059E-4	-5.771500
135.363810	3.045726E-4	-5.543000
135.431570	2.842362E-4	-5.314500
135.499222	2.648990E-4	-5.085500
135.565708	2.464030E-4	-4.857000
135.633721	2.286768E-4	-4.628500
135.701765	2.116297E-4	-4.400000
135.769202	1.950747E-4	-4.171500
135.835745	1.790790E-4	-3.943000
135.903765	1.635113E-4	-3.714500
135.971748	1.483263E-4	-3.485500
136.038749	1.336023E-4	-3.257000
136.106750	1.193128E-4	-3.028500
136.175757	1.054276E-4	-2.800000
136.243927	9.204588E-5	-2.571500
136.371878	7.918994E-5	-2.343000
136.439863	6.700385E-5	-2.114500
136.507863	5.559667E-5	-1.885700
136.576164	4.508673E-5	-1.657100
136.644185	3.561308E-5	-1.428600
136.711184	2.732956E-5	-1.200000
136.779186	2.051128E-5	-0.971450
136.846186	1.500906E-5	-0.742850
136.915187	1.020958E-5	-0.514300
136.983189	5.641195E-6	-0.285700
137.114945	1.121241E-6	-0.057145
137.184973	3.401810E-6	0.171430
137.252974	8.158670E-6	0.400000
137.320974	1.493961E-5	0.628550
137.508258	2.455807E-5	0.857150
137.575422	3.629111E-5	1.085700
137.643422	4.928128E-5	1.314300
137.711423	6.300370E-5	1.542900
137.779424	7.720474E-5	1.771400
137.846426	9.182422E-5	2.000000
137.914428	1.074110E-4	2.228500
138.097429	1.226859E-4	2.457000
138.165430	1.383294E-4	2.685500
138.233431	1.543790E-4	2.914500
138.302433	1.707353E-4	3.143000
138.368434	1.874853E-4	3.371500
138.436435	2.047233E-4	3.600000
138.504437	2.223495E-4	3.828500
138.571438	2.406388E-4	4.057000
138.639444	2.596253E-4	4.285500
138.707440	2.794705E-4	4.514500
138.775441	3.000406E-4	4.743000
138.841442	3.218359E-4	4.971500
138.910445	3.452003E-4	5.200000
138.978443	3.710797E-4	5.428500
139.046445	3.996155E-4	5.657000
139.114449	4.327240E-4	5.885500
139.182516	4.750462E-4	6.114500
139.250449	5.640953E-4	6.343000
139.318450	3.659166E-4	6.571500
139.496459	3.859463E-4	6.800000
139.621495	4.015513E-4	7.028500
139.689854	4.194442E-4	7.257000
139.758462	4.382746E-4	7.485500
139.825517	4.569672E-4	7.714500
139.893465	4.803580E-4	7.943000
139.961466	4.977158E-4	8.171500
140.029465	5.171205E-4	8.400000
140.096467	5.380578E-4	8.628500
140.165468	5.559553E-4	8.857000
140.232553	5.773027E-4	9.085500
140.298571	5.994553E-4	9.314500
140.367584	6.183920E-4	9.543000
140.434585	6.437099E-4	9.771500
140.501698	6.472610E-4	10.000000
140.570396	6.225915E-4	9.771500
140.638673	6.044423E-4	9.543000
140.705682	5.849039E-4	9.314500
140.773683	5.647740E-4	9.085500
140.840684	5.488386E-4	8.857000
140.908685	5.293936E-4	8.628500
140.976155	5.113224E-4	8.400000
141.043194	4.930439E-4	8.171500
141.109196	4.743388E-4	7.943000
141.177195	4.559989E-4	7.714500
141.245196	4.376154E-4	7.485500
141.313198	4.258516E-4	7.257000
141.380199	4.055098E-4	7.028500
141.448199	3.883834E-4	6.800000
141.516201	3.702613E-4	6.571500
141.585202	3.533187E-4	6.343000
141.652204	3.371086E-4	6.114500
141.720205	3.204823E-4	5.885500
141.788205	3.043463E-4	5.657000
141.856205	2.889692E-4	5.428500
141.923209	2.736670E-4	5.200000
141.990209	2.588612E-4	4.971500
142.058209	2.442161E-4	4.743000
142.126210	2.298757E-4	4.514500
142.193212	2.158445E-4	4.285500
142.260213	2.017947E-4	4.057000
142.328213	1.881312E-4	3.828500
142.396215	1.747407E-4	3.600000
142.464226	1.614445E-4	3.371500
142.532217	1.484103E-4	3.143000
142.599221	1.354739E-4	2.914500
142.667436	1.226776E-4	2.685500
142.735193	1.100793E-4	2.457000
142.802213	9.771955E-5	2.228500
142.932214	8.552731E-5	2.000000
143.001215	7.362049E-5	1.771400
143.069217	6.196304E-5	1.542900
143.137218	5.066148E-5	1.314300
143.205445	3.977168E-5	1.085700
143.272394	2.958208E-5	0.857150
143.340394	2.053614E-5	0.628550
143.408395	1.274355E-5	0.400000
143.477396	5.424910E-6	0.171430
143.611157	1.824188E-6	-0.057145
143.680167	9.095802E-6	-0.285700
143.749166	1.634321E-5	-0.514300
143.936169	2.373926E-5	-0.742850
144.003173	3.119747E-5	-0.971450
144.071172	3.894577E-5	-1.200000
144.139174	4.721286E-5	-1.428600
144.207174	5.606610E-5	-1.657100
144.274176	6.483211E-5	-1.885700
144.342176	7.464676E-5	-2.114500
144.409176	8.480254E-5	-2.343000
144.477178	9.542268E-5	-2.571500
144.545180	1.054634E-4	-2.800000
144.726182	1.165280E-4	-3.028500
144.794183	1.278052E-4	-3.257000
144.862195	1.392445E-4	-3.485500
144.930186	1.510257E-4	-3.714500
144.997186	1.630089E-4	-3.943000
145.065188	1.750618E-4	-4.171500
145.132189	1.874818E-4	-4.400000
145.200191	2.000600E-4	-4.628500
145.267806	2.126616E-4	-4.857000
145.335779	2.257825E-4	-5.085500
145.402781	2.392957E-4	-5.314500
145.469782	2.530283E-4	-5.543000
145.536783	2.671399E-4	-5.771500
145.604784	2.815571E-4	-6.000000
145.672785	2.967271E-4	-6.228500
145.738839	3.120036E-4	-6.457000
145.807787	3.274375E-4	-6.685500
145.874789	3.430941E-4	-6.914500
145.942790	3.589606E-4	-7.143000
146.011789	3.753705E-4	-7.371500
146.078790	3.934144E-4	-7.600000
146.145792	4.113096E-4	-7.828500
146.213794	4.286186E-4	-8.057000
146.280794	4.453222E-4	-8.285500
146.347794	4.615793E-4	-8.514500
146.415797	4.808151E-4	-8.743000
146.482798	4.980115E-4	-8.971500
146.550799	5.168279E-4	-9.200000
146.619801	5.324549E-4	-9.428500
146.686802	5.486181E-4	-9.657000
146.754802	5.660815E-4	-9.885500
146.822804	5.746865E-4	-10.000000
146.889858	5.505617E-4	-9.714500
146.957806	5.271563E-4	-9.428500
147.023808	5.044781E-4	-9.143000
147.091808	4.822350E-4	-8.857000
147.159810	4.603985E-4	-8.571500
147.226810	4.387079E-4	-8.285500
147.294812	4.174056E-4	-8.000000
147.362813	3.964013E-4	-7.714500
147.430812	3.756256E-4	-7.428500
147.497869	3.552538E-4	-7.143000
147.564816	3.351677E-4	-6.857000
147.631869	3.154554E-4	-6.571500
147.699871	2.961816E-4	-6.285500
147.767872	2.774390E-4	-6.000000
147.834820	2.592022E-4	-5.714500
147.902822	2.415168E-4	-5.428500
147.970876	2.243557E-4	-5.143000
148.037876	2.077027E-4	-4.857000
148.105824	1.915498E-4	-4.571500
148.173825	1.757888E-4	-4.285500
148.241827	1.604444E-4	-4.000000
148.308827	1.455134E-4	-3.714500
148.376828	1.309311E-4	-3.428500
148.444829	1.167842E-4	-3.143000
148.513382	1.030660E-4	-2.857000
148.581383	8.990866E-5	-2.571500
148.710440	7.734133E-5	-2.285500
148.778387	6.563357E-5	-2.000000
148.847386	5.489821E-5	-1.714300
148.915387	4.506298E-5	-1.428600
148.983406	3.576682E-5	-1.142900
149.051458	2.671030E-5	-0.857150
149.118391	1.775776E-5	-0.571450
149.186393	8.859260E-6	-0.285700
149.319394	1.046308E-8	0.000000
149.458396	8.887505E-6	0.285700
149.651400	1.789097E-5	0.571450
149.839402	2.783971E-5	0.857150
149.907474	3.969716E-5	1.142900
149.975460	5.287936E-5	1.428600
150.041458	6.683536E-5	1.714300
150.109416	8.131115E-5	2.000000
150.177408	9.625287E-5	2.285500
150.245409	1.118599E-4	2.571500
150.426692	1.273541E-4	2.857000
150.493693	1.431329E-4	3.143000
150.561694	1.591526E-4	3.428500
150.629696	1.754604E-4	3.714500
150.696699	1.920553E-4	4.000000
150.763700	2.089502E-4	4.285500
150.831727	2.262660E-4	4.571500
150.899702	2.439425E-4	4.857000
150.966701	2.621051E-4	5.143000
151.034701	2.808233E-4	5.428500
151.101703	3.001372E-4	5.714500
151.168704	3.198987E-4	6.000000
151.235706	3.401391E-4	6.285500
151.303707	3.608625E-4	6.571500
151.371708	3.819002E-4	6.857000
151.438709	4.030866E-4	7.143000
151.506404	4.246985E-4	7.428500
151.574137	4.465582E-4	7.714500
151.642135	4.685973E-4	8.000000
151.709136	4.908078E-4	8.285500
151.777136	5.130067E-4	8.571500
151.844138	5.352125E-4	8.857000
151.912138	5.571438E-4	9.143000
151.981141	5.798725E-4	9.428500
152.049588	6.027179E-4	9.714500
152.117041	6.263919E-4	10.000000
152.185412	6.020960E-4	9.714500
152.253420	5.786506E-4	9.428500
152.321422	5.552237E-4	9.143000
152.389423	5.320386E-4	8.857000
152.457428	5.093216E-4	8.571500
152.524866	4.868494E-4	8.285500
152.591867	4.646209E-4	8.000000
152.659893	4.428016E-4	7.714500
152.726870	4.212416E-4	7.428500
152.794873	4.000669E-4	7.143000
152.861925	3.791440E-4	6.857000
152.929874	3.586153E-4	6.571500
152.997876	3.385550E-4	6.285500
153.064876	3.189852E-4	6.000000
153.133127	2.998513E-4	5.714500
153.200085	2.812205E-4	5.428500
153.268073	2.630835E-4	5.143000
153.336081	2.454013E-4	4.857000
153.403101	2.281316E-4	4.571500
153.471076	2.111766E-4	4.285500
153.539077	1.945424E-4	4.000000
153.607078	1.782013E-4	3.714500
153.675079	1.620989E-4	3.428500
153.742081	1.462725E-4	3.143000
153.811081	1.306378E-4	2.857000
153.878136	1.152418E-4	2.571500
153.946084	1.000698E-4	2.285500
154.014084	8.513487E-5	2.000000
154.144087	7.056639E-5	1.714300
154.212089	5.637300E-5	1.428600
154.280091	4.268644E-5	1.142900
154.348090	2.979805E-5	0.857150
154.416092	1.841524E-5	0.571450
154.484092	8.895135E-6	0.285700
154.617098	8.199322E-9	0.000000
154.755097	8.879494E-6	-0.285700
154.949100	1.780729E-5	-0.571450
155.136171	2.696253E-5	-0.857150
155.206106	3.670177E-5	-1.142900
155.274105	4.735604E-5	-1.428600
155.342106	5.893634E-5	-1.714300
155.408106	7.123668E-5	-2.000000
155.476014	8.406924E-5	-2.285500
155.544024	9.735411E-5	-2.571500
155.612027	1.101519E-4	-2.857000
155.794026	1.241736E-4	-3.143000
155.862029	1.384640E-4	-3.428500
155.929029	1.530706E-4	-3.714500
155.997288	1.679225E-4	-4.000000
156.065288	1.831275E-4	-4.285500
156.131289	1.986699E-4	-4.571500
156.199291	2.145382E-4	-4.857000
156.266772	2.308384E-4	-5.143000
156.334583	2.475704E-4	-5.428500
156.401285	2.648297E-4	-5.714500
156.469286	2.825380E-4	-6.000000
156.537295	3.007658E-4	-6.285500
156.605288	3.194964E-4	-6.571500
156.673290	3.386289E-4	-6.857000
156.740290	3.581680E-4	-7.143000
156.808291	3.779832E-4	-7.428500
156.876293	3.981884E-4	-7.714500
156.942293	4.186921E-4	-8.000000
157.010294	4.393556E-4	-8.285500
157.079295	4.604192E-4	-8.571500
157.146297	4.816474E-4	-8.857000
157.214296	5.031744E-4	-9.143000
157.282299	5.249044E-4	-9.428500
157.350300	5.470480E-4	-9.714500
157.417301	5.688610E-4	-10.000000
157.486301	5.452498E-4	-9.714500
157.553303	5.325874E-4	-9.428500
157.619304	5.097542E-4	-9.143000
157.687026	4.872475E-4	-8.857000
157.754322	4.651732E-4	-8.571500
157.822324	4.434183E-4	-8.285500
157.889581	4.217828E-4	-8.000000
157.957926	4.004549E-4	-7.714500
158.024928	3.795839E-4	-7.428500
158.092928	3.588792E-4	-7.143000
158.159929	3.385264E-4	-6.857000
158.227930	3.184895E-4	-6.571500
158.295931	2.988701E-4	-6.285500
158.362723	2.798274E-4	-6.000000
158.431260	2.613239E-4	-5.714500
158.498594	2.433999E-4	-5.428500
158.566032	2.260699E-4	-5.143000
158.633704	2.092406E-4	-4.857000
158.701608	1.929469E-4	-4.571500
158.769608	1.770773E-4	-4.285500
158.837610	1.616308E-4	-4.000000
158.905610	1.466014E-4	-3.714500
158.973612	1.319247E-4	-3.428500
159.040613	1.176622E-4	-3.143000
159.109614	1.038377E-4	-2.857000
159.177616	9.056434E-5	-2.571500
159.305617	7.786272E-5	-2.285500
159.371617	6.599596E-5	-2.000000
159.440618	5.509787E-5	-1.714300
159.507620	4.513887E-5	-1.428600
159.573621	3.578503E-5	-1.142900
159.641624	2.671035E-5	-0.857150
159.709623	1.775611E-5	-0.571450
159.776997	8.859691E-6	-0.285700
159.909915	8.305209E-9	0.000000
160.047688	8.885861E-6	0.285700
160.240556	1.792713E-5	0.571450
160.427503	2.807654E-5	0.857150
160.494505	4.016719E-5	1.142900
160.561144	5.351097E-5	1.428600
160.628188	6.761108E-5	1.714300
160.696188	8.220994E-5	2.000000
160.763189	9.725182E-5	2.285500
160.832247	1.129801E-4	2.571500
161.014157	1.285559E-4	2.857000
161.082167	1.444152E-4	3.143000
161.149168	1.604948E-4	3.428500
161.217168	1.768976E-4	3.714500
161.285172	1.935645E-4	4.000000
161.354171	2.105755E-4	4.285500
161.420171	2.279716E-4	4.571500
161.488853	2.457527E-4	4.857000
161.555854	2.641351E-4	5.143000
161.628855	2.830044E-4	5.428500
161.696856	3.024351E-4	5.714500
161.764856	3.224732E-4	6.000000
161.832857	3.429212E-4	6.285500
161.900861	3.638890E-4	6.571500
161.966861	3.845531E-4	6.857000
162.035861	4.059804E-4	7.143000
162.103861	4.277258E-4	7.428500
162.171863	4.499308E-4	7.714500
162.239865	4.716964E-4	8.000000
162.306866	4.940959E-4	8.285500
162.375866	5.164613E-4	8.571500
162.442868	5.390563E-4	8.857000
162.510870	5.620805E-4	9.143000
162.578871	5.853912E-4	9.428500
162.646871	6.093734E-4	9.714500
162.714872	6.331633E-4	10.000000
162.782874	6.091642E-4	9.714500
162.850875	5.856181E-4	9.428500
162.918875	5.622294E-4	9.143000
162.986876	5.390041E-4	8.857000
163.053877	5.162214E-4	8.571500
163.120879	4.934503E-4	8.285500
163.188880	4.709899E-4	8.000000
163.257881	4.489376E-4	7.714500
163.325882	4.271089E-4	7.428500
163.393883	4.056218E-4	7.143000
163.460884	3.843899E-4	6.857000
163.528885	3.635862E-4	6.571500
163.597120	3.431959E-4	6.285500
163.663120	3.233312E-4	6.000000
163.731122	3.038697E-4	5.714500
163.798122	2.849642E-4	5.428500
163.865123	2.665859E-4	5.143000
163.933125	2.486286E-4	4.857000
164.001125	2.311507E-4	4.571500
164.069125	2.139946E-4	4.285500
164.136127	1.971853E-4	4.000000
164.204129	1.806798E-4	3.714500
164.272130	1.644097E-4	3.428500
164.340130	1.484260E-4	3.143000
164.408132	1.326417E-4	2.857000
164.476132	1.171034E-4	2.571500
164.545134	1.017797E-4	2.285500
164.612136	8.669803E-5	2.000000
164.743062	7.197218E-5	1.714300
164.810007	5.761033E-5	1.428600
164.878201	4.372717E-5	1.142900
164.945200	3.057158E-5	0.857150
165.013201	1.878369E-5	0.571450
165.082215	8.957611E-6	0.285700
165.213206	9.608134E-9	0.000000
165.351207	8.919104E-6	-0.285700
165.544801	1.791556E-5	-0.571450
165.732020	2.724235E-5	-0.857150
165.809031	3.731433E-5	-1.142900
165.878086	4.835257E-5	-1.428600
165.945032	6.026624E-5	-1.714300
166.012033	7.282975E-5	-2.000000
166.079215	8.588228E-5	-2.285500
166.147215	9.936090E-5	-2.571500
166.215217	1.123128E-4	-2.857000
166.397219	1.265237E-4	-3.143000
166.464219	1.410245E-4	-3.428500
166.532221	1.558410E-4	-3.714500
166.599221	1.709223E-4	-4.000000
166.666224	1.863391E-4	-4.285500
166.734224	2.021815E-4	-4.571500
166.802225	2.183410E-4	-4.857000
166.871225	2.349831E-4	-5.143000
166.939227	2.521627E-4	-5.428500
167.007229	2.698305E-4	-5.714500
167.075231	2.880378E-4	-6.000000
167.143289	3.067567E-4	-6.285500
167.211233	3.259063E-4	-6.571500
167.279234	3.455256E-4	-6.857000
167.346234	3.654403E-4	-7.143000
167.414658	3.856549E-4	-7.428500
167.482661	4.061044E-4	-7.714500
167.550660	4.266757E-4	-8.000000
167.618661	4.477879E-4	-8.285500
167.686662	4.690589E-4	-8.571500
167.754664	4.904206E-4	-8.857000
167.822671	5.119179E-4	-9.143000
167.890065	5.341488E-4	-9.428500
167.958078	5.567664E-4	-9.714500
168.025024	5.793434E-4	-10.000000
168.093026	5.563853E-4	-9.714500
168.161033	5.335630E-4	-9.428500
168.229029	5.109095E-4	-9.143000
168.297030	4.885216E-4	-8.857000
168.366031	4.665490E-4	-8.571500
168.432706	4.446148E-4	-8.285500
168.499165	4.231661E-4	-8.000000
168.567235	4.019666E-4	-7.714500
168.634976	3.809610E-4	-7.428500
168.702418	3.603011E-4	-7.143000
168.770259	3.399122E-4	-6.857000
168.838261	3.199237E-4	-6.571500
168.906261	3.003153E-4	-6.285500
168.972263	2.812080E-4	-6.000000
169.040263	2.626482E-4	-5.714500
169.107590	2.446263E-4	-5.428500
169.174797	2.272017E-4	-5.143000
169.243796	2.102887E-4	-4.857000
169.310797	1.939081E-4	-4.571500
169.378798	1.779394E-4	-4.285500
169.446797	1.624090E-4	-4.000000
169.514798	1.472966E-4	-3.714500
169.581801	1.325533E-4	-3.428500
169.649855	1.182296E-4	-3.143000
169.717802	1.043392E-4	-2.857000
169.785804	9.100133E-5	-2.571500
169.915854	7.821535E-5	-2.285500
169.982800	6.625707E-5	-2.000000
170.052855	5.525689E-5	-1.714300
170.119804	4.521216E-5	-1.428600
170.186857	3.581509E-5	-1.142900
170.252805	2.672516E-5	-0.857150
170.320806	1.776307E-5	-0.571450
170.388807	8.863252E-6	-0.285700
170.521808	8.320495E-9	0.000000
170.659864	8.891072E-6	0.285700
170.853870	1.796363E-5	0.571450
171.040870	2.825696E-5	0.857150
171.108873	4.050083E-5	1.142900
171.176819	5.397372E-5	1.428600
171.243820	6.815260E-5	1.714300
171.310821	8.283524E-5	2.000000
171.378823	9.795694E-5	2.285500
171.446825	1.137719E-4	2.571500
171.627741	1.294130E-4	2.857000
171.695912	1.453411E-4	3.143000
171.763777	1.615019E-4	3.428500
171.831780	1.779706E-4	3.714500
171.899780	1.947228E-4	4.000000
171.967782	2.118101E-4	4.285500
172.034782	2.293277E-4	4.571500
172.101784	2.472424E-4	4.857000
172.169785	2.656769E-4	5.143000
172.236786	2.846706E-4	5.428500
172.304787	3.042302E-4	5.714500
172.372789	3.242364E-4	6.000000
172.440789	3.447518E-4	6.285500
172.507790	3.656809E-4	6.571500
172.575792	3.868703E-4	6.857000
172.642793	4.083964E-4	7.143000
172.709832	4.301212E-4	7.428500
172.777844	4.519020E-4	7.714500
172.844844	4.737452E-4	8.000000
172.912846	4.959930E-4	8.285500
172.980848	5.183354E-4	8.571500
173.048848	5.412999E-4	8.857000
173.116849	5.643860E-4	9.143000
173.182851	5.874507E-4	9.428500
173.251329	6.115493E-4	9.714500
173.318329	6.352971E-4	10.000000
173.389332	6.133828E-4	9.714500
173.456334	5.886880E-4	9.428500
173.524334	5.653533E-4	9.143000
173.592336	5.420931E-4	8.857000
173.660337	5.179666E-4	8.571500
173.728338	4.953672E-4	8.285500
173.796337	4.731269E-4	8.000000
173.864339	4.509589E-4	7.714500
173.931340	4.291542E-4	7.428500
173.999340	4.076453E-4	7.143000
174.067341	3.864396E-4	6.857000
174.135343	3.656003E-4	6.571500
174.203671	3.451230E-4	6.285500
174.277738	3.251234E-4	6.000000
174.345052	3.055825E-4	5.714500
174.412046	2.865350E-4	5.428500
174.480047	2.680501E-4	5.143000
174.548049	2.500063E-4	4.857000
174.616050	2.324374E-4	4.571500
174.683050	2.152204E-4	4.285500
174.751052	1.983424E-4	4.000000
174.819053	1.817871E-4	3.714500
174.886205	1.654665E-4	3.428500
174.952207	1.494514E-4	3.143000
175.019207	1.336266E-4	2.857000
175.087208	1.180396E-4	2.571500
175.155215	1.026775E-4	2.285500
175.223211	8.754156E-5	2.000000
175.353386	7.275659E-5	1.714300
175.420387	5.832244E-5	1.428600
175.488388	4.435060E-5	1.142900
175.555388	3.105951E-5	0.857150
175.623392	1.903539E-5	0.571450
175.691391	8.990272E-6	0.285700
175.823988	9.522346E-9	0.000000
175.961987	8.929162E-6	-0.285700
176.154989	1.796241E-5	-0.571450
176.342809	2.742566E-5	-0.857150
176.411359	3.772200E-5	-1.142900
176.478360	4.898285E-5	-1.428600
176.546949	6.105275E-5	-1.714300
176.614988	7.374123E-5	-2.000000
176.682748	8.689054E-5	-2.285500
176.751091	1.004408E-4	-2.571500
176.819130	1.134434E-4	-2.857000
177.001856	1.277155E-4	-3.143000
177.069960	1.422624E-4	-3.428500
177.137960	1.571421E-4	-3.714500
177.204962	1.722869E-4	-4.000000
177.271962	1.877905E-4	-4.285500
177.338964	2.036924E-4	-4.571500
177.406965	2.199463E-4	-4.857000
177.476224	2.366967E-4	-5.143000
177.544225	2.539266E-4	-5.428500
177.611224	2.716948E-4	-5.714500
177.679224	2.900196E-4	-6.000000
177.747226	3.087992E-4	-6.285500
177.815228	3.281074E-4	-6.571500
177.884229	3.477413E-4	-6.857000
177.950231	3.676870E-4	-7.143000
178.018232	3.877107E-4	-7.428500
178.086233	4.081549E-4	-7.714500
178.154233	4.289467E-4	-8.000000
178.223236	4.497536E-4	-8.285500
178.291237	4.707773E-4	-8.571500
178.359237	4.920177E-4	-8.857000
178.427238	5.137695E-4	-9.143000
178.496239	5.357686E-4	-9.428500
178.563241	5.578165E-4	-9.714500
178.631241	5.805353E-4	-10.000000
178.699242	6.033530E-4	-10.286000
178.768244	6.270616E-4	-10.571000
178.835245	6.517784E-4	-10.857000
178.903246	6.760919E-4	-11.143000
178.969247	7.007709E-4	-11.429000
179.049248	7.252722E-4	-11.714000
179.118250	7.500210E-4	-12.000000
179.186250	7.751099E-4	-12.286000
179.255252	8.003811E-4	-12.571000
179.322642	8.348116E-4	-12.857000
179.389889	8.519439E-4	-13.143000
179.457890	8.811733E-4	-13.429000
179.526291	9.178395E-4	-13.714000
179.593090	9.532486E-4	-14.000000
179.666321	9.925346E-4	-14.286000
179.734322	1.021129E-3	-14.571000
179.803268	9.617025E-4	-14.857000
179.871269	9.758898E-4	-15.000000
179.940271	9.384354E-4	-14.571000
180.008272	8.881511E-4	-14.143000
180.076273	8.488736E-4	-13.714000
180.145329	8.089166E-4	-13.286000
180.213275	7.776825E-4	-12.857000
180.281275	7.368120E-4	-12.429000
180.350277	7.021407E-4	-12.000000
180.418277	6.641427E-4	-11.571000
180.486200	6.308065E-4	-11.143000
180.554664	5.979903E-4	-10.714000
180.622665	5.658242E-4	-10.286000
180.691329	5.339934E-4	-9.857000
180.759457	5.027077E-4	-9.428500
180.827457	4.719670E-4	-9.000000
180.894457	4.418266E-4	-8.571500
180.961974	4.122425E-4	-8.143000
181.030010	3.831927E-4	-7.714500
181.096958	3.546863E-4	-7.285500
181.164960	3.267399E-4	-6.857000
181.231959	2.995890E-4	-6.428500
181.299962	2.730645E-4	-6.000000
181.366961	2.468684E-4	-5.571500
181.435033	2.218688E-4	-5.143000
181.502361	1.977049E-4	-4.714500
181.570378	1.744141E-4	-4.285500
181.638310	1.519396E-4	-3.857000
181.705311	1.302512E-4	-3.428500
181.772318	1.094181E-4	-3.000000
181.840900	8.967116E-5	-2.571500
181.969554	7.114210E-5	-2.143000
182.036553	5.448580E-5	-1.714300
182.105555	3.977334E-5	-1.285700
182.172556	2.617562E-5	-0.857150
182.240569	1.300705E-5	-0.428550
182.307559	1.080354E-8	0.000000
182.445560	1.308735E-5	0.428550
182.635040	2.768507E-5	0.857150
182.704066	4.591797E-5	1.285700
182.771067	6.621963E-5	1.714300
182.838068	8.780701E-5	2.143000
182.906068	1.105231E-4	2.571500
183.089051	1.333625E-4	3.000000
183.156453	1.568306E-4	3.428500
183.223454	1.811015E-4	3.857000
183.291456	2.059624E-4	4.285500
183.358457	2.314381E-4	4.714500
183.426457	2.575922E-4	5.143000
183.493460	2.845116E-4	5.571500
183.561848	3.123071E-4	6.000000
183.629832	3.402157E-4	6.428500
183.696833	3.689487E-4	6.857000
183.763835	3.985445E-4	7.285500
183.831835	4.268561E-4	7.714500
183.900029	4.555302E-4	8.143000
183.967458	4.862203E-4	8.571500
184.035459	5.180113E-4	9.000000
184.102461	5.482038E-4	9.428500
184.169462	5.788442E-4	9.857000
184.236464	6.108702E-4	10.286000
184.303463	6.525011E-4	10.714000
184.371465	6.847381E-4	11.143000
184.439465	7.158002E-4	11.571000
184.507465	7.469426E-4	12.000000
184.575468	7.794799E-4	12.429000
184.643472	8.128552E-4	12.857000
184.711469	8.480587E-4	13.286000
184.780025	8.834681E-4	13.714000
184.848014	9.197157E-4	14.143000
184.917015	9.547307E-4	14.571000
184.984016	9.917328E-4	15.000000
185.053018	9.500426E-4	14.571000
185.121037	9.108605E-4	14.143000
185.189663	8.726605E-4	13.714000
185.257698	8.362163E-4	13.286000
185.325698	8.000192E-4	12.857000
185.392982	7.646788E-4	12.429000
185.461044	7.297704E-4	12.000000
185.529417	6.955200E-4	11.571000
185.597421	6.617362E-4	11.143000
185.665420	6.283366E-4	10.714000
185.745420	5.956004E-4	10.286000
185.813420	5.630729E-4	9.857000
185.881422	5.309907E-4	9.428500
185.948134	4.993026E-4	9.000000
186.015137	4.680760E-4	8.571500
186.083138	4.375221E-4	8.143000
186.151138	4.075041E-4	7.714500
186.219139	3.782803E-4	7.285500
186.287046	3.499817E-4	6.857000
186.354808	3.227507E-4	6.428500
186.424809	2.964303E-4	6.000000
186.492809	2.709907E-4	5.571500
186.560811	2.464237E-4	5.143000
186.629812	2.226012E-4	4.714500
186.697812	1.993701E-4	4.285500
186.765814	1.766488E-4	3.857000
186.834816	1.544109E-4	3.428500
186.902816	1.325625E-4	3.000000
186.970962	1.110789E-4	2.571500
187.038964	8.998071E-5	2.143000
187.169967	6.930111E-5	1.714300
187.238971	4.932391E-5	1.285700
187.305969	3.034167E-5	0.857150
187.373970	1.351988E-5	0.428550
187.441970	8.666804E-9	0.000000
187.579958	1.297035E-5	-0.428550
187.769961	2.707999E-5	-0.857150
187.836962	4.303609E-5	-1.285700
187.904963	6.045395E-5	-1.714300
187.973423	7.885036E-5	-2.143000
188.041335	9.797953E-5	-2.571500
188.109336	1.166604E-4	-3.000000
188.291552	1.370227E-4	-3.428500
