Time (s), Current (A), Voltage (V)
225.962282	1.999689E-3	-1.120000
226.101370	1.999683E-3	-1.040000
226.243759	1.999683E-3	-0.960000
226.385765	1.999681E-3	-0.880000
226.526779	1.435896E-3	-0.800000
226.667834	9.655387E-4	-0.720000
226.868795	6.326709E-4	-0.640000
227.012857	4.107367E-4	-0.560000
227.155160	2.637472E-4	-0.480000
227.296142	1.662009E-4	-0.400000
227.438498	1.021720E-4	-0.320000
227.582463	6.072462E-5	-0.240000
227.785918	3.382453E-5	-0.160000
227.928362	1.509025E-5	-0.080000
228.071810	5.500073E-10	0.000000
228.283158	1.498543E-5	0.080000
228.544376	3.315823E-5	0.160000
228.685606	5.806746E-5	0.240000
228.826615	9.361297E-5	0.320000
228.969574	1.428448E-4	0.400000
229.225871	2.138408E-4	0.480000
229.369077	3.148757E-4	0.560000
229.510135	4.587733E-4	0.640000
229.651322	6.645677E-4	0.720000
229.792686	9.427297E-4	0.800000
229.936057	1.296787E-3	0.880000
230.135082	1.709629E-3	0.960000
230.277375	2.000147E-3	1.040000
230.420512	2.000161E-3	1.120000
230.562522	2.000154E-3	1.200000
230.706239	2.000160E-3	1.280000
230.849844	2.000164E-3	1.360000
230.991804	2.000161E-3	1.440000
231.134116	2.000163E-3	1.520000
231.276516	2.000162E-3	1.600000
231.418890	2.000161E-3	1.680000
231.559899	2.000163E-3	1.760000
231.700501	2.000156E-3	1.840000
231.843081	2.000165E-3	1.920000
231.986090	2.000168E-3	2.000000
232.127225	2.000155E-3	1.920000
232.269289	2.000158E-3	1.840000
232.410477	2.000165E-3	1.760000
232.552437	2.000159E-3	1.680000
232.695025	2.000152E-3	1.600000
232.836751	2.000156E-3	1.520000
232.978996	2.000165E-3	1.440000
233.121256	2.000156E-3	1.360000
233.262451	2.000154E-3	1.280000
233.405484	2.000153E-3	1.200000
233.546443	2.000164E-3	1.120000
233.687942	2.000145E-3	1.040000
233.830231	1.459919E-3	0.960000
233.973525	6.292139E-4	0.880000
234.172663	3.399623E-4	0.800000
234.315823	2.320055E-4	0.720000
234.458947	1.712362E-4	0.640000
234.600070	1.304508E-4	0.560000
234.741967	1.002188E-4	0.480000
234.883340	7.653109E-5	0.400000
235.084816	5.701934E-5	0.320000
235.226883	4.042410E-5	0.240000
235.370206	2.588107E-5	0.160000
235.513215	1.263919E-5	0.080000
235.656414	1.406647E-8	0.000000
235.869203	1.277798E-5	-0.080000
236.131590	2.644403E-5	-0.160000
236.274184	4.169220E-5	-0.240000
236.415516	5.940855E-5	-0.320000
236.557525	8.084776E-5	-0.400000
236.699844	1.105464E-4	-0.480000
236.957353	1.493055E-4	-0.560000
237.096362	2.074332E-4	-0.640000
237.238928	3.045459E-4	-0.720000
237.381143	4.995840E-4	-0.800000
237.525201	1.107893E-3	-0.880000
237.722719	1.999690E-3	-0.960000
237.866005	1.999690E-3	-1.040000
238.009014	1.999700E-3	-1.120000
238.151336	1.999710E-3	-1.200000
238.292790	1.999696E-3	-1.280000
238.436098	1.999710E-3	-1.360000
238.578338	1.999700E-3	-1.440000
238.721577	1.999699E-3	-1.520000
238.865221	1.999711E-3	-1.600000
239.008231	1.999698E-3	-1.680000
239.151265	1.999705E-3	-1.760000
239.292733	1.999689E-3	-1.840000
239.433857	1.999692E-3	-1.920000
239.576096	1.999696E-3	-2.000000
239.719142	1.999698E-3	-1.920000
239.860426	1.999689E-3	-1.840000
240.002386	1.999711E-3	-1.760000
240.145479	1.999694E-3	-1.680000
240.287960	1.999708E-3	-1.600000
240.429514	1.999698E-3	-1.520000
240.570951	1.999697E-3	-1.440000
240.712383	1.999697E-3	-1.360000
240.851342	1.999699E-3	-1.280000
240.990400	1.999694E-3	-1.200000
241.132800	1.999693E-3	-1.120000
241.275328	1.999680E-3	-1.040000
241.417949	1.999682E-3	-0.960000
241.559958	1.998259E-3	-0.880000
241.701567	1.428662E-3	-0.800000
241.846803	9.588025E-4	-0.720000
242.047870	6.274477E-4	-0.640000
242.191891	4.073005E-4	-0.560000
242.334263	2.615986E-4	-0.480000
242.477235	1.648729E-4	-0.400000
242.620229	1.015079E-4	-0.320000
242.763238	6.039785E-5	-0.240000
242.967252	3.367378E-5	-0.160000
243.110261	1.504216E-5	-0.080000
243.251330	8.991174E-10	0.000000
243.463295	1.494166E-5	0.080000
243.726450	3.303373E-5	0.160000
243.868947	5.774325E-5	0.240000
244.012956	9.302580E-5	0.320000
244.153462	1.422306E-4	0.400000
244.409648	2.127261E-4	0.480000
244.552608	3.130849E-4	0.560000
244.693529	4.565227E-4	0.640000
244.837028	6.619320E-4	0.720000
244.981155	9.430989E-4	0.800000
245.122406	1.303082E-3	0.880000
245.321962	1.713408E-3	0.960000
245.463971	2.000137E-3	1.040000
245.606343	2.000151E-3	1.120000
245.746555	2.000147E-3	1.200000
245.890016	2.000151E-3	1.280000
246.032074	2.000159E-3	1.360000
246.173467	2.000152E-3	1.440000
246.315730	2.000151E-3	1.520000
246.458091	2.000165E-3	1.600000
246.600342	2.000157E-3	1.680000
246.742157	2.000152E-3	1.760000
246.882586	2.000158E-3	1.840000
247.025595	2.000152E-3	1.920000
247.168911	2.000168E-3	2.000000
247.311646	2.000151E-3	1.920000
247.454303	2.000162E-3	1.840000
247.597768	2.000165E-3	1.760000
247.741009	2.000160E-3	1.680000
247.883018	2.000164E-3	1.600000
248.026027	2.000161E-3	1.520000
248.169266	2.000159E-3	1.440000
248.310868	2.000147E-3	1.360000
248.454062	2.000151E-3	1.280000
248.597116	2.000157E-3	1.200000
248.738733	2.000166E-3	1.120000
248.883245	2.000151E-3	1.040000
249.026204	1.453839E-3	0.960000
249.167261	6.215035E-4	0.880000
249.368608	3.379402E-4	0.800000
249.509666	2.313514E-4	0.720000
249.652812	1.709893E-4	0.640000
249.796245	1.303394E-4	0.560000
249.939267	1.001783E-4	0.480000
250.081276	7.650300E-5	0.400000
250.283290	5.700234E-5	0.320000
250.425357	4.040364E-5	0.240000
250.567366	2.586694E-5	0.160000
250.709027	1.262807E-5	0.080000
250.851552	1.403431E-8	0.000000
251.064566	1.276278E-5	-0.080000
251.328451	2.644020E-5	-0.160000
251.470689	4.169080E-5	-0.240000
251.614107	5.940265E-5	-0.320000
251.756516	8.081238E-5	-0.400000
251.898603	1.103971E-4	-0.480000
252.155678	1.489721E-4	-0.560000
252.300292	2.070058E-4	-0.640000
252.443301	3.034568E-4	-0.720000
252.585685	4.971055E-4	-0.800000
252.727758	1.102259E-3	-0.880000
252.929027	1.999696E-3	-0.960000
253.071035	1.999690E-3	-1.040000
253.213700	1.999692E-3	-1.120000
253.356318	1.999691E-3	-1.200000
253.498281	1.999698E-3	-1.280000
253.638732	1.999701E-3	-1.360000
253.780623	1.999705E-3	-1.440000
253.923070	1.999703E-3	-1.520000
254.067030	1.999707E-3	-1.600000
254.208215	1.999696E-3	-1.680000
254.349946	1.999702E-3	-1.760000
254.493906	1.999687E-3	-1.840000
254.635205	1.999692E-3	-1.920000
254.776632	1.999694E-3	-2.000000
254.919657	1.999696E-3	-1.920000
255.063666	1.999688E-3	-1.840000
255.206181	1.999698E-3	-1.760000
255.348005	1.999685E-3	-1.680000
255.491965	1.999702E-3	-1.600000
255.634309	1.999696E-3	-1.520000
255.775863	1.999695E-3	-1.440000
255.919331	1.999701E-3	-1.360000
256.060699	1.999692E-3	-1.280000
256.203931	1.999692E-3	-1.200000
256.346312	1.999681E-3	-1.120000
256.488307	1.999684E-3	-1.040000
256.629607	1.999678E-3	-0.960000
256.772616	1.985886E-3	-0.880000
256.914625	1.419456E-3	-0.800000
257.057586	9.509451E-4	-0.720000
257.256234	6.221093E-4	-0.640000
257.398436	4.038614E-4	-0.560000
257.539444	2.595186E-4	-0.480000
257.679514	1.637007E-4	-0.400000
257.822065	1.008373E-4	-0.320000
257.966189	6.013655E-5	-0.240000
258.168477	3.356679E-5	-0.160000
258.309651	1.500187E-5	-0.080000
258.452670	9.061669E-10	0.000000
258.664736	1.490248E-5	0.080000
258.928754	3.292239E-5	0.160000
259.070710	5.749320E-5	0.240000
259.212883	9.255010E-5	0.320000
259.357403	1.413708E-4	0.400000
259.613778	2.112557E-4	0.480000
259.755552	3.109161E-4	0.560000
259.902117	4.530719E-4	0.640000
260.045420	6.580638E-4	0.720000
260.186558	9.385166E-4	0.800000
260.330715	1.294718E-3	0.880000
260.529729	1.706264E-3	0.960000
260.673024	2.000132E-3	1.040000
260.815650	2.000153E-3	1.120000
260.958355	2.000146E-3	1.200000
261.100620	2.000150E-3	1.280000
261.244858	2.000148E-3	1.360000
261.387866	2.000157E-3	1.440000
261.530402	2.000155E-3	1.520000
261.670977	2.000158E-3	1.600000
261.813334	2.000159E-3	1.680000
261.956295	2.000158E-3	1.760000
262.097470	2.000157E-3	1.840000
262.240295	2.000147E-3	1.920000
262.382077	2.000153E-3	2.000000
262.524086	2.000159E-3	1.920000
262.664685	2.000155E-3	1.840000
262.807581	2.000154E-3	1.760000
262.950049	2.000160E-3	1.680000
263.092058	2.000155E-3	1.600000
263.235260	2.000149E-3	1.520000
263.377269	2.000155E-3	1.440000
263.520330	2.000160E-3	1.360000
263.661293	2.000147E-3	1.280000
263.804296	2.000147E-3	1.200000
263.947306	2.000150E-3	1.120000
264.088336	2.000127E-3	1.040000
264.228600	1.449681E-3	0.960000
264.374525	6.181920E-4	0.880000
264.573027	3.364500E-4	0.800000
264.714620	2.306950E-4	0.720000
264.858629	1.705481E-4	0.640000
264.999639	1.299882E-4	0.560000
265.141659	9.994153E-5	0.480000
265.347177	7.629931E-5	0.400000
265.490186	5.685003E-5	0.320000
265.632458	4.028738E-5	0.240000
265.774829	2.577628E-5	0.160000
265.917278	1.259449E-5	0.080000
266.060238	1.389886E-8	0.000000
266.270796	1.272563E-5	-0.080000
266.536304	2.635460E-5	-0.160000
266.677785	4.160636E-5	-0.240000
266.821025	5.927116E-5	-0.320000
266.964262	8.066082E-5	-0.400000
267.108222	1.101373E-4	-0.480000
267.364787	1.484998E-4	-0.560000
267.508748	2.061222E-4	-0.640000
267.650839	3.018809E-4	-0.720000
267.794314	4.938850E-4	-0.800000
267.936676	1.096973E-3	-0.880000
268.137917	1.999704E-3	-0.960000
268.279358	1.999695E-3	-1.040000
268.420546	1.999701E-3	-1.120000
268.562555	1.999707E-3	-1.200000
268.704622	1.999701E-3	-1.280000
268.848475	1.999705E-3	-1.360000
268.991484	1.999701E-3	-1.440000
269.132866	1.999706E-3	-1.520000
269.275436	1.999714E-3	-1.600000
269.417928	1.999701E-3	-1.680000
269.559937	1.999712E-3	-1.760000
269.703203	1.999693E-3	-1.840000
269.844584	1.999700E-3	-1.920000
269.984820	1.999705E-3	-2.000000
270.128313	1.999696E-3	-1.920000
270.271460	1.999689E-3	-1.840000
270.412468	1.999700E-3	-1.760000
270.552656	1.999695E-3	-1.680000
270.694929	1.999712E-3	-1.600000
270.836283	1.999702E-3	-1.520000
270.977292	1.999699E-3	-1.440000
271.121314	1.999698E-3	-1.360000
271.262057	1.999694E-3	-1.280000
271.405434	1.999692E-3	-1.200000
271.548395	1.999692E-3	-1.120000
271.689021	1.999693E-3	-1.040000
271.832340	1.999695E-3	-0.960000
271.973764	1.981334E-3	-0.880000
272.117053	1.412655E-3	-0.800000
272.260177	9.460231E-4	-0.720000
272.461190	6.187150E-4	-0.640000
272.603327	4.017183E-4	-0.560000
272.745152	2.582754E-4	-0.480000
272.887325	1.630120E-4	-0.400000
273.031298	1.004806E-4	-0.320000
273.173658	5.993443E-5	-0.240000
273.378055	3.348094E-5	-0.160000
273.520064	1.496026E-5	-0.080000
273.665303	7.211134E-10	0.000000
273.879468	1.484131E-5	0.080000
274.141744	3.276227E-5	0.160000
274.283753	5.722378E-5	0.240000
274.425714	9.200937E-5	0.320000
274.567774	1.408600E-4	0.400000
274.823738	2.106063E-4	0.480000
274.965799	3.098752E-4	0.560000
275.096756	4.527019E-4	0.640000
275.228928	6.579707E-4	0.720000
275.361803	9.413711E-4	0.800000
275.493811	1.301074E-3	0.880000
275.683862	1.711966E-3	0.960000
275.818162	2.000147E-3	1.040000
275.951542	2.000151E-3	1.120000
276.082112	2.000140E-3	1.200000
276.215528	2.000161E-3	1.280000
276.348536	2.000150E-3	1.360000
276.480545	2.000153E-3	1.440000
276.610719	2.000151E-3	1.520000
276.743141	2.000151E-3	1.600000
276.876163	2.000152E-3	1.680000
277.008123	2.000156E-3	1.760000
277.138205	2.000158E-3	1.840000
277.271350	2.000157E-3	1.920000
277.402820	2.000162E-3	2.000000
277.534829	2.000151E-3	1.920000
277.668197	2.000157E-3	1.840000
277.799809	2.000171E-3	1.760000
277.933173	2.000157E-3	1.680000
278.065133	2.000166E-3	1.600000
278.197380	2.000162E-3	1.520000
278.328880	2.000154E-3	1.440000
278.462003	2.000159E-3	1.360000
278.595279	2.000154E-3	1.280000
278.727719	2.000139E-3	1.200000
278.861374	2.000156E-3	1.120000
278.993383	2.000141E-3	1.040000
279.125555	1.437434E-3	0.960000
279.257007	6.079166E-4	0.880000
279.446197	3.332134E-4	0.800000
279.578372	2.287240E-4	0.720000
279.710849	1.692088E-4	0.640000
279.845122	1.290446E-4	0.560000
279.978130	9.925653E-5	0.480000
280.172185	7.574414E-5	0.400000
280.304435	5.645327E-5	0.320000
280.435803	4.002527E-5	0.240000
280.569763	2.562656E-5	0.160000
280.701087	1.251565E-5	0.080000
280.835337	1.376779E-8	0.000000
281.038301	1.265579E-5	-0.080000
281.291537	2.621630E-5	-0.160000
281.422889	4.139023E-5	-0.240000
281.554848	5.897681E-5	-0.320000
281.688021	8.026451E-5	-0.400000
281.819539	1.095982E-4	-0.480000
282.064837	1.477826E-4	-0.560000
282.197380	2.048519E-4	-0.640000
282.329348	2.997073E-4	-0.720000
282.463396	4.885534E-4	-0.800000
282.594404	1.030329E-3	-0.880000
282.726781	1.999662E-3	-0.960000
282.917222	1.999687E-3	-1.040000
283.050182	1.999683E-3	-1.120000
283.181377	1.999696E-3	-1.200000
283.312973	1.999696E-3	-1.280000
283.445161	1.999699E-3	-1.360000
283.579218	1.999701E-3	-1.440000
283.711576	1.999699E-3	-1.520000
283.844608	1.999707E-3	-1.600000
283.978617	1.999693E-3	-1.680000
284.109752	1.999708E-3	-1.760000
284.242375	1.999691E-3	-1.840000
284.375648	1.999686E-3	-1.920000
284.507656	1.999694E-3	-2.000000
284.637765	1.999693E-3	-1.920000
284.770206	1.999692E-3	-1.840000
284.903258	1.999703E-3	-1.760000
285.035217	1.999700E-3	-1.680000
285.167390	1.999702E-3	-1.600000
285.301486	1.999702E-3	-1.520000
285.430714	1.999705E-3	-1.440000
285.562687	1.999694E-3	-1.360000
285.699700	1.999694E-3	-1.280000
285.833661	1.999689E-3	-1.200000
285.965381	1.999686E-3	-1.120000
286.099841	1.999690E-3	-1.040000
286.233396	1.999684E-3	-0.960000
286.364847	1.999675E-3	-0.880000
286.499988	1.575407E-3	-0.800000
286.633008	1.033649E-3	-0.720000
286.765270	6.602507E-4	-0.640000
286.955578	4.224793E-4	-0.560000
287.086701	2.696599E-4	-0.480000
287.219822	1.694851E-4	-0.400000
287.351831	1.042369E-4	-0.320000
287.483842	6.203435E-5	-0.240000
287.677054	3.456910E-5	-0.160000
287.811269	1.542433E-5	-0.080000
287.943768	8.126917E-10	0.000000
288.145793	1.531909E-5	0.080000
288.399809	3.391102E-5	0.160000
288.532098	5.928411E-5	0.240000
288.665364	9.554912E-5	0.320000
288.798602	1.461248E-4	0.400000
289.045568	2.190786E-4	0.480000
289.175795	3.241684E-4	0.560000
289.309090	4.778264E-4	0.640000
289.443277	7.048345E-4	0.720000
289.578563	1.031950E-3	0.800000
289.712587	1.449899E-3	0.880000
289.902599	1.932329E-3	0.960000
290.035608	2.000147E-3	1.040000
290.167616	2.000167E-3	1.120000
290.299752	2.000145E-3	1.200000
290.432825	2.000159E-3	1.280000
290.565835	2.000156E-3	1.360000
290.697844	2.000155E-3	1.440000
290.829903	2.000161E-3	1.520000
290.961859	2.000159E-3	1.600000
291.094872	2.000160E-3	1.680000
291.225925	2.000154E-3	1.760000
291.359247	2.000158E-3	1.840000
291.492208	2.000151E-3	1.920000
291.623220	2.000159E-3	2.000000
291.755273	2.000154E-3	1.920000
291.887282	2.000150E-3	1.840000
292.019290	2.000154E-3	1.760000
292.151330	2.000156E-3	1.680000
292.283936	2.000151E-3	1.600000
292.418322	2.000164E-3	1.520000
292.550282	2.000144E-3	1.440000
292.682590	2.000148E-3	1.360000
292.815359	2.000158E-3	1.280000
292.946995	2.000144E-3	1.200000
293.079814	2.000140E-3	1.120000
293.213297	2.000157E-3	1.040000
293.346256	1.655936E-3	0.960000
293.477314	6.564317E-4	0.880000
293.667339	3.390620E-4	0.800000
293.799531	2.304643E-4	0.720000
293.932012	1.700086E-4	0.640000
294.063971	1.294355E-4	0.560000
294.195299	9.940610E-5	0.480000
294.390457	7.583685E-5	0.400000
294.522466	5.652708E-5	0.320000
294.653539	4.009044E-5	0.240000
294.785271	2.565404E-5	0.160000
294.917616	1.253972E-5	0.080000
295.050829	1.385188E-8	0.000000
295.251122	1.268092E-5	-0.080000
295.505138	2.626241E-5	-0.160000
295.638159	4.144180E-5	-0.240000
295.769761	5.906915E-5	-0.320000
295.901803	8.034959E-5	-0.400000
296.033772	1.098495E-4	-0.480000
296.278883	1.481590E-4	-0.560000
296.412362	2.058743E-4	-0.640000
296.545321	3.028936E-4	-0.720000
296.677506	5.064668E-4	-0.800000
296.808084	1.265676E-3	-0.880000
296.999688	1.999690E-3	-0.960000
297.131774	1.999696E-3	-1.040000
297.262783	1.999693E-3	-1.120000
297.392791	1.999694E-3	-1.200000
297.522799	1.999699E-3	-1.280000
297.654037	1.999696E-3	-1.360000
297.787654	1.999694E-3	-1.440000
297.918893	1.999694E-3	-1.520000
298.051066	1.999700E-3	-1.600000
298.185316	1.999699E-3	-1.680000
298.318275	1.999702E-3	-1.760000
298.449333	1.999690E-3	-1.840000
298.579904	1.999692E-3	-1.920000
298.712064	1.999701E-3	-2.000000
298.844559	1.999696E-3	-1.920000
298.975832	1.999692E-3	-1.840000
299.108112	1.999704E-3	-1.760000
299.242072	1.999699E-3	-1.680000
299.376544	1.999698E-3	-1.600000
299.507808	1.999698E-3	-1.520000
299.640834	1.999701E-3	-1.440000
299.773432	1.999692E-3	-1.360000
299.904954	1.999696E-3	-1.280000
300.038992	1.999690E-3	-1.200000
300.171256	1.999688E-3	-1.120000
300.304264	1.999687E-3	-1.040000
300.436272	1.999681E-3	-0.960000
300.568364	1.999682E-3	-0.880000
300.699807	1.531942E-3	-0.800000
300.834368	1.001811E-3	-0.720000
300.968390	6.396635E-4	-0.640000
301.158616	4.094279E-4	-0.560000
301.290674	2.611293E-4	-0.480000
301.422854	1.641044E-4	-0.400000
301.554813	1.009067E-4	-0.320000
301.688687	6.005646E-5	-0.240000
301.881224	3.350858E-5	-0.160000
302.013233	1.496670E-5	-0.080000
302.147199	6.538310E-10	0.000000
302.348746	1.483873E-5	0.080000
302.601786	3.278194E-5	0.160000
302.733448	5.728153E-5	0.240000
302.866763	9.223716E-5	0.320000
302.997822	1.411001E-4	0.400000
303.245085	2.114823E-4	0.480000
303.378094	3.128652E-4	0.560000
303.510151	4.606881E-4	0.640000
303.640378	6.788248E-4	0.720000
303.771868	9.868357E-4	0.800000
303.905107	1.388228E-3	0.880000
304.095156	1.867037E-3	0.960000
304.228427	2.000139E-3	1.040000
304.360676	2.000148E-3	1.120000
304.493391	2.000147E-3	1.200000
304.624981	2.000153E-3	1.280000
304.758990	2.000164E-3	1.360000
304.892999	2.000147E-3	1.440000
305.025007	2.000153E-3	1.520000
305.158382	2.000160E-3	1.600000
305.290670	2.000157E-3	1.680000
305.421967	2.000165E-3	1.760000
305.554971	2.000157E-3	1.840000
305.685177	2.000147E-3	1.920000
305.818136	2.000158E-3	2.000000
305.949194	2.000160E-3	1.920000
306.081203	2.000161E-3	1.840000
306.215484	2.000152E-3	1.760000
306.347532	2.000147E-3	1.680000
306.481541	2.000156E-3	1.600000
306.613550	2.000162E-3	1.520000
306.745558	2.000159E-3	1.440000
306.878572	2.000162E-3	1.360000
307.011575	2.000157E-3	1.280000
307.144583	2.000156E-3	1.200000
307.276008	2.000165E-3	1.120000
307.409165	2.000144E-3	1.040000
307.543616	1.649025E-3	0.960000
307.675927	6.560013E-4	0.880000
307.865290	3.393158E-4	0.800000
307.995709	2.306235E-4	0.720000
308.126879	1.700994E-4	0.640000
308.260567	1.295086E-4	0.560000
308.392575	9.943562E-5	0.480000
308.586725	7.585472E-5	0.400000
308.718238	5.651087E-5	0.320000
308.850626	4.008720E-5	0.240000
308.982635	2.564582E-5	0.160000
309.113896	1.252951E-5	0.080000
309.247116	1.393585E-8	0.000000
309.451104	1.267897E-5	-0.080000
309.705795	2.626715E-5	-0.160000
309.838285	4.146313E-5	-0.240000
309.969293	5.904591E-5	-0.320000
310.100379	8.036569E-5	-0.400000
310.232673	1.099789E-4	-0.480000
310.478811	1.483073E-4	-0.560000
310.607868	2.060232E-4	-0.640000
310.740365	3.026378E-4	-0.720000
310.871875	5.058302E-4	-0.800000
311.001884	1.262368E-3	-0.880000
311.191007	1.999697E-3	-0.960000
311.323399	1.999692E-3	-1.040000
311.455408	1.999686E-3	-1.120000
311.587488	1.999695E-3	-1.200000
311.718945	1.999688E-3	-1.280000
311.852295	1.999698E-3	-1.360000
311.983304	1.999697E-3	-1.440000
312.115555	1.999700E-3	-1.520000
312.249772	1.999713E-3	-1.600000
312.382171	1.999696E-3	-1.680000
312.514179	1.999698E-3	-1.760000
312.647265	1.999688E-3	-1.840000
312.780676	1.999685E-3	-1.920000
312.913802	1.999698E-3	-2.000000
313.045015	1.999696E-3	-1.920000
313.178099	1.999680E-3	-1.840000
313.310269	1.999692E-3	-1.760000
313.442507	1.999691E-3	-1.680000
313.574514	1.999705E-3	-1.600000
313.705293	1.999695E-3	-1.520000
313.837734	1.999690E-3	-1.440000
313.968856	1.999701E-3	-1.360000
314.098865	1.999679E-3	-1.280000
314.232045	1.999680E-3	-1.200000
314.364409	1.999683E-3	-1.120000
314.497367	1.999682E-3	-1.040000
314.628562	1.999677E-3	-0.960000
314.761693	1.999674E-3	-0.880000
314.893396	1.525813E-3	-0.800000
315.025405	9.948532E-4	-0.720000
315.213455	6.357296E-4	-0.640000
315.346589	4.069132E-4	-0.560000
315.478055	2.596148E-4	-0.480000
315.612503	1.632862E-4	-0.400000
315.746511	1.004923E-4	-0.320000
315.880520	5.990831E-5	-0.240000
316.073483	3.347015E-5	-0.160000
316.206735	1.496321E-5	-0.080000
316.339905	9.323612E-10	0.000000
316.539869	1.486501E-5	0.080000
316.794313	3.281740E-5	0.160000
316.928322	5.725141E-5	0.240000
317.060298	9.204244E-5	0.320000
317.194754	1.408053E-4	0.400000
317.440183	2.109531E-4	0.480000
317.572194	3.120785E-4	0.560000
317.703486	4.594447E-4	0.640000
317.836517	6.781315E-4	0.720000
317.968575	9.884246E-4	0.800000
318.101697	1.391497E-3	0.880000
318.289995	1.870625E-3	0.960000
318.424154	2.000140E-3	1.040000
318.557113	2.000156E-3	1.120000
318.689435	2.000150E-3	1.200000
318.821581	2.000162E-3	1.280000
318.953589	2.000161E-3	1.360000
319.085713	2.000150E-3	1.440000
319.216159	2.000162E-3	1.520000
319.348457	2.000168E-3	1.600000
319.480462	2.000162E-3	1.680000
319.615520	2.000166E-3	1.760000
319.747805	2.000150E-3	1.840000
319.879076	2.000158E-3	1.920000
320.013083	2.000154E-3	2.000000
320.145232	2.000156E-3	1.920000
320.278422	2.000164E-3	1.840000
320.411465	2.000168E-3	1.760000
320.543425	2.000166E-3	1.680000
320.677640	2.000166E-3	1.600000
320.808131	2.000165E-3	1.520000
320.941889	2.000157E-3	1.440000
321.073180	2.000155E-3	1.360000
321.206416	2.000153E-3	1.280000
321.338287	2.000151E-3	1.200000
321.468469	2.000163E-3	1.120000
321.602707	2.000147E-3	1.040000
321.734995	1.646892E-3	0.960000
321.868497	6.555861E-4	0.880000
322.057459	3.393225E-4	0.800000
322.190872	2.307371E-4	0.720000
322.323014	1.702104E-4	0.640000
322.455024	1.295570E-4	0.560000
322.588982	9.961587E-5	0.480000
322.780994	7.596345E-5	0.400000
322.912002	5.658394E-5	0.320000
323.044011	4.010694E-5	0.240000
323.178253	2.565125E-5	0.160000
323.309930	1.252564E-5	0.080000
323.444383	1.375191E-8	0.000000
323.644571	1.264727E-5	-0.080000
323.897908	2.621004E-5	-0.160000
324.029043	4.137406E-5	-0.240000
324.162179	5.898215E-5	-0.320000
324.294188	8.030373E-5	-0.400000
324.426196	1.098004E-4	-0.480000
324.673212	1.481121E-4	-0.560000
324.806725	2.055981E-4	-0.640000
324.940824	3.019332E-4	-0.720000
325.071948	5.034530E-4	-0.800000
325.205399	1.253268E-3	-0.880000
325.395739	1.999694E-3	-0.960000
325.527747	1.999690E-3	-1.040000
325.658998	1.999690E-3	-1.120000
325.792588	1.999695E-3	-1.200000
325.923087	1.999693E-3	-1.280000
326.055405	1.999700E-3	-1.360000
326.186463	1.999698E-3	-1.440000
326.318519	1.999707E-3	-1.520000
326.451527	1.999699E-3	-1.600000
326.585649	1.999700E-3	-1.680000
326.717785	1.999696E-3	-1.760000
326.851933	1.999690E-3	-1.840000
326.983351	1.999692E-3	-1.920000
327.114976	1.999700E-3	-2.000000
327.246959	1.999696E-3	-1.920000
327.378967	1.999689E-3	-1.840000
327.513981	1.999702E-3	-1.760000
327.644983	1.999708E-3	-1.680000
327.777992	1.999703E-3	-1.600000
327.911002	1.999698E-3	-1.520000
328.044010	1.999695E-3	-1.440000
328.178020	1.999706E-3	-1.360000
328.311027	1.999697E-3	-1.280000
328.443036	1.999698E-3	-1.200000
328.575043	1.999687E-3	-1.120000
328.707052	1.999679E-3	-1.040000
328.838112	1.999682E-3	-0.960000
328.970069	1.999676E-3	-0.880000
329.101076	1.519428E-3	-0.800000
329.234085	9.893510E-4	-0.720000
329.424098	6.317829E-4	-0.640000
329.558106	4.042737E-4	-0.560000
329.691114	2.580092E-4	-0.480000
329.823174	1.622522E-4	-0.400000
329.956131	9.985644E-5	-0.320000
330.149149	5.963880E-5	-0.240000
330.282151	3.335247E-5	-0.160000
330.415159	1.491978E-5	-0.080000
330.548170	8.940702E-10	0.000000
330.750187	1.480501E-5	0.080000
331.003197	3.267340E-5	0.160000
331.136259	5.695474E-5	0.240000
331.267215	9.156847E-5	0.320000
331.399275	1.399008E-4	0.400000
331.644290	2.096072E-4	0.480000
331.775299	3.100059E-4	0.560000
331.907255	4.564069E-4	0.640000
332.040269	6.744294E-4	0.720000
332.171492	9.838014E-4	0.800000
332.304501	1.387453E-3	0.880000
332.492513	1.865103E-3	0.960000
332.625905	2.000129E-3	1.040000
332.758268	2.000152E-3	1.120000
332.891644	2.000149E-3	1.200000
333.023801	2.000149E-3	1.280000
333.155843	2.000166E-3	1.360000
333.287928	2.000148E-3	1.440000
333.419975	2.000147E-3	1.520000
333.553934	2.000140E-3	1.600000
333.685382	2.000163E-3	1.680000
333.817926	2.000159E-3	1.760000
333.949048	2.000154E-3	1.840000
334.081080	2.000156E-3	1.920000
334.214722	2.000162E-3	2.000000
334.345744	2.000157E-3	1.920000
334.478132	2.000151E-3	1.840000
334.610484	2.000161E-3	1.760000
334.742493	2.000163E-3	1.680000
334.873120	2.000162E-3	1.600000
335.008095	2.000156E-3	1.520000
335.141443	2.000160E-3	1.440000
335.273012	2.000155E-3	1.360000
335.406435	2.000153E-3	1.280000
335.537395	2.000156E-3	1.200000
335.668643	2.000162E-3	1.120000
335.802005	2.000144E-3	1.040000
335.934524	1.648581E-3	0.960000
336.068732	6.556353E-4	0.880000
336.256100	3.393875E-4	0.800000
336.387157	2.309276E-4	0.720000
